atom         0.8035100000        4.0286000000       11.8581000000 H         0.0000000000         0.0000000000       127.5213803241      -15.8108409654       11.4317297020
atom        10.4086000000        5.1559800000        7.7566300000 H         0.0000000000         0.0000000000       -57.7277084432     -109.7568198256       27.0284410364
atom         5.6836600000        2.2192000000        7.0615100000 H         0.0000000000         0.0000000000       -42.0455920457      -13.4787046704       51.9863414655
atom         7.2770800000        3.8081000000        1.1583800000 H         0.0000000000         0.0000000000      -114.4894126157       67.7840274495        4.5391652573
atom         7.2127500000        8.3707400000        2.7785800000 H         0.0000000000         0.0000000000      -111.4775053175       31.7248819550      -51.5148733347
atom         9.5619100000        7.3509800000        5.6583800000 H         0.0000000000         0.0000000000        -0.3257366734     -110.2902063501       40.2334988908
atom         9.2540300000        2.1754900000        7.5217400000 H         0.0000000000         0.0000000000      -119.6259464761      -57.1133351388      -14.0071700375
atom         9.6503900000        9.9479400000        0.7978700000 H         0.0000000000         0.0000000000        46.5789610027        7.1349730027        4.7868286658
atom         8.8319900000        6.0115900000        5.6824000000 H         0.0000000000         0.0000000000        99.6874763527       58.1832988885       39.7393170943
atom         8.5567300000        5.0140900000        3.1719200000 C         0.0000000000         0.0000000000         3.9874417673        7.4762402802       18.7296587367
atom         5.1824400000        6.0766700000        8.4411100000 C         0.0000000000         0.0000000000        31.6195427008     -228.3649133227       97.4800030042
atom         2.9009400000        4.7061300000        8.7006500000 C         0.0000000000         0.0000000000        17.8307377148        5.6077659205      -25.5089498805
atom        10.2436000000        0.0655100000       10.4755000000 C         0.0000000000         0.0000000000       -31.2257064813        0.3860527606      -15.8277712512
atom         0.6045400000        6.1844800000        5.3146200000 C         0.0000000000         0.0000000000        10.9362631303       -8.5391309722       13.5022505816
atom         7.4262400000        0.9330400000       11.2904000000 C         0.0000000000         0.0000000000        -6.3099847950       -4.1374267394      -34.8265140664
atom         8.6179200000        7.6342400000        0.5095000000 C         0.0000000000         0.0000000000        44.1003568660      225.0200745879      -73.9324885612
atom         3.8865900000        4.8163500000        5.5734000000 C         0.0000000000         0.0000000000        71.2342591906     -133.5486614669      203.9473680977
atom         7.8164300000        1.3940700000        2.4258000000 C         0.0000000000         0.0000000000        10.5718744897       -8.3781444844       37.6469084149
atom         6.7734100000        7.4799000000        5.4805600000 C         0.0000000000         0.0000000000       -10.3759863673      -11.4014896789        8.0264746047
atom         1.0672000000        9.2855500000        3.4099000000 C         0.0000000000         0.0000000000       -17.5800458639       14.4891625615       22.5214706612
atom         3.7253700000        5.5111300000       11.7817000000 C         0.0000000000         0.0000000000       -24.4080991405      106.5653760382     -222.9103419616
atom         2.1520300000        0.2600400000        7.4566800000 C         0.0000000000         0.0000000000       -72.0510343625      -30.5915043659       59.7319594896
atom         6.9496400000        3.5532200000       10.5115000000 C         0.0000000000         0.0000000000       177.7512460100       -6.0446172623     -171.7742488083
atom         3.8116700000        0.6588600000       10.3337000000 C         0.0000000000         0.0000000000         9.8232406011      -78.1989351650      -99.6458707513
atom         4.6944200000        8.4379700000       10.7091000000 C         0.0000000000         0.0000000000         3.0959288845        4.0473673119        0.5940729080
atom         7.1380000000        3.7564700000        6.2196100000 C         0.0000000000         0.0000000000      -124.7625119526     -200.1903020385     -117.2156367913
atom         9.5096700000        3.6721500000       11.7567000000 C         0.0000000000         0.0000000000         9.6581336736      -10.0861696243      -21.2048293212
atom         3.8698900000        9.0719400000        1.0749300000 C         0.0000000000         0.0000000000        23.0760093847       -7.3502220384       12.3094326546
atom         4.5191700000        5.0921700000        3.2409600000 C         0.0000000000         0.0000000000        80.7697028044       53.6798597582      -40.1152828587
atom         0.7370600000        2.0492600000        9.7253900000 C         0.0000000000         0.0000000000        -9.4044501280      -11.1302475292      -20.0367897952
atom         5.2742600000        1.7964900000        1.3148900000 C         0.0000000000         0.0000000000        13.3379606901       17.3442581774       18.6749065551
atom        10.6245000000        0.5478500000        2.1252700000 C         0.0000000000         0.0000000000        -3.1440736959       74.6818236061       95.1751737405
atom         1.6274800000        9.7259300000       11.7487000000 C         0.0000000000         0.0000000000        -8.4204180250      -15.1463742217      -37.8479363581
atom         8.2629600000        1.1775100000       12.0787000000 O         0.0000000000         0.0000000000      -131.3220879158      -31.7282032324     -117.0041899403
atom         7.4743000000        8.3375600000        5.1093500000 O         0.0000000000         0.0000000000      -105.8822384017     -132.8362927405       57.4653688411
atom         3.9398100000        5.0011700000       12.9518000000 O         0.0000000000         0.0000000000        71.0906800299        0.9300851031     -132.4318295715
atom         7.7394800000        5.5599000000        3.8070800000 O         0.0000000000         0.0000000000       132.5044891220      -87.3172480356     -102.7270142017
atom         7.8324600000        0.3690300000        1.8557900000 O         0.0000000000         0.0000000000       -10.3661783944      158.1112231386       72.4733895577
atom         9.5408400000        3.3395800000        5.1378100000 O         0.0000000000         0.0000000000       119.4807073813       59.5251513877      -43.4125766938
atom         2.7280800000        5.6367900000        8.0231700000 O         0.0000000000         0.0000000000        11.6027483486     -151.6252473939      121.3406614313
atom         9.9141800000        0.5254100000        9.4490200000 O         0.0000000000         0.0000000000        66.8118890152      -73.9077565178      173.6032148303
atom         1.4678400000        9.0663000000       10.7983000000 O         0.0000000000         0.0000000000        26.5069945436      116.4730665497      173.5224602586
atom         6.0767900000        6.6137600000        5.8476000000 O         0.0000000000         0.0000000000       120.0459625514      144.0556823346      -67.0956447981
atom         8.3628500000        6.4324000000        0.9338400000 O         0.0000000000         0.0000000000       106.2502021239       65.3253235608      -81.8303624615
atom         8.3363700000        1.8448400000        7.4241600000 O         0.0000000000         0.0000000000       113.0393144104      -49.4149108176       85.3107425783
atom         4.0880900000       10.2149000000        1.2141400000 O         0.0000000000         0.0000000000       -40.7934393140     -184.2159818424      -25.0061565853
atom         6.1222600000        3.5459400000       11.5257000000 O         0.0000000000         0.0000000000       147.7209831410      -13.3656242862      -18.3405143422
atom         1.7687900000        6.8399900000        2.9469100000 O         0.0000000000         0.0000000000        66.7655414826      -63.3107208072      -77.2552849684
atom        10.5306000000       10.2070000000       11.5231000000 O         0.0000000000         0.0000000000       -32.7405854560       68.1641024173     -162.6493750746
atom         8.8103100000        3.9897300000       12.6442000000 O         0.0000000000         0.0000000000       106.8727910291      -43.1159029234     -134.5725376800
atom         1.0508400000        6.8505700000        6.1633400000 O         0.0000000000         0.0000000000       -72.7992698659     -104.1065945002     -136.1667493710
atom         6.2918500000        9.4806700000       12.6041000000 O         0.0000000000         0.0000000000       -12.5803960951       -2.6031702133      137.6029218333
atom         3.5974800000        4.6798900000        2.3166300000 O         0.0000000000         0.0000000000       121.2164182335      -38.6313588086       23.7477389483
atom         3.5873000000        5.4091700000        4.5238800000 O         0.0000000000         0.0000000000        68.1413159724      -68.2977409992       38.4938777573
atom         5.2839400000        4.0927400000        3.7828900000 O         0.0000000000         0.0000000000         0.3302835667       60.4335837540     -110.8162993292
atom         9.3876100000        4.5063500000        2.5330300000 O         0.0000000000         0.0000000000      -128.2638347017       79.7091176620       89.2012942615
atom         3.9442000000        8.6450000000       11.5788000000 O         0.0000000000         0.0000000000       115.7939573259      -35.5146239030     -135.8681638291
atom        10.2099000000        3.3480200000       10.8781000000 O         0.0000000000         0.0000000000      -119.4796435890       59.9572743022      150.7740042888
atom         3.0827400000        3.7282800000        9.3146500000 O         0.0000000000         0.0000000000       -40.0317065194      146.0508766722      -86.8016409594
atom         4.7704400000        7.1077700000        7.8266900000 O         0.0000000000         0.0000000000        -3.4098882135     -119.3050471588       -7.0563266848
atom         7.7653800000        2.4406400000        2.9464800000 O         0.0000000000         0.0000000000         1.1429751923     -153.6991594097      -96.5566115859
atom         4.9558200000        1.9318900000        2.4302100000 O         0.0000000000         0.0000000000        52.5745511872      -29.0175673013     -185.1636718423
atom         6.3513100000        8.5115600000        2.3538200000 O         0.0000000000         0.0000000000        85.6573936870       97.9729588677       54.2331050609
atom         0.7242900000        9.2939200000        4.5247300000 O         0.0000000000         0.0000000000        59.6668646760       -8.1398647251     -184.7214107378
atom         2.7489400000        0.6262600000        3.6059800000 O         0.0000000000         0.0000000000        90.1207780752       -7.4912229534     -112.6358018856
atom         6.3961800000        4.2375600000        1.1795400000 O         0.0000000000         0.0000000000       128.0063857104       52.4082493363      -12.3073268357
atom         3.7244000000        7.9149800000        0.9760000000 O         0.0000000000         0.0000000000        14.2931412476      189.6206448247       10.7993485160
atom        11.2504000000        2.1661300000        0.0365000000 O         0.0000000000         0.0000000000      -100.6664609333      -46.2846120091      -71.7172525634
atom         5.4844900000        8.2191700000        9.8755900000 O         0.0000000000         0.0000000000      -127.4763406751       33.3235296977      134.8156446608
atom         0.2003500000        5.4802000000        4.4800800000 O         0.0000000000         0.0000000000        60.3917481571      106.0272017865      116.8694244972
atom         7.6936900000        4.6622300000        6.8792800000 O         0.0000000000         0.0000000000        26.7227393015     -109.3086733712      -29.9710870019
atom         9.6371700000        6.4452600000        5.9886000000 O         0.0000000000         0.0000000000       -96.8419409200       60.8087613195      -68.2652257353
atom         0.1275100000        2.5343300000        8.8631300000 O         0.0000000000         0.0000000000       107.0620082282      -75.3925900595      140.9415249972
atom         2.6472900000        2.3383300000        1.0273900000 O         0.0000000000         0.0000000000      -136.4181457432      -11.7113274238      -39.8348905499
atom         5.6920200000        1.7191300000        0.2227500000 O         0.0000000000         0.0000000000       -62.4219056235        6.7136771047      170.2868526910
atom         1.3069500000        1.5539600000       10.6247000000 O         0.0000000000         0.0000000000       -92.6059896888       74.6885448381     -134.7013038243
atom         1.7761300000       10.4034000000       12.6990000000 O         0.0000000000         0.0000000000       -17.5746060717     -107.4865744166     -136.9595525889
atom         9.9971100000        4.2709800000        7.8607800000 O         0.0000000000         0.0000000000        28.5787127577       82.8361619645       86.2452648184
atom         1.3627500000        9.3027200000        2.2839000000 O         0.0000000000         0.0000000000       -38.2654098482       -9.1850957166      156.1822134412
atom         6.5904900000        0.7665400000       10.4854000000 O         0.0000000000         0.0000000000       136.8573425049       34.4182592837      145.8234380166
atom         1.7565100000        3.9816200000       12.0245000000 O         0.0000000000         0.0000000000       -67.1515945098      -35.4578006539      -96.4400817442
atom        10.1730000000        6.9073300000       11.3071000000 N         0.0000000000         0.0000000000      -102.9361210615     -163.6348014609     -128.6534629495
atom         5.4714500000        5.0892200000        8.9866400000 N         0.0000000000         0.0000000000       -91.3553602049      335.0486820629     -173.4738403659
atom         2.5877000000        8.0684900000        8.8604200000 N         0.0000000000         0.0000000000       -83.6488975003       63.6995466364     -172.7639931457
atom         3.5545700000        6.0107800000       10.7428000000 N         0.0000000000         0.0000000000        57.7393300469     -168.2844514530      354.0156796096
atom         3.1469800000        0.5966200000        6.7033800000 N         0.0000000000         0.0000000000      -215.4251740229      -88.8261014311      129.1736193846
atom         7.7373200000        3.5298000000        9.6589700000 N         0.0000000000         0.0000000000      -251.6725153851        7.6245597454      288.5904401758
atom         8.8112300000        8.7280900000        0.1503800000 N         0.0000000000         0.0000000000       -73.2328652361     -372.3351529413      121.3485657617
atom         4.1600100000        4.2549600000        6.5572500000 N         0.0000000000         0.0000000000       -89.6289496322      186.9621890528     -317.4255739706
atom         2.2177400000        3.0314600000        4.2189900000 N         0.0000000000         0.0000000000      -201.3395428891       30.3150686231      -81.9058224635
atom         1.4536100000        6.8851200000       12.8916000000 N         0.0000000000         0.0000000000      -154.3670617761      148.6765324012       73.7826015276
atom         3.7767100000        8.5390800000        4.3642500000 N         0.0000000000         0.0000000000       -68.0635644028      -73.9086625951      204.6482282199
atom         1.0680500000        6.3302900000       10.2038000000 N         0.0000000000         0.0000000000       -46.5604143465     -204.9068844312     -102.1322006153
atom         6.2528100000        6.5775600000       12.1504000000 N         0.0000000000         0.0000000000       148.1255394734      -73.8590482909     -160.0633021395
atom        11.0789000000        1.4013800000        6.3498100000 N         0.0000000000         0.0000000000       148.5347745035      -27.6193081551     -152.5694213816
atom        10.8024000000        7.4437600000        8.5439500000 N         0.0000000000         0.0000000000        75.2135888103      188.5583210835      106.0915529443
atom         6.4406700000        9.9716200000        7.7548700000 N         0.0000000000         0.0000000000      -181.1773987714      -85.8257865216     -102.9898312291
atom         1.9210300000        3.2036000000        6.9929100000 N         0.0000000000         0.0000000000      -171.1628756265      126.2256466473      -72.3282811125
atom         0.6741400000        7.6088500000        0.0896500000 N         0.0000000000         0.0000000000       161.7705188181     -140.3011422366      -67.6558011920
atom         7.8906900000        7.5566100000        8.0809500000 N         0.0000000000         0.0000000000        16.2886209001     -200.4662076275       99.5276569457
atom         5.1687300000        6.2347800000        2.9008400000 N         0.0000000000         0.0000000000      -100.0460353322     -180.7225869648       51.2712866844
atom         1.2607000000       10.5091000000        8.1335600000 N         0.0000000000         0.0000000000       270.5474440062      121.6524485145     -206.4620560509
atom         9.5997700000        9.5632500000        7.0265700000 N         0.0000000000         0.0000000000       196.0619326727      -41.8591927753      -84.4500533988
atom        10.6880000000        1.2676900000        3.0469500000 N         0.0000000000         0.0000000000       -27.3509488038     -227.9287248380     -295.5930058790
atom         5.6213800000        0.1876900000        4.6235000000 N         0.0000000000         0.0000000000       -95.0261075036      189.9661122705       44.2691386414
atom         9.7266600000        6.1037600000       10.6719000000 N         0.0000000000         0.0000000000        89.7675084863      160.9275978237      137.1045022516
atom         8.4579500000        0.4517100000        4.7069800000 N         0.0000000000         0.0000000000        -4.6518107771        4.4170065682      -13.6423441809
atom         3.7394700000       10.5489000000        9.3932500000 N         0.0000000000         0.0000000000        29.2608267066      227.2415650053      312.0236112958
atom         3.9515000000        1.4126400000       11.3958000000 N         0.0000000000         0.0000000000       -22.9479463767     -128.3781027674     -173.3692759156
atom        10.3584000000        7.4265700000        2.7365500000 N         0.0000000000         0.0000000000      -123.6339691404      149.9737980997      118.4214554237
atom         0.5753500000        4.5676300000        1.4759200000 N         0.0000000000         0.0000000000      -144.2602465818       95.2862835392     -141.0916891127
atom         3.4835400000        8.1634800000        5.3752600000 N         0.0000000000         0.0000000000        69.0691596813       71.7251014421     -206.2600448674
atom        11.1598000000        8.3597300000        9.0750900000 N         0.0000000000         0.0000000000       -88.4348267900     -187.1580057496     -108.3896760713
atom         1.1765800000        3.1897900000        3.8571400000 N         0.0000000000         0.0000000000       207.2487864322      -31.7897270814       70.3092302042
atom         9.7669100000        8.1678900000        3.3288700000 N         0.0000000000         0.0000000000       121.0829690999     -152.0633859447     -117.6841872001
atom        10.5323000000       10.3447000000        1.1091500000 N         0.0000000000         0.0000000000        32.9853928101      138.4800130562      182.5920822603
atom         0.8168600000        5.3737700000        9.6856900000 N         0.0000000000         0.0000000000        56.5703741269      188.4200516832      106.6259191493
atom         6.9671300000        6.2216100000       11.3654000000 N         0.0000000000         0.0000000000      -150.3373551978       76.1191465223      166.1674460993
atom         0.4532900000        1.2337600000        5.5882400000 N         0.0000000000         0.0000000000      -158.8393155951       29.7118030999      150.4773836181
atom        11.2455000000        5.0376600000        0.7998000000 N         0.0000000000         0.0000000000       143.2722662991     -100.5289049396      135.5250026212
atom         5.5625000000        9.5203700000        7.2334400000 N         0.0000000000         0.0000000000       180.3769970214       94.7268738997      103.4206932232
atom         1.0852700000        3.8307700000        6.6020900000 N         0.0000000000         0.0000000000       163.4537132887     -119.9453500848       80.0928133697
atom        10.6110000000        9.3259500000        6.6206600000 N         0.0000000000         0.0000000000      -207.1362106870       43.9854723860       75.9653754230
atom         7.9843400000        6.5704900000        8.5925000000 N         0.0000000000         0.0000000000       -16.4993092930      195.6794874917     -103.3099187125
atom         6.5828500000        2.9113700000        5.6382800000 N         0.0000000000         0.0000000000       188.2083144480      285.1439475916      192.3903859375
atom         5.0341000000        1.8938800000        7.8000200000 N         0.0000000000         0.0000000000        29.4669233419       13.9338593855       23.4383248233
atom         2.0930600000        8.4150400000        7.9269800000 N         0.0000000000         0.0000000000        99.1889528400      -71.8741499336      169.7062316284
atom         8.1788000000        9.1415500000       10.5219000000 N         0.0000000000         0.0000000000         3.2909759234       14.3433532457       20.3547717928
atom         5.1187500000        1.1543300000        4.8635200000 N         0.0000000000         0.0000000000        88.5760310705     -195.5266171072      -44.5399046854
energy    -33077.1300349376
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.1345600000        0.6667200000        2.3539900000 H         0.0000000000         0.0000000000        -2.9417373935      127.2638032143       27.1149936332
atom        10.6458000000        8.4880400000        4.1725200000 H         0.0000000000         0.0000000000        -5.3510663416       39.9162362821       53.0482021658
atom        10.7922600000        0.6312400000        1.7477600000 H         0.0000000000         0.0000000000        60.8388645942      -65.9181011394       26.9910754561
atom         7.3473600000        1.5196300000        4.6996300000 H         0.0000000000         0.0000000000       -83.9857417920      -72.0824048556       -2.7710885434
atom         1.7698500000        4.3352100000       11.6758000000 H         0.0000000000         0.0000000000        22.1690769209      110.0170882389       -1.7446725281
atom         4.7667100000        9.3073000000       10.7452000000 H         0.0000000000         0.0000000000       137.5194934705        7.1936803843        3.2964329548
atom         7.0593900000        3.4376100000        1.2018500000 H         0.0000000000         0.0000000000        94.1605319937       32.4161347941      111.7154911252
atom         1.6931800000        3.8431700000        9.2236700000 H         0.0000000000         0.0000000000       -36.2111250434        6.2365178297       69.6356838319
atom         3.7169100000        8.0038400000        8.4964400000 H         0.0000000000         0.0000000000       -28.4960674538        4.1188762826      -30.8830593233
atom         8.4748400000        0.6006400000       12.5055000000 H         0.0000000000         0.0000000000       -29.0131843479     -129.5463228569      -14.8993192510
atom         8.0968400000        5.8323800000        6.8252700000 H         0.0000000000         0.0000000000       -65.5061033574      -34.1387126754       12.4381623937
atom         4.3283800000        2.5615600000       10.6226000000 H         0.0000000000         0.0000000000        48.3108571895     -134.4973991942       13.0610221558
atom         5.4220000000        1.4494800000       10.1344000000 H         0.0000000000         0.0000000000       -22.1139185003       -7.2480862338        4.6189285655
atom        10.2768000000        3.7718100000       12.3410000000 H         0.0000000000         0.0000000000       151.6175961086      -41.6709351697       32.7399484946
atom         5.7458200000        1.8558300000        1.8293100000 H         0.0000000000         0.0000000000       -73.7532112079      -25.4099652418       66.8459486881
atom         6.9745500000        3.3048400000        2.6068500000 H         0.0000000000         0.0000000000        68.1334314933       35.3205347063      -47.3985326896
atom         4.6166600000        4.1465700000        9.3822300000 H         0.0000000000         0.0000000000      -119.7378161022       98.9805020182       33.7643818690
atom        10.1891000000        8.3963000000        2.7930000000 H         0.0000000000         0.0000000000        70.2404134636      -21.9072002459       42.3049698905
atom         3.3756900000        8.0759400000        6.0478300000 H         0.0000000000         0.0000000000       -48.5497362353      131.2823947520       88.9926225300
atom         0.4751000000        8.0351000000        3.2288800000 H         0.0000000000         0.0000000000      -105.7789095964       16.5021700445       18.0465850786
atom         4.0336700000        6.4320100000        5.0617900000 H         0.0000000000         0.0000000000        69.0692747608       67.9979725543      -28.7882611998
atom         9.9761600000        6.1803100000        2.7763100000 H         0.0000000000         0.0000000000       -55.8523294385       -6.2733846597       16.3606961496
atom         8.9535300000        3.1579500000       11.8199000000 H         0.0000000000         0.0000000000        -9.9876194940      -43.6508600276      129.1973671117
atom         3.4982500000        4.2554700000        1.3224200000 H         0.0000000000         0.0000000000        -1.5986541664       13.5419822007       -0.7887702891
atom         3.5390500000        4.8613300000        2.9369400000 H         0.0000000000         0.0000000000        35.8391267829      -31.6662719409      -79.8526586304
atom        10.9530000000        9.0053600000       12.7842900000 H         0.0000000000         0.0000000000       -62.0369490061      -67.8436878766       60.8430296345
atom         0.6615600000        4.2889000000       10.6496000000 H         0.0000000000         0.0000000000        52.1005146995      -38.2381526776      -39.9381778321
atom         0.4097600000        0.2995000000        2.7684900000 H         0.0000000000         0.0000000000       -67.2692826787      -68.2644368802     -135.5880955968
atom         3.8651700000        0.9489200000       10.4914000000 H         0.0000000000         0.0000000000        90.2404529957       51.2768450136       19.5745280624
atom         4.9500100000        4.7442100000        1.9124600000 H         0.0000000000         0.0000000000       -70.1878963479      -35.8912550868       13.6823097082
atom         6.1491600000        9.5721100000       10.0828000000 H         0.0000000000         0.0000000000       -63.8759801112      -27.8630288150       88.0957960451
atom         5.8783800000        1.4418000000        4.6476700000 H         0.0000000000         0.0000000000       111.9521616670      -89.8196028018        2.1860617732
atom         8.5515100000        5.0877000000        2.5841000000 H         0.0000000000         0.0000000000        47.3687203632       74.9768821630       32.3625923764
atom         6.4057900000        9.3859700000       12.5529000000 H         0.0000000000         0.0000000000        -2.9654771327      -57.1344617001       76.7746303650
atom         1.5883800000        8.6396500000        4.3130100000 H         0.0000000000         0.0000000000        57.6712449998      127.4591647549      -39.3305378844
atom         3.4637900000        9.6937100000        6.4167700000 H         0.0000000000         0.0000000000       -13.1308677485     -103.1709607149      -20.0402809886
atom         5.5076100000        1.6944800000       12.0103000000 H         0.0000000000         0.0000000000        32.8802542055       -9.9728726871       44.3135753406
atom         2.2820400000        3.5592200000        5.1958500000 H         0.0000000000         0.0000000000       -74.7659012746       97.7719026115       -9.9366236400
atom         2.1519800000       10.2295000000        4.6189900000 H         0.0000000000         0.0000000000       -16.6114881201     -142.8602454257      -79.6615344768
atom         3.7686200000        5.4644100000        8.9809900000 H         0.0000000000         0.0000000000        12.6537307839     -110.9606512818       87.6483421861
atom         9.1318200000       10.0180000000       12.7845000000 H         0.0000000000         0.0000000000       -64.3025097116       -4.1547899494      -28.3025824789
atom         4.0926700000        3.3483400000        2.3993000000 H         0.0000000000         0.0000000000        10.4230364745       37.8262933996      -20.0576965723
atom         0.0589200000        3.4243400000        0.2838000000 H         0.0000000000         0.0000000000       -36.1437506200       29.5491081310     -152.0471877423
atom         6.7576900000        1.4075500000       12.9112000000 H         0.0000000000         0.0000000000       -52.2481169142       28.1902657609      -17.0248514962
atom        10.3687000000        3.0516700000        2.4828700000 H         0.0000000000         0.0000000000       -69.3785630844      -52.7959823469       -8.0276186176
atom         9.3024900000        2.3520000000        0.0236000000 H         0.0000000000         0.0000000000       -41.9972579590       65.6733557924      -64.1295975142
atom         2.5954600000        5.5519600000       11.0239000000 H         0.0000000000         0.0000000000        -6.7435551956        0.2865200675       21.4588398534
atom         8.8787200000        2.5186800000        2.7736100000 H         0.0000000000         0.0000000000       136.2195910406        2.9581465405      -76.0576375935
atom        10.3731000000        0.4694600000        4.6483000000 C         0.0000000000         0.0000000000       -12.4018124409      -76.0025964277      -26.3550833564
atom         5.6655900000        6.6519200000        4.0214500000 C         0.0000000000         0.0000000000      -155.1087873802      -22.9064328207       25.9099785225
atom         2.2952000000        2.0021300000        6.4411500000 C         0.0000000000         0.0000000000       -31.9302721621        6.6291385103      102.4646380434
atom         9.7742600000        3.5797500000        5.1260500000 C         0.0000000000         0.0000000000       -76.5303764789     -134.5279493740     -106.6063957660
