atom         1.0603500000        7.3675700000       13.0665000000 C         0.0000000000         0.0000000000       -29.3124692578      122.4000175810       82.1610672840
atom         5.9090800000        0.8018600000       11.9011000000 C         0.0000000000         0.0000000000       -60.2719082936      -24.9176758303      -33.1290848535
atom         7.8236900000        6.2095500000        7.4997000000 C         0.0000000000         0.0000000000       107.7748724832      -90.4850772429     -169.7070614334
atom        10.3811000000        8.2275200000        4.5574100000 C         0.0000000000         0.0000000000       -74.6128930903      115.9188496450      -53.1353511261
atom         1.2484200000        6.0394300000        3.3578900000 C         0.0000000000         0.0000000000       -52.9648722428       31.8630106343      -60.6680126359
atom         3.6350400000        4.7519500000        5.4669500000 C         0.0000000000         0.0000000000        14.0718474459      -76.2123865733     -122.7483733783
atom         7.3168400000        2.3917200000        0.9675600000 C         0.0000000000         0.0000000000       -38.9703767410      -45.6768770517       -9.3075223767
atom         8.9416800000        7.0250800000        2.2862100000 C         0.0000000000         0.0000000000       147.3354775360       62.7436633202       40.3560639796
atom         3.5918500000        7.7472800000       12.1527000000 C         0.0000000000         0.0000000000      -115.2144595727      -93.2182027174        8.7888318659
atom         6.9659200000        3.5118000000        4.0424400000 C         0.0000000000         0.0000000000       -12.1014680578      116.8858925811      152.1444999108
atom         5.6459300000        6.7448000000        4.5599600000 C         0.0000000000         0.0000000000       -24.9406606268      -85.6577646508      108.8734577420
atom         8.4074000000        2.8217800000        7.0598000000 C         0.0000000000         0.0000000000       -89.9431468311      -20.0848292070       29.0816690296
atom         4.3658100000       10.4992000000        8.7422800000 C         0.0000000000         0.0000000000       130.3210603989       27.7323810711      -60.4789082366
atom         3.2047800000        0.2357600000        1.3533300000 C         0.0000000000         0.0000000000        22.5022177240       24.0959620602      -75.4787177338
atom         0.5814600000        0.9876600000        0.1967700000 C         0.0000000000         0.0000000000       -17.1315616073      -13.5488718025       -7.3015970561
atom         2.5981800000        7.7425400000        6.6154600000 C         0.0000000000         0.0000000000       -10.9160213481       26.3054546265       -2.5063887032
atom         2.6907200000        4.5431900000        1.0758300000 C         0.0000000000         0.0000000000       -37.2613384068      -41.3262526608      -19.1591627036
atom         1.9413200000        7.9043100000        8.8608000000 C         0.0000000000         0.0000000000       -41.1039667879     -102.6326742538      -12.9382745833
atom         0.4749300000        1.7053200000        8.3554500000 C         0.0000000000         0.0000000000       111.7802941513      -62.4516179930      -40.3999310195
atom         2.8234300000        2.0096100000        6.1337900000 C         0.0000000000         0.0000000000       -58.8048237315      -28.0777937130        3.8999920525
atom        10.3554000000        7.1995900000        5.1869700000 O         0.0000000000         0.0000000000        11.5915775801      152.5066154768      -99.4831992427
atom         3.9231200000        4.7167200000        4.2837600000 O         0.0000000000         0.0000000000       -55.1622960870       22.7963443017      222.9020005329
atom         3.1349500000        6.9865200000        5.6503200000 O         0.0000000000         0.0000000000        18.9713547115       87.0888097453      136.0547435321
atom         3.8549600000        5.1709300000       10.0060000000 O         0.0000000000         0.0000000000       -91.9934335765     -240.4770282284     -119.9575775049
atom         1.5347100000        7.1436400000        3.5935600000 O         0.0000000000         0.0000000000       -38.3177678778     -178.8600597539      -15.8075653933
atom         4.6127800000        2.0784300000        3.8865600000 O         0.0000000000         0.0000000000      -173.8832638463       79.9791538154      -28.6820532638
atom         2.4735400000        0.8307100000       10.9405000000 O         0.0000000000         0.0000000000      -145.9132220869      153.6869966849       25.3994414243
atom         9.3953100000        4.3285500000        3.1889000000 O         0.0000000000         0.0000000000        50.8537308287     -139.3848507161       76.5745164324
atom         3.4099900000        1.3738200000        6.9361700000 O         0.0000000000         0.0000000000       -94.3482194160      121.8538905350     -147.9617936118
atom         3.2940400000        4.3460900000        6.4723200000 O         0.0000000000         0.0000000000        42.2107766705       65.1487803638      -90.6415760929
atom         0.7643700000        9.4811300000        2.5430100000 O         0.0000000000         0.0000000000       103.6623846919      -71.3074456167       17.9561228364
atom        10.5102000000        3.1751000000        4.8586400000 O         0.0000000000         0.0000000000      -130.5532521467        6.7845648491     -164.0197765411
atom         0.6726700000        2.1882200000        0.0666200000 O         0.0000000000         0.0000000000       -14.8075561992     -256.8168915031       30.4665717096
atom         2.6168800000       10.2721000000        4.0906200000 O         0.0000000000         0.0000000000        80.0126203471      161.8229355106       35.9732494166
atom         7.9951000000        9.1960900000        2.8292600000 O         0.0000000000         0.0000000000        37.1172645382       51.2003704261      -51.1432233099
atom         7.6277700000        6.8326200000        8.5162600000 O         0.0000000000         0.0000000000        28.4235371145     -104.4982356766     -177.0324760542
atom         2.6845000000        9.7887600000        1.1992800000 O         0.0000000000         0.0000000000        87.9240315312      149.9269166246       22.8843971968
atom         0.8772400000        8.2331400000       12.2602000000 O         0.0000000000         0.0000000000        31.7084182199     -169.0574565396      128.6283458000
atom         1.1419200000        5.1832900000        8.7545600000 O         0.0000000000         0.0000000000        45.0789427499       41.9999007327     -111.5246440774
atom         1.1836100000        7.9912300000        6.3014600000 O         0.0000000000         0.0000000000       131.6898798451      -96.8053101645      -12.9571011549
atom         4.9960500000        1.2964300000       11.0938000000 O         0.0000000000         0.0000000000       140.0819150939      -71.8602336557      129.7898015674
atom         3.3897300000        8.8377100000        6.8608900000 O         0.0000000000         0.0000000000      -152.0322784687      -14.3072304727       15.1929599252
atom         3.4961100000        2.9461000000        9.2131100000 O         0.0000000000         0.0000000000       -11.9650329983      178.3732699516       42.0421905221
atom         7.3855800000        2.2663000000        7.2662300000 O         0.0000000000         0.0000000000       192.8942631755       93.1189816435      -42.8457588006
atom         3.7033900000        1.2961600000        1.2361100000 O         0.0000000000         0.0000000000       -88.4334015468     -169.6376562882       36.9432339513
atom         0.9232300000        2.5879300000       10.8812000000 O         0.0000000000         0.0000000000       119.7466917339     -130.9276897033       17.8853951667
atom         6.5385300000        3.4755200000        2.9154800000 O         0.0000000000         0.0000000000        76.4263540293      -14.7095238234      176.0400411139
atom         0.7896300000        5.0638600000        2.8977500000 O         0.0000000000         0.0000000000        84.0949734513      142.8276214492       87.5110335174
atom         1.6538400000        7.3830600000        9.8891700000 O         0.0000000000         0.0000000000        35.5974749245       87.0707762285      -92.2062957960
atom         3.6837000000        7.6622000000        2.2236000000 O         0.0000000000         0.0000000000       -98.5510424758       73.4532352071        7.0664761338
atom         8.4277900000        2.1668800000        1.3104300000 O         0.0000000000         0.0000000000      -193.9046362952       52.0168140169      -64.7410259639
atom         4.0045800000        3.5963100000       12.0083000000 O         0.0000000000         0.0000000000       -92.0045769885      -28.3419120273       -0.8452335265
atom         5.4935800000        9.9368300000        2.3523500000 O         0.0000000000         0.0000000000        72.0208219462       -7.4249602504      -90.5320651339
atom         0.4836600000       10.3428000000        0.2550300000 O         0.0000000000         0.0000000000        19.1569136970      272.1735217574      -29.4211414961
atom         7.6438500000        5.2418900000        1.4453900000 O         0.0000000000         0.0000000000       -45.8994871771        0.9145617833      -17.2816943105
atom         9.3760000000        3.4332700000        6.9758700000 O         0.0000000000         0.0000000000      -119.0822509979      -79.3482440872       13.5014416739
atom         1.0540500000        6.9797400000        1.0744100000 O         0.0000000000         0.0000000000         2.7467756179       46.3016994143     -216.4486959734
atom         3.3215500000        9.9999900000        9.0967800000 O         0.0000000000         0.0000000000       183.5167287294       83.1889510499      -58.5599473432
atom         0.2380700000        5.1330100000        6.1782500000 O         0.0000000000         0.0000000000      -123.9237188132       34.4592637935       22.0459376914
atom         1.7566900000        4.5645700000        0.3539400000 O         0.0000000000         0.0000000000       157.9252718637       -3.0472568030      121.9749135763
atom         0.3986100000        5.4804900000       11.6899000000 O         0.0000000000         0.0000000000       120.5536395851       68.9834673698     -118.6215848673
atom         2.5897800000        7.0826900000        8.0435000000 O         0.0000000000         0.0000000000       -50.4568312989      121.8455970040      -50.0847270819
atom         3.5573100000        4.3453000000        1.8090400000 O         0.0000000000         0.0000000000      -117.5913740528       39.2980859147     -103.2135887389
atom         2.0587600000        2.5327100000        5.3757400000 O         0.0000000000         0.0000000000       148.1612079901      -92.6337951787      139.4546944116
atom        10.3534000000        1.0757600000        2.0978500000 O         0.0000000000         0.0000000000       -21.3501564998     -109.9449389732     -158.7230872374
atom         6.1886700000        2.4410200000        0.5732200000 O         0.0000000000         0.0000000000       218.4175943712        1.0146539134       75.4562648436
atom         5.6615700000       10.4284000000       12.7409000000 O         0.0000000000         0.0000000000        36.0169692695      137.8457544859     -117.0136637684
atom         1.0146800000        2.4120200000        2.7318900000 O         0.0000000000         0.0000000000        79.3084607870       79.1315814377       12.1792540185
atom         8.1731000000        0.7807100000        4.1219100000 N         0.0000000000         0.0000000000        88.9551447980      -18.2650572412      238.0933675701
atom         5.7221700000        5.3319400000        0.1846200000 N         0.0000000000         0.0000000000       207.9992612868      -70.9369242269      219.6539549715
atom         6.7313100000        9.0647200000       10.3961000000 N         0.0000000000         0.0000000000        57.4767630210       24.8917049277      -32.7728514068
atom         8.2286600000        6.6046500000        3.2678400000 N         0.0000000000         0.0000000000       128.1860226647       61.4587621854     -193.1774458232
atom         3.2363500000        6.7070600000       12.6010000000 N         0.0000000000         0.0000000000       107.1287924861      332.8604954827     -138.0830314374
atom         7.2046600000        3.7779900000        5.1778700000 N         0.0000000000         0.0000000000       -39.4201855768      -65.7680490600     -314.3931775620
atom         8.2344000000        5.6038500000        6.4494900000 N         0.0000000000         0.0000000000      -143.5575037357      181.1982659726      319.3455210883
atom        10.2082000000        9.2415000000        3.9814400000 N         0.0000000000         0.0000000000        61.5244119924     -260.3265862968      160.1719957325
atom         5.3189500000       10.0901000000        5.3187100000 N         0.0000000000         0.0000000000       137.6608176119      216.0054399206      106.7281959782
atom         9.5486800000        6.8622300000       11.2874000000 N         0.0000000000         0.0000000000       -58.4048060485      175.9311005096      114.0169211262
atom         5.6490100000        4.7114800000        8.1408500000 N         0.0000000000         0.0000000000        10.7684509866      -81.9421182963     -200.3386838403
atom         8.7871100000        4.8682000000        9.3130700000 N         0.0000000000         0.0000000000       187.8816945791       15.9803640803       70.8097925099
atom         8.7826300000       10.2450000000        0.0482300000 N         0.0000000000         0.0000000000        90.1565969369       33.9707978781     -186.7050049002
atom         5.0324100000        7.6455100000        9.4815400000 N         0.0000000000         0.0000000000        29.7635188516      -51.5405943571     -251.4329776378
atom         6.7716200000        5.6931800000       10.5851000000 N         0.0000000000         0.0000000000        -2.1684684156      179.8493028158       67.7707338012
atom        11.2734600000        9.4895500000        9.7838000000 N         0.0000000000         0.0000000000       -81.7218918671      190.1317501464      144.5200028921
atom         7.3696700000        8.8880900000        6.8980500000 N         0.0000000000         0.0000000000       137.9529082751     -107.6463510863     -209.8049111195
atom         9.2442600000        7.7845400000       11.8306000000 N         0.0000000000         0.0000000000        80.6968500887     -176.4314724810     -119.4653666205
atom         6.3004700000        7.8888000000        0.1864200000 N         0.0000000000         0.0000000000       331.1381924329       38.5484096728      -53.1709372994
atom         9.8190300000        7.5088100000        1.6220500000 N         0.0000000000         0.0000000000      -286.3554950139     -155.3639972959      201.3119766978
atom         3.6953400000        8.8975100000       11.5915000000 N         0.0000000000         0.0000000000       -17.2753803429     -206.6681856868       73.3722397443
atom         9.8498600000        2.0245000000       10.1342000000 N         0.0000000000         0.0000000000      -295.7224575545       -2.5612951080       24.0599506085
atom         1.0986700000        0.6886700000        8.3597900000 N         0.0000000000         0.0000000000      -211.2465354647      332.4171748158       -4.7100928878
atom        10.0289000000        7.7012100000        8.6621900000 N         0.0000000000         0.0000000000       185.0595450255      -79.1061228790     -202.6003433728
atom         8.5423900000        0.6618900000        5.1833500000 N         0.0000000000         0.0000000000       -76.9298388170       26.6695580673     -250.9888279208
atom         0.1336000000        0.4868400000        5.1371300000 N         0.0000000000         0.0000000000        27.3965082684      -13.2614158229       -8.7196060873
atom         5.5031700000        6.6439300000        5.7690700000 N         0.0000000000         0.0000000000        32.6747739691       48.4294578057     -402.4332835360
atom         0.0559700000        2.9487400000        8.2504400000 N         0.0000000000         0.0000000000        97.9853747834     -180.8621882735       49.1950026634
atom         6.5907700000        3.0253700000        9.4314300000 N         0.0000000000         0.0000000000       -20.7854359934      110.2539125181      250.4056642865
atom         9.1634600000        0.4168700000        7.9713800000 N         0.0000000000         0.0000000000        51.0219217443      -94.3849461111      -47.7731740401
atom         5.6888900000        4.2670900000        7.1217100000 N         0.0000000000         0.0000000000       -14.6701479017       87.2821053596      195.5078597948
atom         6.7494700000        6.6975400000       11.0316000000 N         0.0000000000         0.0000000000         0.4697536834     -173.6016180343      -71.9906766411
atom         5.9061500000        0.3688300000        5.7781100000 N         0.0000000000         0.0000000000      -154.1391089049     -213.1603941192     -116.9899576867
atom         6.5753400000        3.5172400000       10.4512000000 N         0.0000000000         0.0000000000        -6.1994585003     -144.6622624060     -229.9105869900
atom         9.6661200000        4.1945100000       12.8765000000 N         0.0000000000         0.0000000000       101.0169648958       -4.5127614568      170.0441840337
atom         9.8016900000        4.9933900000        9.7441000000 N         0.0000000000         0.0000000000      -175.6842321945      -29.3340431190      -82.6528240629
atom         9.2241900000       10.3869000000       12.1737000000 N         0.0000000000         0.0000000000      -101.5374739009      -24.1398590256      213.4247458804
atom         5.2143300000        7.4161200000        8.3938300000 N         0.0000000000         0.0000000000       -44.1942859872       55.6651247410      248.7660669363
atom         9.5984500000       10.1048000000        7.5414100000 N         0.0000000000         0.0000000000       -39.0689518159      100.9827091193       42.4389941384
atom        10.8903000000       10.3413000000       10.4108000000 N         0.0000000000         0.0000000000       100.3476014153     -195.9188526329     -141.1613225440
atom         7.9428800000        8.4599600000        6.0186100000 N         0.0000000000         0.0000000000      -138.6399550986      101.6973098103      205.3855885422
atom         8.7091200000        1.9887200000       10.2171000000 N         0.0000000000         0.0000000000       300.0924878960       -0.4308595396      -15.2352375506
atom         7.4464600000        7.9859700000       13.1268000000 N         0.0000000000         0.0000000000      -351.2492360102      -24.2459947662       84.7255776778
atom         5.4048300000        0.2949500000        8.2886000000 N         0.0000000000         0.0000000000      -266.6173886601       15.0256685768      160.4806740668
atom        10.3678000000        4.0141700000        0.9464100000 N         0.0000000000         0.0000000000      -125.9382188132       38.1730045778     -195.2393363277
atom         7.6245800000        9.2617800000        9.8382900000 N         0.0000000000         0.0000000000       -53.4512113997      -10.5553774872       36.0539377896
atom         5.7664000000        6.6119200000        3.2959800000 N         0.0000000000         0.0000000000       -34.0238693876       35.5694003234      295.8238251465
atom        10.7665000000        7.3827300000        7.8559500000 N         0.0000000000         0.0000000000      -180.3702270820       53.5014085375      196.3091384759
energy    -32605.8564464078
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.5313300000       10.2152000000        1.4125300000 H         0.0000000000         0.0000000000       118.9390968042       48.7674593763       73.3167178821
atom         5.8738300000        0.6086100000        1.6243800000 H         0.0000000000         0.0000000000      -105.0050281705     -100.2668795470       38.8980700709
atom         0.5234600000        0.1011300000        5.7435800000 H         0.0000000000         0.0000000000       -40.0369220311       27.0464112512      -60.7261591855
atom         1.4681600000        2.7582400000        9.1230400000 H         0.0000000000         0.0000000000       -26.6000623909       -6.6726479434      -76.9644551942
atom        10.9345000000        4.5079900000       12.1673000000 H         0.0000000000         0.0000000000       -74.0152354982      -33.6870606040       43.3423055789
atom        10.9840000000        5.5390600000        0.6253800000 H         0.0000000000         0.0000000000         2.2129443984      -65.4339579213       32.8173577939
atom         7.6913500000        9.6811200000        3.0764600000 H         0.0000000000         0.0000000000       -49.2867331268      -97.4021896320       71.6026336255
atom         2.8690800000        9.9084000000       11.4068000000 H         0.0000000000         0.0000000000        -7.2959839863      -82.7658907804       45.6593436394
atom        11.2328900000        4.0163100000        5.2593800000 H         0.0000000000         0.0000000000        13.0491789874       33.8238758285       84.1176477884
atom         3.2787700000        3.3704000000       12.8881000000 H         0.0000000000         0.0000000000        44.0306035636      -18.0011792134     -147.0071210079
atom         8.1529900000        8.8800800000        4.2014600000 H         0.0000000000         0.0000000000       -67.5029345505       10.0548371428      -70.8653720674
atom        10.7315000000       10.0597000000        4.6643700000 H         0.0000000000         0.0000000000        17.6930981459       68.7915516300       19.9007695556
atom         8.9616000000        3.3374400000        3.4744200000 H         0.0000000000         0.0000000000        58.2356301524       41.5689280983       73.9307307263
atom         5.2627600000        6.7452800000        3.1515300000 H         0.0000000000         0.0000000000        36.2363358850       15.3340142118        6.5661819214
atom         6.3960600000        0.5807400000       11.9495000000 H         0.0000000000         0.0000000000       -84.4082576182      -12.7027708149        3.4376515251
atom         4.9849200000        2.7199900000        3.3182900000 H         0.0000000000         0.0000000000       -88.8649814199       18.1289998054       97.5805420287
atom         1.0503600000        2.7949000000        3.5644500000 H         0.0000000000         0.0000000000       -29.3510029295      -89.0926181921     -132.5522973157
atom         2.2569500000        4.9392900000        8.8309900000 H         0.0000000000         0.0000000000      -126.7158818221       12.1449736889       53.4512803288
atom         4.2994700000        7.4472500000        6.0404600000 H         0.0000000000         0.0000000000       -49.8919783855       22.1229906075      -14.8662884949
atom         0.2781300000       10.2445000000        2.0582600000 H         0.0000000000         0.0000000000        34.2121695552     -153.7522221209       31.5087798343
atom         9.1189000000        6.2232600000        3.2475000000 H         0.0000000000         0.0000000000       -41.1223082467       -4.6681674721        5.7267274041
atom         2.3813500000        7.8209800000        2.5651100000 H         0.0000000000         0.0000000000       129.5655489180      -28.1856528167       66.9734860571
atom         4.1274400000        2.4460600000       11.7653000000 H         0.0000000000         0.0000000000       -78.2318442167       85.0433186855       42.2944340893
atom        10.9714000000        1.2730200000        5.3165800000 H         0.0000000000         0.0000000000        20.8847389952      -73.3734282923      -40.8847383788
atom         1.9693600000        5.1856000000       12.0612000000 H         0.0000000000         0.0000000000      -141.6743086179       57.0722703208      -18.3576331789
atom         0.4249100000        2.6342800000        2.0834600000 H         0.0000000000         0.0000000000        66.7219440773      -45.9113539224       95.7020367976
atom         1.5375500000        5.9221900000        9.6608000000 H         0.0000000000         0.0000000000       -24.7680625269     -112.9949945577      -59.0239479173
atom         3.7192500000        3.3322900000        3.6131000000 H         0.0000000000         0.0000000000        62.8596754258      -48.0370925296       33.6260264319
atom         7.3443100000        6.7739800000        2.7576500000 H         0.0000000000         0.0000000000        24.4371868277      -11.8012056369       25.7437482098
atom        11.3350300000        4.0623700000        1.3945200000 H         0.0000000000         0.0000000000       -45.6911556678       38.8133541124      -35.5326529141
atom         5.1134900000        4.9309200000       12.5208000000 H         0.0000000000         0.0000000000        25.8900004274       -5.5439697240       40.1689239875
atom        10.6507000000        4.4237000000        6.7138600000 H         0.0000000000         0.0000000000       102.1244134646       25.2573267953      -82.2664292393
atom         3.2908900000       10.0587000000        5.6510300000 H         0.0000000000         0.0000000000       -31.5808956409      -70.4970766018       75.9576374002
atom         0.6049100000        4.9306100000       11.3730000000 H         0.0000000000         0.0000000000        67.9360017383       99.3765244507       82.5032773878
atom         6.2390900000        0.9951100000        8.5921600000 H         0.0000000000         0.0000000000       -21.9332223297      -19.5594863530        6.8296603168
atom         7.6442600000        4.6251500000        5.6637300000 H         0.0000000000         0.0000000000        -5.5186158852       14.0143256364        2.4916730855
atom        11.0523000000        8.9056000000        1.8968200000 H         0.0000000000         0.0000000000       105.3662768355       39.4255169384       36.9934821669
atom         3.4160800000        0.2089000000        3.1399800000 H         0.0000000000         0.0000000000       -72.1915922492      -14.6757663092       58.5642045254
atom         0.9123600000        3.4224600000        7.6877200000 H         0.0000000000         0.0000000000        -1.7884323554      -29.2389670451       14.0825337355
atom         9.4829400000        0.2821400000        3.2953000000 H         0.0000000000         0.0000000000        27.5738009058        5.7584163165     -146.6229598361
atom         1.3251400000        7.5322100000        4.9364500000 H         0.0000000000         0.0000000000       -22.9599291349       99.0430898156       55.9620796338
atom         9.9594300000        1.0545400000        1.9260100000 H         0.0000000000         0.0000000000       -41.5227250132      -79.3855131458       70.4206839535
atom         3.2464800000        6.7270800000        3.1691400000 H         0.0000000000         0.0000000000        -1.7817889458      107.1311361167      -15.9711728780
atom         9.5371900000        3.4808600000       12.9880000000 H         0.0000000000         0.0000000000        51.2995738522       25.7972872203      -33.5003180651
atom         1.6649600000        9.1978600000       12.2751000000 H         0.0000000000         0.0000000000       111.1878029411      -42.4136554259      -38.3444001786
atom         0.5621700000        0.7238700000        4.0603100000 H         0.0000000000         0.0000000000       -63.2065681413      -30.4785891169       89.0278080935
atom         2.8250300000        8.9761000000        8.5619800000 H         0.0000000000         0.0000000000       -52.4266506023      -65.1857850883        3.4632542149
atom         2.1415500000       10.0027000000        3.7421400000 H         0.0000000000         0.0000000000        88.4259747703      128.3918963803      -21.3959251559
atom         4.3378600000        3.9068400000        9.7164300000 C         0.0000000000         0.0000000000        -2.6125264767      115.5123235022       38.1610180512
atom         6.8507700000        4.9699200000       13.1392400000 C         0.0000000000         0.0000000000      -205.7402063061      -31.7972618166       22.8557900958
atom         1.3154700000        1.9442500000       11.3726000000 C         0.0000000000         0.0000000000        36.0435283812     -123.7909239735      -28.0640481669
atom         9.7058400000        3.8724800000        4.0508500000 C         0.0000000000         0.0000000000        66.2976245463      -55.4428952873      -85.7227959783
atom         0.7522300000        7.5018500000       12.9861000000 C         0.0000000000         0.0000000000        13.4276037894       -3.4056990739       -1.1667324625
