atom         9.7649800000        0.3519700000       11.5230000000 C         0.0000000000         0.0000000000        -1.7213626689      -24.9867215954       15.9920605309
atom         1.3305800000        6.6710300000        6.4197800000 C         0.0000000000         0.0000000000       -15.4139754054       30.6331558369        2.4800918941
atom         8.0038000000        1.3598600000        8.6378800000 C         0.0000000000         0.0000000000        -1.0518499680      -19.4687419335      -35.6541136728
atom         8.4228900000        7.7137300000        1.4375000000 C         0.0000000000         0.0000000000        29.6783636864      207.2684963253     -137.0396923521
atom         3.9163000000        4.7901100000        4.7250200000 C         0.0000000000         0.0000000000       112.4276269480      -96.2123190758      163.5860182545
atom         7.8012100000        1.7624300000        1.5171500000 C         0.0000000000         0.0000000000       -18.1326398622       16.1439397198      -18.5497715413
atom         6.3761400000        6.0836700000        6.0525300000 C         0.0000000000         0.0000000000        30.3941451785       24.7954148082     -119.7753372274
atom         1.0931400000        7.8570000000        3.2532100000 C         0.0000000000         0.0000000000        13.9924209182       20.3337849236       36.7894951574
atom         3.6817400000        6.4015300000       12.6416000000 C         0.0000000000         0.0000000000        31.7537139118      212.0656642371       43.8243193901
atom         2.6640500000       10.4130000000        6.4171800000 C         0.0000000000         0.0000000000       -18.1624691441      -26.2179439859       73.1700123743
atom         7.0086900000        3.2669100000       10.6415000000 C         0.0000000000         0.0000000000        36.1759806065       95.6203285009     -241.1635967239
atom         4.6846700000        1.4288900000        9.5921700000 C         0.0000000000         0.0000000000        88.2637342381     -115.6870731036      -48.6451434767
atom         4.2201000000        9.6781000000       11.2860000000 C         0.0000000000         0.0000000000       -27.4785697177       39.6312140078       23.6666049289
atom         7.7662100000        3.6474100000        6.3358400000 C         0.0000000000         0.0000000000      -166.0834036039     -163.2958085065     -213.8303089080
atom         9.3791400000        4.4689800000       11.8092000000 C         0.0000000000         0.0000000000        13.8638632970       -7.4621459172        9.8127057665
atom         4.7277600000        9.7226600000        2.0188200000 C         0.0000000000         0.0000000000        18.5549375728       11.9407694707       30.5444358368
atom         3.8858400000        5.5176700000        2.4448800000 C         0.0000000000         0.0000000000        27.2767964354       94.8739159523      -15.9388033729
atom         1.0501300000        1.1027000000        9.7014500000 C         0.0000000000         0.0000000000        38.1071338456      -43.3969086123      -43.8430643489
atom         3.6934400000        1.6392600000        0.7949000000 C         0.0000000000         0.0000000000        21.0194775413        8.5200504548      -56.0237258431
atom        10.2183000000        1.1911400000        2.7125000000 C         0.0000000000         0.0000000000        -6.9998765283       82.8130982867       19.2282114036
atom         0.8409300000        9.5156100000       12.2607000000 C         0.0000000000         0.0000000000        11.8559351910       -6.3333845055       49.4049009901
atom         8.7146500000        1.4567900000        9.5778900000 O         0.0000000000         0.0000000000      -116.5772066831      -20.2984403445     -151.1734723800
atom         6.3931700000        6.0212800000        7.1851900000 O         0.0000000000         0.0000000000        -8.3722753287       -0.9815348175     -137.5530637473
atom         3.5248600000        5.2118800000       12.7922000000 O         0.0000000000         0.0000000000        33.6585670387      124.6848226267      -37.2636731617
atom         6.7762600000        4.4556700000        2.7458700000 O         0.0000000000         0.0000000000       190.5259745411       25.5791027021      107.4781945119
atom         8.1185000000        2.8582700000        1.2903400000 O         0.0000000000         0.0000000000       -41.8788623646     -156.8485570808       30.2550584249
atom        10.7794000000        3.3054100000        5.4983200000 O         0.0000000000         0.0000000000       -11.9846656509       40.8776407490      -70.1227269259
atom         3.5078600000        5.7520800000        7.9240800000 O         0.0000000000         0.0000000000        57.6951588827     -115.1373898677        3.9058034324
atom        10.2393000000       10.2334000000       10.7326000000 O         0.0000000000         0.0000000000       -62.0319760284      100.5761098055      107.9005159364
atom         1.2054400000        8.6705300000       11.5410000000 O         0.0000000000         0.0000000000       -68.7780294860      144.0119674620      115.4363600739
atom         6.4867500000        6.2457200000        4.8420800000 O         0.0000000000         0.0000000000       -23.6426174625      -31.4185432303      247.6985065131
atom         8.1546300000        6.4514500000        1.7739800000 O         0.0000000000         0.0000000000       126.6121818732      101.9858872375      -68.1834965919
atom         9.8726200000        1.3651200000        6.9885100000 O         0.0000000000         0.0000000000        92.9598204266       44.3511702857       44.3815959230
atom         5.5630600000        9.8574100000        1.1517800000 O         0.0000000000         0.0000000000      -176.3575243874      -29.5956880062      164.6415718543
atom         6.9050600000        2.8957300000       11.8358000000 O         0.0000000000         0.0000000000        -0.4882112208       57.8261589565     -111.1521171250
atom         2.4415600000        8.6666100000        1.2621100000 O         0.0000000000         0.0000000000       -70.0448363695     -118.1576266648      -82.8810690178
atom         9.2931500000        0.9653500000       12.3824000000 O         0.0000000000         0.0000000000        67.8233364883      -72.8190936962     -122.1959641901
atom         8.7277300000        4.9979600000       12.6100000000 O         0.0000000000         0.0000000000        93.2355965993      -72.6821152064     -119.1816373790
atom         1.0903100000        7.8169700000        6.4450400000 O         0.0000000000         0.0000000000        39.6445522844     -186.5732836818        4.0492826446
atom         6.6102200000        0.0811900000       11.7983000000 O         0.0000000000         0.0000000000       -55.5751276833      104.8048794889      151.6828941794
atom         2.6385200000        5.7463700000        1.9322700000 O         0.0000000000         0.0000000000        94.7296742526      -85.6737724905       29.4829067274
atom         3.4052800000        5.7229900000        4.0607800000 O         0.0000000000         0.0000000000        82.7870686693     -147.3382822999       43.3255560022
atom         4.3658500000        4.2777500000        2.5492200000 O         0.0000000000         0.0000000000        -5.0897315064       88.0524432281     -114.8963828180
atom         8.8256000000        4.7720800000        3.8999800000 O         0.0000000000         0.0000000000      -188.4787760412      -24.7608258618     -111.7798330859
atom         3.5455500000       10.3310000000       12.0393000000 O         0.0000000000         0.0000000000       128.4680535508     -124.0007414695     -143.3480277316
atom        10.0783000000        3.9308200000       11.0538000000 O         0.0000000000         0.0000000000      -109.9716601555       82.4691990849       98.3808802815
atom         4.6500200000        3.7494300000        8.1395200000 O         0.0000000000         0.0000000000      -113.3268280629      168.0895434472      -25.2751259408
atom         5.6795900000        7.1935400000        9.1063200000 O         0.0000000000         0.0000000000      -122.0036413024     -114.2156597125       29.8249176245
atom         7.3792100000        0.6985900000        1.6556400000 O         0.0000000000         0.0000000000        67.5394931096      146.3749738118      -14.8624484765
atom         2.7677300000        1.0233100000        1.1530600000 O         0.0000000000         0.0000000000       160.6988323818      107.4984517606      -57.3459112185
atom         6.5315100000        8.4739000000        3.3061600000 O         0.0000000000         0.0000000000        48.4881141604        6.4158582421       91.6568767231
atom         1.8573200000        7.7012100000        4.1165700000 O         0.0000000000         0.0000000000      -125.6455879352       20.6603574188     -148.1821283498
atom         1.4759700000       10.3856000000        2.9292800000 O         0.0000000000         0.0000000000        86.0273854855       68.0758444893     -111.0969104053
atom         5.8649700000        4.3503100000        0.1525300000 O         0.0000000000         0.0000000000        -6.5885940698       75.8482056501      -21.7054162012
atom         3.9610300000        9.6688900000        2.9414200000 O         0.0000000000         0.0000000000       169.0479080519       13.2516778768     -197.4208261278
atom        10.6980000000        3.1501200000        0.3659900000 O         0.0000000000         0.0000000000       -96.1978615197      -60.1370682259      -11.9400230765
atom         4.8587400000        9.1402500000       10.4833000000 O         0.0000000000         0.0000000000      -108.8336519133       75.5529891530      126.4120250859
atom         1.5758000000        5.5419900000        6.4238700000 O         0.0000000000         0.0000000000       -28.5193631295      151.9237083553       -2.2369862396
atom         8.3538800000        4.3080500000        7.1157400000 O         0.0000000000         0.0000000000        20.7480607300      -37.6290701128       -9.6228035681
atom        10.3948000000        5.8609000000        6.2765800000 O         0.0000000000         0.0000000000       -33.3379316576       85.1307160032       44.6900483841
atom         0.1547100000        1.7662500000        9.2873900000 O         0.0000000000         0.0000000000       149.5764666677     -113.9248197263       86.0923618305
atom         1.6768900000        3.6538600000        1.0133900000 O         0.0000000000         0.0000000000       -67.7835152303       34.1054420954      -58.3700580896
atom         4.6132900000        2.2237800000        0.2826900000 O         0.0000000000         0.0000000000      -175.8876796838     -114.1871921873      109.9231544998
atom         1.9592300000        0.3788200000        9.9578000000 O         0.0000000000         0.0000000000      -185.0811635574      141.9957621576      -41.4067733479
atom         0.4967500000       10.3115000000       13.0942000000 O         0.0000000000         0.0000000000        58.5211341305     -137.8910994627     -168.7799691228
atom        10.3749000000        3.8944000000        8.1821300000 O         0.0000000000         0.0000000000        53.9824723257      -34.9467231585       84.9942052131
atom         0.2822100000        8.0749500000        2.4474100000 O         0.0000000000         0.0000000000       105.3814402050      -45.3795686095      111.1953156604
atom         7.3281000000        1.1426300000        7.6900000000 O         0.0000000000         0.0000000000       129.0177446624       43.5397153947      186.4865858625
atom         1.8090900000        2.3869700000       11.9023000000 O         0.0000000000         0.0000000000      -161.4572505701      -34.8356310740       44.7359969650
atom         9.4384700000        7.9663300000       11.1446000000 N         0.0000000000         0.0000000000        63.5319023463      -98.9139023658      234.5716653017
atom         5.1428400000        5.2201000000       10.4662000000 N         0.0000000000         0.0000000000        91.4932618160      308.7833894787     -218.1371547495
atom         1.9014300000        8.2035600000        9.1217800000 N         0.0000000000         0.0000000000       254.2467336969      -30.6032837526      -63.8455810640
atom         3.8502400000        7.5637000000       12.6682000000 N         0.0000000000         0.0000000000       -65.1148604034     -332.2508837372      -16.0202857725
atom         3.3824600000       10.5611700000        5.3832100000 N         0.0000000000         0.0000000000      -160.6341344632      -40.4753733764      196.5463282130
atom         7.1605400000        3.6499800000        9.5246300000 N         0.0000000000         0.0000000000       -49.0805266175     -141.2490430476      380.5718013732
atom         8.5991400000        8.7726300000        0.9478200000 N         0.0000000000         0.0000000000       -57.7347153804     -361.9635730647      179.0218733639
atom         4.4644400000        4.0557800000        5.4634700000 N         0.0000000000         0.0000000000      -181.1230410783      228.5746445995     -227.5584549329
atom         1.4586100000        3.3571200000        3.9251900000 N         0.0000000000         0.0000000000        31.7040164905     -244.1177639639      -37.2154038181
atom         0.4469600000        5.5698900000       12.2721000000 N         0.0000000000         0.0000000000        78.0983239627      153.9547533958      146.7978392982
atom         4.1984100000        8.0281000000        5.2330800000 N         0.0000000000         0.0000000000        25.6296286039      -37.2896911434      247.4489766802
atom         2.1818900000        5.4481400000       10.1031000000 N         0.0000000000         0.0000000000       -72.8343066366     -154.2178441138      -56.0748696856
atom         6.6107700000        6.9530100000       12.6673000000 N         0.0000000000         0.0000000000        -5.7879461155      166.2157528773     -170.5445111416
atom         0.3566100000        0.3053100000        5.2565000000 N         0.0000000000         0.0000000000      -120.7558381947     -188.2316483526      -15.5776740521
atom        11.2950000000        6.3364200000        8.8322500000 N         0.0000000000         0.0000000000       -29.2014280242       71.6224434285      153.8147926842
atom         7.2766100000        8.5961400000        6.7324800000 N         0.0000000000         0.0000000000      -155.3237084614      120.8450987491      -27.2468136896
atom         1.9499600000        2.6406400000        6.5873800000 N         0.0000000000         0.0000000000       -46.1504231497       33.4649714644      120.1585800740
atom         0.8117000000        6.3603700000       12.9676000000 N         0.0000000000         0.0000000000       -66.4423149929     -156.7473673220     -133.2575182026
atom         8.3629500000        6.4651300000        9.0671100000 N         0.0000000000         0.0000000000       -27.2172445264     -141.9221284692      241.0280285341
atom         4.7249200000        6.5341800000        2.2599400000 N         0.0000000000         0.0000000000      -136.0979474481     -155.1102916824       64.7680361174
atom         2.0720800000       10.2420000000        7.4116100000 N         0.0000000000         0.0000000000       175.6794314825       65.4339930649     -295.0923467123
atom         9.7795100000        9.0770000000        8.1906300000 N         0.0000000000         0.0000000000       284.5938766979       41.8774901879      -18.9971870766
atom        10.1259000000        2.2466900000        3.1980900000 N         0.0000000000         0.0000000000        33.6620983265     -318.0235015740     -142.4659180025
atom         4.5658800000        1.6740300000        3.6995900000 N         0.0000000000         0.0000000000       180.0869887087       49.5217302344      -34.0152397278
atom         9.7403000000        7.5168400000       12.1364000000 N         0.0000000000         0.0000000000       -70.3351080560      105.7496940687     -229.1942614234
atom         8.0347900000        0.1078000000        4.6083400000 N         0.0000000000         0.0000000000        54.1013664275       72.8732910391       -6.2224547705
atom         5.2578800000        0.6139500000        8.9217800000 N         0.0000000000         0.0000000000      -193.4301749505      275.1916740107      231.9053788353
atom         4.1297800000        2.2450900000       10.4231000000 N         0.0000000000         0.0000000000        82.3974921331     -119.3011850822     -137.8020054707
atom         9.1047700000        7.6749400000        4.6585800000 N         0.0000000000         0.0000000000        79.1074090077      131.4944573890     -144.3922665003
atom         0.1107800000        5.4727500000        3.2355800000 N         0.0000000000         0.0000000000       -86.1862458718      -28.4093451892     -181.5185097513
atom         4.3154600000        7.8474800000        6.3420800000 N         0.0000000000         0.0000000000       -25.5823010254       33.5651428129     -246.5478665614
atom        11.1808000000        6.7736100000        9.8373600000 N         0.0000000000         0.0000000000        21.6981043089      -80.6106428538     -177.2313252340
atom         1.6016500000        2.2572300000        3.7557200000 N         0.0000000000         0.0000000000       -26.5781470499      238.6398950458       25.6838957731
atom         9.4854900000        8.3844000000        3.8896800000 N         0.0000000000         0.0000000000       -84.0409391126     -140.3628021845      150.0712499326
atom        10.3557000000        0.0504200000        2.1273000000 N         0.0000000000         0.0000000000        23.1106760922      195.6342344367      123.0675215783
atom         1.6957800000        4.5289300000        9.7426400000 N         0.0000000000         0.0000000000        78.0080904848      144.2205433767       66.5396426276
atom         6.6069500000        7.7507300000       11.8792000000 N         0.0000000000         0.0000000000         7.2754601024     -174.1205531178      172.2362752457
atom        11.1835000000        9.9445600000        5.1732000000 N         0.0000000000         0.0000000000       116.6604782410      193.3117482255       13.8164939704
atom        11.0548000000        5.3058100000        2.2500400000 N         0.0000000000         0.0000000000        81.6346458760       22.9815678775      176.3815741934
atom         6.4179100000        9.2748500000        6.5677400000 N         0.0000000000         0.0000000000       158.6691293354     -113.6721378356       32.2539214441
atom         1.5356700000        2.9474300000        7.5447400000 N         0.0000000000         0.0000000000        36.9549833882      -26.7763573507     -125.0447310219
atom        10.9100000000        9.2101900000        8.0988800000 N         0.0000000000         0.0000000000      -294.3680352049      -32.5443246418       22.3565120752
atom         8.2682600000        5.8947800000       10.0489000000 N         0.0000000000         0.0000000000        22.5580858387      139.6298899941     -249.8305082564
atom         7.1190800000        3.0560000000        5.5432000000 N         0.0000000000         0.0000000000       204.2255982484      183.1657706346      253.4935957987
atom         4.9371400000        1.5470800000        6.4166800000 N         0.0000000000         0.0000000000        25.4201608843       38.4502712459      -17.2950553684
atom         2.9841400000        8.0658000000        8.8520900000 N         0.0000000000         0.0000000000      -233.7995641186       25.0528988193       64.8329259705
atom         7.2892200000        9.3667700000        9.4997900000 N         0.0000000000         0.0000000000       -13.6810566231       12.3069697993        7.5301226868
atom         5.6213000000        1.9374100000        3.5048900000 N         0.0000000000         0.0000000000      -177.7059676178      -50.1752747940       33.2228077530
energy    -33130.7027256424
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.8580600000        3.4982100000        0.8856100000 H         0.0000000000         0.0000000000       115.8158876505       32.5628295062      -18.3914375460
atom         9.2611400000        6.0121000000        1.4581500000 H         0.0000000000         0.0000000000       -71.0773309587       67.5089127843       50.4399163043
atom        10.3663000000        3.1703100000        4.7508600000 H         0.0000000000         0.0000000000        77.0752753929       26.3301134940       72.4045879700
atom         2.7909500000        8.1539400000       12.9341000000 H         0.0000000000         0.0000000000       -31.5846125740      -30.2420028312      107.1591936140
atom        11.2982000000       10.4402000000        2.3446900000 H         0.0000000000         0.0000000000       -64.8428443546        5.7756187286        7.2792710225
atom         7.4328600000       10.0480000000       10.5598000000 H         0.0000000000         0.0000000000       -26.2435731584      -69.1135848339      -46.2535292518
atom         5.0905000000        4.0097300000        1.6488400000 H         0.0000000000         0.0000000000      -107.8522352008       38.1211510840       42.0618346248
atom         4.2405700000        3.6899100000       10.6940000000 H         0.0000000000         0.0000000000       -31.1720705206      -68.1275348442       -2.4814260832
atom        10.0689000000        3.2207600000        1.0882400000 H         0.0000000000         0.0000000000       114.7471727323      -45.8397670520      -42.9781760341
atom        10.3007000000        3.4374400000        9.6262400000 H         0.0000000000         0.0000000000        21.1663343698       49.1899318878     -141.6010865013
atom         5.1437800000        4.8895000000       12.9636000000 H         0.0000000000         0.0000000000        79.7000435149      -26.4383648062       10.9167427754
atom         8.0310900000        0.5514400000        4.4316100000 H         0.0000000000         0.0000000000        47.5593478119      -75.2021963023       65.7010372619
atom         5.9884400000        6.3634500000        1.9846700000 H         0.0000000000         0.0000000000      -106.9252021404        6.1833385195       27.8541823894
atom         6.7677400000        1.2526400000       11.9714000000 H         0.0000000000         0.0000000000       -17.5659588284     -107.1770789848       -6.3638089616
atom         2.3786700000        5.1705400000        1.2605300000 H         0.0000000000         0.0000000000        28.7104428524       57.2800075397       31.6610752158
atom         2.2394400000        3.8739600000        0.0370000000 H         0.0000000000         0.0000000000       -64.8024356631       -6.0786424324       90.7886031614
atom         0.1839500000        2.7157200000       11.6431000000 H         0.0000000000         0.0000000000       129.5316749302      -30.4039936834       11.1062819013
atom         8.3854100000        9.2323600000        9.3465900000 H         0.0000000000         0.0000000000       -93.1613786404      -10.1475469270       26.7812477217
atom        10.5709000000        1.9212600000        0.6853100000 H         0.0000000000         0.0000000000        52.6408391757      128.8020356452        2.4632980017
atom         6.6283700000        9.3091600000        9.1585600000 H         0.0000000000         0.0000000000        64.4887701847        4.0222526166       41.2187731023
atom         4.4804300000        1.2588200000        5.6922800000 H         0.0000000000         0.0000000000        14.5570185563       14.9599618571       24.1581978583
atom         6.5045400000        3.7552700000       12.6148000000 H         0.0000000000         0.0000000000       -20.3031239963       25.4243499587      -15.0226194695
atom        10.7013000000        1.2002400000        7.6342600000 H         0.0000000000         0.0000000000       -16.6859837299       27.1807057211      -56.7907756533
atom         9.2454400000        0.1135800000        5.3632800000 H         0.0000000000         0.0000000000       -36.0096156606       -0.8355813519      -11.3198672283
atom         4.9773600000        1.4151400000        7.3534300000 H         0.0000000000         0.0000000000        -6.5757878741       17.2627527942      -47.1804489415
atom         7.2192000000        8.3331200000       10.2782000000 H         0.0000000000         0.0000000000        22.8014207502       66.4463295518      -21.2616247752
atom         2.8300600000        2.8474400000       10.9518000000 H         0.0000000000         0.0000000000        68.2716113630       -5.4670037453      -27.3567542156
atom        11.0434000000        4.3777000000        5.5685200000 H         0.0000000000         0.0000000000       -12.8612711336     -105.2897990144      -16.2021804558
atom         7.8223900000       10.0492000000        5.6460200000 H         0.0000000000         0.0000000000        57.6951471582       29.7622795440      -63.2869650808
atom         6.0457500000        1.9459800000        6.0753700000 H         0.0000000000         0.0000000000       -56.3684283913       -1.2704704906       11.5717347140
atom         6.1312700000       10.4971000000       12.5539000000 H         0.0000000000         0.0000000000        78.9126184058       56.5004282421      -86.5653690972
atom         2.2457400000        7.5438700000        1.3616400000 H         0.0000000000         0.0000000000        37.3449033445       98.6071921334     -109.1211580461
atom         4.6087200000        7.5505600000        8.5195400000 H         0.0000000000         0.0000000000        80.6440422354      -20.9378890509       45.6665080319
atom         4.6736600000        7.2712700000        2.7780400000 H         0.0000000000         0.0000000000        41.2828365542      -54.8179095236      -45.5486130396
atom         2.0910200000        9.6943100000        1.6713700000 H         0.0000000000         0.0000000000       -88.4677545771       41.8941965666       58.8023707579
atom         9.5660200000        3.7549800000        7.9139200000 H         0.0000000000         0.0000000000         5.0036350208       -0.0629127191        1.4043017082
atom         7.0440500000        9.3172600000        2.9902400000 H         0.0000000000         0.0000000000       -59.1379357151      -91.7550821367       71.5656702054
atom         2.8728000000       10.5051000000        4.3923800000 H         0.0000000000         0.0000000000        14.5417396335       17.3804193079       32.3802343290
atom         1.7657000000        0.5130500000        2.3134600000 H         0.0000000000         0.0000000000       -52.6275187977     -120.2933824301        7.7201864093
atom         1.2693200000        1.7691700000       12.2619000000 H         0.0000000000         0.0000000000       -25.1673464652      103.2324079601      -74.6473538879
atom        11.3080000000        3.7726100000        8.2986500000 H         0.0000000000         0.0000000000       -93.8396372792       -6.7328233401       45.0637628913
atom         4.6439000000        2.7414000000        6.3889100000 H         0.0000000000         0.0000000000        27.6858721029      -65.9102353336      -14.4194645317
atom         6.6746800000        5.4217800000       13.1054500000 H         0.0000000000         0.0000000000       -88.3355368325      -80.2278322304       14.2524805954
atom         7.0595700000        8.1989600000        3.9897200000 H         0.0000000000         0.0000000000       -53.9666314249       67.5980895258      -61.5880578280
atom        10.6715000000        6.3815200000        7.2905500000 H         0.0000000000         0.0000000000        -8.2464273340      -98.1872702574      -79.2637481462
atom        10.8061000000        2.1091600000        6.4518500000 H         0.0000000000         0.0000000000       -69.3755227428      -58.5701052226       55.6646622375
atom         9.4961800000       10.2208000000        1.9284400000 H         0.0000000000         0.0000000000        54.7203990440       12.9990057831       44.1071482691
atom         9.7198700000        5.5003300000        6.5978700000 H         0.0000000000         0.0000000000        88.8632332086        8.5753481286        8.7863137729
atom         7.8267500000        4.8446000000        3.6220700000 C         0.0000000000         0.0000000000         5.6629963011      -21.8095509169       -9.1673388915
atom         5.4574400000        6.2995200000        9.6573200000 C         0.0000000000         0.0000000000       -76.3474452597     -179.3783785853      197.1010951282
atom         4.0743900000        4.8416200000        7.8338900000 C         0.0000000000         0.0000000000       -21.3023480893       15.2277846586       17.7069093294
atom         9.5724700000        0.0729800000       11.6186000000 C         0.0000000000         0.0000000000         4.3213767920       15.8723793775       15.2586833479
atom         1.5224400000        6.4907300000        5.9301200000 C         0.0000000000         0.0000000000       -10.7927545584      -39.5890428085       17.4568380436
