atom         5.9420500000        5.3423400000        4.2432400000 H         0.0000000000         0.0000000000       -47.8255895587       35.9543131989       -3.1793249283
atom         9.0439700000        5.6542100000       10.9745000000 H         0.0000000000         0.0000000000        -0.4629896414       15.8854039561      -54.9950198707
atom         0.0884200000        5.7389100000        7.9095400000 H         0.0000000000         0.0000000000       -21.6677330025       -8.9240801195      -60.6805497301
atom         5.0609000000       10.0903000000        7.9461100000 H         0.0000000000         0.0000000000       -58.8149775179      -19.0515877506        1.2953983048
atom         6.8228600000        3.3797600000        4.1627800000 H         0.0000000000         0.0000000000        45.2450077288       95.4922450809       13.9493326017
atom         3.9736300000        9.3794700000        6.9162500000 H         0.0000000000         0.0000000000        -0.3260595701       43.7721906041       38.7067949022
atom         0.2805400000        1.2156200000        5.2215800000 H         0.0000000000         0.0000000000       -37.5274373673      -97.3984981320      -31.4271756431
atom         8.0098200000        6.5678400000       10.0209000000 H         0.0000000000         0.0000000000        65.1511153151      -50.4981552156        4.1510408971
atom         8.8026500000        5.1018800000        9.4661400000 H         0.0000000000         0.0000000000         2.2989705337       28.4423585937       27.5719570452
atom         9.5261300000        5.2209100000        2.2225800000 H         0.0000000000         0.0000000000         3.5761463975       -4.5378115267       67.8480910502
atom         3.7372500000        0.4182300000        7.6084800000 H         0.0000000000         0.0000000000        14.5464428568      -96.6103211234       19.8657656421
atom         0.4603600000       10.5338000000        4.2216000000 H         0.0000000000         0.0000000000       -18.4674956448        8.5223562999       42.0012725998
atom         5.5817600000        7.4586800000       10.2689000000 H         0.0000000000         0.0000000000        85.0942162142       47.6796034673        0.3166434766
atom         6.5424700000        8.1909200000       12.0405000000 H         0.0000000000         0.0000000000       -66.3352486317       -0.5333077248       92.9182280957
atom         4.9151600000        8.8952400000       12.7753000000 H         0.0000000000         0.0000000000       -31.6050159375       29.6325843735       10.6886373989
atom         9.0130600000        4.4372200000        3.4012800000 H         0.0000000000         0.0000000000        65.8543470380      101.6289785843      -22.0318491840
atom         8.4621400000        4.9480700000        0.5311000000 H         0.0000000000         0.0000000000       124.5796174678       23.6966750982       12.9922153532
atom         7.8366100000        7.4986500000        2.9599900000 H         0.0000000000         0.0000000000       -25.8203334468        8.3067554865       65.2556620225
atom         7.2643800000       10.3982000000        8.6686800000 H         0.0000000000         0.0000000000       -40.0320908551      -59.9447565125      -19.1299414006
atom        11.2271000000        1.3014200000       10.0655000000 H         0.0000000000         0.0000000000       -21.7239493728        1.9816093207        4.0489492712
atom         8.7213400000        0.6057100000        7.8962800000 H         0.0000000000         0.0000000000       -53.5164310914       33.2500464606      140.8265604437
atom         8.6007100000        6.9243800000        1.3232500000 H         0.0000000000         0.0000000000       -85.1219419295      104.8632719569       18.1994257333
atom         0.3313400000        6.0497500000       10.6094000000 H         0.0000000000         0.0000000000       -20.8328382238        1.0047508904     -108.9970603080
atom        10.9999000000       10.2619000000        5.6188300000 H         0.0000000000         0.0000000000        44.5623677312       67.4279626666      -72.3046216646
atom         6.7960300000        8.9857000000        7.9575100000 H         0.0000000000         0.0000000000       -28.1496773697       90.0895563945       60.4398916451
atom         6.5671600000        8.5310100000        9.7238600000 H         0.0000000000         0.0000000000       -32.3189944074      -69.7585318836       51.7699469495
atom         2.1867900000        5.3269600000        6.5439600000 H         0.0000000000         0.0000000000        67.8950464232      102.7375522363      -52.3088954811
atom         7.6035800000        4.3774100000        5.0742900000 H         0.0000000000         0.0000000000       -56.0930036834      -22.0010066607     -120.3319523039
atom         2.8179300000        4.1563600000        2.8717600000 H         0.0000000000         0.0000000000         5.8191153163       94.2763781040       39.9190858056
atom         8.3126100000        6.7812700000        4.2602100000 H         0.0000000000         0.0000000000       -96.1377504929       77.2087768225      -33.8005001895
atom         5.4581000000        0.9031300000       10.2679000000 C         0.0000000000         0.0000000000       -25.1553859657       -7.0973253488      -29.0094072178
atom         3.6292500000        9.4150500000       11.5262000000 C         0.0000000000         0.0000000000        -0.7560243847      -41.2971398478     -261.2554954859
atom         9.4884300000        8.7398100000        7.6579900000 C         0.0000000000         0.0000000000       -38.6335221631       11.4919432925      -49.8321292413
atom         9.7114400000        2.4880900000        5.4227600000 C         0.0000000000         0.0000000000       -15.5715898683      -25.2946834173       13.3318111248
atom         0.1419800000        6.2894700000        0.5591100000 C         0.0000000000         0.0000000000        54.6628927501       22.5107480421       25.0873413244
atom         5.8169000000        4.2931600000        2.0177200000 C         0.0000000000         0.0000000000       -21.6927915571      -13.1555548447       33.9495910824
atom        10.1150000000        5.6361200000        6.4392800000 C         0.0000000000         0.0000000000       139.2394217101        7.6819883554       91.3752160860
atom         1.9044200000        8.5768400000        3.5385400000 C         0.0000000000         0.0000000000       -41.2051597663      204.6081303307      -18.4588715821
atom         5.9886300000        4.5083800000       11.8257000000 C         0.0000000000         0.0000000000       -10.6394122957       15.0813561668      -12.6957668962
atom         6.9040400000        6.3679800000        7.1516800000 C         0.0000000000         0.0000000000       -41.9716732729        7.9003206587       38.9779455250
atom        10.4992000000        7.9015200000        4.1865200000 C         0.0000000000         0.0000000000       -27.9206235468        8.6106588962      -19.0042489939
atom         5.3435000000        4.2295300000        8.4993900000 C         0.0000000000         0.0000000000        46.5317141253       25.5546626737       90.0390959852
atom        10.0004000000        1.1788700000       11.4679000000 C         0.0000000000         0.0000000000       -27.0478887859       29.8395283349       98.0120471687
atom         0.5171200000        4.1922100000        4.7993100000 C         0.0000000000         0.0000000000       101.3356820497     -127.3705187479       73.8637860011
atom        10.1979000000        3.4157700000        8.6824500000 C         0.0000000000         0.0000000000        52.4211655831      -43.9955002072       13.7766605442
atom         6.3962300000        1.7850300000        6.7365400000 C         0.0000000000         0.0000000000       -77.0729237082       63.3343525936        3.3672737148
atom         5.1418600000        8.5720900000        5.3909700000 C         0.0000000000         0.0000000000      -226.2430735413       62.4257519544       61.3303665283
atom         3.5914100000        7.1980600000        8.5407100000 C         0.0000000000         0.0000000000        14.1321747608      -20.1195236524        7.6680635659
atom         3.4388800000        2.2269300000        5.3890300000 C         0.0000000000         0.0000000000        -0.8773998541       -2.2797151313      -21.3825702223
atom         2.9115300000        4.2742700000        8.6877300000 C         0.0000000000         0.0000000000        54.2595369711       23.4506352560      -52.1643753260
atom         0.8545600000        0.9501600000        7.7923900000 C         0.0000000000         0.0000000000        34.1005307864       18.9431944509       16.1769908937
atom         8.9201800000        8.5774000000       11.4490000000 C         0.0000000000         0.0000000000       -10.3508919192       34.2190911758      -78.9724186532
atom         3.9898700000        5.6184400000        3.7151600000 C         0.0000000000         0.0000000000       106.5217956497      -14.0904091096       42.0941091266
atom         4.2828100000        6.3161700000       12.7371000000 C         0.0000000000         0.0000000000        -1.7809965730        9.4681207243       -3.7587196348
atom         5.0944000000        3.5134500000        2.5675700000 O         0.0000000000         0.0000000000       139.2701724347      142.1839353800     -116.1367137985
atom         7.6716800000        6.9647200000        7.8073700000 O         0.0000000000         0.0000000000      -115.3227184546      -94.0539804515     -112.7991490175
atom         1.9136500000        4.2636400000        7.8784000000 O         0.0000000000         0.0000000000       115.3391298542       -7.1953202759      100.3837962483
atom         6.0872300000        0.2645100000       11.0103000000 O         0.0000000000         0.0000000000       -99.0586184466      102.8406144984     -113.1744812677
atom         5.1116200000        3.6988200000       11.8077000000 O         0.0000000000         0.0000000000       176.1595809908      156.4659535508        9.1633837965
atom         9.4840400000        5.2837200000        3.1725100000 O         0.0000000000         0.0000000000       -21.9553548666      -84.3049901894      -29.1477735388
atom         8.8537700000        9.2668200000        6.8089400000 O         0.0000000000         0.0000000000       112.2282847280      -85.0240733645      150.9772530410
atom         9.7223200000        1.9911800000        6.4844300000 O         0.0000000000         0.0000000000         1.2056644217       89.7513150083     -182.7529067397
atom         4.2017300000        6.0455000000        0.7322700000 O         0.0000000000         0.0000000000        16.2551117575       43.7980898271     -189.2796810601
atom         6.0055400000        5.8161500000        6.6459400000 O         0.0000000000         0.0000000000       159.7455362560       88.6145471261       68.5479011751
atom         9.0091100000        5.5188300000        5.9291400000 O         0.0000000000         0.0000000000       189.1773563573       21.7463530772       70.3432343949
atom         7.1973200000        4.2686300000        4.1782200000 O         0.0000000000         0.0000000000        -0.1149010204      -68.7182741716      101.2557051155
atom         4.0832900000        3.2414000000        5.3218800000 O         0.0000000000         0.0000000000      -118.3782477814     -192.1919396251       10.8094030766
atom         0.2158500000        5.2504400000        4.1746700000 O         0.0000000000         0.0000000000       -17.4797702985     -121.2171406151       59.6531905442
atom         6.0849100000        8.2215000000       12.9197000000 O         0.0000000000         0.0000000000        84.5906907303      -59.1267218056      -36.8505113777
atom         9.5714100000        2.9754700000        4.3640900000 O         0.0000000000         0.0000000000        18.4655405999      -76.5420226925      164.3043744543
atom         2.5602500000        6.8183600000        8.9170300000 O         0.0000000000         0.0000000000       161.6847493458       66.3016011306      -61.8659764358
atom         0.6234700000        5.7195000000        1.4989300000 O         0.0000000000         0.0000000000       -99.8345409564      102.2464164372     -182.7922960225
atom         6.4515300000        7.7879300000       10.3398000000 O         0.0000000000         0.0000000000       -40.8179996999       36.0976895737      -47.0054346316
atom         2.7858600000        6.0735500000        6.1586700000 O         0.0000000000         0.0000000000       -94.5462495964      -39.2523932076        9.5098615174
atom         1.9235200000        7.3865800000        3.8109000000 O         0.0000000000         0.0000000000         7.2272955826      134.6498291384      -34.5224094736
atom         2.9069900000        4.2711300000        9.9088000000 O         0.0000000000         0.0000000000         6.6347542755       -3.1387314964     -141.9453562767
atom         4.7943200000        1.4970600000        9.4880500000 O         0.0000000000         0.0000000000       120.1425141727      -97.3032458820      142.2735996684
atom         7.2527700000        2.5813500000        6.6512200000 O         0.0000000000         0.0000000000      -130.8372915349     -142.4009892629        7.7417974093
atom         4.6751800000        7.5146300000        8.2181600000 O         0.0000000000         0.0000000000      -174.0126827565      -52.5180304355       48.6617678834
atom        10.0849000000        8.1544600000        8.4435800000 O         0.0000000000         0.0000000000       -71.8362388076       82.4069495244     -104.0429649049
atom         3.9663900000        9.5329100000       12.7229000000 O         0.0000000000         0.0000000000        33.1026805382      -70.7284237241     -139.4013574631
atom         6.8201100000        5.3819300000       11.8464000000 O         0.0000000000         0.0000000000      -161.4213373952     -176.3295696639        1.5391823308
atom         8.8957100000        7.6988400000       12.1934000000 O         0.0000000000         0.0000000000         7.3074941960      118.6479888377      -91.5572971639
atom         8.2840700000        0.8005500000        8.7827700000 O         0.0000000000         0.0000000000        76.7649134075      -34.9197117686      -80.2290741556
atom        10.5012000000        8.0381100000        5.3626800000 O         0.0000000000         0.0000000000         6.5790338378      -29.2666268924     -216.1237607269
atom         9.4047600000        5.1853500000        0.6319300000 O         0.0000000000         0.0000000000       -91.7467590732      -91.0255201194      -83.4916144698
atom         6.4943400000        9.6923200000        8.5126300000 O         0.0000000000         0.0000000000        91.2483134129      -20.3438156313      -29.7509863948
atom         2.8483400000        1.2019300000        5.3801800000 O         0.0000000000         0.0000000000       118.8739250190      190.9699701036        2.7668785830
atom        11.3942000000        6.0011600000        9.6959700000 O         0.0000000000         0.0000000000        63.5588026572      114.1787604440       48.6329543890
atom         5.3377000000        1.2418100000        6.8103500000 O         0.0000000000         0.0000000000       210.8738417122       90.2045085520      -22.0906653902
atom        11.2348000000        6.9612100000       12.7967000000 O         0.0000000000         0.0000000000        46.8051081761     -118.0858408067      156.4340281991
atom         6.3570000000        8.6586900000        5.5247300000 O         0.0000000000         0.0000000000       -88.1306606131      -32.8803478982      -46.8486706393
atom         7.5869500000        7.3641100000        3.9594900000 O         0.0000000000         0.0000000000        91.8663779260      -43.1118634816       -8.1511362923
atom         1.8674200000        1.5712300000        7.8295400000 O         0.0000000000         0.0000000000      -184.3865518012     -121.3978283759      -11.3351563688
atom         7.8026400000       10.1022000000        0.0062000000 O         0.0000000000         0.0000000000       -35.4412994698       79.4282997102       12.3262284554
atom         8.9364300000        9.3683700000       10.5559000000 O         0.0000000000         0.0000000000         1.1015674089     -150.7479131645      173.4837571284
atom        11.3094000000        0.2926500000        7.8166000000 O         0.0000000000         0.0000000000       152.7658251193      100.6094543835       -2.1740104045
atom         4.3582700000        6.5857700000       11.5960000000 O         0.0000000000         0.0000000000        -7.0343371357      -51.3689674683      189.2472991220
atom         1.8994400000        6.4073800000       11.5152000000 O         0.0000000000         0.0000000000        66.8407183637        5.4647137071     -127.9272946477
atom        10.3618000000        7.7799500000        3.0027200000 O         0.0000000000         0.0000000000        34.9773356042       23.8854487289      228.6033644412
atom         6.5266600000        5.0846400000        1.5281600000 O         0.0000000000         0.0000000000      -114.7097569269     -133.5629045256       75.2695907474
atom         7.9191800000        7.6172800000        1.5318700000 O         0.0000000000         0.0000000000        98.9287578873       -4.5465993599      -44.1712395572
atom         0.1281300000        2.8792600000        1.2356900000 N         0.0000000000         0.0000000000      -143.8866424075      -69.5510749013      162.3698960030
atom         3.4547200000        9.2721400000       10.3565000000 N         0.0000000000         0.0000000000        51.0630793250       44.9347063866      391.3087606427
atom         0.3994300000        9.4851400000       10.9978000000 N         0.0000000000         0.0000000000        70.0484173936     -126.9289597992     -223.1589751625
atom         6.3325700000        4.1607800000        9.0988600000 N         0.0000000000         0.0000000000      -311.8179281499       18.6113095318     -186.9342580501
atom        10.2700000000        1.2175100000       10.2177000000 N         0.0000000000         0.0000000000       -69.4912264442      -19.2660143608      281.1246327417
atom         0.9550600000        3.2797800000        5.3435500000 N         0.0000000000         0.0000000000      -135.6655538891      260.0007796031     -156.5585540742
atom        11.1890000000        5.7509700000        6.9351100000 N         0.0000000000         0.0000000000      -307.5864666468      -29.4846969872      -87.8189724568
atom         1.7989700000        9.7203800000        3.3245400000 N         0.0000000000         0.0000000000        27.7237311282     -337.0497035452       62.9815358986
atom         1.9863900000        0.4648700000        0.3046200000 N         0.0000000000         0.0000000000      -136.2022004911      110.0919306044      -71.6268154143
atom        11.0924000000        3.8908000000       11.6519000000 N         0.0000000000         0.0000000000       205.1504303814      -77.7655172782      -19.3060836954
atom         3.0170700000        1.2942500000        2.4621300000 N         0.0000000000         0.0000000000      -162.4467190824      128.0696143481       54.0666981525
atom         7.5273300000        2.3414900000       11.7198000000 N         0.0000000000         0.0000000000       166.6346393716      197.4195538651      -25.7221613351
atom         4.7136400000        1.1207900000       13.0270000000 N         0.0000000000         0.0000000000       156.9890006046       -1.3879592342      181.3561521247
atom         1.3474200000        8.3551700000        7.1433900000 N         0.0000000000         0.0000000000        14.1991532322      105.8750888565     -126.9415505330
atom         4.8849500000        8.4990900000        2.7474700000 N         0.0000000000         0.0000000000       -64.8630727090      214.5223822514      -79.3444411385
atom         2.6795600000        4.1969000000        0.2991200000 N         0.0000000000         0.0000000000        54.0067561588     -174.2740205019       19.7128759108
atom         8.1049000000        2.7714400000        1.4686500000 N         0.0000000000         0.0000000000       -37.3054761746     -225.3797911978       88.6329681947
atom         0.6986700000        3.4680700000       11.5292000000 N         0.0000000000         0.0000000000      -218.1001987158       97.5098798223       23.4656381062
atom         1.9196200000        1.6570700000       10.4357000000 N         0.0000000000         0.0000000000       171.3336243324      -23.3268499415      145.3164548952
atom         4.1106100000        4.3805900000        7.9598300000 N         0.0000000000         0.0000000000        50.9922890732      -20.5756893235      150.7709255608
atom         9.6898700000        1.2313100000       12.6349000000 N         0.0000000000         0.0000000000        85.8121525709      -31.9880019362     -375.0038687771
atom         8.4122500000        0.2969600000        4.2766800000 N         0.0000000000         0.0000000000        33.3749271632     -160.3209545092     -160.7426249483
atom         5.0796500000        5.9422000000        4.1126400000 N         0.0000000000         0.0000000000      -306.4667291885     -155.2143306295     -134.1268133456
atom         2.4561500000        8.0869400000        1.1437500000 N         0.0000000000         0.0000000000      -144.2312974464       71.8589723225      -65.6914133993
atom        10.8584000000        2.5013900000        2.0263900000 N         0.0000000000         0.0000000000       136.0952675360       82.9073341080     -159.8567368942
atom         4.0401100000       10.0114000000        7.7952900000 N         0.0000000000         0.0000000000        -3.9201745738        5.9506423895      -17.7477640175
atom        11.3415000000        3.1491300000        8.6325100000 N         0.0000000000         0.0000000000      -284.4637242094       93.9926889206       10.4656476813
atom         8.9936800000        3.6146100000        8.8038900000 N         0.0000000000         0.0000000000       247.2269176579      -83.3232671511      -40.8961987750
atom        10.5908000000        9.6747700000        0.9659400000 N         0.0000000000         0.0000000000        40.6558328249      177.4652605067      171.1855139820
atom         5.4058800000        0.6374600000        3.9871000000 N         0.0000000000         0.0000000000       143.0237628872      132.5846194062      -24.5843166952
atom         2.1596300000        1.9521500000        2.7145200000 N         0.0000000000         0.0000000000       168.7459670525     -114.8526022740      -39.7821804008
atom         4.5564500000        9.5059900000        2.3782000000 N         0.0000000000         0.0000000000        71.0621603500     -220.1183012307       72.7108208069
atom         1.2126800000        1.1235000000       13.0138000000 N         0.0000000000         0.0000000000       129.6286694879     -116.4068894416       74.7999709616
atom        10.8206000000       10.4718000000        1.7249000000 N         0.0000000000         0.0000000000       -50.5028660940     -183.6777343263     -165.9398415287
atom         2.8870100000        5.1479200000        3.2819200000 N         0.0000000000         0.0000000000       193.6711844275       52.1804982140       50.2236213513
atom         8.2690500000        3.1849400000       11.6142000000 N         0.0000000000         0.0000000000      -170.1176274801     -183.4920954528       23.6367475323
atom         5.4279800000        1.1168900000        0.7480200000 N         0.0000000000         0.0000000000      -140.5111480266       -5.8976976426     -181.3622866752
atom         1.4531000000        9.0734600000        6.3192800000 N         0.0000000000         0.0000000000       -14.0952888230     -106.2257362843      124.2482083358
atom         6.2109100000        1.3782800000        3.8214200000 N         0.0000000000         0.0000000000      -147.1948070955     -114.7826222978       34.8834379556
atom         3.0335000000        3.1604100000        0.4273100000 N         0.0000000000         0.0000000000       -56.4967171023      179.8118861529      -21.0326270344
atom         7.9324600000        1.7316800000        1.8583400000 N         0.0000000000         0.0000000000        39.1651965542      231.1783382466      -93.0789127536
atom         8.5328700000       10.1108000000        3.4737300000 N         0.0000000000         0.0000000000       -28.0108103230      147.6438305191      165.4356104897
atom         2.7648200000        1.5654500000       11.1592000000 N         0.0000000000         0.0000000000      -171.8767681845       19.6787154020     -165.0252176867
atom         3.9857700000        8.6928300000        5.4847500000 N         0.0000000000         0.0000000000       349.0957628411      -42.4001053132      -21.1790326737
atom        11.2024000000        0.3519500000        4.8477400000 N         0.0000000000         0.0000000000        20.9358701467       30.2278466524       52.2853236235
atom         0.7106900000        8.9389100000       10.0572000000 N         0.0000000000         0.0000000000       -74.7991368998      116.6558006717      222.3428935565
atom         8.8888600000        5.9862200000       10.0469000000 N         0.0000000000         0.0000000000       -30.1367972627       22.0796720377      -13.2827699632
atom         1.5587500000        8.5693000000        0.7335100000 N         0.0000000000         0.0000000000       144.1379228735      -82.0410752277       59.4166518029
energy    -33172.2364085526
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.1860400000       10.2879000000        1.7066000000 H         0.0000000000         0.0000000000       -23.7581962518      -45.9431493881      -93.7661317538
atom         2.3010400000        3.9913700000       11.1243000000 H         0.0000000000         0.0000000000       -34.7749443918       75.4245534663        6.9205737079
atom        10.0598000000        5.4675200000        3.0687800000 H         0.0000000000         0.0000000000       -81.0024736874       10.0150071343      -37.6874687142
atom         6.4355300000        9.5244600000       12.8314000000 H         0.0000000000         0.0000000000       -73.5041385383      -80.8762416382       -2.7245552713
atom         1.9135300000        4.5634700000        5.3631400000 H         0.0000000000         0.0000000000       -20.9589864701      -18.4909417049      -42.3632563770
atom         3.9621400000        6.0490100000        5.2350300000 H         0.0000000000         0.0000000000       -63.8007638042      -27.0384151432       59.6581369639
atom         0.7097600000        6.7455800000        9.6754200000 H         0.0000000000         0.0000000000       -43.5975681120     -106.4353518353      -21.9740003446
atom         8.1249200000        3.4680600000        8.8148800000 H         0.0000000000         0.0000000000        41.6270935923       35.2511057446        7.6187845849
atom         8.2813800000        6.4421400000        0.3177500000 H         0.0000000000         0.0000000000        70.1044732384     -112.8337617298        2.9118114155
atom         2.4608200000        5.5145900000       11.1039000000 H         0.0000000000         0.0000000000       -83.0042229748     -119.4378009457       19.2015226551
atom         0.5394500000        3.6160900000        8.2444600000 H         0.0000000000         0.0000000000       -15.6672134703      -12.2568610769       32.3395212796
atom         3.3633200000       10.4666000000        8.5567500000 H         0.0000000000         0.0000000000        74.3469078073       43.3234422266      -47.6144183571
atom         4.1045600000        4.9924500000        7.2593100000 H         0.0000000000         0.0000000000        -9.7588419683      -34.1949327674       12.8591429036
atom         8.7515000000        0.8973500000        9.4379700000 H         0.0000000000         0.0000000000       -30.6903710885       58.8081482102     -103.8351598304
atom         6.8039200000        8.2083600000        4.8641000000 H         0.0000000000         0.0000000000        51.5449109941      -47.1068568217      -31.9330698514
atom         9.1005700000        0.0319200000       13.0656000000 H         0.0000000000         0.0000000000        59.0585239952       31.6233580498      -24.7626934976
atom         7.6566300000        8.9586200000        1.1327400000 H         0.0000000000         0.0000000000        39.2966458857      111.7628383034      -22.8432154362
atom         9.9877100000        6.5510500000        9.8708200000 H         0.0000000000         0.0000000000       -59.1483656352      -30.4312697644       25.3744630500
atom         5.6165400000        5.5175700000        3.6936500000 H         0.0000000000         0.0000000000       -79.0439726410       43.3457413871        6.3247763338
atom         9.2322200000        6.2410800000       11.3144000000 H         0.0000000000         0.0000000000       -19.0921608271       -1.7119893725      -77.7431287812
atom         0.0760200000        5.8766600000        7.6135600000 H         0.0000000000         0.0000000000         7.9798931382      -23.9455795560      -58.6698639498
atom         4.9936200000        0.3778700000        8.1864200000 H         0.0000000000         0.0000000000       -57.8065401239       -9.0578950391       -6.5194846627
atom         7.1048100000        4.2253400000        4.5153900000 H         0.0000000000         0.0000000000         6.0942579070       95.7511436605     -110.0276198404
atom         3.9494600000        0.3950700000        6.9126500000 H         0.0000000000         0.0000000000         1.1260436498       -3.6054744080       74.2981673065
atom         0.8285600000        1.3699000000        5.3897400000 H         0.0000000000         0.0000000000       -49.7049112279      -79.6685682691      -38.3448675185
atom         8.3879600000        6.9590400000       10.0590000000 H         0.0000000000         0.0000000000        22.5269580229      -27.2981569646       13.2695244484
atom         8.7276700000        5.4040300000        9.8687900000 H         0.0000000000         0.0000000000        32.0900149602       22.3099776738        8.2047756135
atom         9.2314600000        5.7648600000        1.7006100000 H         0.0000000000         0.0000000000       -15.9874917635      -26.2558042317       85.7248522186
atom         3.6700500000        1.5448800000        8.5342200000 H         0.0000000000         0.0000000000        20.5216720246      -65.6738890833      -52.1590945468
atom         0.7988200000        0.1655000000        4.2597000000 H         0.0000000000         0.0000000000       -27.9028854998       18.9244941047       39.2646737492
atom         5.8157900000        7.4390700000       10.2658000000 H         0.0000000000         0.0000000000        58.6241542554       53.3430840196      -12.3487454241
atom         6.0498900000        8.4448500000       11.8813000000 H         0.0000000000         0.0000000000       -23.7516946906       49.4317573764       81.6976036446
atom         4.5957000000        9.4730000000       12.4510000000 H         0.0000000000         0.0000000000       -30.7441179089       22.8767456497      -33.6320089452
atom         8.4406100000        4.9257300000        3.0006400000 H         0.0000000000         0.0000000000        51.9700313388       85.3676922922        0.6714008281
atom         8.2834100000        4.9322600000        0.0168500000 H         0.0000000000         0.0000000000        69.7765527273       84.1415927320       30.6866253593
atom         6.2955800000        7.2848600000        1.1642100000 H         0.0000000000         0.0000000000       118.8518751161       14.1891939160       67.4757919497
atom         7.0479900000       10.5118000000        8.5542600000 H         0.0000000000         0.0000000000       -86.4591546520      -62.3595718241      -15.6474325207
atom        10.6794000000        1.9257900000        9.8976500000 H         0.0000000000         0.0000000000       -33.6496058298      -22.4345633497       19.3271816688
atom         8.6589500000        0.7727900000        7.8734800000 H         0.0000000000         0.0000000000       -47.9884457647       61.9924560206      108.7674440651
atom         7.2248400000        7.1919800000        2.4460500000 H         0.0000000000         0.0000000000       -17.7980418748       24.1177894652      -72.4214178072
atom         0.9411600000        5.2220200000        9.9705200000 H         0.0000000000         0.0000000000       -66.5082120986       83.1436671547      -47.3549550879
atom        11.1896000000        0.0553900000        5.5410700000 H         0.0000000000         0.0000000000        55.8149048623       51.0650517671      -47.9351429181
atom         6.5021800000        9.5604300000        7.5173600000 H         0.0000000000         0.0000000000       -38.7751245000       45.4621622043      113.2755486545
atom         6.3583200000        8.7603800000        9.5603700000 H         0.0000000000         0.0000000000        12.7385294867      -80.7031114039       59.0728119744
atom         2.9175900000        6.5898800000        6.1791400000 H         0.0000000000         0.0000000000        46.6908663922      -91.0623392507      -35.7022875187
atom         7.4134800000        5.7140300000        4.2332500000 H         0.0000000000         0.0000000000       -43.7239705650      -83.5158266238      -59.3094053339
atom         1.6381000000        6.1222200000        2.4331500000 H         0.0000000000         0.0000000000        68.2523152859       -9.4926671638       32.3876363846
atom         8.2941200000        7.8251900000        4.4935700000 H         0.0000000000         0.0000000000      -134.6115018537      -29.1975437710      -12.6364038897
atom         5.8570200000        0.6984800000       10.7311000000 C         0.0000000000         0.0000000000        21.1850445099       26.0880346877       -7.1764749750
atom         3.3120500000        9.6683800000       10.9401000000 C         0.0000000000         0.0000000000       -62.6302073331      -78.2213792527     -277.4141470050
atom         9.5248500000        8.4317500000        7.6006200000 C         0.0000000000         0.0000000000       -24.9416745661      -62.8702451819       27.6493229263
atom        10.1008000000        2.6288200000        5.3230600000 C         0.0000000000         0.0000000000       -20.3763513624       -9.4958582530       -2.2963067278
