atom         9.1165700000        3.2263400000        5.6871700000 H         0.0000000000         0.0000000000        54.9490026580      -38.2911467084       35.1911816851
atom         3.7807600000        2.6914600000        4.5884200000 H         0.0000000000         0.0000000000        44.5200480845      -82.0728185278      -23.0755708997
atom        10.3826000000        3.6054900000       10.7602000000 H         0.0000000000         0.0000000000        84.6941360491       88.7621858290      -21.2978694069
atom         6.7789700000        2.2988500000        8.5911600000 H         0.0000000000         0.0000000000       100.1777998369       23.7499666843       63.0017740536
atom         2.6385300000        1.7193500000        7.5359700000 H         0.0000000000         0.0000000000       -47.7337147195       59.3379791998       26.2485599180
atom         2.7368000000        8.5040800000        7.3854600000 H         0.0000000000         0.0000000000        68.8644511714      -42.3540374146       68.0073551690
atom         6.8517400000        8.7131800000        6.1776000000 H         0.0000000000         0.0000000000      -109.1269956893      -69.2653865325      -24.4405359202
atom        10.4269000000        9.8116400000        7.2462200000 H         0.0000000000         0.0000000000        68.0618803994       42.3137540665       31.6936232734
atom         9.1380000000        2.8905200000        7.9300300000 H         0.0000000000         0.0000000000       -24.2429086731       31.1861983232       79.2016271130
atom        11.3738500000        2.3813300000        0.5204900000 H         0.0000000000         0.0000000000        89.5878909957       32.8155733390       48.2221693319
atom         4.8600400000        0.8085600000        9.8201200000 H         0.0000000000         0.0000000000        -8.8977367903      -75.1551169170       25.8958950639
atom         3.1605100000        4.6077100000        1.4193300000 C         0.0000000000         0.0000000000        19.3894494798      -14.7897844366     -112.5967106129
atom         3.5582400000        8.4021400000        8.0610600000 C         0.0000000000         0.0000000000       -64.7322059852      204.1040464623      -50.0316961361
atom         8.8281900000        8.7303900000        8.2131300000 C         0.0000000000         0.0000000000        64.1274608251       53.0328028137       60.8860548122
atom         3.6042600000        0.5611100000        6.1525000000 C         0.0000000000         0.0000000000       -83.7618966183      -31.7914234577      211.7348678339
atom         1.2712800000        9.9465500000       13.0848400000 C         0.0000000000         0.0000000000        25.2044837143       67.3823434031       54.6713725894
atom         5.9959900000        4.6863400000       11.9515000000 C         0.0000000000         0.0000000000        76.9430167282     -111.3369297661     -108.2986069917
atom        10.7306000000        6.4528400000        7.0183200000 C         0.0000000000         0.0000000000       -19.9662898482       83.5437025746       11.2369527143
atom         9.5472600000       10.0123000000       12.3434000000 C         0.0000000000         0.0000000000       159.4814157502      134.2951695583      -35.7136010366
atom         9.7368300000        0.2295200000        5.9004200000 C         0.0000000000         0.0000000000       -76.2574718002      100.8313194922      -84.0188416572
atom         0.8819500000        2.8321000000        2.3838600000 C         0.0000000000         0.0000000000       -82.2298816252      -45.1004064337       34.2870163697
atom         5.4604900000        4.2457100000        4.0793800000 C         0.0000000000         0.0000000000        82.9220220734      110.5779872507       35.4756568025
atom         2.3627600000        1.9722400000       10.3494000000 C         0.0000000000         0.0000000000      -149.5630812943      112.0598465625      110.8698565376
atom         4.3251200000       10.5192000000       11.6208000000 C         0.0000000000         0.0000000000       -15.2660580582     -111.3255035868     -180.6552142269
atom         4.2041100000        6.8918200000       12.8921000000 C         0.0000000000         0.0000000000       -25.4282561601      -15.1720818872      -25.5119345538
atom         2.8421400000        5.3923500000        5.0568200000 C         0.0000000000         0.0000000000       -47.8698057143       91.4986415112      -81.7232176588
atom         9.7693500000        6.6141300000       10.7942000000 C         0.0000000000         0.0000000000        35.6764978734       -1.3702015007      -49.0142210795
atom         4.1851700000        1.3163400000       12.2113000000 C         0.0000000000         0.0000000000        94.6870854642      -45.2352141083     -149.7229967119
atom         0.6639200000        4.7131700000       11.4495000000 C         0.0000000000         0.0000000000      -179.9989126959      -88.5304247507     -185.5247833175
atom         8.4075100000        9.2482700000        3.6546800000 C         0.0000000000         0.0000000000         1.3955869986      -17.8181153286      -95.7259159241
atom         8.7251500000        3.3241300000        8.8120500000 C         0.0000000000         0.0000000000      -104.5479105696       38.6826818910        8.6407803315
atom         0.6816400000        8.4525600000        5.1328900000 C         0.0000000000         0.0000000000         7.9924594755      108.5796199548      -52.6999997471
atom         9.3643800000        5.2201300000        4.3922700000 C         0.0000000000         0.0000000000       110.3144291611       -6.6618528104      -47.5400839316
atom         4.0309200000        1.2960900000        2.1065600000 C         0.0000000000         0.0000000000       -13.6965331284     -247.6424380663      -88.2706345705
atom         7.7139800000        5.2282700000        7.1082500000 C         0.0000000000         0.0000000000       -32.9951872475     -137.3018986918     -118.1383756790
atom         2.6781000000        4.6323600000        2.4186900000 O         0.0000000000         0.0000000000        27.6816983922       11.3060778429      -43.9719850277
atom         3.4627400000        2.0358400000        9.7946900000 O         0.0000000000         0.0000000000      -219.2251034165      -24.2077281711       84.7750206333
atom         3.8492100000        9.3845500000       12.1224000000 O         0.0000000000         0.0000000000        90.5395248255      208.5700282673      -50.4920067360
atom         5.5850700000        5.1251800000        3.2915300000 O         0.0000000000         0.0000000000       -42.2228656783     -161.0716389108      111.1715221091
atom         1.1616000000        1.4242900000        5.8635500000 O         0.0000000000         0.0000000000      -136.7809547891      -10.8969399008      -92.6319843642
atom         0.9809200000        4.1952000000        6.3645800000 O         0.0000000000         0.0000000000        25.8747661942       24.3177073150      126.5224757811
atom         1.5763300000        4.9490200000       12.0343000000 O         0.0000000000         0.0000000000       -71.1664235327       -5.0435316249      -31.4153011870
atom         5.6891400000        5.3772900000        8.7541700000 O         0.0000000000         0.0000000000      -134.7643068585      205.2241365859     -164.7459809998
atom         3.5931400000        6.5775500000        7.9311100000 O         0.0000000000         0.0000000000       -35.4020892016       18.6902056283       56.2322668148
atom         4.6896300000        6.8949800000        0.8360100000 O         0.0000000000         0.0000000000       -80.8713054036        6.4221398227     -184.2426683636
atom        10.3851000000        0.4602300000       12.5925000000 O         0.0000000000         0.0000000000      -201.0836251668     -241.9411421773      -53.1128388657
atom         3.9541600000       10.0899000000        5.6263400000 O         0.0000000000         0.0000000000       -53.5512791424      206.5542721522       60.2803266571
atom         5.6259900000        3.6472800000        5.0570400000 O         0.0000000000         0.0000000000       -21.6136129203       73.2990201849     -144.8635724745
atom         8.9536600000        4.3757000000        9.3350100000 O         0.0000000000         0.0000000000       -18.8020365702     -160.1735735111      -73.2861011581
atom         7.0631900000        4.3203400000       12.5006000000 O         0.0000000000         0.0000000000      -242.5776292796      105.3998966246     -111.5280646037
atom         8.2676100000        5.3902600000        4.6801100000 O         0.0000000000         0.0000000000       147.7181548857      -12.1509545227      -57.5302793679
atom         8.2272300000        8.7374200000        4.6506600000 O         0.0000000000         0.0000000000        18.5794418643       47.7682066907      -86.2165020532
atom         1.1626000000        8.9191300000       12.5237000000 O         0.0000000000         0.0000000000        12.4773001697      180.7245106087      100.2594765962
atom         3.6713500000        6.8148900000       11.8301000000 O         0.0000000000         0.0000000000       103.4570530101       15.1261300445      210.4497364891
atom        10.9843000000        6.6934600000       11.1454000000 O         0.0000000000         0.0000000000      -277.3901810355        9.3540330322      -67.4329772838
atom         1.4154800000        0.4307200000        0.5902600000 O         0.0000000000         0.0000000000       -34.3923964361     -262.4984154137     -154.2373439812
atom         3.5428300000        4.5488000000        0.3240500000 O         0.0000000000         0.0000000000       -44.1669594774        6.6207166299      158.7046111119
atom         9.7882800000        6.6815400000        6.3113800000 O         0.0000000000         0.0000000000       167.9018101807      -44.6029002698      116.9333754043
atom         4.4137500000        9.3314100000        7.6884300000 O         0.0000000000         0.0000000000       -74.1785417315     -181.3736612937       89.0790661679
atom         0.1980200000        6.5600700000        7.8083000000 O         0.0000000000         0.0000000000      -176.5036750593      -34.1074766343     -126.6222947231
atom         9.5403900000        8.7847300000        9.1688200000 O         0.0000000000         0.0000000000      -148.0087306870      -33.7483960240     -173.8175516494
atom         8.5177700000        9.5394800000        2.5293000000 O         0.0000000000         0.0000000000       -19.8627220353      -37.6192700140      188.9066863397
atom         0.7331200000       10.2576000000       10.3705000000 O         0.0000000000         0.0000000000        23.5020749286       57.7925269544       35.8567703901
atom        10.5540000000        5.0771500000        4.0859900000 O         0.0000000000         0.0000000000      -259.3948991427       20.5171636346       73.6922684847
atom         1.9016600000        8.6595100000        1.8491100000 O         0.0000000000         0.0000000000       201.3839628199     -259.4661116090      212.0628482948
atom         5.0518400000        2.3655000000       11.4812000000 O         0.0000000000         0.0000000000      -157.5587744221      -63.0749412111      105.2724752775
atom         8.7332500000        3.0003100000        3.2180900000 O         0.0000000000         0.0000000000        62.3342973652     -113.7444203085     -295.6391939246
atom         9.8668700000        0.6963800000        9.9145800000 O         0.0000000000         0.0000000000      -106.7423206215      -15.5259520195      -79.6642144309
atom         9.9053700000        3.8489300000        0.1052700000 O         0.0000000000         0.0000000000       -55.2985917728       47.4126572568      144.7094198028
atom         9.8870600000        2.8949900000        6.0620100000 O         0.0000000000         0.0000000000        27.5985478707      149.0880020145     -110.9668071079
atom         2.9705100000        8.7344200000        9.5109400000 O         0.0000000000         0.0000000000        -9.7502184802       59.6245471130      -77.1755165691
atom         3.2977400000        1.6073800000       12.8029000000 O         0.0000000000         0.0000000000         2.0176885365       18.8050880249       21.2467618860
atom         7.5921600000        4.2904100000        6.4251800000 O         0.0000000000         0.0000000000        14.7869164706      127.1533055019      133.9926541203
atom         9.1479600000        9.1173800000       11.7618000000 O         0.0000000000         0.0000000000        39.3852959821      103.4320059074       81.7683870862
atom         4.2290800000        1.8864200000        4.3590100000 O         0.0000000000         0.0000000000        -0.6824240634       85.7308918147      -14.5717241781
atom         7.7502200000        6.1838800000        7.6370000000 O         0.0000000000         0.0000000000         6.6562038702        2.0186722935        9.8645504446
atom         3.5162400000        2.3752600000        2.2367900000 O         0.0000000000         0.0000000000        90.3302740935     -174.2670281102      -36.4008365816
atom         5.1463300000        4.6927900000       11.0559000000 O         0.0000000000         0.0000000000       179.2686587364       29.3617751508      215.0621349436
atom         7.4612700000        2.6638300000        9.2536900000 O         0.0000000000         0.0000000000        40.2096935973       35.7679755460     -108.8806759901
atom         8.2428900000        8.8713200000        7.2355900000 O         0.0000000000         0.0000000000        72.3417458263      -29.8401677344      125.9477969838
atom         3.1202100000        4.1982300000        5.4756500000 O         0.0000000000         0.0000000000       -55.4356972850      136.6066599179      -52.2537963116
atom         3.5880400000        6.2964900000        4.8206000000 O         0.0000000000         0.0000000000         0.9639336820     -100.4489873368       38.4300806166
atom         8.6861100000        6.5117100000       10.2823000000 O         0.0000000000         0.0000000000       241.6889556467       26.5258330035      122.1743754889
atom        11.2407000000       10.0548000000        7.8039400000 N         0.0000000000         0.0000000000        40.2663682813       -7.5707251543       51.0563981865
atom         0.7345600000        2.7896600000        3.5794100000 N         0.0000000000         0.0000000000       140.0859229480       58.0276668769     -311.0692644120
atom         4.7042600000       10.4740000000       10.2446000000 N         0.0000000000         0.0000000000       -81.7169188630       -2.6911130830      217.9781266129
atom         6.8374500000        3.3893700000        1.8987800000 N         0.0000000000         0.0000000000      -122.0918701580     -115.7335404018     -303.8959554396
atom         0.4559100000        2.1735000000        8.1436300000 N         0.0000000000         0.0000000000       266.3509402353      110.7266101278       -1.1280947640
atom         7.5195800000       10.2216000000        0.3916700000 N         0.0000000000         0.0000000000      -193.6725792819      -73.9892168755       35.0376182544
atom         1.5897900000        6.1108900000        4.5786400000 N         0.0000000000         0.0000000000        96.1150250899     -137.8394266283      117.4675439639
atom         7.9685200000        1.8881900000       11.8697000000 N         0.0000000000         0.0000000000       -46.3533854937      138.1947960311       10.8694867241
atom         7.5205400000        7.1234500000       12.6045000000 N         0.0000000000         0.0000000000       -34.4350328744       65.9592237997      119.2618690826
atom         6.0173800000        7.9881700000        6.0824900000 N         0.0000000000         0.0000000000       188.2263304707      -49.3375230254       68.1965082732
atom        10.2592000000        0.1654700000        1.6725900000 N         0.0000000000         0.0000000000        84.0003713042      -55.7088176227       41.7034644698
atom         3.2010700000        1.1789100000        7.0785000000 N         0.0000000000         0.0000000000       191.3774318247     -226.4167927051     -315.2934649609
atom         1.3370900000        9.0027400000        6.1019500000 N         0.0000000000         0.0000000000      -146.1885007675     -146.5279559179     -269.9746389693
atom         2.5898900000       10.5549000000        3.5378800000 N         0.0000000000         0.0000000000      -223.5248310632       68.8618010772       11.7898521474
atom         4.3305700000        0.0772400000        1.9008100000 N         0.0000000000         0.0000000000       -86.4416614395      344.7401289208      -18.3996275878
atom        11.1021000000        4.4150900000       10.5737000000 N         0.0000000000         0.0000000000       166.9893400553       81.4486886574      134.1236830987
atom         9.1534800000        0.9529300000        6.8772900000 N         0.0000000000         0.0000000000       160.8339112384      -87.4981945168     -115.2987716575
atom         0.8438800000        2.7410500000        1.0544300000 N         0.0000000000         0.0000000000      -101.7060956348       29.6363691510      285.4775584427
atom        11.0884000000       10.1238000000        1.9807900000 N         0.0000000000         0.0000000000       -80.9501065485       55.7669824138      -33.6892996905
atom         1.2908600000        2.1902700000       10.9845000000 N         0.0000000000         0.0000000000       330.1770793671     -125.1306928409     -202.2842999767
atom         0.0386600000        8.2764500000        4.0849800000 N         0.0000000000         0.0000000000        64.4174048167       -5.6115693540      348.5215064702
atom         2.2894800000        5.9749800000        9.5932600000 N         0.0000000000         0.0000000000        41.3252318141     -109.1307902363      -67.9101848090
atom         8.5153500000        7.0767400000        1.9830400000 N         0.0000000000         0.0000000000       329.6475099245     -146.7445250738      158.7884419234
atom         4.3811000000        3.4964500000        7.9648200000 N         0.0000000000         0.0000000000         3.3916580535       10.9725110427       65.6473000771
atom         2.0906200000        6.3041900000        8.4126000000 N         0.0000000000         0.0000000000       168.1008764254        3.8529542607       80.5483268784
atom         0.1532400000        7.2334900000        0.7037800000 N         0.0000000000         0.0000000000       -20.2535732157      -28.2314022599        0.9757831085
atom         5.6036700000        8.7672000000        3.6107100000 N         0.0000000000         0.0000000000      -285.9712047892       22.1184016068     -106.4889978512
atom         7.1778700000        0.6542600000        4.3805500000 N         0.0000000000         0.0000000000        -7.3275379970      127.8509368734     -341.8061344424
atom         1.5006100000        2.6433700000        8.1774700000 N         0.0000000000         0.0000000000      -280.6398096370     -116.9356351938       -8.3884807708
atom         7.1429700000        1.0706900000        3.2746300000 N         0.0000000000         0.0000000000         4.2103257120     -127.2886189903      344.5353089389
atom         6.2194500000        0.1341100000        6.7226000000 N         0.0000000000         0.0000000000        -9.8406253923      228.1396364824      266.1906846028
atom         5.2225900000        6.1595500000        8.0454700000 N         0.0000000000         0.0000000000        78.8171072124     -161.2084649620      149.1747937744
atom         4.4519500000        3.7755000000        9.0006100000 N         0.0000000000         0.0000000000       -23.1069465390      -21.0984663547      -75.5188411336
atom         9.5433300000        6.6199100000        2.4577100000 N         0.0000000000         0.0000000000      -343.9554680709      152.2648061971     -154.9596390901
atom         4.5285400000        8.8664100000        3.2053600000 N         0.0000000000         0.0000000000       291.1981766946      -31.7024363881      112.2223883344
atom         6.4966300000        9.8298100000        0.5923600000 N         0.0000000000         0.0000000000       204.3026565479       72.9419948472      -42.4509097281
atom         6.1814500000        0.9274800000        7.5893600000 N         0.0000000000         0.0000000000        10.4541119194     -226.1368817147     -255.3278698830
atom         1.5255300000        0.3170400000        3.5418000000 N         0.0000000000         0.0000000000       213.4084963850      -67.0250572784        3.0700378624
atom         6.0447400000        7.4544300000       10.5295000000 N         0.0000000000         0.0000000000        73.2304666707       85.9132301141     -270.2972101069
atom         8.9501200000        2.5945000000        2.0528000000 N         0.0000000000         0.0000000000       -24.4372034555      166.2984687264      281.2610057016
atom        10.0116000000       10.4949000000        4.8627800000 N         0.0000000000         0.0000000000       -60.0528316345       64.0029604527      272.7313884601
atom         9.5064000000        4.1440000000        1.1059100000 N         0.0000000000         0.0000000000        48.0106344950     -101.4737630074     -122.3527071235
atom         6.4464200000        2.9774300000        0.8704000000 N         0.0000000000         0.0000000000       105.3277658477      106.8477594494      302.0095511582
atom         6.3589700000        7.8030200000        9.4821300000 N         0.0000000000         0.0000000000       -85.6665571562      -99.7435868510      263.0919468616
atom         6.8176000000       10.0500000000       10.8599000000 N         0.0000000000         0.0000000000        44.0045096043      -16.2973674557     -144.1529540507
atom        10.9417000000        6.4008400000        0.5041500000 N         0.0000000000         0.0000000000        21.1468600396       22.3526313180       -2.4241276030
atom         2.5219500000        7.8207700000        2.5102700000 N         0.0000000000         0.0000000000      -198.9588427660      250.9752528671     -202.5470114408
atom         7.0667500000        9.8842800000        9.8079400000 N         0.0000000000         0.0000000000        -2.6517159389       39.8330426231      136.8095124041
energy    -32051.1219777588
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.6365200000        6.1752900000        0.9817900000 H         0.0000000000         0.0000000000        13.0450876876       47.4158307793      -60.8837507288
atom         2.8799900000        4.8645500000        5.0432400000 H         0.0000000000         0.0000000000         8.0584519563      -40.6046644062       -6.1620215567
atom         9.8976400000        4.4726500000        6.6933700000 H         0.0000000000         0.0000000000       -38.9626154311      -57.7169752452     -135.1777841283
atom         0.8177300000        7.0392400000        2.8954900000 H         0.0000000000         0.0000000000       -19.1971170769        6.2573814893       24.1823797920
atom         1.0729200000        7.6364900000       11.2245000000 H         0.0000000000         0.0000000000        17.2732785548        9.7223272402      -77.5354078142
atom         0.4030100000        9.6126000000        8.6847500000 H         0.0000000000         0.0000000000       -92.1427265274      -84.7752033558       18.0614923716
atom         7.8459000000        1.6155900000        0.3735700000 H         0.0000000000         0.0000000000       120.9062369528       10.5361254663      -33.1633211539
atom        10.5024000000        8.7169200000        4.9824800000 H         0.0000000000         0.0000000000        -2.1874427210       21.2112548587      -14.4013884017
atom        11.1853000000        8.1102900000        9.5705200000 H         0.0000000000         0.0000000000        -8.9500220951       66.0607555934      -69.1618475428
atom         1.6444500000        5.6212400000        2.7405000000 H         0.0000000000         0.0000000000       -18.7732795871      104.7568496430       -5.2948429794
atom         4.9170700000        5.6178700000        6.0495000000 H         0.0000000000         0.0000000000        56.5608729108       21.9245127282       10.5662227542
atom         0.8135400000        7.5175900000        7.0400500000 H         0.0000000000         0.0000000000        17.3652386205       12.5666073501      -84.4353342666
atom         8.4471400000        1.8396700000        7.3057600000 H         0.0000000000         0.0000000000        42.2987260360     -108.6571908094     -113.5731044839
atom         6.8350600000        2.6761100000        4.6738800000 H         0.0000000000         0.0000000000        30.3514378178        7.0600004800       22.9036583288
atom         4.4268100000        3.5706900000        9.7980300000 H         0.0000000000         0.0000000000        97.6080704987     -109.6044312099       -0.7692880949
atom         5.2782500000        6.7627500000        6.6712100000 H         0.0000000000         0.0000000000        58.2530560527      -55.1942233321      -80.8923210052
atom        11.0831000000        5.5415200000        6.1421200000 H         0.0000000000         0.0000000000       164.3840051519      -20.2680712071      -25.8808001515
atom         0.1256800000        0.4097100000       10.3516000000 H         0.0000000000         0.0000000000       -54.4559704606        9.7200231245       25.4098271636
atom         2.2812600000       10.0405000000       10.8528000000 H         0.0000000000         0.0000000000         8.3434373036       20.8297884128      -51.6511537722
atom        10.5477000000        3.5575400000        5.8284000000 H         0.0000000000         0.0000000000      -132.8638559604       72.5778501500      -25.3364216120
atom         8.0623500000        6.4325400000       12.3526000000 H         0.0000000000         0.0000000000       -25.5243583051       20.2260753798       92.2480763170
atom         9.6614800000        1.1902800000       13.0208000000 H         0.0000000000         0.0000000000      -115.9158072183       58.1640428418       13.9947604590
atom         7.7876100000        7.8577700000        0.2244300000 H         0.0000000000         0.0000000000        -1.6331948744     -140.3831757437        4.6479073117
atom         8.1939600000        1.0252000000       12.2404000000 H         0.0000000000         0.0000000000        76.9796291830       98.0623203095       67.3036418558
atom         4.2837400000        4.2866900000       11.1591000000 H         0.0000000000         0.0000000000        32.0810520672      -68.8295207722       96.7093567454
atom        10.7697000000        4.4071400000       12.2259000000 H         0.0000000000         0.0000000000       -55.3072246575       -5.7262593805       13.4078162777
atom         2.0367300000        7.0685800000       10.5774000000 H         0.0000000000         0.0000000000       -55.4119995892       79.9899418231      -31.2158811477
atom         9.9003100000        9.2988600000        8.8814400000 H         0.0000000000         0.0000000000       127.8012934628      -37.3259276172        4.5509445138
atom         7.8963700000        1.5047400000        5.6701500000 H         0.0000000000         0.0000000000        51.4461664886       -2.5176956860       58.5627111247
atom         5.9759300000        6.8069300000        5.2293400000 H         0.0000000000         0.0000000000       -18.3895490380      -40.5864037681       43.6705256217
atom         4.5164300000        9.8789100000       10.9517000000 H         0.0000000000         0.0000000000        29.6998403509       74.6516059312       -8.4575984635
atom         4.8002800000        0.8670800000        1.1869900000 H         0.0000000000         0.0000000000       -74.6254228564        4.7641080174       47.8673962020
atom         2.7416300000       10.0210000000        9.3305500000 H         0.0000000000         0.0000000000       -72.3848514401       73.5447035838      131.8741141311
atom         1.1261600000        6.0460900000        5.5742800000 H         0.0000000000         0.0000000000       -67.0171676456      -81.9035742896       52.8314850371
atom         0.9693000000        2.3842000000        3.2131200000 H         0.0000000000         0.0000000000         6.7691937212        5.3594607758       -8.6760943172
atom         1.8787800000        8.4849900000        6.5405400000 H         0.0000000000         0.0000000000       -48.6284642922      -31.6070961841      -58.6287711119
atom        10.0623000000       10.4771000000       10.5596000000 H         0.0000000000         0.0000000000       117.0923895533      136.9325872400       20.4971482082
atom         7.5627200000        3.6383100000        5.5862700000 H         0.0000000000         0.0000000000       -11.7497723998     -115.5387885746      -42.2582122806
atom         2.8783900000        3.1962300000        4.9379100000 H         0.0000000000         0.0000000000       -49.5124493776      149.0301458733        8.1686341229
atom        10.5456000000        3.3108400000       11.1307000000 H         0.0000000000         0.0000000000        -4.2370048356       -8.3348771118       22.2461529425
atom         7.4951500000        3.3680900000       10.3037000000 H         0.0000000000         0.0000000000        85.0474564371      -35.2145809401      -58.4127929586
atom         2.9252900000        0.0845000000        6.5173200000 H         0.0000000000         0.0000000000        87.8910525215      -62.2000435632       35.0070507801
atom         1.8711500000        7.3874100000        8.4095400000 H         0.0000000000         0.0000000000        71.1587080930       45.1047227977       35.5005267844
atom         6.6846400000        6.1261000000        6.5578400000 H         0.0000000000         0.0000000000       -82.3244355240      -13.2098694167      -62.0127678443
atom        10.8239000000        8.3064400000        7.9737100000 H         0.0000000000         0.0000000000        33.2860673372       48.7422428080       65.5558823731
atom         8.6949500000        4.9016100000        9.9535100000 H         0.0000000000         0.0000000000        78.3928933442      -90.1013757485      -27.9939948421
atom         1.9882300000        4.1653800000       12.8909600000 H         0.0000000000         0.0000000000        -0.6343024081       -3.3200412778       34.1153803072
atom         3.6683200000        0.4706700000       10.4180000000 H         0.0000000000         0.0000000000       115.7945378242      -27.1279612083       17.8171210802
atom         4.5579700000        5.0706800000        0.9692500000 C         0.0000000000         0.0000000000       112.9095573265       30.3340678658       32.6119447913
atom         2.5303800000        8.0075100000        8.9323000000 C         0.0000000000         0.0000000000        -4.9895560632      -24.6080208243      -21.8460416112
atom         7.3266300000        7.8236000000        8.5119200000 C         0.0000000000         0.0000000000        63.5266633822      -20.6567029753       26.1273161894
atom         4.4713900000        9.1063500000        6.5147000000 C         0.0000000000         0.0000000000      -140.4650967895      168.0935512186       19.8338895262
atom         2.4512200000        9.7791900000       12.4749000000 C         0.0000000000         0.0000000000        47.1821959175       58.1738923245      126.9716975365
