atom         2.5377200000        8.3048700000       12.1484000000 H         0.0000000000         0.0000000000        -7.6049911365      -46.7294814581      -47.8010700957
atom         3.6274600000        1.9672600000        9.8337300000 H         0.0000000000         0.0000000000        47.7821067504       20.0010017111      -24.5009801640
atom         4.0013400000        5.8016300000        8.6994400000 H         0.0000000000         0.0000000000        31.8686207436      111.0996269808      -27.0406565584
atom         6.4525100000        7.0426400000        6.1680700000 H         0.0000000000         0.0000000000       -10.2254934834      123.1239979855       40.2274876283
atom         7.0389000000        8.6310100000        6.9708800000 H         0.0000000000         0.0000000000      -100.8256874327      -79.0460845069      -61.3133795548
atom         3.9139200000        3.7156600000        9.4957000000 H         0.0000000000         0.0000000000        13.9780338280      -60.5524531799      -14.0287571802
atom         2.6141900000       10.0649000000        8.3834600000 H         0.0000000000         0.0000000000        42.4509150167        1.0010083388       -4.0724994553
atom         4.4423500000        1.4385700000       10.2471000000 H         0.0000000000         0.0000000000        14.8072131333      -18.5183494154       70.4125720172
atom         4.3876500000        9.2392700000        5.6348900000 H         0.0000000000         0.0000000000        67.9897181250       76.4886987385      -84.5248509492
atom         2.7129700000        8.1105700000        5.0744100000 H         0.0000000000         0.0000000000        21.7111687131        9.3914688091      120.1675965849
atom         8.3273300000        3.4972800000        2.6051600000 H         0.0000000000         0.0000000000       -46.4038523669       25.3954514438      -63.0377012067
atom         3.4494100000        6.7908200000        7.5637500000 H         0.0000000000         0.0000000000       108.9681112042        0.0569809992       81.1429637417
atom         0.3700600000        3.8278900000       11.0236000000 H         0.0000000000         0.0000000000        75.6899313836     -128.5589465575       -6.3608519633
atom        10.1447000000        7.9431100000        2.9908700000 H         0.0000000000         0.0000000000        17.5180134249        6.6787750213     -122.7169762474
atom         1.8009200000        1.4478900000        9.3181200000 H         0.0000000000         0.0000000000        40.4491218224      -94.9677552329       95.2653571367
atom         1.4576600000        4.9169400000        9.2091400000 C         0.0000000000         0.0000000000       -55.6395164491      -53.3307697944      -30.6551267470
atom         6.3713800000        1.0327500000       11.1320000000 C         0.0000000000         0.0000000000      -117.4663699780       17.9500137685      -16.9467698556
atom         1.7061100000        8.2142900000        2.0703200000 C         0.0000000000         0.0000000000        44.7656336109      -63.6772726622       76.0077826945
atom         3.8479200000        1.6672500000        6.0264500000 C         0.0000000000         0.0000000000        62.4551706681       68.8565134757      -76.5027004986
atom         0.4890500000        5.6524900000        3.5951200000 C         0.0000000000         0.0000000000       194.1913789282       -3.6543652978       -9.0312304871
atom         9.5996600000        6.9512800000       11.5772000000 C         0.0000000000         0.0000000000       125.5034197332       89.3915277105      -75.5172588116
atom         2.2727300000        7.5854800000       10.3584000000 C         0.0000000000         0.0000000000        19.0882605510       10.7202191952      351.2953835004
atom        10.2872000000        6.2107100000        8.5615400000 C         0.0000000000         0.0000000000      -227.2408295299      -21.2241714428      -76.8278000820
atom         5.8598400000        4.6449900000        7.2129600000 C         0.0000000000         0.0000000000        72.6807185966       68.8069664995      -14.0569657087
atom         2.3753800000        5.5879400000        0.7021100000 C         0.0000000000         0.0000000000       121.0127959650      -66.3299585324       44.2807631522
atom         3.2536300000        3.1152800000        1.7219700000 C         0.0000000000         0.0000000000       -16.3195291738      -53.1987518362      100.6828593188
atom         4.1925100000        9.6852300000        9.1710800000 C         0.0000000000         0.0000000000      -190.8830282163      -27.4703833932      -23.9115392419
atom         6.6547500000        4.4334700000       11.2693000000 C         0.0000000000         0.0000000000       -26.8344629843     -197.6435199656      111.2323168162
atom         9.1172100000        2.7169300000        5.7164500000 C         0.0000000000         0.0000000000      -108.8953841767      -13.9461985032       96.4132452012
atom         6.7365700000        4.3384400000        1.7658500000 C         0.0000000000         0.0000000000        20.0314004574      -92.1287832430      176.2605142316
atom         4.2679500000        3.4304300000       12.4669000000 C         0.0000000000         0.0000000000        -9.8041993803      -81.0621798763       58.8884265592
atom         0.9044900000        3.7081700000        5.7967700000 C         0.0000000000         0.0000000000       125.1991160424     -154.4498568631      207.9534822738
atom        10.1000000000        9.7350400000        7.5883600000 C         0.0000000000         0.0000000000       -28.3262317489       68.7790457906       11.6127601419
atom         8.7023600000        5.7107000000        3.5216300000 C         0.0000000000         0.0000000000       101.3331492910       -2.9705033815       60.9861664367
atom         8.1232500000       10.2161000000        5.5701500000 C         0.0000000000         0.0000000000      -157.2602809828     -130.5814704189        4.1551880394
atom         0.6479600000       10.5318000000        5.7451400000 C         0.0000000000         0.0000000000       143.0050283472      -23.1274164793       96.2269031854
atom         5.4533100000        6.7473500000       11.9921000000 C         0.0000000000         0.0000000000        53.3161792618       -5.4201459310     -113.6200685511
atom         6.3392000000        2.7137700000        4.5648400000 C         0.0000000000         0.0000000000      -154.9941368766       19.2733481542       78.8615483793
atom         6.6822700000        0.4150900000        8.2698600000 C         0.0000000000         0.0000000000       -48.3917161195       19.7387105097       35.4347974972
atom        10.6841000000        7.3584400000        8.8791100000 O         0.0000000000         0.0000000000       -47.9810315997     -247.6201145520      -61.0764725666
atom         3.3286000000        5.7301700000        1.4958300000 O         0.0000000000         0.0000000000      -219.9320961291      -13.6101087251     -169.0693210981
atom         7.0804500000       10.4935000000        6.2510300000 O         0.0000000000         0.0000000000       167.9162807441      -51.1451438235      -73.3427400209
atom         2.3245000000        4.8691200000        8.3473700000 O         0.0000000000         0.0000000000      -141.2400089798       12.2482805596      154.3836929804
atom         5.3271700000        3.6489900000        7.4225200000 O         0.0000000000         0.0000000000        71.2289417380      121.9807759799      -24.9160020043
atom         2.1964000000        0.7624400000        9.9280300000 O         0.0000000000         0.0000000000       -96.0390092233      113.5266023526       48.9466051662
atom         2.2686900000        8.1599000000        3.3039400000 O         0.0000000000         0.0000000000      -118.1708279642        3.9923415251     -307.5677834087
atom         1.3631600000        6.3304600000        3.9667800000 O         0.0000000000         0.0000000000      -136.0155357940      -90.7931566518      -48.6590994619
atom         6.6456500000        1.6488700000        8.3254800000 O         0.0000000000         0.0000000000         3.8122294656     -266.4933976696      -20.1513240346
atom         1.6961500000        5.0846200000       13.0410000000 O         0.0000000000         0.0000000000        83.3718739357       84.2600751619      118.3472069343
atom         9.2317300000        7.0438600000        5.9582600000 O         0.0000000000         0.0000000000       -22.2713662677       29.6992422036      -45.2545208074
atom         3.8748900000        2.0526100000        4.9269000000 O         0.0000000000         0.0000000000       -32.2494103415      -74.2371798729      160.4433967063
atom         9.9414000000        5.7969300000        3.6515700000 O         0.0000000000         0.0000000000      -230.5763126218      -14.6087228930      -48.1576549300
atom         2.0567700000       10.4299000000        3.6342900000 O         0.0000000000         0.0000000000       -32.3218056304       21.8136810567        0.7814968398
atom         3.0517600000        8.3209200000        5.9584300000 O         0.0000000000         0.0000000000        43.8142719950       -7.4919160260      -24.0833202888
atom         2.0849900000        7.6321500000        9.2619900000 O         0.0000000000         0.0000000000         3.6561658360      -15.4998574571       31.1681060556
atom         9.2269000000       10.5389000000        7.7647900000 O         0.0000000000         0.0000000000       163.9113567792     -164.4001905405      -21.9733140655
atom         1.2289000000        6.7879700000        6.1768000000 O         0.0000000000         0.0000000000       114.6448635178     -103.5246064155       46.0031590138
atom         4.3147000000        6.7056300000        8.3144500000 O         0.0000000000         0.0000000000      -158.3275701917        9.0314120690      -18.4426758089
atom         8.2919300000        9.1701900000        4.9135600000 O         0.0000000000         0.0000000000        -4.4490113292      138.2090795502       97.7968816800
atom         9.0705500000        3.8740300000        5.4967300000 O         0.0000000000         0.0000000000        27.8867876036     -184.0614977496       18.0478772383
atom         4.0891700000        1.5232000000        7.1244400000 O         0.0000000000         0.0000000000       -32.6439529778       16.7176490917      -96.3213013329
atom         0.4665200000        4.6825500000        9.8412100000 O         0.0000000000         0.0000000000       189.7854902888       89.9462211703     -138.7988330384
atom         4.9943500000        3.0361200000        0.3388800000 O         0.0000000000         0.0000000000      -183.2083740977      101.6599844325     -250.3520195034
atom        11.0154000000        9.0576100000        7.4164700000 O         0.0000000000         0.0000000000      -133.0517152861       98.0087365989       19.8835341849
atom         1.2628900000        7.8917700000        0.9509800000 O         0.0000000000         0.0000000000       103.7432240451       50.1258830201      224.1684908357
atom         8.8145500000        1.6530100000        6.2312200000 O         0.0000000000         0.0000000000        89.9001846328      218.2711899375     -110.3964062867
atom         6.5487400000        5.6364500000        7.0682900000 O         0.0000000000         0.0000000000      -132.6932388585     -195.1437284750       23.1774168995
atom         5.3368700000        6.6280900000       13.0933000000 O         0.0000000000         0.0000000000        33.3859113688       10.2311486109      -68.2477003923
atom         1.0033900000        3.0313100000       11.0594000000 O         0.0000000000         0.0000000000       -58.6429291807      154.9852667194      106.4667054656
atom         2.6923600000        2.4961100000        0.8058100000 O         0.0000000000         0.0000000000       105.3280703295      134.9681814354      191.7782310310
atom         6.2150300000        8.0068300000        6.4206800000 O         0.0000000000         0.0000000000         5.4356603566     -102.9863725294      122.6122049177
atom         2.9936500000        0.4672800000        2.6303100000 O         0.0000000000         0.0000000000      -134.0241830536      -31.5926065557       -2.2146784008
atom         7.6173900000        5.5504300000        3.7605700000 O         0.0000000000         0.0000000000        92.9562766364       26.1170549952      -18.0142712420
atom         7.4927600000        0.9728200000       10.6999000000 O         0.0000000000         0.0000000000      -196.9846871226       15.5799086527       61.7840646635
atom         3.3698800000        3.5786600000       11.6015000000 O         0.0000000000         0.0000000000       212.6040183003      -24.2498473828      190.8369179341
atom         8.5225200000        1.6023000000        0.0230800000 O         0.0000000000         0.0000000000        47.8814981551      182.2535934995     -167.8549421428
atom         0.2777600000        4.4632000000        5.2781800000 O         0.0000000000         0.0000000000        11.4639798939      -32.5989697966       16.6233598297
atom         8.2759800000        3.3953200000        8.9499700000 O         0.0000000000         0.0000000000      -125.2814038098      -54.8252566618      -36.0603468089
atom         1.6899000000       10.1789000000        6.2799500000 O         0.0000000000         0.0000000000      -224.1410251361       79.9005036819     -119.6032585910
atom        11.0111000000        8.4995100000        4.4339800000 O         0.0000000000         0.0000000000        60.2575339742     -131.0618843560      111.9356519561
atom         6.1393000000        6.6746900000       10.8000000000 O         0.0000000000         0.0000000000       -29.4841205924       81.9211177733      119.9959242083
atom        11.0883000000        0.3474000000        5.3587500000 O         0.0000000000         0.0000000000        76.6618330845      -27.4055130749       27.0149732556
atom         6.5205500000        9.8133200000        8.4695300000 O         0.0000000000         0.0000000000        40.4140510362      234.8133818115      -33.9932006635
atom         4.9748000000        9.6908200000        4.8878100000 O         0.0000000000         0.0000000000         1.2472807416       41.0924403837       59.4497198603
atom         3.6587700000        3.5146800000        2.8414800000 O         0.0000000000         0.0000000000      -108.7945315064      -98.5683899960     -278.3818026538
atom         9.0990200000        6.3957300000       10.5475000000 O         0.0000000000         0.0000000000        97.7270916810      124.8007658165      253.1574068699
atom         3.9452100000        2.8340700000        9.2301900000 O         0.0000000000         0.0000000000        17.0370093869        8.6029907784      -48.5625087410
atom         7.6791300000        8.8786700000        2.6756500000 N         0.0000000000         0.0000000000      -209.2700513919       40.8284975644      -27.3284920794
atom         5.1199500000        1.2154900000       11.2491000000 N         0.0000000000         0.0000000000       284.8493423303       -4.3932380539     -127.1730535648
atom         4.8831700000        6.5610500000        4.3837900000 N         0.0000000000         0.0000000000        54.0607267344       56.6609886718      -48.2637164652
atom         3.5510600000       10.1309000000        8.1101000000 N         0.0000000000         0.0000000000       141.0355459064     -124.3656505297      231.1007174305
atom         6.2092700000        4.2531400000       10.1779000000 N         0.0000000000         0.0000000000        20.7659340004      -12.6507125737      103.5531362589
atom        10.3946000000        7.7208200000       12.2182000000 N         0.0000000000         0.0000000000      -238.4880224768     -227.5023682969     -219.5538983472
atom         2.3537000000        7.4836500000       11.5966000000 N         0.0000000000         0.0000000000       -15.4098849440       62.9496502092     -328.9725670980
atom         9.5143400000        5.3767500000        8.1221900000 N         0.0000000000         0.0000000000       172.6454490474      217.3649933898      152.5524894702
atom         3.0023600000        0.5243900000       12.7624000000 N         0.0000000000         0.0000000000      -185.7920568787     -203.1834329434      140.6076868658
atom         6.3436900000        1.5810100000        2.2137500000 N         0.0000000000         0.0000000000       142.6535053467      -47.9181905185      -20.9395929500
atom         0.2562200000        9.2150800000       10.5942000000 N         0.0000000000         0.0000000000      -288.5902782588       16.6500515789      -69.9247592847
atom         4.2571000000        8.2424500000        1.6810600000 N         0.0000000000         0.0000000000        21.1609181765      118.4157811802      -53.2192064597
atom        11.1451000000        3.0141100000        8.4507700000 N         0.0000000000         0.0000000000       -10.9401063368     -279.1408205998      -27.4754542772
atom         6.8770100000        9.3946100000       12.8125000000 N         0.0000000000         0.0000000000        31.3183349889      -83.0159781738      -35.7361462977
atom        10.0212000000        2.1875600000       11.1432000000 N         0.0000000000         0.0000000000       -32.7634238330     -138.1856119998      -96.3126838263
atom        10.7245000000        2.7698900000        3.4821600000 N         0.0000000000         0.0000000000       225.2721425531      -89.4742746209      161.8482431861
atom        10.5053000000        5.1348200000        0.3157600000 N         0.0000000000         0.0000000000       -62.7570630019     -179.7188736668      -35.1072982439
atom         7.3749400000        1.2343600000        2.1036900000 N         0.0000000000         0.0000000000      -160.9424895046       50.1264948964        8.7081793835
atom         8.3146400000        7.6649400000        8.4701500000 N         0.0000000000         0.0000000000       -85.5028792393       59.4261035716      118.4863138450
atom         4.3311800000        9.1832700000       10.1707000000 N         0.0000000000         0.0000000000         3.7316891560       84.5479211081     -206.8642946608
atom         7.0015600000        4.1424100000       12.5177000000 N         0.0000000000         0.0000000000       -90.1566015622      102.8759341259     -352.6130666006
atom         3.0971400000        4.9987300000        4.8258200000 N         0.0000000000         0.0000000000       116.1132002223     -100.3218438189      198.7651586188
atom         5.7165100000        3.8008200000        4.6085000000 N         0.0000000000         0.0000000000       195.8795846485     -337.0718855716       78.8170477025
atom         8.0717200000        6.7074400000        1.1394900000 N         0.0000000000         0.0000000000       -14.0725806697     -149.2951723854     -164.9382358342
atom         6.5892400000        9.0982800000        2.5807000000 N         0.0000000000         0.0000000000       232.5946489195      -35.8247093317       26.9552743148
atom        10.2440000000        7.8563000000        1.8381500000 N         0.0000000000         0.0000000000       -34.9502761483      221.1637502912      124.0120951015
atom         7.8275400000        3.8137700000        1.7836100000 N         0.0000000000         0.0000000000      -258.0372657470      117.6004622230       37.8609616962
atom         6.5622200000        1.5587300000        4.7500400000 N         0.0000000000         0.0000000000       -70.2044743720      296.9238502445      -66.1034935735
atom         9.7887400000        1.0102300000        1.9229100000 N         0.0000000000         0.0000000000        21.7665764765      -63.4407578995      169.0084834409
atom        10.0688000000        9.8723600000       12.6691000000 N         0.0000000000         0.0000000000       -92.6152653696        1.1961773760      122.6392633065
atom        10.5582000000        9.2544100000       10.3632000000 N         0.0000000000         0.0000000000       300.2597201034       -7.3582838080       47.8890579344
atom        10.1357000000        1.1399900000       10.5607000000 N         0.0000000000         0.0000000000        23.1003468428      141.3374844334      215.3540694850
atom         2.3062200000       10.3650000000        0.1821800000 N         0.0000000000         0.0000000000       190.4929632226      202.9379187122     -151.0045413010
atom         9.8263300000        0.6879600000        2.9758100000 N         0.0000000000         0.0000000000       -12.0563241468       38.4173023483     -165.5007428946
atom         0.0193800000        2.6374000000        0.9719000000 N         0.0000000000         0.0000000000       123.3810151585     -173.3529045308     -130.2203210162
atom         4.4938500000        9.2260500000        1.2817400000 N         0.0000000000         0.0000000000       -33.4857781083     -118.2374610154       45.7347712960
atom        11.1286000000        1.8803000000        8.3288800000 N         0.0000000000         0.0000000000         7.2381343109      266.3486380646       35.0596534281
atom         7.2722500000        8.4585800000       12.4432000000 N         0.0000000000         0.0000000000       -39.3670400127       89.5811042294       26.4478869602
atom         9.3711400000        9.7207500000        0.3664800000 N         0.0000000000         0.0000000000        95.5030190883       24.8613279043     -109.1542293610
atom         0.1923400000        2.3784900000        4.0864100000 N         0.0000000000         0.0000000000      -219.1980306164      104.8435738085     -155.4856830947
atom        10.1649000000        4.0983300000        0.1040400000 N         0.0000000000         0.0000000000        48.5449707379      193.1762609546       23.7473622273
atom         3.6895100000        4.6014300000        5.7138400000 N         0.0000000000         0.0000000000      -143.8977070892       86.0347535108     -180.3932997431
atom         7.7519000000        8.0066700000        9.3513500000 N         0.0000000000         0.0000000000        60.4466605542      -66.3514115916     -107.2083053824
atom         1.4678900000        2.9751900000        6.5872200000 N         0.0000000000         0.0000000000       -50.6843822142      225.1839479434     -227.3181569155
atom         0.5472900000        1.8757300000        0.3377800000 N         0.0000000000         0.0000000000      -120.5241838084      164.3100456030      126.7687454842
atom         5.4706600000        7.1107500000        3.6708900000 N         0.0000000000         0.0000000000       -47.0616990216      -48.4521272787       54.0700436753
atom         5.5754000000        4.6111200000        2.3047100000 N         0.0000000000         0.0000000000       287.6225191715       24.8358722760     -208.4348018997
atom         8.0275800000        5.9919500000        0.2667900000 N         0.0000000000         0.0000000000        32.3713097546      165.5891878913      160.3591650435
energy    -31665.9931772555
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.9789600000        5.1387800000        0.3752600000 H         0.0000000000         0.0000000000        72.7695659226      -24.7775915316       86.1105370962
atom         3.6254200000        5.4184600000        4.3709700000 H         0.0000000000         0.0000000000        32.6875598588     -101.7924396483       12.2802081220
atom        10.9243000000        8.0576700000       12.8648000000 H         0.0000000000         0.0000000000       -66.5706627894      -11.1103852202      -77.5929773059
atom         3.7851000000        3.1576400000        5.3638000000 H         0.0000000000         0.0000000000        94.0938139272       73.8352636280       34.7524962048
atom         5.8411100000        7.0168700000       12.6248000000 H         0.0000000000         0.0000000000       -38.2615051950      -16.3091122414       57.3024468072
atom         5.4052800000        7.7682600000        9.8158200000 H         0.0000000000         0.0000000000       -65.6600461067       80.4325143637      115.5982390923
atom         2.9818000000        0.7649600000        5.0819000000 H         0.0000000000         0.0000000000       -44.0259061676      -46.4071101549      -70.0055417455
atom         1.5656300000        0.7590500000        4.0171300000 H         0.0000000000         0.0000000000        69.0880741485      -45.5561519856       36.0380114613
atom         4.0774600000        1.5392500000        6.6894400000 H         0.0000000000         0.0000000000         7.1190486364      -37.2327959271     -119.0970961195
atom         8.6851700000        0.7127300000        7.1445400000 H         0.0000000000         0.0000000000       -84.7490661348        4.2589178691       11.3714619721
atom        11.3348900000        0.9267900000       12.0849000000 H         0.0000000000         0.0000000000       -47.5140560945      -37.1092731531       30.2946729831
atom         9.7077000000        0.3960500000       12.5532000000 H         0.0000000000         0.0000000000       146.3906332317       57.3127210098      -41.4892287779
atom        11.0635000000        2.2540100000        9.6432500000 H         0.0000000000         0.0000000000       -25.3377181672      118.0846307160      -59.0171609790
atom         4.4682900000        6.8454900000        4.1557600000 H         0.0000000000         0.0000000000      -125.6585284769      -78.4034456387      -16.1447602487
atom         9.3611500000        1.4805000000        1.7352900000 H         0.0000000000         0.0000000000        16.2625790390       50.9073862650       16.3226825486
atom         6.6468500000        3.6095600000        6.3814400000 H         0.0000000000         0.0000000000        54.1968673417      -31.7968918249      -37.0493771720
atom         9.6997100000        6.3871500000        1.1530200000 H         0.0000000000         0.0000000000        22.7114558120       16.6088644755      -18.2992325418
atom         2.0665500000        2.2612800000       10.4475000000 H         0.0000000000         0.0000000000        64.9332159600      -28.7043610266       73.3463076067
atom         9.9734700000        3.3222700000        8.5967700000 H         0.0000000000         0.0000000000        84.7061929930      -38.2183380720       55.0939692020
atom         6.8718600000        9.7215700000        8.3358600000 H         0.0000000000         0.0000000000        12.6499001679     -110.0984503107      -38.7073893860
atom         9.5489300000        8.6182500000       12.3882000000 H         0.0000000000         0.0000000000       107.1498282208      -39.7452658833      -31.8073158030
atom         5.4506300000        8.1659900000        0.5223500000 H         0.0000000000         0.0000000000       -53.6426248789     -119.8681176224      -56.6001155895
atom         9.5333700000        4.2848900000        5.7602900000 H         0.0000000000         0.0000000000       -57.5020339061       70.6865699472       97.2160693459
atom         4.7593000000        9.1149700000       10.1193000000 H         0.0000000000         0.0000000000        43.5851387572     -140.3778734292       77.1120226871
atom         3.0344500000        4.4062300000        1.1709100000 H         0.0000000000         0.0000000000        -0.9156748209       11.9735123055      -21.4863178371
atom         8.2150100000        3.6073700000        3.1989400000 H         0.0000000000         0.0000000000        12.3152215157      -24.8134687010       29.4817922919
atom        10.2702000000        8.0145000000       10.9543000000 H         0.0000000000         0.0000000000        28.9015416483       33.8821461816      160.3529692730
atom         4.0725000000        4.2802100000        6.4572200000 H         0.0000000000         0.0000000000        58.7323919881      -72.5589062696     -122.0621977266
atom         0.1934500000        7.8395900000        3.1974600000 H         0.0000000000         0.0000000000        73.7971620031       94.1290326174        4.2484815152
atom         9.7490900000        7.3689900000        5.1285700000 H         0.0000000000         0.0000000000       -60.1486030043       18.6884357135      -84.5136318665
atom         1.7263500000        8.3414200000        3.7194200000 H         0.0000000000         0.0000000000       -54.0364863517       19.3638100678      -17.4518887643
atom         0.8229200000        5.8771900000        7.7293900000 H         0.0000000000         0.0000000000        -1.4305395223     -134.0823344299       -6.0538208607
atom         7.6251200000        6.4796600000        8.6999200000 H         0.0000000000         0.0000000000        48.8435154152      -25.0767086893       -1.3360073721
atom         7.1422200000        1.6639500000       12.6523000000 H         0.0000000000         0.0000000000         7.0022105627        9.4694080309      -52.3939068779
atom         6.2251100000        8.7550600000        7.4398300000 H         0.0000000000         0.0000000000        99.8117660723       12.7696503430      108.1199875064
atom         5.9473100000        4.2392500000        8.5832800000 H         0.0000000000         0.0000000000         9.9822493984      120.7370446815      -37.4413618433
atom         9.5286400000        8.6588000000        4.1320000000 H         0.0000000000         0.0000000000       -19.0088649095      -65.1933370454        7.4540775203
atom         8.5110900000        1.8029000000       12.2750000000 H         0.0000000000         0.0000000000      -144.2615765814        2.7724000978      -77.9148244496
atom         4.6367600000        6.8839200000        0.8198500000 H         0.0000000000         0.0000000000        27.2569600449      -38.7137550315       19.5051491847
atom         0.7690900000        4.8114100000        9.4717200000 H         0.0000000000         0.0000000000      -100.3578586763      -50.7052472751      -78.0459003363
atom         7.1710000000        3.2200300000        0.6375600000 H         0.0000000000         0.0000000000        94.4916562152       56.2372839150      120.6276675972
atom         7.9589100000        0.8411400000        2.9046600000 H         0.0000000000         0.0000000000        53.4846522267       31.2546917343      -78.2409434746
atom         8.5660800000        7.5129700000        3.8304200000 H         0.0000000000         0.0000000000        25.2778834748        0.2666827394       26.1468288081
atom         8.6574100000        3.5474700000        0.8256200000 H         0.0000000000         0.0000000000       -96.2920987487       19.1554621631       76.4027990339
atom         5.7691400000        2.4906600000       10.8692000000 H         0.0000000000         0.0000000000       -91.5616859117        7.3535450432      -81.0211065403
atom         7.9647100000        6.7059000000       10.1123000000 H         0.0000000000         0.0000000000        50.6770639214       -3.1796339903      -59.6819865640
atom         2.8460600000        6.3008400000        3.4686000000 H         0.0000000000         0.0000000000        56.1297632246        8.0480339341       27.5363497707
atom         5.2827400000        5.5899000000        8.5480100000 H         0.0000000000         0.0000000000        94.7172233037      -66.4284386859      -26.6747140697
atom         7.9778800000        9.6282700000       11.3255000000 C         0.0000000000         0.0000000000       -91.5779720172      -15.6019805887      -96.2693816720
atom         9.2445800000        5.1288700000        6.5444700000 C         0.0000000000         0.0000000000       -10.2734527875       24.6712743132       -0.7569449642
atom         7.9445300000        6.9959300000        0.4660000000 C         0.0000000000         0.0000000000       -28.5048231062        6.4028823287      -41.8857663547
atom         7.5098500000        7.9379000000        6.0047900000 C         0.0000000000         0.0000000000        48.7516173630      -36.8618108620        5.2691871237
