atom        11.3336000000        0.5035700000        6.6856800000 C         0.0000000000         0.0000000000         7.9186570338       85.4758141891     -139.8946302243
atom         2.0661000000        2.4370900000        1.0049200000 C         0.0000000000         0.0000000000         5.7530655221       57.9675794768      136.4031988900
atom         4.6478100000        0.5726500000        3.0063500000 C         0.0000000000         0.0000000000       146.1506446139      161.0371529268       12.0993531974
atom         0.3307200000        1.7041000000        2.9879200000 C         0.0000000000         0.0000000000        76.1760117003       59.2741485525     -109.8234717667
atom         6.0628300000        3.1225800000       12.4943000000 C         0.0000000000         0.0000000000        16.0573787028       17.2310573505      -54.2479987440
atom         4.8637000000        1.6131400000        6.4798500000 C         0.0000000000         0.0000000000        11.2900788891     -145.0149230048      129.0181299135
atom         3.3340400000        5.3479800000        0.6505900000 C         0.0000000000         0.0000000000       -58.4244471168      -59.8939990152     -141.2565900336
atom         3.2777800000        1.3111200000       11.7682000000 C         0.0000000000         0.0000000000        -7.4769157148      -40.6073725683       17.5632215585
atom         1.8180100000        7.8646200000        2.7282000000 C         0.0000000000         0.0000000000      -114.9192615074      -79.8205394542     -163.6474164018
atom         2.3272700000        7.2977200000        8.6082000000 C         0.0000000000         0.0000000000       297.4888570107       48.0301800632      202.7725693255
atom         2.7135900000        9.5026900000        5.9954900000 C         0.0000000000         0.0000000000         3.0491764948       36.6322486780       48.0758933859
atom         0.1651800000        4.4174100000       10.8459000000 C         0.0000000000         0.0000000000        32.2104614325     -150.1901416404      264.4608258377
atom         4.0173300000        6.7937500000        5.5253700000 C         0.0000000000         0.0000000000       -28.5399562478       61.2906036468      -18.9518265889
atom         5.9733700000        9.2109100000        5.6369000000 O         0.0000000000         0.0000000000       174.2822429863     -148.8108772160      106.1900526945
atom         2.9760300000        3.9796400000        9.0743300000 O         0.0000000000         0.0000000000        -4.2948621073      100.9594916956     -268.9606723916
atom         0.9593500000        7.4610800000        1.9624700000 O         0.0000000000         0.0000000000       157.3244294046       76.0575086229      167.9043307064
atom         0.1741000000       10.1337000000       12.0636000000 O         0.0000000000         0.0000000000      -141.5522509239     -173.4971675745     -118.0173986816
atom         0.2012400000        5.0589900000        0.9023200000 O         0.0000000000         0.0000000000       -54.8123094148      101.1016070932       92.5016322505
atom         6.0093600000        0.8851300000       11.1157000000 O         0.0000000000         0.0000000000        -0.2720705457      -96.3132979428      -30.2553981754
atom         0.1842500000        1.7692400000       10.1744000000 O         0.0000000000         0.0000000000       156.9279998550       -1.6232979192     -148.1510320660
atom         0.6331000000        5.3488600000        3.5678800000 O         0.0000000000         0.0000000000       119.9694902094       34.8837572602      -29.7915725122
atom         4.8628900000        6.7429300000        4.7548800000 O         0.0000000000         0.0000000000       -96.2580013302       -6.2622888223      109.9740967421
atom         2.9908200000        4.7199800000        6.6656800000 O         0.0000000000         0.0000000000       -12.6834454380      -91.5301264076      312.8664820587
atom         6.8873700000        6.1422700000        1.6776700000 O         0.0000000000         0.0000000000       -95.1650495789     -120.7341572773      -82.1999464649
atom         3.0088700000        5.6335700000        3.7087300000 O         0.0000000000         0.0000000000      -212.7506479644      -79.1408919416      -78.9962466600
atom         3.3744800000        0.2320200000       12.3750000000 O         0.0000000000         0.0000000000       -23.2381501012      251.9600631540     -117.7675719704
atom         4.9170300000        9.0239500000       11.5697000000 O         0.0000000000         0.0000000000        16.4750814373      -26.5294956902      120.2997326835
atom         3.5244000000       10.2512000000        9.9654500000 O         0.0000000000         0.0000000000      -106.4970029227     -165.4690372643      121.7029516598
atom        10.0108000000        6.9870100000        4.4400100000 O         0.0000000000         0.0000000000      -193.1464527280      -59.0672242354      -27.6748312207
atom         2.6962600000        4.8735500000       12.9034000000 O         0.0000000000         0.0000000000       110.0007174589       85.5389784764      167.8509706049
atom         7.6619200000        6.1486200000        9.7755100000 O         0.0000000000         0.0000000000       207.3783681887      -24.8282636152       45.5443646759
atom         4.6991700000        9.1123400000        7.9337000000 O         0.0000000000         0.0000000000       -27.8345890307       92.9867973239      -72.5950168604
atom        11.0976000000        9.2325400000        3.9793800000 O         0.0000000000         0.0000000000         8.9848922606      -91.7228578443       28.8415463658
atom         9.1254000000        0.5117800000        2.8364400000 O         0.0000000000         0.0000000000        21.0244333436      -92.1254983459      245.6075003360
atom         2.7677900000        8.1282400000        3.2213200000 O         0.0000000000         0.0000000000       -40.7528164563       -1.0896582616       -0.4078331639
atom        10.3287000000        8.5182900000       10.8715000000 O         0.0000000000         0.0000000000        82.7607213741      119.7852620793       90.2128883353
atom         5.2341600000        2.6933600000        0.0954900000 O         0.0000000000         0.0000000000       168.9202892159       98.5228204455     -151.3828598253
atom         4.0640300000        5.8390700000        1.3428800000 O         0.0000000000         0.0000000000       -54.8457106923      -29.1592418607      -35.5495998619
atom         1.5659600000        1.7546100000        8.2595200000 O         0.0000000000         0.0000000000       -87.1000523511       23.7678767728      208.1625058969
atom         3.4115000000        0.2269400000        2.9375700000 O         0.0000000000         0.0000000000       177.4514858918      -89.1495797408      -68.6312995250
atom         9.9278600000        5.9995600000        1.9902000000 O         0.0000000000         0.0000000000        87.7846897730       22.0163826665      -21.4348663122
atom         3.6342400000        9.6500800000        5.1880100000 O         0.0000000000         0.0000000000      -141.9831538945      -17.6755991143      123.6581058866
atom         8.4305000000        5.5282300000       12.9487000000 O         0.0000000000         0.0000000000        12.4857278105      -45.3293594307      -68.9658984570
atom         0.2631600000        4.2017200000        7.8655000000 O         0.0000000000         0.0000000000       -50.1899636901      -51.7822487482      -95.7378322624
atom         0.5900900000        6.6787800000        5.8832700000 O         0.0000000000         0.0000000000       128.9766715502      -34.8025918249      -36.6165650987
atom         4.7840900000        8.5551300000       12.8755000000 O         0.0000000000         0.0000000000      -104.2496458202      -15.6198855066     -163.3366620679
atom         3.1464800000        2.3532500000       11.1858000000 O         0.0000000000         0.0000000000        29.6851814766     -207.7728259238      114.0379540568
atom         7.7567700000        3.9434500000        2.5700600000 O         0.0000000000         0.0000000000        96.1690360353      -98.5285629709      146.4556266944
atom         6.8827200000        3.6075900000       11.6355000000 O         0.0000000000         0.0000000000      -187.4203721350     -110.8500619193      202.1668741744
atom         9.8404300000        5.8718500000       10.5731000000 O         0.0000000000         0.0000000000      -150.6959898370       32.4902994448      -81.9111875685
atom         5.5918600000        0.8539100000        5.8562000000 O         0.0000000000         0.0000000000      -175.3162144352      208.7264030738      128.2685216640
atom         0.8365400000        9.7430700000        8.8692600000 O         0.0000000000         0.0000000000       -30.3485053177       -2.3963043403      -30.6362021152
atom         3.3036300000        7.4024500000        9.2626300000 O         0.0000000000         0.0000000000      -161.2197523368       -5.3633262849      -90.7126290727
atom         2.0345600000        8.0525700000       11.9100000000 O         0.0000000000         0.0000000000       -77.7307401782      -32.8809989828     -122.2042062616
atom         2.5992200000       10.0311000000        7.2686600000 O         0.0000000000         0.0000000000         7.3940604343      -66.1091120314     -184.9579039677
atom         1.5523800000        7.0000100000        7.9707000000 O         0.0000000000         0.0000000000      -135.8470489997      -37.8935869460      -89.6060961769
atom         3.1066200000        7.0187700000        6.2157700000 O         0.0000000000         0.0000000000       150.6916544428      -42.6204589387      -92.3326847474
atom        11.0390000000        7.0266000000       12.9295000000 O         0.0000000000         0.0000000000        -5.7861548187       57.5221258756      -24.8863444562
atom        10.0091000000        2.8424700000        7.1359100000 O         0.0000000000         0.0000000000       199.4186034544      136.3324720523      -23.0677900306
atom         8.0783300000        9.6015500000        4.2430800000 O         0.0000000000         0.0000000000        66.6586403677      169.9717626849        4.9109365039
atom         1.8659400000        9.5030200000        1.0944100000 O         0.0000000000         0.0000000000        16.2761769539      -40.5297108734     -166.5584517027
atom         6.8600000000        0.8929900000        8.3960400000 N         0.0000000000         0.0000000000       118.2075589820     -122.2017014259     -161.1638395967
atom         9.6257600000        4.1806700000        4.1798400000 N         0.0000000000         0.0000000000      -198.2644169132      -81.2931340961     -155.0628130542
atom         5.5693600000        3.3685500000        9.5480100000 N         0.0000000000         0.0000000000       186.6416983614      -64.3533223703     -139.6252075073
atom        10.1859000000        0.1926000000        7.5335100000 N         0.0000000000         0.0000000000       206.4011969288      111.4584001177      -70.3950826438
atom         1.0757800000        2.1957200000        0.2142600000 N         0.0000000000         0.0000000000       252.5633784110        3.5586085553      234.8531527362
atom         5.6262500000        1.1306600000        3.0509500000 N         0.0000000000         0.0000000000      -268.4881774121     -180.1533107979      -10.6385968022
atom         7.7697600000        6.3463200000        4.3788100000 N         0.0000000000         0.0000000000       180.3945662047       82.4819938958       36.3663058286
atom         7.6789300000        7.6318300000        6.6070100000 N         0.0000000000         0.0000000000      -266.4798992917      236.0515544252     -170.9697468516
atom         5.6741400000        4.1597200000        6.0678200000 N         0.0000000000         0.0000000000        73.8973203430       70.6152198426       23.9842604900
atom         2.7808600000        2.3363400000        5.1167700000 N         0.0000000000         0.0000000000      -174.0755356281       76.8456632227      -61.3622440352
atom         4.3227800000        5.8418000000       11.1505000000 N         0.0000000000         0.0000000000       174.1860481340       15.5750562123       22.9623691732
atom         7.5965300000        8.2519800000       12.9070000000 N         0.0000000000         0.0000000000        39.7005373578      -52.8102681069      -56.0755744598
atom         6.9056900000        9.0343700000        9.1845900000 N         0.0000000000         0.0000000000       101.9406598087     -121.3299058675      176.5573813070
atom         5.7947400000        6.9239400000        8.3661200000 N         0.0000000000         0.0000000000      -187.4078318458     -223.9200067818      127.4138483893
atom         9.1234900000        5.1849900000        6.7144600000 N         0.0000000000         0.0000000000      -169.2269350073      -61.8802488626       89.1962177875
atom         8.8841400000        3.0893200000        9.1236700000 N         0.0000000000         0.0000000000       -10.8148089675      -54.2827219696       88.3842595759
atom        10.7187000000        7.0175600000        8.4677800000 N         0.0000000000         0.0000000000       -34.7021367166       77.1590727027      -75.7812799203
atom         1.8002000000        2.7416000000        4.7945400000 N         0.0000000000         0.0000000000       191.1176887886      -67.7744548474       55.8132186847
atom         5.1418800000        3.9416900000        3.0230700000 N         0.0000000000         0.0000000000       155.7216474178     -177.5644717198      179.2603559530
atom         0.6431500000        0.8871800000        5.8650300000 N         0.0000000000         0.0000000000      -246.8766055386     -148.5122719161      281.9996020484
atom         2.8188900000        2.7157200000        1.9481200000 N         0.0000000000         0.0000000000      -248.1344260089      -89.8479946390     -315.9900510402
atom         9.1725200000        0.5039600000       10.3142000000 N         0.0000000000         0.0000000000       -65.4685207010      -42.3189754630      259.9495323667
atom        11.0784000000        3.5497100000       11.6346000000 N         0.0000000000         0.0000000000       173.1933521327      323.9874711681     -295.4762664190
atom         9.8876900000        8.7639500000        2.0813800000 N         0.0000000000         0.0000000000        -3.1030157479       42.4330435509     -147.4074842130
atom         7.4470000000        0.3626800000        7.6060100000 N         0.0000000000         0.0000000000      -118.0199802165      115.9537988862      164.9546926118
atom         5.4359500000        8.2547500000        2.4700700000 N         0.0000000000         0.0000000000      -176.2553213297       74.0449592230      -28.0599051501
atom        11.1612000000        2.8132600000        2.7436000000 N         0.0000000000         0.0000000000       159.9689785309     -247.0480752871       59.3617107756
atom         1.1551500000        5.4081800000       10.5197000000 N         0.0000000000         0.0000000000      -115.7346840038     -122.9649266835      -43.5763860576
atom         7.4470000000       10.5636600000        0.8782700000 N         0.0000000000         0.0000000000       -99.9878867282      118.9502115893      -21.7286849843
atom         7.8019100000        2.7025100000        6.2193100000 N         0.0000000000         0.0000000000        -0.3593979133     -112.6150948485      -88.5790644573
atom         5.4143000000        5.9320800000       11.2716000000 N         0.0000000000         0.0000000000      -182.5810541224      -12.3363890066       -5.2799605229
atom         8.1922000000        4.8268900000        7.2015900000 N         0.0000000000         0.0000000000       191.9044200466       74.7869823803      -73.6547726608
atom         6.4104500000        4.9406900000        6.2212100000 N         0.0000000000         0.0000000000       -98.7616615991      -61.5168486253      -32.2995944694
atom         6.7256200000        0.7906000000        0.7130700000 N         0.0000000000         0.0000000000       109.5407106852     -121.5515189258       21.3807865933
atom        10.2773000000        1.4399000000        0.7555300000 N         0.0000000000         0.0000000000       -80.6336244003       72.5795961339      -43.5782994433
atom         8.1811600000        7.7096700000       12.1843000000 N         0.0000000000         0.0000000000       -38.2250375227       35.4732111181       66.2121923699
atom         7.3889100000        8.4599700000       10.0158000000 N         0.0000000000         0.0000000000      -105.2217014755      130.1156751654     -175.9116248998
atom         5.1287900000        6.1068200000        8.8360400000 N         0.0000000000         0.0000000000       180.3430718670      218.4923579360     -151.3974446493
atom         7.8060300000        1.8761300000        5.5145500000 N         0.0000000000         0.0000000000         6.3468032298       94.2840580955       77.4708429094
atom         8.6789700000        2.4830500000        9.9948300000 N         0.0000000000         0.0000000000        14.0997261995       87.1251215171      -86.0025862836
atom        10.3680000000        7.7480800000        7.7498700000 N         0.0000000000         0.0000000000        40.8844198032      -75.1014025569       75.2244795584
atom         8.8658700000        0.4091600000       11.4003000000 N         0.0000000000         0.0000000000        76.9271723796        8.5715828165     -247.3855654096
atom         5.7242400000        3.2444200000        3.7276400000 N         0.0000000000         0.0000000000      -147.7534715024      191.7381517285     -188.3284715459
atom         4.2026900000        1.9090100000        7.5324500000 N         0.0000000000         0.0000000000       167.8524328768      -39.9400758363     -179.0317262404
atom         9.2549900000        2.3258400000        0.6617600000 N         0.0000000000         0.0000000000       158.0586330703     -160.4962431333       35.8187082961
atom         6.4547600000        3.1189200000        8.8999300000 N         0.0000000000         0.0000000000      -208.0812024564       60.3349991177      129.8518901512
atom         1.0247800000        0.7907000000        2.8902200000 N         0.0000000000         0.0000000000      -126.7971614194      164.2182014094       47.4851380508
atom         9.9365100000        9.1256200000        1.0492400000 N         0.0000000000         0.0000000000         9.4998245081      -48.2071630213      136.3933691434
energy    -32336.6535697111
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.2769800000        0.1722900000        0.7897900000 H         0.0000000000         0.0000000000        20.6895564753      -19.3309561308      126.8990551009
atom        10.5278000000        0.1637500000        7.8734200000 H         0.0000000000         0.0000000000        -5.3751072083       18.2304305992       31.4567171081
atom         7.1251600000        8.9740600000        3.3943400000 H         0.0000000000         0.0000000000       -54.9575403941       -3.1871844071      -17.9863288278
atom         1.1568000000        9.5211100000        7.8867700000 H         0.0000000000         0.0000000000       -30.8453677395        8.3997589342      102.6490281318
atom        10.0666000000        1.0755500000        1.2345800000 H         0.0000000000         0.0000000000        15.0619309637        9.2985870935      -51.0032038906
atom         9.1069800000        2.4960200000       12.3377000000 H         0.0000000000         0.0000000000        18.6969817749       22.9019167755       -8.2494079894
atom         2.2248000000        0.1680000000       10.9664000000 H         0.0000000000         0.0000000000       116.2490051609      -44.9636521989     -132.1991060908
atom         2.2834900000        0.4844800000        6.8581600000 H         0.0000000000         0.0000000000       -15.8809335310     -127.1645805464      -43.1515227944
atom         1.1595900000        6.4715400000       10.0255000000 H         0.0000000000         0.0000000000       -21.1468562247      -33.2132447033       41.7547399380
atom         1.6845500000        7.2413000000        5.1364400000 H         0.0000000000         0.0000000000       -29.8489453060     -121.0123556701     -112.0003995084
atom         3.4809300000        9.8660500000       10.0979000000 H         0.0000000000         0.0000000000       -67.4171024448       75.6071585618       13.6425512724
atom         5.3556200000        8.5609300000        2.9068800000 H         0.0000000000         0.0000000000        90.5872861528        9.6093430525       11.3874250810
atom         1.6573800000        4.6703800000        3.0572600000 H         0.0000000000         0.0000000000        83.4444673269      -67.0748655212       49.7700860297
atom        11.3563000000        8.9278800000        5.8063200000 H         0.0000000000         0.0000000000       -37.3565359707       -1.8785808166     -115.9797968781
atom         9.7852500000        0.9363300000        4.2786400000 H         0.0000000000         0.0000000000       -81.2463237476      -29.5454559583      -30.0210189367
atom         3.2861000000        1.2120600000        8.4713100000 H         0.0000000000         0.0000000000        30.6851762716       37.1858206397      -56.3481419209
atom         1.4659200000        8.9271600000        0.2889200000 H         0.0000000000         0.0000000000        65.9968493398      123.2611109070      -59.9458829661
atom         4.6215100000        9.2586100000        6.8533300000 H         0.0000000000         0.0000000000         9.1795511396      -24.1223961462      135.2783011804
atom        11.1825000000        2.4585600000        3.6627500000 H         0.0000000000         0.0000000000        19.0628672382      -48.6714216328      -59.5112124671
atom         5.9466400000        7.4336100000        0.1730500000 H         0.0000000000         0.0000000000        15.9802385625      -66.4628216472       64.1282155402
atom         1.1671100000        4.2275200000        5.4654800000 H         0.0000000000         0.0000000000        36.8909724481      -57.7308969828     -103.4802274994
atom         8.3753400000        5.6769500000       12.4922000000 H         0.0000000000         0.0000000000         1.2649026511      -72.9570135094       92.8963210722
atom         0.9847400000        6.3291900000        3.8188900000 H         0.0000000000         0.0000000000        78.9299031756       36.9565030931      106.6236989074
atom         6.1700100000        9.4599600000        2.1074500000 H         0.0000000000         0.0000000000        30.7912872974      -40.5063596192       20.6524368813
atom         2.1807400000        7.4558900000       12.2219000000 H         0.0000000000         0.0000000000        32.4044421328      -50.5066110095       75.4642938644
atom         1.1835600000       10.3658000000       12.8674000000 H         0.0000000000         0.0000000000       103.3323324929      -86.8567307917       44.3602830966
atom         5.5184700000        9.1661400000        8.1275300000 H         0.0000000000         0.0000000000       -88.3460630842      -10.3724970378      -39.6558554408
atom         4.8514100000        0.6760600000       10.3245000000 H         0.0000000000         0.0000000000       122.8418592859      -15.5435049691       97.7140995237
atom         6.7056500000        7.9510200000        2.3782600000 H         0.0000000000         0.0000000000        -4.2947619709       -8.0888948624      -32.6749509939
atom        10.3842000000        3.0009100000        0.4658400000 H         0.0000000000         0.0000000000       -65.9610031067      -22.4757637851      -59.6785782202
atom         6.7200300000        5.1071000000        4.5368500000 H         0.0000000000         0.0000000000        26.1277429915        5.3351826635      -10.3131769855
atom         5.6350100000       10.2637000000       11.2800000000 H         0.0000000000         0.0000000000        -0.4963064313      112.6033056643      -57.1728420747
atom         1.4607100000        9.6823600000        9.5337500000 H         0.0000000000         0.0000000000       -74.7753408068      -12.0663563145     -128.2016064860
atom         1.9050200000        6.5237100000        0.1640600000 H         0.0000000000         0.0000000000        70.7825114442       63.6186652906      -56.9034536487
atom        10.6583000000        1.9602700000        8.4703900000 H         0.0000000000         0.0000000000        -9.5252064689     -101.2784166065      -50.3027243290
atom         1.5443000000       10.1189000000        2.2000000000 H         0.0000000000         0.0000000000       -93.4364250898       20.7298284966        6.9408419569
atom         3.9471300000        9.0531600000       12.2235000000 H         0.0000000000         0.0000000000        90.7146159760       -5.8535128497       65.6972971962
atom         1.3588700000        2.9747400000       13.0631400000 H         0.0000000000         0.0000000000         2.2965832832       57.1110228621      -45.1037514417
atom         2.0580400000        5.2885700000       10.2154000000 H         0.0000000000         0.0000000000       -34.7519340246       15.8371743160       34.9295395362
atom         7.1130600000        6.7465700000        0.6867600000 H         0.0000000000         0.0000000000      -149.3405180756       -3.3651869680       17.9390990864
atom        10.3899000000        8.9676100000        4.5862000000 H         0.0000000000         0.0000000000        82.9040652899       -8.3035101270       47.3970752545
atom        10.7282000000        6.9946800000        0.3932500000 H         0.0000000000         0.0000000000        74.0150504635       13.7812168857     -148.6566888736
atom         8.2147700000        4.9081300000        0.7985000000 H         0.0000000000         0.0000000000         2.1636863652       17.5564053678     -114.4093740565
atom         8.8193700000        1.8268200000        2.5846900000 H         0.0000000000         0.0000000000       -69.1212159016      -20.5444802601       45.0817807443
atom         7.1131400000       10.2636000000        5.1552100000 H         0.0000000000         0.0000000000       -62.7936465547      -89.7518115232      -12.4752983503
atom        10.4766000000        0.6263900000       12.8222000000 H         0.0000000000         0.0000000000       -33.7907728200       27.9009386605       32.9450511055
atom         2.7737500000        8.2643700000        6.1199100000 H         0.0000000000         0.0000000000       -16.8284810353      104.2178437212      -34.0982152851
atom        10.4931000000        6.8555100000       11.9831000000 H         0.0000000000         0.0000000000       104.0572307456       31.9493920693      114.1051304686
atom        10.7767000000        9.1267100000       10.3546000000 C         0.0000000000         0.0000000000        19.2034878171       38.6252676849       84.1425662980
atom         9.2430400000        3.5768400000        3.7239900000 C         0.0000000000         0.0000000000       136.1058921914       89.1677857182       81.7897595472
atom         1.1193700000        2.2105100000       10.1128000000 C         0.0000000000         0.0000000000      -132.4048763403      -37.8491827383       43.9553452613
atom         2.2623600000        4.0944800000        3.7427500000 C         0.0000000000         0.0000000000        83.9061099429        2.0576868388       80.0010187438
