atom         8.4672400000        3.5293700000        8.3880800000 H         0.0000000000         0.0000000000        -0.9179438815      -43.2167558055     -109.8549607583
atom         3.8273500000        3.7900200000        3.9672300000 H         0.0000000000         0.0000000000        63.6394418240      -23.2149386701       58.8282365419
atom         8.5627100000        5.9408400000        3.6563800000 H         0.0000000000         0.0000000000        54.2908111299      -58.9426218973       19.6336465512
atom        10.1524000000        8.3994600000        5.4114300000 H         0.0000000000         0.0000000000       -74.4358525216      -97.5188166568      -78.1304710247
atom         4.9176600000        8.5884400000        3.0940500000 H         0.0000000000         0.0000000000        38.3526325102       -3.0078802080      -44.4412750703
atom         4.7254500000        2.4680600000        4.4560900000 H         0.0000000000         0.0000000000       -25.1020850504        1.5826664157       19.6530396245
atom         6.5847900000        8.8420600000       10.8656000000 H         0.0000000000         0.0000000000       -76.9411914601      121.7106131029       70.9940436348
atom         9.4495800000        4.7690900000        4.4055300000 H         0.0000000000         0.0000000000       -46.2668710612       47.5304785876      -23.4400964679
atom        11.2159000000        7.4238900000        9.6369500000 H         0.0000000000         0.0000000000       -82.8916135178      -27.7309827438      -50.3354991595
atom         2.4882400000        7.9819200000        0.1258900000 H         0.0000000000         0.0000000000        50.3966919131      -38.8530671566       18.7371515130
atom         1.2920700000        6.9433600000       11.1701000000 H         0.0000000000         0.0000000000       -14.1634204328       42.1808243821      -25.1452887190
atom         0.7245700000        2.8724500000       10.5112000000 H         0.0000000000         0.0000000000      -146.9639668457      -66.1749843896      -60.9604540997
atom         3.1946500000        4.4312000000        6.2854200000 H         0.0000000000         0.0000000000       -87.9689214189       11.6581670696      102.6921347047
atom         4.4569300000        5.0939700000        0.4806100000 H         0.0000000000         0.0000000000       -21.7292676033        5.3478655705     -136.2677009253
atom        11.0879000000        1.5714100000       10.3051000000 H         0.0000000000         0.0000000000        43.3661533754      130.8775200436      -10.7206220917
atom         4.9567200000        7.0442000000        9.7858200000 H         0.0000000000         0.0000000000      -114.2479159994      -34.8896260093       67.4822539819
atom         7.3484500000        5.0366300000        4.4930400000 H         0.0000000000         0.0000000000       -43.7175030433     -123.4559399097      -46.4115880012
atom         2.8982500000        9.7142700000        5.4660400000 H         0.0000000000         0.0000000000       105.5371822042       31.9364340849       65.0663751472
atom         5.4151500000        7.4450000000        1.2521300000 H         0.0000000000         0.0000000000      -147.4714213827      -74.8116206476       49.3015722030
atom         1.4442500000        0.4796900000       10.5011000000 H         0.0000000000         0.0000000000      -113.7561254606      -26.1936246260       41.0274659442
atom         5.5815200000        0.5498400000       12.3267000000 H         0.0000000000         0.0000000000       -11.0021605669       -7.8154569100       36.0671206772
atom         1.2822200000        8.4301200000        0.9721500000 H         0.0000000000         0.0000000000        72.5285440057      -31.9070298010      -92.5400216289
atom        10.8569000000        8.4434500000        2.5200200000 H         0.0000000000         0.0000000000       -54.1554588652     -118.2286228657      -36.1333905906
atom         4.3652600000        6.9893600000        0.3560700000 H         0.0000000000         0.0000000000         3.6057761181      -25.3539875358      160.0490805686
atom         9.1054100000        7.0247000000        4.8904200000 H         0.0000000000         0.0000000000        67.1476824299       57.3318645891       14.3053115615
atom        10.3564000000        4.1121200000        1.9164300000 H         0.0000000000         0.0000000000       -37.6844461294      -69.3548709751       50.5015673116
atom         7.9523100000        0.6335300000        1.5105400000 H         0.0000000000         0.0000000000      -122.1869992977       18.3231251787       58.8515540097
atom         5.1385700000        3.7005000000        5.2218800000 H         0.0000000000         0.0000000000       -47.2079751579       -9.6921062586      -55.4426578973
atom        11.3135000000        9.4043800000        7.3807300000 H         0.0000000000         0.0000000000       -10.6651324785       53.3426792815       97.4536685656
atom         3.7419900000       10.5325000000        6.3741700000 H         0.0000000000         0.0000000000       -23.9074576757      -27.3633160955      -26.1282076595
atom         3.2219100000        0.0812700000        3.5649900000 C         0.0000000000         0.0000000000        -6.9666342155       40.3917781779      -52.5588382994
atom         2.9654400000        6.4310000000        9.6913500000 C         0.0000000000         0.0000000000        69.8344971258       70.3303991825       79.5431163505
atom         0.8525900000        6.8667300000        5.3426500000 C         0.0000000000         0.0000000000       -71.4482062994       31.6563569898      -94.4501614160
atom         5.9254400000        8.7191800000        8.9018800000 C         0.0000000000         0.0000000000       102.8457381315      -37.6848985521       -2.2463514177
atom         8.8800600000        0.8648100000       11.9331000000 C         0.0000000000         0.0000000000       118.5348532431     -100.6036259446      -96.6050927094
atom         3.5705400000        9.8520400000        8.7294300000 C         0.0000000000         0.0000000000      -151.4593772551      106.3028544873      -47.2396386404
atom        10.4740000000        4.9657400000        7.5216900000 C         0.0000000000         0.0000000000        43.7919389960      -98.9287298053      129.5910880961
atom         6.0776300000        1.2326400000        5.1318400000 C         0.0000000000         0.0000000000       -36.4949858659      -78.8740467126       26.9915338775
atom         8.8751900000        0.6077600000        5.1048700000 C         0.0000000000         0.0000000000       -45.7987251422      -78.3298830296      140.4535519650
atom         7.5221700000        6.8247900000        2.4487500000 C         0.0000000000         0.0000000000        42.5803278064     -236.8568980660       19.6710819276
atom         6.6911200000        7.7137800000        6.4770400000 C         0.0000000000         0.0000000000      -117.4671390832      -41.7624056918       83.8784597741
atom         4.8795400000        1.5013200000        9.3413900000 C         0.0000000000         0.0000000000       -47.0949190152     -101.2739877386      -33.0171617082
atom        11.4078000000       10.2120000000       11.8467000000 C         0.0000000000         0.0000000000        64.9664465266      137.3692771876      -69.1890777076
atom         1.1915000000        9.5106300000        8.4832000000 C         0.0000000000         0.0000000000        65.2420271498       30.3764841236       81.4188484395
atom         1.8769800000        3.8566900000        8.0183500000 C         0.0000000000         0.0000000000       118.0167968831     -178.3184359199       12.5681545424
atom         5.8495100000        3.4594300000        0.7334800000 C         0.0000000000         0.0000000000        -5.5347869296      -38.8279201204      131.8890487275
atom         9.5341600000        7.6658700000        8.3188100000 C         0.0000000000         0.0000000000       165.9305559870      -88.6689576628       -7.7702976112
atom         8.3517000000        9.1597200000        2.8732300000 C         0.0000000000         0.0000000000         2.7001519522      163.2330515625      105.8637707643
atom         6.8300600000        7.1639900000       12.3103000000 C         0.0000000000         0.0000000000        76.2973218330       17.7113004441      117.9100277846
atom         3.2268500000        2.9858300000       10.4266000000 C         0.0000000000         0.0000000000       231.8288456977      -40.7921608100       53.9160377810
atom         2.2248600000        1.1938100000        1.5659700000 C         0.0000000000         0.0000000000       -54.8336559089      101.0221302021       -7.9418743330
atom         1.5665600000        4.6378200000        3.0896800000 C         0.0000000000         0.0000000000        79.4694992244        0.0925807357       83.6991510948
atom         6.1987800000        0.6293000000        1.0024300000 C         0.0000000000         0.0000000000       -19.1779920765      -78.4105952677       -4.6268009643
atom         3.1925500000        9.2310000000       11.5567000000 C         0.0000000000         0.0000000000       133.2409134899     -103.9889875183      174.8215905504
atom         5.7436100000        0.2552900000        4.5043200000 O         0.0000000000         0.0000000000        65.9456362214      175.4174727755       85.6008501655
atom         8.6824500000        6.1384300000        2.3954500000 O         0.0000000000         0.0000000000      -211.7124798866      151.8983905353      -10.9753593630
atom         3.8157500000        4.1896700000       10.3905000000 O         0.0000000000         0.0000000000       -93.8960205964     -154.1918773947       39.9596011275
atom         2.6080200000        9.7360300000        3.6908500000 O         0.0000000000         0.0000000000        52.0027426109       57.4242665727       -4.4710163213
atom         8.7692800000       10.2997000000        5.8414500000 O         0.0000000000         0.0000000000        21.8761144643       95.3986045225      -67.4858807250
atom         3.7926800000        9.8508000000        5.8030400000 O         0.0000000000         0.0000000000       -94.1272714141        2.7046280143      -23.5773793288
atom         0.3615600000        6.6798800000        4.3319400000 O         0.0000000000         0.0000000000        76.5411188849       -6.3165730516      112.2487701065
atom         7.0111100000        8.1840100000       12.8492000000 O         0.0000000000         0.0000000000       -34.4600455833     -118.2453903264      -72.6619091627
atom         3.8380000000        8.1594700000       11.5911000000 O         0.0000000000         0.0000000000      -123.2941390348      213.3597798000       -4.8562772195
atom         6.2829300000        5.9709700000        2.3321400000 O         0.0000000000         0.0000000000        95.5700590737       61.8364267274       25.3698918560
atom         8.2417100000        3.1290600000        7.5293900000 O         0.0000000000         0.0000000000       110.6989757377       12.1793210557      -17.0190826234
atom         6.4697700000        7.8479700000        9.5054200000 O         0.0000000000         0.0000000000      -104.5746861063       72.3536369555      -35.2763823387
atom         8.9410400000        8.0684500000        7.2913300000 O         0.0000000000         0.0000000000       111.0115821556      -66.4355783092      229.7834497703
atom        10.5142000000        1.0839700000        2.3010300000 O         0.0000000000         0.0000000000       -51.2361556922      167.7688507965       21.7242011969
atom         4.3865400000        5.1427500000       12.6317000000 O         0.0000000000         0.0000000000        -4.3938754827        1.7121509352       44.7664611154
atom        10.3936000000        5.3346800000        6.3748400000 O         0.0000000000         0.0000000000        10.5459966358      -62.6326248483      219.4022053200
atom         8.3844500000       10.0059000000        3.8058900000 O         0.0000000000         0.0000000000        -3.9621286403     -146.7049124756     -202.1465317660
atom         9.4226700000        1.0342200000       10.8519000000 O         0.0000000000         0.0000000000      -143.0763731101      -16.2480573420      221.5018123716
atom         1.3794800000        7.6951100000       10.6610000000 O         0.0000000000         0.0000000000       -34.4287316610       57.8770388402        7.4687802381
atom         0.0075000000        9.0074100000        2.6581600000 O         0.0000000000         0.0000000000       219.5948854644      128.4235067504        5.3116590183
atom         1.7566300000        8.3981100000        0.1368800000 O         0.0000000000         0.0000000000      -168.3299789955       60.5000433164      102.6376355077
atom         2.3883200000        2.6270200000       11.3456000000 O         0.0000000000         0.0000000000        82.7796061496        6.0353943219       48.4335388114
atom         3.6412600000        1.0797400000        3.1647400000 O         0.0000000000         0.0000000000       -39.6292778910     -110.4563331164       64.4479491738
atom         5.7963800000        3.3871800000        2.0772100000 O         0.0000000000         0.0000000000        -6.0944129208       33.3726970732     -309.2889096250
atom         8.4811700000        8.9701500000        1.7560800000 O         0.0000000000         0.0000000000       -10.6609575254       -8.5438540862      104.6297370544
atom         1.1973600000        7.3335900000        6.2929000000 O         0.0000000000         0.0000000000       -10.5270502760      -30.0125921787      -23.7439264121
atom        11.4037000000        9.7604500000        8.2929000000 O         0.0000000000         0.0000000000        70.6496250236      -19.2920793034     -145.6555231743
atom         8.8584000000        1.7149500000        4.9554300000 O         0.0000000000         0.0000000000        19.7383036112      -28.2071681109      -43.8088611691
atom         2.3700900000        5.1274100000        3.9103000000 O         0.0000000000         0.0000000000      -173.4114956822     -124.1321729373     -167.9999568062
atom         9.7810900000        7.6780400000        4.7865500000 O         0.0000000000         0.0000000000         9.1292256423       48.6357175724       52.3627676113
atom         7.0920600000        6.7307300000        6.9840600000 O         0.0000000000         0.0000000000       -54.2822991222      147.3772608981     -101.1338814295
atom         7.3110100000        7.9423700000        3.9301100000 O         0.0000000000         0.0000000000        12.1324829652      -71.5061519422      -43.5039572662
atom        11.1807000000        2.5811800000       10.1099000000 O         0.0000000000         0.0000000000       116.3430940524      -69.9154613433       83.3702308425
atom         6.9574800000        6.0586200000       12.1817000000 O         0.0000000000         0.0000000000       -25.1446578867       77.4058033833      -26.0978455628
atom         1.8001000000        6.2781200000        9.2685500000 O         0.0000000000         0.0000000000       229.6937776792      -18.6333080164       48.8400184782
atom         5.8990300000        3.4439300000       12.7368000000 O         0.0000000000         0.0000000000         8.6744248380       -8.6738116928      172.0784104445
atom         8.6747800000        0.2342900000       12.9076000000 O         0.0000000000         0.0000000000         7.0277862207      116.2450232572     -127.5397255604
atom         5.5231400000        8.8487700000        2.4648300000 O         0.0000000000         0.0000000000       -71.0656973199      153.0589932012      110.5388807430
atom         6.7286900000        4.2454500000        4.1625500000 O         0.0000000000         0.0000000000       106.7550187129      -14.1357760348       78.5713887866
atom         1.9474700000        0.0856000000        1.6791200000 O         0.0000000000         0.0000000000        35.3030387016      147.9613779594      -32.1377060997
atom         6.0774400000        9.6353400000       11.2877000000 O         0.0000000000         0.0000000000        73.8802831969     -137.9478761290       43.6825603566
atom         0.9217000000        3.9683900000        2.4204800000 O         0.0000000000         0.0000000000        82.5016869771       99.9889459076       91.0082148010
atom         2.2336400000        2.4108100000        1.4523900000 O         0.0000000000         0.0000000000        15.3379267311     -251.4908597204       11.3836183332
atom         3.0580300000       10.1198000000       12.3394000000 O         0.0000000000         0.0000000000        -6.6353158706      -80.5551020021     -146.4721784395
atom         4.4945300000        6.9287500000        1.4553500000 O         0.0000000000         0.0000000000        96.0908737686       91.9922631432     -226.7703330074
atom         5.8607600000        8.5557100000        6.3239200000 O         0.0000000000         0.0000000000       155.8229729512     -119.5739790626        5.7954995060
atom         4.5746900000        9.3589700000        9.3467400000 O         0.0000000000         0.0000000000       -83.3778047859       22.0533387395     -110.0600774005
atom         8.8411100000        5.4500500000        4.4131500000 O         0.0000000000         0.0000000000        -7.3270487073       -2.5950284547       35.2705364600
atom         5.6554100000        3.9992500000        7.7086800000 N         0.0000000000         0.0000000000      -282.3312901591      209.8318722613      -87.1940331691
atom         3.9444900000        6.7662800000       10.2898000000 N         0.0000000000         0.0000000000      -170.8728568350      -83.4895066030     -262.3010958443
atom         4.4762100000        6.6767200000        4.2191600000 N         0.0000000000         0.0000000000      -159.5135989884       -1.4947668038     -108.2512240918
atom         5.5154700000        0.8165200000        8.5021500000 N         0.0000000000         0.0000000000      -176.7046136073      177.5935429282      198.5287161640
atom        10.9822000000        9.7884000000       12.9297000000 N         0.0000000000         0.0000000000       240.1057788265       24.5813670026     -279.8190811304
atom         2.4719200000       10.4352000000        8.2711700000 N         0.0000000000         0.0000000000       163.0164431933     -286.5852804665      169.6024010974
atom        10.5852000000        4.3926100000        8.6020200000 N         0.0000000000         0.0000000000        34.7910604094      200.6713963850     -204.3042644264
atom         6.2819000000        2.0228400000        5.8651900000 N         0.0000000000         0.0000000000       -19.8960510858     -113.8659999919      -97.7830383713
atom        10.5000000000        7.2324700000       11.6934000000 N         0.0000000000         0.0000000000      -298.0346561497       41.4876963032     -128.4907785305
atom         7.9173200000        3.0977000000        1.4524800000 N         0.0000000000         0.0000000000       104.1856315141      112.6166648511     -212.0141569027
atom         8.6086600000        5.4730800000       10.0526000000 N         0.0000000000         0.0000000000       -41.6356984121       -4.2820524714     -208.5177942044
atom         7.0131100000        3.3252300000       10.4589000000 N         0.0000000000         0.0000000000       154.1447614812     -230.3055212013     -174.8732443461
atom         0.2120300000        2.9132400000       13.1226000000 N         0.0000000000         0.0000000000       -53.1252131102      -37.5485050061      -32.1790074376
atom        11.0371000000        6.1285700000        1.6121300000 N         0.0000000000         0.0000000000       354.6734508454      175.7492049525       56.5731638234
atom         0.1728600000        2.4133100000        4.5108300000 N         0.0000000000         0.0000000000      -135.7050720529      230.4059851120      134.2172536753
atom         2.1018200000        5.4373200000       12.1990000000 N         0.0000000000         0.0000000000      -380.4531631312      -36.6242040749      -62.1649002402
atom         9.6638100000        5.2468400000       12.5742000000 N         0.0000000000         0.0000000000         2.3451534986      -25.6820863947       -9.6197865247
atom         8.3253600000        3.5655000000        0.4992700000 N         0.0000000000         0.0000000000      -116.7593041472     -126.4215454747      231.9173904231
atom         0.2995300000        1.4698200000        7.4264700000 N         0.0000000000         0.0000000000      -297.6218349646      197.4745708745     -119.3068484601
atom         4.1079200000        1.9546300000       10.2431000000 N         0.0000000000         0.0000000000        74.7710739576       30.7314108452     -240.9317154155
atom         0.4387200000        0.2462500000       10.8823000000 N         0.0000000000         0.0000000000       -49.8702704930     -181.1918815705      259.1415117358
atom         3.4700400000        7.2307600000        7.2082300000 N         0.0000000000         0.0000000000        10.3431823411       -3.6591348064       23.1867951469
atom         6.9329900000        0.8193000000        1.9839600000 N         0.0000000000         0.0000000000       -91.0396391977      -63.7321780098     -326.2561391847
atom        10.8972000000        9.6891700000        4.9495600000 N         0.0000000000         0.0000000000       283.4908894909       49.9678435936       13.0459753372
atom         4.7498400000        4.7114500000        7.4234700000 N         0.0000000000         0.0000000000       290.6655623076     -213.5370458154       75.9766787476
atom         4.3152300000        3.2938200000        4.7394200000 N         0.0000000000         0.0000000000       -51.5698545260      103.2103314290       31.4369304255
atom         1.8169700000        2.8006600000        8.6526900000 N         0.0000000000         0.0000000000        34.1493961329      367.2609494600     -185.3209585619
atom         5.3974600000        0.2137100000        0.0880900000 N         0.0000000000         0.0000000000       237.4234649464      125.7632175359      242.1644314036
atom         8.3155600000        0.2006500000        8.5731300000 N         0.0000000000         0.0000000000       157.0050627577       33.6723018212     -166.7031366156
atom         3.3922500000        1.8934100000        6.5300300000 N         0.0000000000         0.0000000000      -226.5479885140     -125.8891331272      -74.8142799257
atom         8.4878800000        5.4473100000        8.9508600000 N         0.0000000000         0.0000000000        13.0178136166       -2.1672431581      202.9068138196
atom        11.0472000000        3.2861100000        5.0228100000 N         0.0000000000         0.0000000000       140.8636052724     -228.2707415372     -143.7399925573
atom         9.4454400000        7.3546300000       11.2107000000 N         0.0000000000         0.0000000000       301.8202014424      -21.1639182531      137.4055484058
atom         9.1013200000        0.4136200000        7.8000400000 N         0.0000000000         0.0000000000      -164.0284424151      -37.6240217835      175.7124616405
atom         9.9248700000        3.2782400000        2.6294800000 N         0.0000000000         0.0000000000        73.0122966580     -116.7518810503      -73.5550023517
atom         7.5610800000        2.4997100000        9.8552800000 N         0.0000000000         0.0000000000      -152.6674702464      234.0469295431      166.2543415023
atom        10.8593000000        2.3304900000       12.6567000000 N         0.0000000000         0.0000000000        52.8844999701       31.3486131525       32.2618958329
atom         0.7263700000        6.6917700000        1.7920400000 N         0.0000000000         0.0000000000      -357.5501528011     -179.9582328973      -54.8199108737
atom         2.4507700000        1.3308300000        6.2087200000 N         0.0000000000         0.0000000000       232.6131727616      131.1970046878       68.7725897320
atom         0.9257600000        5.2599400000       12.0382000000 N         0.0000000000         0.0000000000       376.9924274791       52.2162036756       44.3374186825
atom         9.5392200000        4.4252900000       11.9154000000 N         0.0000000000         0.0000000000        14.7355903672       26.4283813390        2.2689713725
atom         3.5150500000        7.3357100000        6.1624300000 N         0.0000000000         0.0000000000        -7.7820574348       13.2241769970        7.1139679803
atom        10.7824000000        2.1002100000        7.0411300000 N         0.0000000000         0.0000000000       284.4114777387     -193.9247389986      126.1968160626
atom        10.3270000000        7.1000900000        9.0418800000 N         0.0000000000         0.0000000000      -147.1139908839      212.4173358022     -162.3501858130
atom        10.1615000000        2.1323900000        2.5156900000 N         0.0000000000         0.0000000000        15.2548458740       40.7125755530       -1.2345242502
atom         3.5096400000        6.7305400000        3.6801500000 N         0.0000000000         0.0000000000       191.0001008338       21.6026678104       74.8599821077
atom         2.3798900000        4.6935900000        7.0783200000 N         0.0000000000         0.0000000000       -35.5961559456     -276.5497738754       91.0332438909
atom         0.5952200000        9.9182600000        4.9868500000 N         0.0000000000         0.0000000000      -277.9544494033      -58.4107783370        7.3583743537
energy    -31778.0587523806
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.3757000000        1.6635500000        8.8685800000 H         0.0000000000         0.0000000000       -27.9379148026       31.6687495915      -58.0900387166
atom         5.8507200000        8.6368400000        0.4565200000 H         0.0000000000         0.0000000000        84.9563570303       29.3682991374      -43.6740940334
atom         2.3488300000        2.1234000000       10.2969000000 H         0.0000000000         0.0000000000        80.7780268173      -11.9020175599       48.4061443518
atom         7.6930000000        5.9101500000        5.3756500000 H         0.0000000000         0.0000000000       -41.9001415995      -97.5982775355       -5.7008707546
atom         5.2836800000        6.8770000000        1.7818300000 H         0.0000000000         0.0000000000       115.2600835373     -108.3541529912       -3.1748203957
atom         7.7333900000       10.3987000000        5.1572800000 H         0.0000000000         0.0000000000       -63.2053606233      -29.6980940099      -52.6761767693
atom         2.8027600000        4.7820700000       11.5185000000 H         0.0000000000         0.0000000000        21.5941153495        1.4985560079      -29.8888990685
atom         0.1842100000        9.5537100000        3.7296100000 H         0.0000000000         0.0000000000        -5.7318640035      -27.3744902988      -68.6948333802
atom         7.8389300000        4.8637900000        6.4451600000 H         0.0000000000         0.0000000000        45.5786197784      -83.1524681488       35.5904681307
atom         8.4404100000        6.8888400000        2.7947000000 H         0.0000000000         0.0000000000      -123.5431296324       19.2604464321       60.8837328396
atom         5.7923000000        9.9445900000        9.3449100000 H         0.0000000000         0.0000000000       106.6045146703       47.4108552318       42.7900252835
atom         3.5375000000        4.6512100000        4.0069000000 H         0.0000000000         0.0000000000        97.1573082919      -97.9744763103     -111.7371813902
atom         7.1603400000        9.0723600000        8.0419200000 H         0.0000000000         0.0000000000        19.0605928860      -93.7665027957       -0.0788547389
atom         1.7464300000        4.9991300000        6.7319600000 H         0.0000000000         0.0000000000        82.7903004026       -8.5359469958       96.5069018435
atom         3.6047200000        7.3487400000        0.0413700000 H         0.0000000000         0.0000000000       -98.7031473892      -41.3167400193      -23.1380385352
atom        11.2984000000        9.6491800000        1.1360000000 H         0.0000000000         0.0000000000         7.5000374811      -67.1390514760      -37.0755149504
atom        10.1191000000        4.5032000000        7.3293000000 H         0.0000000000         0.0000000000       -53.3763603774      -18.5962998557       15.1700569103
atom         0.7656600000        8.7588300000       10.7178000000 H         0.0000000000         0.0000000000       -13.0320515915      -96.6363790368        9.5260955745
atom         8.0519100000        3.3809900000        7.3069300000 H         0.0000000000         0.0000000000        18.4581647482       84.2256958692        0.7001447445
atom         5.4000000000        2.5751500000        0.6818500000 H         0.0000000000         0.0000000000        38.4986449544      -64.1463110116       93.1319163756
atom         9.0914400000        3.9221600000        5.1672400000 H         0.0000000000         0.0000000000        94.5586495693       88.8525022871      -99.2458367129
atom         9.1574300000        6.6772000000        5.7059000000 H         0.0000000000         0.0000000000       -55.5203156255       54.9167700532       44.3323005732
atom         7.0893500000        9.7680900000        0.1500700000 H         0.0000000000         0.0000000000       -10.0897558428       26.3696633762      -47.5558712547
atom         4.7664700000        4.2485200000        2.4425400000 H         0.0000000000         0.0000000000       -73.3960958029      -24.5019884667       69.0174187862
atom         6.9939900000       10.4915000000        8.7642400000 H         0.0000000000         0.0000000000       -49.2283997255      -20.8951764795      130.9278669744
atom        10.1865000000        4.9201000000        3.6484900000 H         0.0000000000         0.0000000000       -90.2653947888      -78.3719339060      142.3058542799
atom        10.1274000000        6.1000300000       11.1283000000 H         0.0000000000         0.0000000000        11.9179757239       28.1438151889     -120.4222042983
atom         7.3552300000        8.1168200000       11.8020000000 H         0.0000000000         0.0000000000       -78.1430307231      -51.0326165665       -7.4595561655
atom         0.3338300000        6.9467200000       10.7178000000 H         0.0000000000         0.0000000000        23.7211417646      145.2818725850       10.9331669550
atom         0.6799100000        2.2489900000       11.3131000000 H         0.0000000000         0.0000000000       -65.3380097185      -62.4968996603      127.9882241609
atom         3.0354500000        5.3246100000        8.2896700000 H         0.0000000000         0.0000000000       -35.9992453608        1.0540421881      -80.2491169433
atom         4.4808400000        5.3490400000       11.3772000000 H         0.0000000000         0.0000000000       -98.8697591927      -27.6426530465        0.6362414568
atom        11.3632000000        1.1110800000       11.9633000000 H         0.0000000000         0.0000000000        13.1955677567        9.4809309870       -4.2711688333
atom         4.4064000000        7.9428800000        9.6020300000 H         0.0000000000         0.0000000000        21.7768889275        9.4049942610      -13.0788398060
atom         8.0354500000        5.0859000000        4.4732300000 H         0.0000000000         0.0000000000       -73.1258403002      -19.0822679218       63.3450888291
atom         4.9001100000        9.0839400000        6.5266500000 H         0.0000000000         0.0000000000       -75.2408261581       40.4197841500     -141.4071342811
atom         2.7644500000        6.2371300000        2.4372600000 H         0.0000000000         0.0000000000        13.5585160185      141.2668647103       52.3119866059
atom         2.7465500000        9.2322300000       13.0112000000 H         0.0000000000         0.0000000000       -41.0888210419       52.1080095775      -19.4707804383
atom         5.4729000000        0.9070000000        1.2998800000 H         0.0000000000         0.0000000000        10.7769020025       93.2508728469       22.4217251309
atom         2.1821700000        7.1910200000       12.6316000000 H         0.0000000000         0.0000000000        -6.9379853925       28.0566468304      -32.0645874749
atom        11.3276000000        8.8026800000        2.3477000000 H         0.0000000000         0.0000000000        50.4947606279       62.7716858663       64.1456757050
atom         1.7102800000        7.3618000000        2.7676300000 H         0.0000000000         0.0000000000       173.9038082994      -23.4344651758      -10.7384267400
atom         9.6790300000        8.1224600000        4.5091300000 H         0.0000000000         0.0000000000       -44.2975683934     -138.0329672004      -41.1853322649
atom         9.4351200000        3.5681500000        2.8997400000 H         0.0000000000         0.0000000000        71.0641780692      -87.5981847207       45.5975868259
atom         7.6991600000        2.7639200000        3.9433800000 H         0.0000000000         0.0000000000        -1.4777825847      -42.1545697494      -98.8910476965
atom         3.6079000000        2.8984100000        3.0305900000 H         0.0000000000         0.0000000000        79.1075269524      133.1763195988       15.4317959741
atom        10.5476000000        9.9260800000        8.0584900000 H         0.0000000000         0.0000000000        82.7864565507      -50.0358771936       -2.6209841927
atom         5.0471300000       10.1094000000        5.4787100000 H         0.0000000000         0.0000000000       -69.6889422795      -87.0924497390       17.5442466071
atom         3.0887200000       10.2416000000        3.5441700000 C         0.0000000000         0.0000000000       167.5754729332      117.2083048915       25.8872430960
atom         2.9302300000        6.9864600000        9.9619900000 C         0.0000000000         0.0000000000       135.9405093306       20.2911039240       49.3176337375
atom         0.9953800000        6.6045000000        5.0680100000 C         0.0000000000         0.0000000000       -20.6406707305       -1.5585976395       59.6814590579
atom         7.1368300000        8.0285500000        7.7355600000 C         0.0000000000         0.0000000000      -105.5688199526      126.6186328305      -75.2060631754
