atom         6.9221500000        1.6637700000        9.0485500000 H         0.0000000000         0.0000000000       -19.0756390927      -57.0288027963      -11.2485116163
atom         6.7761100000        8.6617100000        5.3331900000 C         0.0000000000         0.0000000000        65.1480620966      -62.2351044759       57.0701085386
atom         2.1831000000        2.1044100000        1.8053000000 C         0.0000000000         0.0000000000        25.8315119872      129.8740757919      -65.6432650364
atom         3.1788000000        8.1668900000       10.6417000000 C         0.0000000000         0.0000000000        -9.3096400166       -9.7687903375       96.0346878221
atom        10.8984000000        7.2966000000        7.7638700000 C         0.0000000000         0.0000000000        62.7754395343       45.8421568688        6.9559857432
atom         9.3155900000        4.8890900000        8.7286000000 C         0.0000000000         0.0000000000       137.7357032950       14.5184435908       88.3585825351
atom        10.4391000000        9.1193200000        4.2318400000 C         0.0000000000         0.0000000000      -160.9141946529       59.6517108029      -67.5270984974
atom         3.6848500000        5.0673500000        4.7379200000 C         0.0000000000         0.0000000000        43.3081039204      -79.5165773988       78.3689672612
atom         9.1134400000        1.1184900000        6.7048100000 C         0.0000000000         0.0000000000      -148.0845031787      -68.6965081339     -143.0943892537
atom         4.8438100000        2.4700400000        4.6012900000 C         0.0000000000         0.0000000000       -16.9865937173      -22.9723820661       21.8842706800
atom         1.3487100000        6.9563700000        5.3023200000 C         0.0000000000         0.0000000000        48.8388550096       13.4451500191        9.0291685524
atom         2.5995400000        1.6347300000        7.7345200000 C         0.0000000000         0.0000000000       -29.3972457571       95.5313049583       22.7230882093
atom         4.1048400000       10.1856000000        4.8438200000 C         0.0000000000         0.0000000000       132.9016136426       36.7841060960       14.3852221015
atom         5.9309100000        6.8071000000       13.1065000000 C         0.0000000000         0.0000000000        49.0007479651       88.3954961946      110.7445762562
atom        10.5299000000        0.1414700000        3.0797100000 C         0.0000000000         0.0000000000       -62.4470717603      -61.1794653174      -54.0849150451
atom        10.7824000000        4.8726400000        2.3457300000 C         0.0000000000         0.0000000000         4.1234376699     -103.9464590092       -2.0548041386
atom         9.1086900000        9.8143800000        9.0091600000 C         0.0000000000         0.0000000000      -103.9596752462      -62.8373824748       24.9673482516
atom         6.4270000000       10.3055000000        8.3675600000 C         0.0000000000         0.0000000000       -12.2932425151      189.0502746315        9.6518696475
atom         1.3228600000        3.2511400000        5.0718600000 C         0.0000000000         0.0000000000        11.0894917994      -63.9993086760     -185.0531110151
atom         1.9490000000        0.5594200000       12.4623000000 C         0.0000000000         0.0000000000       -38.6511648237      -46.2905199212       -4.0440491089
atom         3.4945300000        5.3716600000       13.0497000000 C         0.0000000000         0.0000000000       103.2401052778      -15.9685676620      -28.8222073266
atom        10.7036000000        3.9027900000       12.4975000000 C         0.0000000000         0.0000000000        57.6862087456       45.2686877054       33.0246698987
atom         0.4353500000        2.3401500000       10.3436000000 C         0.0000000000         0.0000000000        76.0670486157      149.1904520489      -20.2920459883
atom         0.8869900000        6.4906800000       11.5481000000 C         0.0000000000         0.0000000000       -73.1734660433      -61.6588938813      147.3920942303
atom         6.9359100000        8.4025900000        2.1015600000 C         0.0000000000         0.0000000000        92.5766689565       46.2177689834      -70.1725656463
atom        10.2711000000        1.1698100000        6.8564800000 O         0.0000000000         0.0000000000      -168.5710222580       15.9324455652       -6.3843990018
atom         1.7202300000        8.0707700000        5.4974700000 O         0.0000000000         0.0000000000       -75.4513012460     -221.2005418201      -38.1455266978
atom         2.5986500000        4.6743700000       12.2715000000 O         0.0000000000         0.0000000000        48.0558258111       30.9898234760      148.9736994716
atom         7.9087100000        8.9480800000        5.5851000000 O         0.0000000000         0.0000000000      -196.2682593175      -31.2235878983      -55.3433939965
atom         5.5854500000        2.9891700000        5.3651700000 O         0.0000000000         0.0000000000      -127.1904581182      -99.5779007369     -146.2300009676
atom         4.1155600000        7.4497100000        7.3322000000 O         0.0000000000         0.0000000000       -86.1974911201     -112.1058456861      -96.4932560360
atom         3.2512400000        8.3782100000        9.5101900000 O         0.0000000000         0.0000000000        -7.4963486775      -26.0484907028      143.0904981607
atom         0.6624200000        6.9040100000        7.6879300000 O         0.0000000000         0.0000000000      -227.7449110121       48.1713041146      -10.8095887865
atom         7.3988600000        7.7662300000        2.9796700000 O         0.0000000000         0.0000000000       -86.5691156975      110.5568212576     -125.1254566822
atom         1.1530600000        5.7884300000        5.1251800000 O         0.0000000000         0.0000000000        24.0303359726      206.7364086351       27.5366800162
atom         9.2141300000        5.9513500000        4.7279800000 O         0.0000000000         0.0000000000        20.2885755881      143.8205589191        3.0694251188
atom         9.7810600000        6.9770200000        7.0533200000 O         0.0000000000         0.0000000000        70.6424364791      117.2718593501       67.4807579411
atom         1.8647300000        1.7049800000       12.3654000000 O         0.0000000000         0.0000000000        22.1146370563     -140.6579795141       18.4640354175
atom         5.3043600000        4.3578700000        8.2367300000 O         0.0000000000         0.0000000000       -21.3559044603     -180.9110526084       78.3120870528
atom         3.4804000000        2.7768200000       10.1170000000 O         0.0000000000         0.0000000000       -94.4313412615      -42.3104771478      140.7893941212
atom         3.6205300000        5.1522400000        3.5193100000 O         0.0000000000         0.0000000000        10.8147911408      -12.0071616230      257.5568856541
atom         1.3518100000        3.1435500000        3.8599400000 O         0.0000000000         0.0000000000        -7.0798266046       42.2286236410      255.3060425969
atom        10.3832000000        4.8698900000        9.2838600000 O         0.0000000000         0.0000000000      -201.3555968213       -2.7503175045     -107.9261345294
atom         0.4011800000        9.9297000000        7.9427800000 O         0.0000000000         0.0000000000        24.1356304246      -25.5618880791       84.1842316568
atom         4.7892900000        5.2181800000       12.5057000000 O         0.0000000000         0.0000000000      -159.6186482426       29.8299463225       69.1073231557
atom        10.3975000000        9.3628800000        5.5093200000 O         0.0000000000         0.0000000000        96.5536911558       26.0197106368      -65.4352389434
atom         3.2660900000        5.9549200000        0.9282700000 O         0.0000000000         0.0000000000         9.6024048144      -86.2840321260     -129.4516451404
atom         5.7994100000        8.0710400000        5.2479300000 O         0.0000000000         0.0000000000       119.7926668988       83.2045653843       -7.6691101339
atom         8.2646700000        8.9227700000        8.7479300000 O         0.0000000000         0.0000000000       203.3100870477      189.8839268682       40.2996501286
atom         1.3493500000        3.0910600000        6.1772400000 O         0.0000000000         0.0000000000        -0.1992158830       31.8625047120      -72.0447826089
atom         3.0569400000        8.0338900000       11.8157000000 O         0.0000000000         0.0000000000        21.5685665294       23.9167391377     -225.4877084070
atom        11.2219000000        1.0341000000        3.6381700000 O         0.0000000000         0.0000000000       -91.7507452847     -103.5192444202      -43.0708101582
atom         4.0431900000        1.9164900000        3.9120700000 O         0.0000000000         0.0000000000       151.6802498252      120.2930014373      120.0661014384
atom         0.8749400000        3.4533800000       10.1224000000 O         0.0000000000         0.0000000000       -92.8134646987     -222.7728318910       49.5685828800
atom         4.0370900000        5.7455200000       10.2306000000 O         0.0000000000         0.0000000000       -31.7394727372     -141.5747639643       66.8119427511
atom         1.5026000000        1.8778000000        8.1344700000 O         0.0000000000         0.0000000000       173.1898432163      -73.5577185217      -58.3921564850
atom         6.8590100000        5.0345600000        3.2992400000 O         0.0000000000         0.0000000000         2.9085008470       74.0373504978       82.8772072676
atom         6.1336000000        3.1203200000        8.3159600000 O         0.0000000000         0.0000000000       -17.4966400391       87.7597903611     -126.3821662123
atom         1.8813100000        9.9737400000       12.5287000000 O         0.0000000000         0.0000000000        20.2321603103      199.1015489144      -12.1769196686
atom         1.9128300000        0.9699400000        2.0525200000 O         0.0000000000         0.0000000000        52.6000023513      193.5992940864      -53.1653672471
atom         9.7291700000        0.1040900000        9.4385400000 O         0.0000000000         0.0000000000       -91.3045331584     -138.3266855832      -68.0228020462
atom         8.2948400000        5.0363500000        8.3169200000 O         0.0000000000         0.0000000000        59.4466456376      -21.2262326702       22.8338714844
atom         6.1280100000        9.4510100000        7.5947700000 O         0.0000000000         0.0000000000        44.1059359738      115.9341816729      128.3329740026
atom         3.0135800000       10.0692000000        7.6445900000 O         0.0000000000         0.0000000000        42.0179283104      -51.4024618794      180.7323879008
atom         9.8382400000        3.9240100000       11.7191000000 O         0.0000000000         0.0000000000       139.0162770643      -12.4120882705      120.6765895311
atom         2.5829400000        5.1912800000        8.2325100000 O         0.0000000000         0.0000000000       -50.2087929643      -69.5279307308     -130.0675688181
atom         0.1050700000        1.3176400000       10.6385000000 O         0.0000000000         0.0000000000        11.9984131158       70.4461639929      -31.3081671283
atom         0.2235400000        4.0283600000        0.1171200000 O         0.0000000000         0.0000000000      -200.0820340538      -40.4599868925     -155.0058117117
atom         6.8505100000        9.2198300000        1.1878200000 O         0.0000000000         0.0000000000         0.8872091798     -170.0299556519      198.4300315059
atom         1.1194600000       10.4447900000        5.5605000000 O         0.0000000000         0.0000000000       -73.1351306642      190.1170014721       83.8140476721
atom         3.6661700000        1.8291700000        7.3638300000 O         0.0000000000         0.0000000000      -129.5715185075      -20.1106306829       35.4107210777
atom        10.8768000000        8.1257400000        3.7963700000 O         0.0000000000         0.0000000000        12.7099927985       22.9011657470       29.6679557334
atom         6.8620500000        5.8924600000        6.2157800000 O         0.0000000000         0.0000000000        33.4012906434     -104.9824309243        2.0164718829
atom         8.8982700000        6.7508700000       10.5260000000 N         0.0000000000         0.0000000000       200.9455578513      -18.7865923075      238.0786932268
atom         2.4439100000        3.2377600000        1.4070300000 N         0.0000000000         0.0000000000       -54.3147455551     -227.1982955051      218.7559602119
atom         7.8482300000        9.2742700000       11.1349000000 N         0.0000000000         0.0000000000      -113.0623110708      102.9329303051      146.2110560801
atom         4.9810600000       10.4436000000        5.5647200000 N         0.0000000000         0.0000000000      -283.7884634194      -77.9096726596     -227.8033051561
atom         5.6318400000        7.7213100000       12.4381000000 N         0.0000000000         0.0000000000        61.2077038884     -190.9676133477      120.3366636593
atom         9.6802500000        9.8152900000        3.3592000000 N         0.0000000000         0.0000000000       313.5971752890       72.7845779388      125.3377605141
atom         3.8761000000        4.8370400000        5.9483400000 N         0.0000000000         0.0000000000       -94.5145103699       -1.9118924271     -319.2983465661
atom         7.9826600000        0.9611900000        6.2199800000 N         0.0000000000         0.0000000000       281.5456671761       -6.7531310882      181.2034553776
atom         4.0470200000        9.8811400000        1.1303500000 N         0.0000000000         0.0000000000       122.2924586803      136.6016868205      -93.6873901178
atom         6.0916700000        0.2383900000        3.1303100000 N         0.0000000000         0.0000000000       202.2469893610      111.6078008821      134.0045408661
atom         5.7518600000        2.5324300000       11.6375000000 N         0.0000000000         0.0000000000       159.1066451685     -161.5787080003      176.3946368862
atom         7.5109600000        4.7084800000       11.4336000000 N         0.0000000000         0.0000000000      -128.6628016977       59.6581473155      -92.2089265003
atom         9.2253300000        8.3442700000        0.8571900000 N         0.0000000000         0.0000000000       -59.9283471571     -150.6849944567      -97.4136527395
atom         3.6452900000        7.5000600000        3.3811800000 N         0.0000000000         0.0000000000        -1.8053483739       13.3429401064     -172.0380706168
atom         8.6847200000        2.0407100000       10.2033000000 N         0.0000000000         0.0000000000        96.1816419861      116.1342632349     -298.5620319943
atom         8.3243200000        4.9091700000        0.8864900000 N         0.0000000000         0.0000000000        12.9237457806     -296.5875541740       84.9176851593
atom         4.2364600000        0.6202100000       11.3314000000 N         0.0000000000         0.0000000000        95.9836472443     -114.3821706316      -57.6972457042
atom         6.9550800000        0.7157800000        3.6865000000 N         0.0000000000         0.0000000000      -204.4439897741     -116.8246485338     -135.3396590525
atom         8.1542300000        3.1712100000        4.4109100000 N         0.0000000000         0.0000000000        93.1099455474      -62.5490062104     -142.9957923705
atom         3.3209600000        9.9273000000        3.8276000000 N         0.0000000000         0.0000000000       151.7523687472       48.6052849303      219.7954044401
atom         6.5457900000        6.3080000000        0.9178900000 N         0.0000000000         0.0000000000      -182.2283114530       70.7294323772     -178.6869170497
atom        11.3959800000        8.7451400000       10.5552000000 N         0.0000000000         0.0000000000       -44.2881065753       80.1220598884      159.4108474045
atom         0.6747700000        6.4300200000       12.7139000000 N         0.0000000000         0.0000000000        71.0240364341       30.1212581467     -403.3741483136
atom         0.7125500000        8.8548700000        1.1582400000 N         0.0000000000         0.0000000000       137.1770309854     -103.7268604756       21.4745411906
atom         9.6241200000        6.6692400000       11.4198000000 N         0.0000000000         0.0000000000      -199.2759492997       18.8160812809     -257.1359821626
atom         6.2442300000        7.1116400000        8.6953100000 N         0.0000000000         0.0000000000       -50.8907134405      -35.2947708299       75.5568122244
atom        10.4520000000        3.7552200000        2.5752400000 N         0.0000000000         0.0000000000       148.5978540653      300.8584290704      -79.4524604659
atom         0.9270600000        6.4324600000       10.2190000000 N         0.0000000000         0.0000000000        35.4614250113      -11.1651997346      208.3396969591
atom         5.3881500000        2.6842400000        1.5086900000 N         0.0000000000         0.0000000000       -49.1364821860      282.0212296219        9.7995292607
atom        10.4028000000        3.8687200000        5.6239400000 N         0.0000000000         0.0000000000        18.4586092372       -1.6734158345      234.1485166468
atom         6.3859300000        1.8981500000       12.3472000000 N         0.0000000000         0.0000000000      -149.8873643651      167.8347985817     -177.1250030523
atom         9.0408200000        2.4309800000        9.1527300000 N         0.0000000000         0.0000000000      -105.5920852705     -100.8046423779      298.7644175637
atom         4.7392000000       10.5775200000        0.6141900000 N         0.0000000000         0.0000000000      -127.0422735833     -134.2623068449       97.0805511309
atom         5.1884400000        3.8055600000        1.5351800000 N         0.0000000000         0.0000000000        54.0039948056     -267.2463601260       -6.0083408371
atom        10.2271000000        0.5746800000        0.0421900000 N         0.0000000000         0.0000000000         2.9187321608       70.5422978555      -72.1103418868
atom         6.7126000000        5.1363200000       10.8172000000 N         0.0000000000         0.0000000000       109.0569135298      -57.2260388210       86.6370987302
atom         8.8591400000        7.4579400000        0.3044100000 N         0.0000000000         0.0000000000        61.8429837757      158.9069816870      100.8209681920
atom         3.6590700000        7.6100400000        2.2851900000 N         0.0000000000         0.0000000000        17.4915552770       -9.6896219940      179.5733966182
atom        10.4699000000        3.8397100000        6.7413600000 N         0.0000000000         0.0000000000       -24.3913734412       12.0510946035     -235.9815163151
atom         8.3157600000        3.8031500000        1.2165900000 N         0.0000000000         0.0000000000       -10.2241958874      290.7332344988      -90.7361689126
atom         4.9257400000       10.4228000000       10.9731000000 N         0.0000000000         0.0000000000      -112.7475325883      109.5051041320       45.5243921741
atom        11.1444000000        9.1242800000       11.5685000000 N         0.0000000000         0.0000000000        40.7193241549      -65.3198334147     -164.1233375366
atom         8.7045700000        2.7153900000        3.5691900000 N         0.0000000000         0.0000000000      -101.7370794067       70.9763478442      148.2087043554
atom         6.5798800000        0.7267400000        8.9295000000 N         0.0000000000         0.0000000000       -18.5310051871     -235.3350805366     -128.6645552020
atom         9.0196500000        1.1628100000       13.0704000000 N         0.0000000000         0.0000000000        12.5648775662      -27.0714890959       25.5930819767
atom         7.2142800000        9.8030000000       11.8780000000 N         0.0000000000         0.0000000000       119.7728516821      -96.2282322482     -137.2882550624
atom        11.1400000000        6.0450800000        2.0064400000 N         0.0000000000         0.0000000000       -89.9710036536     -233.2702788145      129.3575104013
atom         1.5894400000        8.1972800000        1.2649700000 N         0.0000000000         0.0000000000      -153.9849986782      104.8089887279      -15.5414777294
energy    -32733.4696169008
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.4970700000        6.1999800000        2.6431500000 H         0.0000000000         0.0000000000       -33.2109679627       73.3295337678      -74.2302231963
atom        11.1428000000        1.5425200000        4.0873900000 H         0.0000000000         0.0000000000        54.7534986798        0.6512873912       68.9582511577
atom         2.9019300000        2.7947200000       12.9991700000 H         0.0000000000         0.0000000000        28.7954839792       41.9428668679       66.8392417953
atom         5.4499800000        1.1399600000       12.1627000000 H         0.0000000000         0.0000000000       -72.5603408930       14.0645327557     -143.9043484002
atom         9.5017200000        1.5592700000        1.0858600000 H         0.0000000000         0.0000000000       -52.1474548039       98.9353046191        8.8429733558
atom         7.7899400000        1.5862900000       12.5531000000 H         0.0000000000         0.0000000000        73.7224048478       88.1491662852       50.8350707766
atom         4.6937200000        8.7040200000       11.7015000000 H         0.0000000000         0.0000000000         7.5701928013       -8.1461274426      -20.3229578505
atom         3.1098100000        6.6077800000        6.7970000000 H         0.0000000000         0.0000000000       -93.4881657608       72.9132586718       -4.3679729753
atom         1.9474700000        5.9360400000        9.7503500000 H         0.0000000000         0.0000000000       -60.9170891119      -26.1869952708       29.6398745711
atom         1.1213100000        0.5274300000        5.5517900000 H         0.0000000000         0.0000000000        38.3976201560      -78.2896479687       19.9750686056
atom         1.8668400000        2.0709900000       11.0167000000 H         0.0000000000         0.0000000000       127.4605248966       89.1891083801       37.2511565987
atom         4.4890400000        9.8547000000       10.4131000000 H         0.0000000000         0.0000000000        25.8427638203      -61.2370358524       35.5396470961
atom         1.1046200000        5.2971400000        6.9533800000 H         0.0000000000         0.0000000000       -39.9599045394      -61.3619365082      -95.9183156128
atom         3.0072100000        3.1852700000       10.5596000000 H         0.0000000000         0.0000000000       -47.2813978957      -88.1647544858      113.1624792505
atom         2.4170700000        8.0890600000        1.6011400000 H         0.0000000000         0.0000000000       -26.4244313482       -5.5379341150      -30.3106423413
atom         4.6089100000        5.1184700000        6.6841400000 H         0.0000000000         0.0000000000      -122.7831203720      -20.6181756117       25.1715758680
atom         3.2297100000        4.6288600000        5.9129800000 H         0.0000000000         0.0000000000        46.5157422257       71.0547150872      124.4681245195
atom         2.0338500000        7.6782900000       10.2941000000 H         0.0000000000         0.0000000000       -62.0122830446       63.7439969891      -67.9610202619
atom         1.2246600000        9.4579700000        6.3198800000 H         0.0000000000         0.0000000000        41.1605908483       36.3565293788      -20.7539374956
atom         4.1880700000        4.8013300000       10.9004000000 H         0.0000000000         0.0000000000        66.1199271439       77.0683058537      -89.9294820400
atom         2.6296500000        5.0404300000        2.1872100000 H         0.0000000000         0.0000000000        -2.1285285338        8.7725719568     -117.6119377540
atom         3.0249300000        6.3762000000       11.9287000000 H         0.0000000000         0.0000000000       -23.1317146879      101.6036368473      -22.7845468168
atom         6.0711200000        4.2111600000        8.1065300000 H         0.0000000000         0.0000000000        -5.3020337221      107.5266414086      -46.8299392256
atom         4.0076500000        8.4061400000       10.2212000000 H         0.0000000000         0.0000000000        33.2697698657       16.7256863450       39.9050084730
atom         2.1688700000        9.7994900000        3.2468100000 H         0.0000000000         0.0000000000       -81.6945297629       40.2939245305      -73.5876314628
atom         6.5456200000        5.4141600000        7.1423500000 H         0.0000000000         0.0000000000       -33.5564590477      -47.8583372655       48.8869266526
atom         0.8055300000        8.4928000000       10.1272000000 H         0.0000000000         0.0000000000        39.7773344434      -27.8053243280      -38.2365705615
atom         2.1939800000        7.6707500000        7.5875600000 H         0.0000000000         0.0000000000        37.3088732450      -61.9078457838     -136.0737126899
atom         6.1984100000        6.8954600000       12.4607000000 H         0.0000000000         0.0000000000       -80.4860003801       62.1693535955       21.2328627174
atom         9.1866600000        2.6683900000       12.3395000000 H         0.0000000000         0.0000000000      -105.4129143781      -38.8825758050       37.4321246019
atom         8.1442400000        0.2342700000        2.5574100000 H         0.0000000000         0.0000000000        98.6727537460       29.7096731001       45.7338118561
atom        10.0017000000        5.0236000000        8.1770400000 H         0.0000000000         0.0000000000        51.2737175600     -132.6346160248       42.7845189538
atom        10.2516000000        4.5052000000        6.4143200000 H         0.0000000000         0.0000000000       111.3248962631      -18.9468797128      -36.4160861614
atom         9.8583700000        3.4198300000        8.3964100000 H         0.0000000000         0.0000000000        56.3755325762      113.9670560665       -1.0927595665
atom         4.1476300000        1.5526200000       11.1870000000 H         0.0000000000         0.0000000000       118.7825436108      -40.7823509697       23.1593048111
atom         9.8881300000        9.4228900000        5.5081200000 H         0.0000000000         0.0000000000        72.6050290895      -31.5908711929      -96.3542140280
atom        10.5188000000        6.7861000000        1.9813300000 H         0.0000000000         0.0000000000        36.0050908557       65.4425990408      -40.4227338785
atom         5.5879200000        8.6139600000       10.1809000000 H         0.0000000000         0.0000000000       -82.9522205716       31.4201692583       65.7788373788
atom         0.7520500000        4.7347600000        9.6435200000 H         0.0000000000         0.0000000000         7.6330815383        1.6907820152       -8.8570805260
atom         8.8034400000        5.6303100000        5.9904700000 H         0.0000000000         0.0000000000       138.2305452947       55.1744437401        1.7337375617
atom         0.4699700000        2.2389200000        5.3704700000 H         0.0000000000         0.0000000000       -15.2733753470     -105.5662880442     -109.7017044691
atom        10.0414000000        6.4428800000        5.4345200000 H         0.0000000000         0.0000000000       -37.5937772221      -49.3601444781       36.7894392150
atom         2.3757300000        7.7094800000       12.4603000000 H         0.0000000000         0.0000000000        57.8707589353      -65.7277583675      -70.0433994164
atom         4.0429200000        3.2004400000        2.1509400000 H         0.0000000000         0.0000000000        56.5153896638       52.3364649085       55.7174594106
atom         3.8062700000        5.8556300000        8.6973800000 H         0.0000000000         0.0000000000         0.6923042604       66.4828648205      119.8020812650
atom         8.9160100000        3.1782900000        1.6670500000 H         0.0000000000         0.0000000000         0.4553237050      -71.4567339808      -58.7147461816
atom         5.4710700000       10.1697000000        7.1391300000 H         0.0000000000         0.0000000000        41.6616216736       22.1482654391      -28.4380755645
atom         4.3618300000        3.4876800000        7.7257300000 H         0.0000000000         0.0000000000        52.9813300334      -29.6668661094       87.4905490927
atom         5.2316100000        7.7587600000        6.9432500000 C         0.0000000000         0.0000000000      -155.4710778685       49.7248262599       11.1296111399
atom         0.7993700000        0.5641900000        2.3351900000 C         0.0000000000         0.0000000000       109.5694507491     -208.3203278268       47.7117822983
atom         6.7298200000        9.8468400000        0.3670900000 C         0.0000000000         0.0000000000       -31.7707676307      -24.9189744899       33.3840556671
atom         0.8014900000        4.6823100000        6.0420700000 C         0.0000000000         0.0000000000        65.3683892254       27.6680819448      -48.5725178493
atom         7.5786800000        6.2664800000        9.1507700000 C         0.0000000000         0.0000000000        30.8504733115      -11.8271113675       82.8990169128
