atom         4.2244200000        0.6302700000        9.3622600000 O         0.0000000000         0.0000000000      -159.3014818551       -6.3586571935      172.4010285794
atom         5.1375800000        7.5817900000       12.2732000000 O         0.0000000000         0.0000000000       -41.2432646774      -76.6102471474       17.4461211372
atom         1.2818400000        9.6562600000        9.9020000000 O         0.0000000000         0.0000000000        72.9194945342     -131.3379179721       51.8696660660
atom         2.5200100000        0.6982700000       10.9923000000 O         0.0000000000         0.0000000000       144.6643304648       -5.3416957792     -115.4459221402
atom         9.8390100000       10.0366000000       10.2176000000 O         0.0000000000         0.0000000000       123.2986415592       54.9404851074      161.1505553187
atom         6.6636800000        6.4940900000       10.3333000000 O         0.0000000000         0.0000000000        81.9436359927       87.6749277029      -44.2685265042
atom        11.0687000000        1.5499700000        8.7301800000 O         0.0000000000         0.0000000000       261.9968618519      -32.1304771216      -37.6270765477
atom        10.4191000000        4.6613900000        9.7019200000 O         0.0000000000         0.0000000000       106.7881690247     -255.0270968728      115.7967316410
atom         5.5712100000        2.7704400000       10.2507000000 O         0.0000000000         0.0000000000      -112.8947502910      126.0145034457      -58.0284526120
atom         1.8274100000        4.5200300000        0.5426400000 N         0.0000000000         0.0000000000       -26.2415595277      151.1697795434       24.3081134244
atom        10.7687000000        4.9916700000       12.2946000000 N         0.0000000000         0.0000000000      -153.1647412892      -48.9341617772      377.4697598113
atom         4.3033600000        9.5437500000        2.8737900000 N         0.0000000000         0.0000000000        -4.8055629257       -8.1414707178        1.2067403152
atom         0.3167300000        9.8534800000        5.7115500000 N         0.0000000000         0.0000000000      -206.8498942640     -108.8277778242       34.9830239423
atom         9.8438000000        3.1723800000        6.2283100000 N         0.0000000000         0.0000000000       278.1211725977      -90.7331539295       96.6096396112
atom         5.5812100000        5.7700000000        6.6045500000 N         0.0000000000         0.0000000000       197.8900135350     -260.8410463835      -78.4438577864
atom         0.7010600000        8.6075100000        2.9219900000 N         0.0000000000         0.0000000000      -105.2374185207      387.9250612264     -157.2427430974
atom         6.0346200000        8.7562000000        5.6730200000 N         0.0000000000         0.0000000000       -75.7518806922      163.4099530623     -289.5908335233
atom         8.4007800000        8.3831600000        6.8162400000 N         0.0000000000         0.0000000000      -215.8232864650     -316.6053413142      158.5646024437
atom         8.2475500000        5.2873800000        8.7752500000 N         0.0000000000         0.0000000000       158.4103206528      145.9361501197       61.8393236294
atom         4.4056500000        6.2011300000        9.1614300000 N         0.0000000000         0.0000000000       -64.8787187583     -220.5876216051      273.7099374239
atom         5.6380400000        7.2027300000        3.5919200000 N         0.0000000000         0.0000000000        63.9022833359      -80.3424020796     -165.6869588636
atom         7.6696200000        6.1916200000        1.1790800000 N         0.0000000000         0.0000000000       -44.3923924156      -22.5525374214     -246.6810102976
atom         9.9001400000        6.8277200000       10.9829000000 N         0.0000000000         0.0000000000        11.3175808749       43.6286353303       -0.7427044673
atom         1.5570000000        7.6232400000        7.7943600000 N         0.0000000000         0.0000000000       220.5956293445     -209.6060444524     -145.3312849288
atom         5.2405900000        8.3431200000        9.2347100000 N         0.0000000000         0.0000000000      -207.2449198428       55.3888333187     -186.1356616432
atom        10.8679000000        8.5775800000        8.2587700000 N         0.0000000000         0.0000000000       -71.1097347842       98.4990376974      -38.3864989255
atom         9.0741400000        5.9940400000        9.0375100000 N         0.0000000000         0.0000000000      -182.2156020837     -143.9981875683      -77.8557268422
atom         7.4045600000        9.6538900000        9.0376600000 N         0.0000000000         0.0000000000      -271.8486092517      164.8224658986      -87.3225197898
atom         0.3054500000        4.1035200000        3.0973300000 N         0.0000000000         0.0000000000        77.9946368204      227.2522444943      224.8097180651
atom         0.6685100000        2.2040200000        6.2775400000 N         0.0000000000         0.0000000000      -185.4481831746       76.5260139982       40.1664938582
atom         1.3449500000        6.6906300000       10.3923000000 N         0.0000000000         0.0000000000       117.2212042258     -164.3716723307      176.8984390247
atom         3.4800900000        5.8758900000        5.1223200000 N         0.0000000000         0.0000000000      -210.9561104158       72.8995680135     -165.9460669046
atom         4.1162200000        1.8014100000        6.3402700000 N         0.0000000000         0.0000000000       209.9724420902     -175.9764447006       -4.8442750301
atom         1.6252000000        5.5829900000        0.7115800000 N         0.0000000000         0.0000000000        27.1272424386     -154.3171767759      -16.3634560075
atom         8.8200600000       10.3355000000        2.7203700000 N         0.0000000000         0.0000000000       -12.5090201156       63.6316810018        5.8125499347
atom         2.2436300000        8.2486900000        0.7092900000 N         0.0000000000         0.0000000000       224.1766480649      340.4497047922     -248.8421878635
atom         3.8215000000        9.8985800000       12.9135000000 N         0.0000000000         0.0000000000       -99.0781293686     -242.2556134598       25.9689139389
atom         3.3822900000        8.1816400000        5.6292900000 N         0.0000000000         0.0000000000      -115.8837274440      209.8178496026      -23.3029786193
atom        10.4992000000        8.3596000000        0.4472500000 N         0.0000000000         0.0000000000      -127.0361798109        8.3189721123       21.8840553896
atom         4.2140200000        5.5469200000       10.1079000000 N         0.0000000000         0.0000000000        62.7616248462      192.7177506638     -268.1384759581
atom         2.2833900000        6.8789400000        7.2815400000 N         0.0000000000         0.0000000000      -205.0833746082      200.3245290953      151.3149911930
atom         7.7780300000        7.4599700000        7.2899800000 N         0.0000000000         0.0000000000       212.5113862957      312.2385691815     -161.4238755604
atom         2.6580000000        9.0442500000        5.5219700000 N         0.0000000000         0.0000000000       162.4208366614     -201.7540397320       18.2771263920
atom         2.3345700000        6.9653800000        3.3100000000 N         0.0000000000         0.0000000000       140.2356292430     -114.1638707796      240.8136989067
atom         6.0214800000        6.7850000000        2.6434900000 N         0.0000000000         0.0000000000       -85.0691047240       73.5652335523      172.7922184323
atom         7.3960300000        6.1168200000        0.0893400000 N         0.0000000000         0.0000000000        59.4618049770       17.9481923972      238.6736069622
atom        10.4614000000        7.7296700000       10.8768000000 N         0.0000000000         0.0000000000       -18.4252126566      -38.5062237776       11.5330140759
atom         9.4254600000        8.4078500000        0.6149300000 N         0.0000000000         0.0000000000       123.2823175812       -0.9538548363      -20.6084939062
atom         4.4228500000        8.5491100000        8.4727300000 N         0.0000000000         0.0000000000       209.1908641538      -42.8797777879      183.4862462324
atom        10.3787000000        9.4635500000        7.8679300000 N         0.0000000000         0.0000000000        62.3408772720      -93.6446714608       41.4723436548
atom         1.8154900000        5.9697800000       11.1282000000 N         0.0000000000         0.0000000000      -115.5988817069      165.7015285107     -178.2437162918
atom         6.4237600000       10.2038000000        8.7289700000 N         0.0000000000         0.0000000000       293.6503629287     -145.6374458614       91.2805791188
atom         4.9463500000        1.8859600000        3.9085200000 N         0.0000000000         0.0000000000       186.6208079201      213.5653552090      -75.8608593357
atom         8.2412200000        2.2902600000        9.7420100000 N         0.0000000000         0.0000000000       116.3570892593       26.9135967928       56.7471348069
atom         3.7749800000       10.2794000000        2.3313200000 N         0.0000000000         0.0000000000         0.4566214387        8.4138240812        0.1641965337
atom         1.2195300000        1.8914300000       12.9091000000 N         0.0000000000         0.0000000000       -67.0493100739      -68.8166318003      -33.0141874072
atom         5.0114600000        1.1089100000        6.2811500000 N         0.0000000000         0.0000000000      -217.6192148424      173.2218898924       20.4773143406
energy    -32515.5888843707
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.7830000000        8.4171700000       12.5206000000 H         0.0000000000         0.0000000000        49.3417089053       97.0765696488     -116.6464581864
atom         6.4470800000        5.3819000000        8.1058000000 H         0.0000000000         0.0000000000       -60.8679405743       55.4547819394      -93.0153584376
atom         2.5300300000        2.6633300000       10.4855000000 H         0.0000000000         0.0000000000       121.9112023873      127.6317912431       44.4507343475
atom         3.4598000000        9.1428400000        6.7801500000 H         0.0000000000         0.0000000000      -116.6863305321       32.2389890827       76.9037993476
atom         4.1895800000        0.5303100000        0.5060400000 H         0.0000000000         0.0000000000      -101.1074328346      -16.4640683954        0.9948926603
atom         2.6212400000        4.0116000000        8.3769000000 H         0.0000000000         0.0000000000        83.3324354924     -121.8630835413      -69.0235485903
atom         7.7545900000       10.3753000000        2.5442200000 H         0.0000000000         0.0000000000        10.6374946415      -98.3698154061      103.9216391329
atom         1.0746500000        9.0048900000        0.6203400000 H         0.0000000000         0.0000000000         5.8035156142      -25.3614125169        9.6690952463
atom         8.8471100000        9.0851800000       11.6445000000 H         0.0000000000         0.0000000000      -125.4522586784       55.1522862051       40.6546116968
atom         7.7432100000        6.2545300000       12.2466000000 H         0.0000000000         0.0000000000      -106.4247775736       57.0425134171      -40.0883187306
atom         1.6743700000        8.5038800000       12.1679000000 H         0.0000000000         0.0000000000        45.2817638006       24.9242368419       35.0593733352
atom         7.2456600000        9.1309700000        3.8290600000 H         0.0000000000         0.0000000000        18.9099585435        2.9704616010      -27.2707114436
atom        11.1517000000        3.0393200000        7.7944400000 H         0.0000000000         0.0000000000         0.2355739960      -15.5626715987      -62.9396994541
atom         0.1333200000        2.0631900000        6.2686000000 H         0.0000000000         0.0000000000       -53.2823772207       93.9109074578       59.0048765271
atom         6.0802000000        1.6489600000        1.7550100000 H         0.0000000000         0.0000000000        21.4494541389     -105.8592582841      -64.2804801694
atom         4.1231900000        8.8360700000       11.2687000000 H         0.0000000000         0.0000000000       116.9206955936       22.2244643963       50.4483307394
atom         4.9197100000        3.5158500000        8.9055300000 H         0.0000000000         0.0000000000        73.8180751538      -76.4271232493       88.2489578852
atom         3.8458200000        2.1786500000        2.8156000000 H         0.0000000000         0.0000000000       128.5434188207      -22.0914238274       47.9596281947
atom         7.5779800000        8.6046500000       11.6992000000 H         0.0000000000         0.0000000000        36.5071344146       96.4761245348       38.3316839713
atom         8.3938000000        3.2153200000       10.2772000000 H         0.0000000000         0.0000000000       -13.2535518646      -14.1834132907       14.3614689838
atom         4.9854400000        4.9212900000        4.3869800000 H         0.0000000000         0.0000000000       -88.2496002590       36.4627588723       28.5875499117
atom         4.5486400000        2.4859000000        6.9643600000 H         0.0000000000         0.0000000000        54.8395917307       41.6974468407       -9.3907876151
atom         5.9027300000        0.7502800000       10.7689000000 H         0.0000000000         0.0000000000       -27.4607133496      -15.3235277780      111.9264650049
atom         8.9308800000        9.2981100000        3.5288500000 H         0.0000000000         0.0000000000      -114.6592504455       33.6831731702      -16.2555055641
atom         8.9061600000        1.5879400000       10.4676000000 H         0.0000000000         0.0000000000       -67.4749731434       63.0277458117      -25.2462542757
atom         0.7354200000        1.3482000000        0.4266500000 H         0.0000000000         0.0000000000         9.8452347744       12.8090027576      -46.2678663538
atom        10.5913000000        4.6889300000        3.5005600000 H         0.0000000000         0.0000000000       -16.0354652273      -11.0382310497       19.0334040734
atom         7.9984100000        3.3062700000        5.8337300000 H         0.0000000000         0.0000000000        83.2741339675       52.2206214013       51.0740033652
atom         0.5052600000        0.8802300000        6.0774500000 H         0.0000000000         0.0000000000         7.7205687818      -42.2598649104      -15.1526503110
atom         7.4114200000        1.8640200000        9.9126500000 H         0.0000000000         0.0000000000        15.7490711699       22.3138080906        6.7807141141
atom         3.0398000000        2.4099800000        8.3164600000 H         0.0000000000         0.0000000000         0.8642476625      124.9755461493      -50.3707092632
atom         2.2154500000       10.0205000000        6.9230500000 H         0.0000000000         0.0000000000        63.5657923922      -84.7750451723       32.5994395542
atom         6.1478700000        3.5640200000       10.0578000000 H         0.0000000000         0.0000000000      -115.9066832536      -97.3999353389      -92.4893994569
atom         5.9483800000        0.6660900000        7.5544400000 H         0.0000000000         0.0000000000         3.2080247062      -19.6654400551       -7.7267712554
atom         8.8329600000        5.5753600000        3.8219100000 H         0.0000000000         0.0000000000       -53.8743245593      -23.0177392628      -14.2861800949
atom         6.0515600000        0.6198800000        0.3813700000 H         0.0000000000         0.0000000000        56.8450197743       52.0951968717      137.3066671226
atom         1.0621200000        2.7358500000       12.8554000000 H         0.0000000000         0.0000000000       -40.2725376714      -29.0277628881      -17.3437754841
atom         1.5385000000        1.5238500000       12.1466000000 H         0.0000000000         0.0000000000       -58.0096432286       15.9605636470       72.5380773722
atom         7.3567100000        5.5561200000        3.6300500000 H         0.0000000000         0.0000000000       110.5119808969      -41.5573035054       -3.3178745698
atom         6.4132000000        9.4360200000       12.9424000000 H         0.0000000000         0.0000000000       -12.7780161008      -79.5707139881      136.2881985432
atom         6.0479500000        6.7283300000       11.8924000000 H         0.0000000000         0.0000000000       162.4970130842       13.5571431394       16.9686234990
atom         3.8832300000        3.2210700000       11.2190000000 H         0.0000000000         0.0000000000       -78.9682652249        3.3977611814      -58.1780404200
atom         5.6526000000        3.6330900000        6.5510700000 H         0.0000000000         0.0000000000       -63.2020004668     -153.3961529707       52.2614639597
atom         6.7548900000        8.2267300000        0.9123400000 H         0.0000000000         0.0000000000       -60.5276477849       95.9670657874      -42.3619412074
atom         9.6477800000        4.5277500000       11.9489000000 H         0.0000000000         0.0000000000       -51.4711398613      -14.3707593819       17.4277249360
atom         5.2015800000       10.3843000000       11.8322000000 H         0.0000000000         0.0000000000        52.5191763102       70.7887917227      -32.0927231727
atom         0.0946400000        1.3822300000       11.9110000000 H         0.0000000000         0.0000000000        36.0767296804       68.7262295549       79.4969299665
atom         8.3248400000        3.7220100000       11.5449000000 H         0.0000000000         0.0000000000         1.6369448458      130.9822213265       38.1139903438
atom         9.4858300000        1.8216800000        0.0847000000 C         0.0000000000         0.0000000000      -107.6746961828      -31.3300337883       -6.8207265194
atom        10.3068000000        4.2694500000        0.4738100000 C         0.0000000000         0.0000000000        52.6654532345      124.4927487734     -230.0517688212
atom         1.8806400000        3.3533900000        2.9859900000 C         0.0000000000         0.0000000000       178.8803113299      -20.9324515936      -55.6114301907
atom         8.6706800000        0.7177900000        5.3471500000 C         0.0000000000         0.0000000000       212.5423527055      -64.4542697058      -78.4233427454
