atom         0.7389700000        2.9195300000        0.7489400000 C         0.0000000000         0.0000000000       -21.8890933616      -34.1726543844       14.2509764943
atom         1.4865200000        4.7863800000       10.7641000000 C         0.0000000000         0.0000000000        36.1936282488       28.1921616487      -19.0653334847
atom         5.9642700000        3.4018400000       10.4849000000 C         0.0000000000         0.0000000000        -7.6314145407       92.3354080021       33.3381476763
atom         2.7400400000        6.8526500000        4.3176600000 C         0.0000000000         0.0000000000        -6.4904185877        2.9099693552        4.0295106230
atom         6.1722900000        1.3395700000        2.1730400000 O         0.0000000000         0.0000000000       118.5785570586       54.4046090751      169.6791811885
atom         4.5202900000        7.1702100000        2.3114900000 O         0.0000000000         0.0000000000        82.7909190600      155.4975511305     -107.1099115790
atom         9.8920300000        0.7221400000        5.4210600000 O         0.0000000000         0.0000000000       -77.7323754174       90.8013343318      -50.0886242521
atom         2.3646800000        9.4695900000        2.6095800000 O         0.0000000000         0.0000000000       117.8384345634      166.6892986548      -52.4703118780
atom        11.1227000000        3.0641400000        7.0263200000 O         0.0000000000         0.0000000000       -36.3108363016     -211.5090373885       64.0646755778
atom        10.4937000000        4.2573300000        2.0845600000 O         0.0000000000         0.0000000000       -47.0314042061       23.0005242316       75.2785442431
atom         4.0171700000        5.7591500000       12.5242000000 O         0.0000000000         0.0000000000       114.2665336845     -117.7069504332      130.4918790587
atom         2.5845200000       10.0843000000        6.2990300000 O         0.0000000000         0.0000000000       -70.1136306538      147.7534702857     -111.7816072679
atom         2.1611000000        7.8734000000        4.4385300000 O         0.0000000000         0.0000000000       117.4098709983     -178.8741742305      -15.8107939861
atom         5.3730100000        8.9836500000        1.0551200000 O         0.0000000000         0.0000000000       -69.8745309226     -159.7876579090      119.7998323546
atom         7.4779900000        0.1037300000        5.9455900000 O         0.0000000000         0.0000000000      -119.8113225488       39.8674372426       11.4419537433
atom         3.5231000000        3.3838000000        2.7906400000 O         0.0000000000         0.0000000000        80.1998255932      -57.8718676574       17.5478904720
atom         1.9032300000        1.9563500000        8.2615300000 O         0.0000000000         0.0000000000       184.7478952717      -53.7817559375      -34.9896173370
atom         6.9700000000        3.3751500000        6.3612700000 O         0.0000000000         0.0000000000        90.2933075403     -100.0116226303        2.1933257792
atom         0.1597200000        9.3326800000        5.0948200000 O         0.0000000000         0.0000000000       -14.6847817210       55.8668754507      115.7660713689
atom         1.8097700000        1.3107300000        5.0396700000 O         0.0000000000         0.0000000000        42.1752889276     -125.8747048871       78.8065689046
atom         4.7083900000        9.9745400000        4.3693000000 O         0.0000000000         0.0000000000        31.5670734933     -177.4056835374      113.3592640290
atom         8.9497600000        4.0463700000       12.5054000000 O         0.0000000000         0.0000000000       157.6428398980      148.1566342266       29.8719438582
atom         3.4550100000        1.1400600000       10.3104000000 O         0.0000000000         0.0000000000      -116.3763140261      -43.7630911805       44.1493822057
atom         4.9040900000        6.8365100000        8.6462900000 O         0.0000000000         0.0000000000      -125.3533315034       32.1524703553      -43.6352533338
atom         7.1545200000        2.2432800000       12.5421000000 O         0.0000000000         0.0000000000       124.6771208853       53.6334291000      -39.8271533971
atom         3.7923200000        8.7678800000        8.7333100000 O         0.0000000000         0.0000000000       -16.8284907948     -165.7866785082       45.1811747685
atom         3.5444600000        0.8929300000        2.1790400000 O         0.0000000000         0.0000000000       -92.5659804272     -189.3320507873       27.7356679170
atom         7.5454900000        4.2571500000        2.1354900000 O         0.0000000000         0.0000000000      -151.0609384519       39.3248491511      143.5403497495
atom         5.1247700000        8.0749700000        5.7419300000 O         0.0000000000         0.0000000000       -47.8102632037      174.4235212013     -134.6515196567
atom         5.3935900000        4.3605100000        0.7413400000 O         0.0000000000         0.0000000000      -130.5512842437      136.3008272921     -125.3935540201
atom         2.3707300000        7.8703200000       12.9798000000 O         0.0000000000         0.0000000000       111.7465345135       11.8386052763      -71.4761516416
atom        10.8088000000        0.8424200000        7.7673700000 O         0.0000000000         0.0000000000        29.7264626058      190.1638725309      -54.5063175777
atom         2.3430300000        3.9400700000       10.6603000000 O         0.0000000000         0.0000000000      -169.7027030504      144.5752635570       28.8679319624
atom         5.8102500000        5.6869800000        6.3020300000 O         0.0000000000         0.0000000000        53.1375052642      -60.5920707139     -105.6296343589
atom         9.3714600000        4.7694600000        6.6186600000 O         0.0000000000         0.0000000000       -88.7811541954       33.1102646351     -191.4878012458
atom         3.1892700000        2.8386800000       12.9275000000 O         0.0000000000         0.0000000000        30.7135627540      -23.0904791856      -80.9324856172
atom         9.8713100000        4.5913100000        9.5442800000 O         0.0000000000         0.0000000000         8.6875404811      -26.4151648026       10.4995460232
atom         4.1465900000        1.5489800000        7.6814200000 O         0.0000000000         0.0000000000      -191.0822720736        9.2989688564       53.5321211381
atom         4.9860300000        1.8516400000        5.2062200000 O         0.0000000000         0.0000000000       -38.5321257694     -125.7745420012       61.1364279460
atom         5.7642900000        4.5157800000        3.6746500000 O         0.0000000000         0.0000000000       166.0868824655       -4.0265099297     -134.4631465041
atom        10.6048000000        5.7108400000       12.7939000000 O         0.0000000000         0.0000000000      -144.3981970734     -152.7459611759      -23.7011627800
atom         5.0614400000        1.0652400000       12.9982000000 O         0.0000000000         0.0000000000       108.9789923075     -116.5168050405       -4.2053665907
atom         1.1365500000        4.8647400000        8.1943100000 O         0.0000000000         0.0000000000      -106.8385837546        5.5522378901      -30.1446505161
atom         0.3706500000        3.3147500000       12.8436000000 O         0.0000000000         0.0000000000        65.3743855131      -71.5278937843      175.7605611348
atom        11.3612000000        0.3013900000        2.8620500000 O         0.0000000000         0.0000000000        82.3785761063        3.5192948288      -13.5382126488
atom         0.7590800000        5.7007800000       10.8770000000 O         0.0000000000         0.0000000000       124.9608072975     -172.7617197419      -13.0486302690
atom         0.9984500000        2.3552800000        1.7725400000 O         0.0000000000         0.0000000000       -42.6075986487      103.5489644550     -188.8474488187
atom         3.3507200000        5.8432400000        4.2302000000 O         0.0000000000         0.0000000000      -107.3600756418      179.8466279517       12.2347293925
atom         4.0894800000        4.0894700000        8.7145100000 O         0.0000000000         0.0000000000       -98.7752671518      -11.2682105778        9.9249093381
atom         8.3910600000        5.0775300000        4.5003600000 O         0.0000000000         0.0000000000        76.1076748052      -21.0069189465      170.1624643214
atom         7.3875200000        1.9684300000        4.1153700000 O         0.0000000000         0.0000000000      -108.4736294192      -58.0647037474     -186.3028377672
atom        11.0155000000        6.6539800000        5.3267200000 O         0.0000000000         0.0000000000        76.0246898631       12.8520068216      -77.2150994841
atom         8.2739600000        9.2733400000       12.4980000000 N         0.0000000000         0.0000000000       -82.5027806198      144.5435142392      149.0416515984
atom         3.5201400000        9.5012100000       11.5689000000 N         0.0000000000         0.0000000000      -195.4711438653     -226.2059990993      232.4653207458
atom        11.3619000000        8.7511800000        0.8479500000 N         0.0000000000         0.0000000000      -172.2471044790     -110.8527020760      -60.8004746283
atom        10.0308000000        2.7894600000        4.1289800000 N         0.0000000000         0.0000000000       -25.4645012423     -335.5446279533      200.6585335823
atom         2.0866400000        4.9495000000        1.2166900000 N         0.0000000000         0.0000000000      -108.5852781602      163.4370846804       76.1095021265
atom         8.4905200000        2.3040300000        7.9761200000 N         0.0000000000         0.0000000000      -229.2409594186      175.5631437274     -259.2420213417
atom         5.9377500000       10.4522000000        7.8654200000 N         0.0000000000         0.0000000000       249.0212441405       37.9094648514     -304.6763053825
atom         8.7108900000        1.7044900000       10.7171000000 N         0.0000000000         0.0000000000      -235.1334886372      104.0434993651      302.7729041442
atom         1.8966300000        0.1723700000        0.1129100000 N         0.0000000000         0.0000000000      -191.4994881252       67.1954476381      -73.5547711748
atom         7.7597100000        7.1754600000        0.9278500000 N         0.0000000000         0.0000000000       -70.2249660910     -180.7052282275     -113.4408823477
atom         8.9009200000        8.3651100000        5.7540400000 N         0.0000000000         0.0000000000      -111.8413762906     -168.0890969356       20.1490870190
atom         7.2838000000        7.5457600000        3.4959700000 N         0.0000000000         0.0000000000       -50.6314063305      217.0700934538        2.9443541193
atom         9.6956800000        7.5890200000        3.1305500000 N         0.0000000000         0.0000000000        -0.4440362084     -211.9003436332     -122.3867866602
atom         0.1504600000        8.9517100000       11.1669000000 N         0.0000000000         0.0000000000      -174.9125540041      144.5798705091       19.0179275632
atom         0.8319000000        9.4577700000        8.3910300000 N         0.0000000000         0.0000000000       100.9268481678       82.9930436868      162.6322082028
atom        11.2951000000        2.5955700000       10.1704000000 N         0.0000000000         0.0000000000        89.6432043941     -213.5139699081       62.7097456982
atom         2.6646900000        6.6966400000        6.8847800000 N         0.0000000000         0.0000000000      -162.1186155806      137.1198169344       16.2435921772
atom         7.4293800000        6.2702200000        0.3658200000 N         0.0000000000         0.0000000000        62.2305784700      178.9757595929      108.6261380151
atom        10.1038000000        7.0023600000        7.9326100000 N         0.0000000000         0.0000000000       183.3096257801       -1.4789063565      119.8188003487
atom         3.0422000000        6.9747900000        9.9954300000 N         0.0000000000         0.0000000000       118.0719537980       98.9910586264     -134.7843408574
atom         1.0064000000        6.7526300000        2.4702600000 N         0.0000000000         0.0000000000       165.6163787812     -276.0282961094     -193.9863820867
atom         1.2145700000        3.6577900000        4.1346800000 N         0.0000000000         0.0000000000       -84.2594291127      190.2258434383      120.7384164574
atom         6.0084800000        4.4268400000       11.0711000000 N         0.0000000000         0.0000000000       -17.1884887689     -314.5835935546     -159.7642582048
atom         9.2295200000        1.7887100000        1.2520000000 N         0.0000000000         0.0000000000        99.1573122415     -113.0992444174     -150.7490930199
atom         7.8695900000        9.9843200000        0.1167200000 N         0.0000000000         0.0000000000        71.8553207729     -140.4289841259     -160.2929215869
atom         3.2557500000        3.9607700000        6.2926100000 N         0.0000000000         0.0000000000         9.1305870289      -10.6957948009      -37.4473573779
atom         7.6001800000        5.4049100000        8.7990400000 N         0.0000000000         0.0000000000       -30.3947962420      352.4873969415      -49.4922039059
atom         7.3530600000        7.8116600000        8.4807700000 N         0.0000000000         0.0000000000        -7.3085869737     -221.8766967747        2.7037629676
atom         8.5839700000        6.7540900000       11.1506000000 N         0.0000000000         0.0000000000       192.5327983810       54.2391163543      -64.2019070402
atom         8.8314300000        0.0072600000        2.8601700000 N         0.0000000000         0.0000000000        10.0049987733     -177.0984763342     -123.8778939467
atom         8.2903600000        7.4431500000        5.8467800000 N         0.0000000000         0.0000000000       117.4800666598      173.2776970440      -11.4612577281
atom         1.3747400000        9.8691100000        9.2695500000 N         0.0000000000         0.0000000000       -94.9747492048      -79.1277187983     -169.6330384979
atom         0.9167300000        0.5050700000       12.8409000000 N         0.0000000000         0.0000000000       199.9385697356      -60.2741804389       84.2748136565
atom         9.6070800000        7.0545900000       10.8398000000 N         0.0000000000         0.0000000000      -199.8536810633      -56.9753311249       54.9230172185
atom         5.9188000000        2.3237000000        9.8251900000 N         0.0000000000         0.0000000000         4.2368533969      175.8270426785      115.5923475642
atom         7.0914800000        8.6463000000        3.5120300000 N         0.0000000000         0.0000000000        23.9863768846     -220.0822553324        0.6083842609
atom         9.6462400000        6.6493400000        2.5241900000 N         0.0000000000         0.0000000000        18.3189508172      193.5444353453      131.6008841864
atom        10.7156000000        9.6641100000       11.2553000000 N         0.0000000000         0.0000000000       169.7772298502     -147.4602833020      -29.4386529938
atom         8.8824400000        9.6986800000        2.1891700000 N         0.0000000000         0.0000000000        -8.2759559243      176.5282960100      140.8241666975
atom         0.2722900000        1.5859800000       10.4580000000 N         0.0000000000         0.0000000000       -83.2618266443      224.6999363648      -68.1723427209
atom         1.8236600000        7.4215800000        6.9545700000 N         0.0000000000         0.0000000000       162.6814282919     -143.0937671848      -17.3532186011
atom         0.8249200000        4.5337500000        4.7103200000 N         0.0000000000         0.0000000000        84.8204129733     -186.2317656391     -120.5901528619
atom        11.0418000000        6.9916500000        8.5323900000 N         0.0000000000         0.0000000000      -178.1702840616      -11.9820471575     -118.9306599408
atom         6.2170300000        0.1866900000       11.0331000000 N         0.0000000000         0.0000000000      -176.5744103664      110.2957214684      355.3628555117
atom         5.5501100000        7.5684200000       11.2546000000 N         0.0000000000         0.0000000000         5.1580769111        2.2552246473        1.9119766917
atom        10.4641000000        8.1870000000        0.5131100000 N         0.0000000000         0.0000000000       174.7505086983      111.2886366594       65.3495735378
atom         8.9290200000        9.7638600000        9.0693300000 N         0.0000000000         0.0000000000        15.1007420981       29.0979829418        1.4528047480
atom         9.7468600000        1.1602300000        0.4930500000 N         0.0000000000         0.0000000000       -95.6827145981      131.9111829410      146.9841427442
energy    -32920.5692776123
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.4129700000        2.3445300000        3.5822600000 H         0.0000000000         0.0000000000        79.3812285285       -7.7099252111       70.0107344094
atom         9.1828900000        0.5913200000        2.4596000000 H         0.0000000000         0.0000000000         9.9995121890      -32.8935596408       64.3493140781
atom         1.7678000000        4.6044400000        4.4879400000 H         0.0000000000         0.0000000000       123.0308560670       49.2750266446      -21.3983192375
atom         3.6233100000       10.0729000000        3.6111000000 H         0.0000000000         0.0000000000         3.1685162203     -110.3449217119      -63.4045801283
atom         7.2108800000        8.7875600000        7.3506700000 H         0.0000000000         0.0000000000        -6.5418506467       11.0522250919       35.5557970554
atom         4.2778400000        1.9456700000       11.9469000000 H         0.0000000000         0.0000000000      -108.1098369222       -2.3905594758       20.6992817041
atom         5.7455000000        0.3221600000        4.9722200000 H         0.0000000000         0.0000000000       -65.5961176071       21.7448816716      -81.5734047945
atom         5.2505600000       10.1394000000       10.4555000000 H         0.0000000000         0.0000000000       113.2621240218      -22.2505595111      -50.4270780734
atom         6.5269300000        4.6835200000        1.6453900000 H         0.0000000000         0.0000000000       -69.2418934332      -12.9499215726      -69.9018916038
atom         4.5386200000        3.6636100000        6.5714000000 H         0.0000000000         0.0000000000        86.3697400453      100.8881519250       23.5838458596
atom         2.0186500000        5.8893900000       12.8448000000 H         0.0000000000         0.0000000000       -75.1622723199      -30.7106177902       67.0373113664
atom         6.8486200000        1.9614100000        2.2279100000 H         0.0000000000         0.0000000000        21.9478439529       43.6166867442       65.9422386983
atom         1.5876300000        8.7296000000        7.9049100000 H         0.0000000000         0.0000000000        -4.7022040417      -41.6625386210       20.9186073603
atom         1.4102200000        7.1258800000        3.2925200000 H         0.0000000000         0.0000000000        30.2923116588       -6.8437000289      -79.1564009149
atom         0.0519000000        5.2818900000        6.0733400000 H         0.0000000000         0.0000000000       -69.1361886184      -97.2602406102       67.0305431053
atom         3.8782400000        2.6418200000        3.6011800000 H         0.0000000000         0.0000000000      -114.1968182674      -60.6300006884      105.3286004103
atom         0.8577400000        5.1245000000        8.6809300000 H         0.0000000000         0.0000000000      -132.8580644974       35.2559320279       71.6605677123
atom         7.0693300000        4.0588300000        6.4447400000 H         0.0000000000         0.0000000000        58.8885958958       53.3177957017      -67.5399550640
atom         4.1069000000        8.8984300000        8.0654800000 H         0.0000000000         0.0000000000        -6.8013554134     -136.7657813661       24.8295606949
atom         8.5946400000        4.4714700000        5.4195700000 H         0.0000000000         0.0000000000      -102.2929035512        6.4746431639       49.1354013290
atom         4.4440800000        1.1153600000        4.8268400000 H         0.0000000000         0.0000000000       110.6244564150      -85.1425648466      -99.8316717179
atom         8.8493100000        7.0466500000       10.8776000000 H         0.0000000000         0.0000000000         2.0840690727     -168.9492648396       -4.6214271400
atom         5.8305800000        2.7970000000        2.7461100000 H         0.0000000000         0.0000000000        56.6531177386       18.1999704763       38.4347837638
atom         6.6568700000        1.8346400000        4.0267300000 H         0.0000000000         0.0000000000        -4.2510960708       64.8130844503     -111.9902323887
atom         3.5711700000        8.2816100000        0.3469700000 H         0.0000000000         0.0000000000       -15.0619569516       95.0711832399      -17.1042512889
atom         4.5795800000        4.8740800000        9.5165400000 H         0.0000000000         0.0000000000       107.4554692694       85.2317606547       42.6528983000
atom         7.3239500000        5.5151500000        5.6514800000 H         0.0000000000         0.0000000000        16.5058075057      -50.6594147412       11.9566788582
atom         3.1033400000        4.1398800000        3.9913500000 H         0.0000000000         0.0000000000       -75.1274801229      122.8490347504       59.3822422365
atom         7.5850900000        3.0140100000        3.5658500000 H         0.0000000000         0.0000000000       -76.0913589149       -2.1106920041      -54.5866951670
atom         3.4760400000        9.8115600000        1.0650900000 H         0.0000000000         0.0000000000        -3.4651701118      -34.8919183212      -51.7543416473
atom         2.6131900000        2.1570600000       11.7316000000 H         0.0000000000         0.0000000000       108.7764400490      -45.1204908993       50.3687839414
atom         2.6792700000        8.9662900000        3.5812700000 H         0.0000000000         0.0000000000       136.5453643464       34.3633029122      -80.3455429227
atom         4.0967700000        8.1871000000       10.1578000000 H         0.0000000000         0.0000000000       114.0207033459      -59.9822023075       54.3270038334
atom         1.0240500000        7.0597100000        8.0246100000 H         0.0000000000         0.0000000000        45.2048444363       51.9836924439        0.2103306282
atom         6.2591900000        3.3931600000        0.7965500000 H         0.0000000000         0.0000000000       -58.8606145111      131.3507402863       19.2357429144
atom         0.0964400000        3.9380500000        6.8396800000 H         0.0000000000         0.0000000000       -81.2979230241      108.3822690542      -48.4508614165
atom         6.9329600000        7.1438300000        7.5481000000 H         0.0000000000         0.0000000000       -98.3715777838      -23.7701768854      -58.4247738287
atom         5.5106300000        4.1494500000       12.1832000000 H         0.0000000000         0.0000000000      -110.3132800369        8.2980964088       30.7568871393
atom         4.2113100000        6.4344800000        1.2541300000 H         0.0000000000         0.0000000000        12.9864122852      -14.0747915150      -90.9518525655
atom        11.1348800000        5.0696800000        9.9502800000 H         0.0000000000         0.0000000000        56.4778004121       43.2190920819     -123.8256660164
atom         4.8367200000        5.1850000000        6.9278600000 H         0.0000000000         0.0000000000        38.9103972449     -114.9125025625      -23.4399663798
atom         3.4939800000        9.6345500000       12.4646000000 H         0.0000000000         0.0000000000         0.3135541683      -14.1509651584       32.6320598325
atom         8.6078800000        3.3767500000       10.1161000000 H         0.0000000000         0.0000000000       -36.9831322713        2.2522838705       91.0380140601
atom         9.3313900000        5.4758300000       11.1989000000 H         0.0000000000         0.0000000000       -47.0089215996       76.4279347506      -34.2790277110
atom         7.1890500000        0.7394700000        6.8277100000 H         0.0000000000         0.0000000000       -68.7993971305       41.2768817078       41.1720940352
atom         3.7366900000        3.5330100000        1.7387900000 H         0.0000000000         0.0000000000       -22.7755854586      117.8595825734      -79.9641229816
atom         3.7113100000        2.4661500000        8.2267400000 H         0.0000000000         0.0000000000        28.7233033003      -41.0039322258       52.0354572261
atom         5.7321000000        7.5718700000        6.7531400000 H         0.0000000000         0.0000000000        71.2624123609      -94.8695449598       51.7134309851
atom         3.2930000000        1.4045700000        0.7381300000 C         0.0000000000         0.0000000000        64.2462966682      -70.0468044589      125.6495356830
atom         2.5092000000        5.6340100000       10.9509000000 C         0.0000000000         0.0000000000        54.8252822342      225.4705942818      -17.3483269579
atom         4.4317100000        4.8693100000        0.5021300000 C         0.0000000000         0.0000000000       -29.2900942796      -54.0721105968      -87.3523441562
atom         3.1827500000       10.2397000000        6.0764800000 C         0.0000000000         0.0000000000      -130.2432300527       12.6194002559      -82.6178478134
atom        10.8392000000        3.0134000000       11.4641000000 C         0.0000000000         0.0000000000       -29.5258746299     -109.7810290594      -17.6918245387
