atom         4.6294000000        8.2958100000        6.8212200000 O         0.0000000000         0.0000000000        97.6672813200      -15.3354582373     -136.1458263417
atom         6.2591000000        0.2625800000        7.8951700000 O         0.0000000000         0.0000000000       103.9422075020     -271.8506107923      106.9103103038
atom         0.3841700000        9.4669700000        6.7334000000 O         0.0000000000         0.0000000000       157.5548374286      -26.2551452308        3.6188175698
atom         1.4929200000        0.0549800000        0.5914700000 O         0.0000000000         0.0000000000        -3.2828382773      -73.8610694658     -186.9381119227
atom         9.3162600000        3.0769800000       10.1913000000 O         0.0000000000         0.0000000000      -200.4394509599     -113.0447182704       75.4190494789
atom         1.8443300000        2.7410100000        2.9917600000 O         0.0000000000         0.0000000000       181.7248777481      120.4835821115       32.9604749773
atom         6.8567400000        0.7787100000       12.9266000000 O         0.0000000000         0.0000000000       -63.1318051597     -185.6526404947       59.5664782295
atom         3.4151400000        4.2045400000        0.3921800000 O         0.0000000000         0.0000000000         4.5057210248      -20.3936989695       18.2173741227
atom        10.3958000000       10.4260000000        1.1726000000 O         0.0000000000         0.0000000000       -44.2052456596      124.3628865826        5.6798285652
atom         0.3535500000        5.8707300000        0.4965300000 O         0.0000000000         0.0000000000        -5.3161256305       38.2705636241       47.7910391919
atom         8.5106300000        9.6042400000        0.7212200000 O         0.0000000000         0.0000000000        37.2141465117     -141.9595984255      -52.3623036128
atom        10.4627000000        1.9510600000       11.8727000000 O         0.0000000000         0.0000000000      -144.5834560714       74.1564255087      201.4239866894
atom         6.8829400000        7.5743100000       12.3723000000 O         0.0000000000         0.0000000000       -16.4996924404        8.1584378249      -80.5311114106
atom         3.2885600000        4.2768700000        3.9653700000 O         0.0000000000         0.0000000000       -59.8408164756     -163.2565972103     -133.7389734048
atom         5.4642300000        8.2717100000        4.4367600000 O         0.0000000000         0.0000000000        50.1058520447       50.7240409216      144.8927851677
atom         9.6066800000        5.1787700000        2.1144800000 O         0.0000000000         0.0000000000        29.1350339440      -96.6052978285      168.9659567078
atom         1.4388600000        2.6046100000        8.3977200000 O         0.0000000000         0.0000000000       -76.8316313998      -84.3586664095      -53.8018625912
atom         3.8482600000        9.6032500000       11.0955000000 O         0.0000000000         0.0000000000       172.3565626862       35.6331805277      -37.3411493835
atom         9.0563800000       10.1133000000       11.3259000000 O         0.0000000000         0.0000000000       -70.9870447310       29.3109296638      -25.5761072420
atom         3.7712900000        6.9861700000       10.1270000000 O         0.0000000000         0.0000000000       141.6178382617       41.6430967165      -86.0508681307
atom         4.1939200000        6.3611100000        2.4386300000 O         0.0000000000         0.0000000000      -106.6451076668     -124.6676485134      -24.0413998585
atom         4.9770700000        1.7186600000       11.1329000000 O         0.0000000000         0.0000000000       170.8336794161       84.4180727030       52.0661556126
atom         7.0668600000        8.6871800000        8.8323900000 O         0.0000000000         0.0000000000       -66.3953957419      236.3822450465     -129.0235722759
atom         1.6502300000        5.5374500000        2.9985100000 O         0.0000000000         0.0000000000      -118.0565692542        0.3121627762      -87.6205493014
atom         8.4776300000        7.6045700000       10.7543000000 O         0.0000000000         0.0000000000      -215.5837085248       14.1224916550      111.6745011994
atom         6.2168100000        9.1446700000        0.5504100000 O         0.0000000000         0.0000000000        60.3570957587      289.4532764702      -93.9700687035
atom         4.4461400000        2.1432900000        2.3548500000 O         0.0000000000         0.0000000000       -21.8363347150       -0.0463752302      -67.3663559786
atom         6.1785200000        9.9369900000       10.7499000000 O         0.0000000000         0.0000000000      -259.2113380271      -27.7693562040       21.2403428884
atom         2.2968800000        7.5967900000        3.3039700000 O         0.0000000000         0.0000000000       -83.3081784496     -149.1789557476      -67.1062048052
atom         6.8587500000        5.4278200000       10.3199000000 O         0.0000000000         0.0000000000       -68.6375991456      -47.2706461702       27.1191817415
atom         1.8605700000        2.2983000000       11.3615000000 O         0.0000000000         0.0000000000      -108.7855475761       -1.0708728391       13.8503316064
atom         1.1955100000        6.4258300000        4.8565600000 O         0.0000000000         0.0000000000         8.1376374566       30.4434604222      -48.2216623964
atom        10.8656000000        0.8208600000        4.5783000000 O         0.0000000000         0.0000000000       -14.3071238570      119.4752570044     -176.9478457934
atom         3.9056300000        8.6383000000        0.8490400000 O         0.0000000000         0.0000000000       128.9045034376      105.5701055530      178.0148314375
atom         4.9775200000        6.2874500000        8.3882300000 O         0.0000000000         0.0000000000       -14.0856189307      121.5513382170      123.8421725757
atom         3.0337200000        6.4432100000       12.5949000000 O         0.0000000000         0.0000000000      -140.2778299009      155.0456347607      130.6096525219
atom         0.6620800000        2.2250500000        0.7040000000 O         0.0000000000         0.0000000000        81.2641294823       49.5863794742       25.1719542733
atom         0.0498400000        4.1780200000        4.6459800000 N         0.0000000000         0.0000000000        51.5365978088     -108.0924703370       -1.8608669363
atom         5.1569900000        4.6627500000       11.9850000000 N         0.0000000000         0.0000000000      -278.1210249413      -38.6557359528      225.3825942237
atom         6.0337500000        1.0752100000        5.4754900000 N         0.0000000000         0.0000000000       103.3603113364       79.9510943144       24.5673378134
atom         4.2295300000        2.8282900000        6.0175500000 N         0.0000000000         0.0000000000      -330.2348170947     -243.7148949985     -126.6741203945
atom         7.7580300000        6.1173100000        6.2152700000 N         0.0000000000         0.0000000000        42.3716570583       86.0807593389      355.7204505423
atom         2.5617500000        9.6708000000        5.8261200000 N         0.0000000000         0.0000000000      -259.6279352237     -179.3382902963       90.9172330816
atom         0.0122000000        8.8489400000        4.4883000000 N         0.0000000000         0.0000000000       270.3596456233      229.1176536975     -285.5603762089
atom        11.0546000000        7.7085100000        1.7825000000 N         0.0000000000         0.0000000000        27.8093585541     -330.5115076146      -95.9214147345
atom         0.9276400000        7.2809800000       10.8497000000 N         0.0000000000         0.0000000000       249.6132459011     -291.9849908756     -148.4866539101
atom         6.4277300000        6.2718100000        0.9454600000 N         0.0000000000         0.0000000000        48.2180253615       29.8959093411      197.1668732221
atom         9.7232000000        8.1486500000        6.0315800000 N         0.0000000000         0.0000000000       -74.2205358409      143.0354437810      -74.8947285310
atom         7.1144700000        4.1627300000        0.9757100000 N         0.0000000000         0.0000000000        97.6415716640     -247.0791038577     -174.9846330022
atom        11.0852000000        6.4221300000        7.1292500000 N         0.0000000000         0.0000000000        -3.9386776596     -143.7736840859       -2.8976675160
atom         4.0424300000       10.3140000000        3.4349300000 N         0.0000000000         0.0000000000        40.4288244942      179.9362436164      153.2305080613
atom         4.9063700000        5.4612800000        5.6924600000 N         0.0000000000         0.0000000000       -20.9806635068       30.3246678236      -10.7897518581
atom         7.4051400000        1.2691300000        2.1478600000 N         0.0000000000         0.0000000000       -53.1887082570      -49.3089850774       26.8617203915
atom         9.5119500000        3.9463900000        6.3083400000 N         0.0000000000         0.0000000000       -38.5486717773      -40.4711869945       22.5963394269
atom         6.7453400000        6.4182500000        1.9934500000 N         0.0000000000         0.0000000000       -54.7611082778       -2.1014220786     -185.2214848745
atom        10.0804000000        6.8081900000        4.1634400000 N         0.0000000000         0.0000000000       -66.8454622871      -92.8108942800       31.9513804096
atom         2.0734900000        1.8382600000        5.3762000000 N         0.0000000000         0.0000000000       251.3991104751       -9.9220901637        3.6895511073
atom         8.6294400000        6.4961100000        8.5091800000 N         0.0000000000         0.0000000000      -164.4605730107     -128.9040456340     -163.4249914970
atom        10.2928000000        9.3223900000        9.1688500000 N         0.0000000000         0.0000000000       108.2712226931     -274.8992636712      -45.5473622237
atom         0.0585600000        4.1617700000        9.2624900000 N         0.0000000000         0.0000000000       -40.8092773007       43.2229331778      340.7882239400
atom         7.4002600000        4.2193900000        3.3498900000 N         0.0000000000         0.0000000000      -209.3892281991      -28.0767540203       21.3240080125
atom         0.4281600000        3.1511700000        4.6986300000 N         0.0000000000         0.0000000000       -74.7773032803      111.0171965077       13.4412575440
atom         9.2700200000        5.2308300000       11.6527000000 N         0.0000000000         0.0000000000        -3.1773380061      -53.0772855545       73.2683999637
atom         3.4642400000        9.6070800000        8.4044200000 N         0.0000000000         0.0000000000        52.9086989306      303.4249470884     -149.3385770693
atom         3.9491300000        1.5399800000        8.7453600000 N         0.0000000000         0.0000000000      -116.2821849245     -413.1136292307     -127.0476013319
atom         8.2085000000        1.4465800000        7.6147600000 N         0.0000000000         0.0000000000        38.8208611185     -195.6985776548      -61.7385060821
atom         1.6585800000       10.3334000000        9.7819500000 N         0.0000000000         0.0000000000      -145.0369696772     -123.9423526439      208.5951134637
atom         9.4153400000        9.0157600000        5.4386400000 N         0.0000000000         0.0000000000        29.2599724726     -120.2638610665       91.8480756148
atom         5.6373800000        4.8824800000        6.1747800000 N         0.0000000000         0.0000000000        16.6115269542      -19.1030860724       13.4997519318
atom         1.6661500000        6.4236900000       10.4010000000 N         0.0000000000         0.0000000000      -257.2617291162      288.7730941070      149.0468135594
atom         8.4072400000        0.4510600000        7.1759800000 N         0.0000000000         0.0000000000       -21.5082695886      180.6458714583       76.1909405058
atom         0.2668000000        4.5659300000       11.6700000000 N         0.0000000000         0.0000000000       -89.4713800257      -70.7525369725     -284.8615216528
atom         7.4517200000        3.2800900000        0.3262300000 N         0.0000000000         0.0000000000      -116.9623865645      229.6297285575      152.6975435170
atom        11.0299000000        5.3349400000        7.0749200000 N         0.0000000000         0.0000000000        21.6433642205      146.9681974528       10.4737999841
atom         4.2245800000        0.5871100000        4.1449200000 N         0.0000000000         0.0000000000       -64.6116729349     -191.4713633125     -165.6531683122
atom         1.1110200000        9.7931800000       10.6208000000 N         0.0000000000         0.0000000000       138.1916962923      139.6436782201     -194.6915113965
atom         6.5938700000        0.6340600000        2.4500000000 N         0.0000000000         0.0000000000        61.8243189972       40.9591581747      -21.3552870637
atom         8.9096300000        3.4625600000        7.0443300000 N         0.0000000000         0.0000000000        25.5202098147       49.6775073260      -24.2460464355
atom        10.7112000000        8.2727700000        8.9881700000 N         0.0000000000         0.0000000000      -125.3231986526      270.0841035127       49.5909502556
atom         9.5510400000        5.9944800000        4.6459300000 N         0.0000000000         0.0000000000        62.0325295083       81.8257209026      -66.0145752808
atom         3.8401700000        1.2528100000        0.3381400000 N         0.0000000000         0.0000000000        94.0618517366      184.9907065639      158.6530732844
atom         6.3597700000        3.7195300000        8.8111300000 N         0.0000000000         0.0000000000       -36.7280207552      -94.6817223435      -94.7486627167
atom         6.8248200000        1.8083700000        5.6018300000 N         0.0000000000         0.0000000000       -93.0813299086      -78.7921386914      -23.6748902075
atom         8.1121900000        8.6449100000        3.1689700000 N         0.0000000000         0.0000000000        77.4468357198       54.1317205062       83.9205954953
atom         6.2932000000        4.1119200000        3.3981300000 N         0.0000000000         0.0000000000       219.8383544625       22.4335920099       -3.6120902122
energy    -32299.3679408967
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.5624000000        3.8170900000       10.7621000000 H         0.0000000000         0.0000000000        -9.9896475905        1.6205618858     -150.4649641597
atom         8.3277700000        1.1163500000       10.5066000000 H         0.0000000000         0.0000000000       -48.2890591366       51.3218118557      -91.2551857615
atom         1.0556900000        8.8138400000        7.0349100000 H         0.0000000000         0.0000000000        35.6957441039       68.4583878322       36.7380736763
atom         2.7074400000        1.2729900000        2.1927400000 H         0.0000000000         0.0000000000      -111.4502999800      -10.5093177323     -112.6749007317
atom         7.6775600000        7.4813800000        9.8915700000 H         0.0000000000         0.0000000000        78.4543439967      -27.2640645837     -156.3418427159
atom         0.0747000000        1.6543000000        8.4712300000 H         0.0000000000         0.0000000000        -7.2665418742        3.6050692686      141.8621301087
atom         1.9481900000        5.4012700000        0.9664700000 H         0.0000000000         0.0000000000        63.2196836325       -1.1430022918      -18.0730267421
atom         9.2848200000        9.6041500000        8.0944100000 H         0.0000000000         0.0000000000        16.6650529159       58.2820504592       63.6640099276
atom         4.0476600000        8.6262600000        1.6772300000 H         0.0000000000         0.0000000000         0.8456338957      -13.5712315531       64.6408421838
atom         8.6363200000        0.3516500000        1.1702200000 H         0.0000000000         0.0000000000       -37.7427177381      -17.8730333096      -80.1815871476
atom         0.8456100000        9.7297400000       11.9192000000 H         0.0000000000         0.0000000000        88.5645882132       72.3821132690       53.5841553975
atom         1.3408600000       10.5219000000        3.1130000000 H         0.0000000000         0.0000000000        15.0624086705        7.6137387053      -27.5595633653
atom         6.7965100000        1.9727000000        0.3692600000 H         0.0000000000         0.0000000000        57.3041376776       73.8528044287       24.7860303992
atom         5.6052500000        1.3204300000       11.8197000000 H         0.0000000000         0.0000000000       -24.5142384234      -44.3994781175       18.0055414681
atom         3.0422500000        7.6923000000        2.7692900000 H         0.0000000000         0.0000000000        82.8466281219       39.8082801995      -24.8795435413
atom        10.6349000000        4.5041200000        9.3454200000 H         0.0000000000         0.0000000000       -14.2639175713      -70.2096761874       43.6825039287
atom         6.1409300000        5.3806700000        8.1164100000 H         0.0000000000         0.0000000000       -83.5334332211       79.1836497910       -8.0796817396
atom         2.1148100000        5.8219800000        4.2224100000 H         0.0000000000         0.0000000000       -14.4240361556      -29.5173848356       90.4749852162
atom         9.7891900000        0.4656100000        9.3337400000 H         0.0000000000         0.0000000000       -15.8341773772     -103.9289807177      -75.6481530318
atom         1.8695700000        4.6782800000        5.7000100000 H         0.0000000000         0.0000000000        15.1094291876       98.2207445250      -51.5393972241
atom         3.0472800000        4.4802500000       13.0054000000 H         0.0000000000         0.0000000000      -100.7802566264      154.3123097179       16.7190852255
atom         5.9065700000        8.6079800000        8.8695800000 H         0.0000000000         0.0000000000         2.7411074037       37.8537555978       28.0217880532
atom         1.1897900000        5.8375000000        2.5379200000 H         0.0000000000         0.0000000000       146.4505740112      -45.7776853150      -37.0214901784
atom         0.1033800000        9.9869600000        4.0678200000 H         0.0000000000         0.0000000000        13.4100986724       -2.7662215590       -7.9576989528
atom         9.9222000000        3.5912600000        7.3087200000 H         0.0000000000         0.0000000000        -4.6233559013      -48.3000406474      -29.0968635465
atom         1.7155300000        6.4205000000        5.9311700000 H         0.0000000000         0.0000000000        18.7893395681      -80.5297942400      -46.6476860805
atom         5.3956800000        9.5193800000        9.8070000000 H         0.0000000000         0.0000000000        35.3218320749      -19.1497105321      -31.4744497974
atom         7.2651000000        6.8509300000        8.5345600000 H         0.0000000000         0.0000000000       125.9659917882       61.3157981802       42.0269090815
atom         1.2555800000        0.3263900000        4.7337500000 H         0.0000000000         0.0000000000        -8.5525105204      -11.9501832974      -33.5193683212
atom         9.7592900000        1.9636000000        6.4700800000 H         0.0000000000         0.0000000000       -18.0455603146       51.1465596864       14.3151715308
atom         8.9032400000        4.0326700000        0.2785900000 H         0.0000000000         0.0000000000       -82.0396746251      -74.5380516218       -8.5155731183
atom         1.2206300000        1.3910800000        1.0884900000 H         0.0000000000         0.0000000000       137.9739789032      -40.0572225871       79.0001293827
atom        10.3271000000        7.9308100000        9.9164100000 H         0.0000000000         0.0000000000        34.6178258187      -78.4936441519       53.7451513844
atom         3.1857400000       10.1492000000       10.9950000000 H         0.0000000000         0.0000000000        67.1303163997       90.8530555599      -18.8683640019
atom         9.4561800000        6.3896200000        2.8394700000 H         0.0000000000         0.0000000000        -5.1692333282        9.1678136014       28.4785393462
atom         3.2680200000        4.9071000000        7.9682300000 H         0.0000000000         0.0000000000        67.7419769855      -47.7228030314      -27.5434738387
atom         0.1572900000        7.1096000000        3.9500600000 H         0.0000000000         0.0000000000        50.0233186450        3.0917527863      -19.8024172013
atom         5.5740500000        3.0399000000       11.5487000000 H         0.0000000000         0.0000000000        28.6402902925      -84.1140749372        9.3928162399
atom         1.0918700000        8.1528500000        3.8828500000 H         0.0000000000         0.0000000000       -16.9900400564      -87.0135493378      -32.7208165169
atom         4.7499500000        5.8768000000        7.5017200000 H         0.0000000000         0.0000000000       121.9862484261        5.6345448277      103.1925996922
atom        10.1443000000        6.7174000000        9.5441900000 H         0.0000000000         0.0000000000        54.9846678887       34.4143882009       95.7091465049
atom         8.5739700000        3.1701300000        6.7466500000 H         0.0000000000         0.0000000000         7.4202577196      -16.5429469592      -15.1416877480
atom         2.2830300000        9.9848100000       12.2486000000 H         0.0000000000         0.0000000000       -84.5710113582       25.2191299694       13.3827069369
atom        10.5888000000        1.4080100000        9.4912400000 H         0.0000000000         0.0000000000        90.8390370467       27.7622744881       -3.9536724382
atom         1.6490900000       10.4835100000        7.4581300000 H         0.0000000000         0.0000000000       -15.8241976331      -24.7292389593        3.3735639239
atom         7.2057400000        6.5880500000        2.2343200000 H         0.0000000000         0.0000000000        30.0226255987     -102.1633866750      -57.9519149696
atom         7.4677800000        6.4861100000        6.4764400000 H         0.0000000000         0.0000000000        73.4147870022     -118.7304746663       15.2815437699
atom         3.3290700000        3.5997300000        7.4216300000 H         0.0000000000         0.0000000000        94.9982701972      117.7745518531       38.3409885657
atom         5.8075000000        6.1528000000       11.1687000000 C         0.0000000000         0.0000000000       -29.1016789578      -11.4658862062      -52.8611789027
atom         0.4281400000        5.7823400000        7.6589400000 C         0.0000000000         0.0000000000        72.2670603176      178.5169546855        5.6338241174
atom         6.2230300000        5.0681300000        1.4728700000 C         0.0000000000         0.0000000000       -62.5902550929       97.9735719305       71.2985791791
atom         7.4610500000        2.6707600000        0.7672800000 C         0.0000000000         0.0000000000       144.5945106968      -27.9964784093       90.9615472984
atom        10.5869000000        1.1305000000        2.5160400000 C         0.0000000000         0.0000000000      -171.2442516171      -32.4015929337       28.2442069430
