atom         3.6785700000        7.2233100000        8.6216900000 H         0.0000000000         0.0000000000       -10.6746629758       -8.3078134349      -28.8588475631
atom        10.4398000000        6.4734400000        7.7825600000 H         0.0000000000         0.0000000000       100.9820958918      -62.0349078366      114.3764661668
atom         5.1436900000        6.5735000000        3.4795700000 H         0.0000000000         0.0000000000       -20.5289244487       21.0401044241       12.8031444604
atom         1.4797500000        7.5129100000        6.7805500000 H         0.0000000000         0.0000000000        -6.7194126497       33.2400178128       18.1802610488
atom        10.0352000000        5.8723100000        2.3039400000 H         0.0000000000         0.0000000000        43.2777987357       23.8127952020      -60.0865402319
atom         1.1825400000        8.5834700000        7.7835000000 H         0.0000000000         0.0000000000       -97.1435090838       10.0682113065      -26.3243037304
atom         3.2104200000        6.0313800000        5.7185800000 H         0.0000000000         0.0000000000       -48.3387957097     -104.6616695887     -114.8971302909
atom         2.3347000000        0.5834600000        3.4485600000 H         0.0000000000         0.0000000000        18.9184978387      -30.7069292133     -100.4138533805
atom        10.6869000000        1.6566700000        7.3345300000 H         0.0000000000         0.0000000000        64.0117873760       66.9477274019      135.8128980735
atom         2.2448900000        4.8629700000        5.0517700000 H         0.0000000000         0.0000000000        97.9078174501       66.8228975679       21.6852974680
atom         5.4902500000        2.9750200000        7.4232200000 H         0.0000000000         0.0000000000         0.6569644122       46.4389185240        0.4953732931
atom         0.0634000000       10.5231000000        9.2962700000 H         0.0000000000         0.0000000000       119.5528377381      -24.0291477919       25.9429665474
atom        11.1213000000        0.7531500000        0.1375900000 H         0.0000000000         0.0000000000        39.0585864371       52.0729991621      101.1031098946
atom        11.4033000000       10.0432000000        1.3406600000 H         0.0000000000         0.0000000000         7.3231516463      -92.6863294820       38.0033106533
atom        10.1350000000        3.6304300000        6.4847400000 H         0.0000000000         0.0000000000        58.8303330057       71.4898033168      -15.8407087659
atom         3.7533500000        9.4700900000        9.0311800000 H         0.0000000000         0.0000000000        64.4115225302       10.1275685415      118.7184236106
atom         2.9220800000        2.9161500000        9.7570800000 H         0.0000000000         0.0000000000       -39.9621001580      -85.7637471684       61.0156900876
atom         7.5848300000        5.7916600000       11.2808000000 H         0.0000000000         0.0000000000        83.4701359173      -20.9429078418        3.8993880510
atom        11.3262000000        8.8443100000        6.9850400000 H         0.0000000000         0.0000000000        40.8231024037       -7.9300932683        4.9876375501
atom         3.4465300000        4.9448000000        1.5318800000 H         0.0000000000         0.0000000000        -5.7981825798       14.7921852644      -64.8056550727
atom         0.3703300000        7.4831200000        5.7411400000 H         0.0000000000         0.0000000000       100.7912249790      -44.9040284241       71.2534707590
atom         9.7614200000        6.1961100000        0.4175700000 H         0.0000000000         0.0000000000        61.7792525929       10.1825142400      123.3157890671
atom         1.6067100000        3.3736100000       10.9620000000 H         0.0000000000         0.0000000000       -90.9962001533        1.7852867485       39.5147445966
atom         0.1275300000        3.9763800000       11.4013000000 H         0.0000000000         0.0000000000       109.1476519086      -60.9800876556      -15.0002145483
atom         6.1729000000        7.5837000000        3.2518300000 H         0.0000000000         0.0000000000       -30.4722584173       19.3489441376        8.5492834036
atom         3.5504600000        5.8965600000        2.0830800000 H         0.0000000000         0.0000000000       -35.3112142477       20.1754207174     -143.4657544490
atom         2.3728200000        0.0721400000        1.9575300000 H         0.0000000000         0.0000000000        18.6816668823      105.4453068945      108.7051258113
atom        10.2287000000        5.5221600000        4.0405600000 H         0.0000000000         0.0000000000        -9.4569191943      158.8371397598       62.0251857197
atom         4.7733900000        8.8450100000       10.1967000000 H         0.0000000000         0.0000000000        12.1663561117       16.5804630973      -44.2105171883
atom         2.2226100000        5.7169900000        0.8840500000 H         0.0000000000         0.0000000000        38.5547759543        6.0434957378       -9.5574529181
atom         4.6020000000        8.3371700000        3.7480600000 H         0.0000000000         0.0000000000        75.6809915462      -90.6163023081      -28.1825920585
atom         9.0762900000        9.3850200000       10.3434000000 H         0.0000000000         0.0000000000        57.6754011141       32.8644115264      -18.9561040856
atom         0.1789100000        4.9238900000        8.4214900000 H         0.0000000000         0.0000000000       -39.3440786746      137.0213698416        4.2581788302
atom         5.8328700000        3.1867400000        3.1972500000 C         0.0000000000         0.0000000000      -136.4420015547       93.2603633860      -17.2301066196
atom         0.7839600000        9.1876400000        4.4467000000 C         0.0000000000         0.0000000000       194.2217674101      250.2778665762     -145.4358639545
atom         2.0453900000        8.0429700000       12.0920000000 C         0.0000000000         0.0000000000        -6.7509858966      117.3149507324       44.7861085958
atom         8.7079900000        8.2453100000        5.2891200000 C         0.0000000000         0.0000000000       -92.1582122386       40.3981700036      -74.6943065928
atom         6.2353800000        5.4119900000        5.5994400000 C         0.0000000000         0.0000000000        17.3990453740     -221.0140866225       45.0629399934
atom         1.5316000000        5.8638800000        2.9858200000 C         0.0000000000         0.0000000000        88.3450402353      208.5375937119      -23.8719943808
atom        10.7978000000        2.3143700000        1.5926400000 C         0.0000000000         0.0000000000       207.6950284476      -51.8198230074       -1.1029668481
atom        10.5041000000       10.4767000000       11.0404000000 C         0.0000000000         0.0000000000       -80.8235247872      -21.7398377319     -160.3765098286
atom         1.9203700000        2.8349700000        3.1551800000 C         0.0000000000         0.0000000000       123.5115097287       68.9503687669     -132.1082695492
atom         6.5204200000        4.2976000000       12.5624000000 C         0.0000000000         0.0000000000       152.6047074209       -8.2000040153      -83.8463059704
atom         8.0717600000        4.5473800000        1.9873000000 C         0.0000000000         0.0000000000       -23.2341567992      143.0646247568     -146.9421282776
atom         6.4183100000        7.0971000000       10.5734000000 C         0.0000000000         0.0000000000        30.1972857798       92.3423486827     -108.1116257882
atom         1.5750700000        9.9246600000       10.7214000000 C         0.0000000000         0.0000000000       -73.1156097361       21.6080272998      -76.5802622286
atom         3.4600300000        5.1233100000       11.1434000000 C         0.0000000000         0.0000000000      -124.2788534304       -8.1218092214      132.8646137119
atom         0.4487700000        3.7593600000        5.9880100000 C         0.0000000000         0.0000000000       -12.9758003432      -87.2304525180       35.7804734203
atom         9.8628900000        3.3788300000       11.2644000000 C         0.0000000000         0.0000000000       -74.7735123016       30.8013663965      -83.3117715098
atom         0.1149300000        5.9140100000        0.8060100000 C         0.0000000000         0.0000000000       -42.3666647852     -110.1061376949       55.0194031310
atom         3.9334200000        9.0985000000        6.5529000000 C         0.0000000000         0.0000000000      -138.8732657225     -148.6058249115      -56.7745845248
atom         3.8222700000        9.6687700000        0.7541800000 C         0.0000000000         0.0000000000        -7.5130032018      -55.6642285838      -93.2745981685
atom         2.0977800000        4.0305400000        7.7309100000 C         0.0000000000         0.0000000000       117.9579301524      -10.0456317898      -14.0477286672
atom         8.3059000000        0.1164000000        7.1738200000 C         0.0000000000         0.0000000000       119.8638427401      -26.1265151405       39.1639403171
atom         7.8573500000        2.4190000000        5.3057200000 C         0.0000000000         0.0000000000      -128.7721552229     -151.7773710920      -84.0865798163
atom         9.9672500000        8.7481700000        1.8346100000 C         0.0000000000         0.0000000000        39.7497341285       10.3888747063       70.3318189673
atom         0.0001800000        7.5017400000        9.5729800000 C         0.0000000000         0.0000000000      -115.7518049417      -36.9671435211       52.3051333312
atom         0.8738600000        4.9854700000        3.0984000000 O         0.0000000000         0.0000000000        27.4697117557       35.3304350207       -0.3955209252
atom         7.4271000000        3.9165800000       11.8621000000 O         0.0000000000         0.0000000000      -197.4983114214       44.9471438853      129.9413867385
atom         2.9555700000        3.8735400000        6.8960600000 O         0.0000000000         0.0000000000      -147.6221115044       44.1900007231      195.9003022048
atom         6.3831900000        2.2217500000        3.0059500000 O         0.0000000000         0.0000000000       -47.3142313382       98.7772376841        6.3804494550
atom         1.0853600000        2.7071900000        3.8323500000 O         0.0000000000         0.0000000000       -17.7982279552      -33.2800273510       -2.0502131747
atom         4.3032600000        9.5927500000        9.8670200000 O         0.0000000000         0.0000000000       -30.3458478299      -21.8659882320      -55.7317969019
atom         3.0226900000        7.8013700000       11.4399000000 O         0.0000000000         0.0000000000       -98.4045273919        1.0055146866       85.1007667557
atom         7.8805300000        8.5281300000        4.4984200000 O         0.0000000000         0.0000000000       140.6115250990      -45.9934383903      135.5583969772
atom        10.2605000000        7.5950700000        9.9760300000 O         0.0000000000         0.0000000000       196.3671036609       -0.6209550418      -52.9207983332
atom         5.8475700000        4.7787800000        0.1741300000 O         0.0000000000         0.0000000000        45.4494697989      -56.8217998458      -39.0013571077
atom        10.7332000000        3.5090700000        2.0477100000 O         0.0000000000         0.0000000000        -3.1933387518     -275.1154626619     -105.3027657240
atom         3.0630400000        5.3741100000        4.9478600000 O         0.0000000000         0.0000000000       -55.6503433490       31.8720784776       84.5952227282
atom         3.7915100000        8.7985600000        1.4983600000 O         0.0000000000         0.0000000000         6.4411028045      126.3384364788      -81.3040917842
atom         2.2541000000        5.4913900000       11.2152000000 O         0.0000000000         0.0000000000       254.3123884462      -80.8458947720      -43.8906227893
atom         2.4310700000        2.2203200000       10.1828000000 O         0.0000000000         0.0000000000       123.0664713247       23.5708757480       19.1490286346
atom         9.4623200000        8.0467200000        6.0920000000 O         0.0000000000         0.0000000000       -63.4811394282       16.9092038013      -45.9907586621
atom         3.2762600000        8.1194500000        5.8887400000 O         0.0000000000         0.0000000000       166.0681117634      227.4432075785      132.2286340019
atom         6.5760900000        6.2204200000        4.9075000000 O         0.0000000000         0.0000000000       -37.4054972411      -56.4443944533       70.0209995692
atom         2.6671800000        0.8116200000        2.5410000000 O         0.0000000000         0.0000000000       -44.2909075859      -85.7930251641      -13.4164325701
atom         1.5983400000        4.2364200000        8.8057700000 O         0.0000000000         0.0000000000        49.6095672645      -27.7678257564     -189.4982267795
atom        11.0934000000        0.7148900000       11.7002000000 O         0.0000000000         0.0000000000       -93.0770015639     -147.9384115115      -82.6392848156
atom         0.7937200000        3.2969900000       11.4517000000 O         0.0000000000         0.0000000000       -31.2042590213       52.4454056052      -14.5735494149
atom         5.0687400000        4.1219700000        3.2848200000 O         0.0000000000         0.0000000000       164.2472528539     -178.1025767890      -10.5276812718
atom         9.5191600000        2.4667400000       11.9094000000 O         0.0000000000         0.0000000000        78.4526817851      159.0170069260     -103.8255659107
atom         4.1914700000        9.8523100000        7.3503600000 O         0.0000000000         0.0000000000       -27.9662660591      -67.1097964144      -95.7857499051
atom         1.3953900000        7.6641500000       13.0987000000 O         0.0000000000         0.0000000000        90.5444792733       25.1117279701     -138.5776421222
atom        11.2525000000        8.6004200000        4.6405300000 O         0.0000000000         0.0000000000         9.8006151506      -17.5259777208       13.4304248454
atom         2.6872900000        3.2485100000        2.3837700000 O         0.0000000000         0.0000000000       -88.7229264975      -40.1986908402      102.8028232325
atom         8.7488700000        3.0972000000        5.3131100000 O         0.0000000000         0.0000000000       -81.2008238976      -47.3227749530        4.5861294083
atom        10.1431000000        6.5181700000        4.4588900000 O         0.0000000000         0.0000000000        44.9154312037      -80.9006144218     -170.7449466244
atom         8.3098500000        4.4881300000        0.8098500000 O         0.0000000000         0.0000000000       -13.6374328664      -34.1962477071      202.6340430937
atom         0.2628400000        8.6948400000        7.7733100000 O         0.0000000000         0.0000000000        47.7411554535       17.6709277189       18.1321163277
atom         1.0765200000        6.9922300000        6.2452100000 O         0.0000000000         0.0000000000       -90.1222712357        3.5108225545      -97.6867599659
atom         3.7947600000       10.2498000000       12.8503000000 O         0.0000000000         0.0000000000        15.0787695431      -71.2095505829      183.3930754922
atom         8.5828300000        1.1149400000        3.1825800000 O         0.0000000000         0.0000000000       -27.6194080541     -155.2234436858      -17.2355848202
atom         9.8947800000        4.2996600000       10.4602000000 O         0.0000000000         0.0000000000         0.6493808459     -176.9586007066      171.2433390356
atom         6.0270400000        4.2649700000        6.1296000000 O         0.0000000000         0.0000000000        23.2472991602      261.3658795896     -130.6979066777
atom         1.0577300000        5.2596700000        0.3975500000 O         0.0000000000         0.0000000000      -200.7967737949      115.3326933002       80.6059536732
atom         8.0814300000        5.4355100000        6.7658000000 O         0.0000000000         0.0000000000       172.8121720304        5.1670634437      -83.0669104916
atom         7.2325900000       10.5369000000        7.3514300000 O         0.0000000000         0.0000000000        17.7242170756       13.6823071270      -21.6763231395
atom         2.9825900000        7.0972300000        8.0826300000 O         0.0000000000         0.0000000000        64.1700691115      -12.9927706887     -116.9576011190
atom         6.9785600000        1.5589600000        5.0011600000 O         0.0000000000         0.0000000000       198.4546567607      203.3623134987      109.2723769052
atom         9.4587900000        0.1090000000        7.2032400000 O         0.0000000000         0.0000000000      -136.5507793780       13.3866398327      -19.8659232933
atom         1.1202700000        7.7162800000        9.6556800000 O         0.0000000000         0.0000000000       -86.7061305674      -11.7403481054       16.5895514795
atom        10.8787000000        2.1500200000        8.2407500000 O         0.0000000000         0.0000000000        82.0893365677      -59.6457396341      -33.5970472475
atom         7.6487000000        5.2340200000        2.8056900000 O         0.0000000000         0.0000000000        50.4268736844     -109.2019070871      -47.5093072359
atom         2.1212300000        6.9244500000        2.7512200000 O         0.0000000000         0.0000000000      -128.5365626500     -218.8238923128       55.8133898075
atom        11.1778000000        6.1369900000        8.5541200000 O         0.0000000000         0.0000000000       -56.9220395594      -51.7480647006     -103.0252791513
atom         3.6707700000        1.5682200000        5.6015900000 N         0.0000000000         0.0000000000        10.4717290407      120.1149536758     -245.1583132529
atom         1.5575500000        9.9629200000        4.0443400000 N         0.0000000000         0.0000000000      -194.4936412667     -216.1587894112      133.2353000660
atom         8.6256400000        0.1917600000       13.0307000000 N         0.0000000000         0.0000000000        -9.9861077982      237.3073192501       22.3732469672
atom         6.7685500000        6.1279200000       11.1601000000 N         0.0000000000         0.0000000000      -196.7665693906      207.5849386679     -119.9854606817
atom         1.3594800000       10.3859000000        9.5658100000 N         0.0000000000         0.0000000000       -39.8139701540     -133.1979035027      355.5285786581
atom         4.3967000000        4.6557100000       11.5324000000 N         0.0000000000         0.0000000000       -58.5041765626      121.4100276790     -102.3507319235
atom         0.0820500000        1.2088900000        1.2464100000 N         0.0000000000         0.0000000000      -253.9381095857      251.5899832665      -11.8306713968
atom         9.9449900000        9.8784600000       10.1389000000 N         0.0000000000         0.0000000000       125.6500276029      153.2669337120      285.0106501428
atom         7.8358100000        6.6957700000        8.4510600000 N         0.0000000000         0.0000000000       154.7286763518       84.2580091673      -12.1232036039
atom         5.9475100000       10.5263000000        1.9756900000 N         0.0000000000         0.0000000000       187.0551336350     -124.3170260131     -140.1123975236
atom         9.4717900000        8.1822000000       12.6136000000 N         0.0000000000         0.0000000000      -300.3494477033     -107.7827853313     -216.4311801625
atom         5.9275900000        8.5168500000        7.7909400000 N         0.0000000000         0.0000000000       159.9443795281     -165.6368293096     -222.4225253370
atom         5.9622700000        7.3920400000        0.0194700000 N         0.0000000000         0.0000000000       220.5619612661      -83.8417181343      223.1057358753
atom         6.3875900000        9.5143400000       11.8547000000 N         0.0000000000         0.0000000000        91.6762362954      194.1839477751      174.2412604125
atom         7.4684800000        2.9136400000        7.6077200000 N         0.0000000000         0.0000000000       185.4331322531     -127.1442148626      175.0380727408
atom         1.2726500000        0.2621200000        6.8475900000 N         0.0000000000         0.0000000000       174.1261816068       68.5163895768       94.0770015782
atom         5.1338700000        2.1317700000       11.6672000000 N         0.0000000000         0.0000000000       -81.5297652176      -30.7603136954      193.3597943306
atom         6.7560200000        9.9597900000        1.4176400000 N         0.0000000000         0.0000000000      -186.3316799001      126.0482913859      149.2150292354
atom         4.5329400000        4.6857500000        9.1480200000 N         0.0000000000         0.0000000000       205.1543159550       24.6013159073     -256.9578630071
atom         6.1854400000        8.0678200000        9.8944400000 N         0.0000000000         0.0000000000        29.1424593725     -290.9364092537      222.7405816231
atom         1.6697100000        9.3913400000       11.9031000000 N         0.0000000000         0.0000000000        54.7123304980       53.7409974577     -175.6065406069
atom         6.4367100000        0.3729200000        9.8225200000 N         0.0000000000         0.0000000000       151.9746446071      -51.0060617352      -15.3285506398
atom         8.9074100000        8.6072400000        2.1741200000 N         0.0000000000         0.0000000000       265.5813704620       31.9023873972      -97.1207622930
atom         5.2884800000       10.0860000000        4.0399700000 N         0.0000000000         0.0000000000       115.5027576986       18.8054608959      209.8325946673
atom         3.6977800000        2.0910200000        4.5937300000 N         0.0000000000         0.0000000000        -8.7398439758     -122.6768139656      237.6790827588
atom         5.2204700000        7.5186200000        3.3965800000 N         0.0000000000         0.0000000000       -37.7843559799       60.9285109611      -12.5604118370
atom        10.7645000000        4.4308500000        6.2568400000 N         0.0000000000         0.0000000000       193.3138186990     -207.4845452138      -45.1032794235
atom         1.3390200000        2.9970100000        5.8184400000 N         0.0000000000         0.0000000000      -273.8036544203      245.9664555771       64.9476302245
atom         2.1862300000        2.8452500000        0.0659400000 N         0.0000000000         0.0000000000        11.9659947910     -175.7808534590       48.6641295454
atom        10.5171000000        1.7443200000        4.7171800000 N         0.0000000000         0.0000000000       -23.9841452141     -329.5536897006       17.5803169359
atom         8.5321500000        7.8751300000       11.9301000000 N         0.0000000000         0.0000000000       303.2551107031      100.1367473915      213.6465232869
atom         8.2061800000        2.4218800000        8.3260200000 N         0.0000000000         0.0000000000      -181.1867567634      121.6289660037     -178.9476592733
atom         8.7736000000        7.2486400000        8.2847900000 N         0.0000000000         0.0000000000      -131.3077734100      -87.2224805360       23.4449723363
atom         2.2089200000        1.7771100000        0.3518300000 N         0.0000000000         0.0000000000       -11.5913458870      166.6335844850      -64.9148523597
atom        11.3212000000        8.9976700000        1.6289200000 N         0.0000000000         0.0000000000      -194.3672079208       -8.0989000551       24.5684598949
atom         6.5384500000        7.9321400000        6.9884100000 N         0.0000000000         0.0000000000      -169.1656163222      159.4825757590      213.5375114526
atom         6.7709100000        7.1035700000        0.7960200000 N         0.0000000000         0.0000000000      -228.4886110551       79.7750353932     -210.6054547598
atom         6.8028300000       10.3326000000       12.5345000000 N         0.0000000000         0.0000000000      -154.4112440073     -211.9119786431     -188.6263022073
atom        10.4163000000        0.5898000000        4.7579300000 N         0.0000000000         0.0000000000        29.6549958110      327.3749155144      -14.8167040293
atom         2.2031100000        0.6212300000        7.3430700000 N         0.0000000000         0.0000000000      -184.4480217544      -65.3562787284      -91.2415480825
atom         4.7424300000        1.9691100000       12.6963000000 N         0.0000000000         0.0000000000        82.4908156597       31.3570333431     -196.0611557752
atom         7.4600200000       10.5703000000        9.7437000000 N         0.0000000000         0.0000000000      -157.4329288863       56.2696948845        6.7548616806
atom         5.3209100000        4.7885200000        8.3066200000 N         0.0000000000         0.0000000000      -213.1856566465      -23.9335273207      249.7275348093
atom        10.4864000000        6.0976000000        1.3892200000 N         0.0000000000         0.0000000000       114.1948607708      -30.7802294866     -200.9306962539
atom         5.0818100000        2.1476700000        7.4778400000 N         0.0000000000         0.0000000000        59.8895610425     -152.6041169150      -29.0489384588
atom         8.4060300000        1.2831700000        0.0001000000 N         0.0000000000         0.0000000000        59.7414359006     -216.5779092980        5.8680700385
atom         3.2277700000        5.7328900000        0.9475700000 N         0.0000000000         0.0000000000       116.2302293039        4.4636446000      141.2568693913
atom         5.8883800000       10.2179000000        4.9779500000 N         0.0000000000         0.0000000000      -129.6934225776      -36.5516618118     -196.2519129894
energy    -32279.7669677206
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.9633000000        7.3906300000        9.3973300000 H         0.0000000000         0.0000000000       -21.9504636177      124.0536512986       22.7233745588
atom         2.9098000000        5.6253600000       11.5254000000 H         0.0000000000         0.0000000000        94.1406845919      -85.3666346903      -33.7075663421
atom         4.3141000000        0.2779100000        7.7482300000 H         0.0000000000         0.0000000000       -79.4618867218     -108.8850621618      -12.5028844774
atom         3.1161100000        1.3388700000       10.1592000000 H         0.0000000000         0.0000000000        -3.2448152865      105.9973906431     -112.9104498261
atom         9.9303100000        3.1289600000        7.1913000000 H         0.0000000000         0.0000000000        44.2628496058      -55.8063510742       59.6416456033
atom         8.6698400000        6.2224800000        7.0618800000 H         0.0000000000         0.0000000000        13.1576524993       64.6877077149      -21.6840026854
atom         1.2909000000        9.3718700000        1.8477500000 H         0.0000000000         0.0000000000        37.9629790665      -34.1945421754       19.0933641076
atom         8.5350700000       10.1824000000        2.7690100000 H         0.0000000000         0.0000000000        23.3010237584       89.4283692228       49.8219936962
atom         5.9090700000        1.4441500000        8.1941400000 H         0.0000000000         0.0000000000        -7.0931608073       57.5509668985      -23.6237591106
atom         9.1637800000        6.8223600000        1.4086700000 H         0.0000000000         0.0000000000        70.4277037628      -29.0899253005       56.5088126565
atom         5.0249000000        7.7010200000        2.4673800000 H         0.0000000000         0.0000000000       -30.0665744542      -21.7215246657       36.9318839993
atom         1.4114700000       10.2784000000       12.0255000000 H         0.0000000000         0.0000000000         5.1904633049      -64.9454324035      -83.6107382454
atom         5.1317000000        3.0691300000        7.7496400000 H         0.0000000000         0.0000000000        94.9456583572      -91.0280582078       37.3520381145
atom         9.6600300000        0.7124600000        3.3601900000 H         0.0000000000         0.0000000000      -160.2722719528      -50.2972543211      -38.6378396027
atom         9.0698900000        7.8137400000        6.6101800000 H         0.0000000000         0.0000000000       -45.4367837847     -136.1235190357       28.8461240825
atom         2.6907700000        8.9170600000       10.4109000000 H         0.0000000000         0.0000000000       -20.2559114017      -80.0944490622     -119.2262935753
atom         0.8243600000        4.2843200000        8.6861200000 H         0.0000000000         0.0000000000       -91.4447550059       48.9147713368       34.4895445865
atom         4.3324000000        7.3336400000        4.0729100000 H         0.0000000000         0.0000000000        10.3113428238       24.6727842830      -47.8138409185
atom        11.0628000000        7.3306600000        7.3368900000 H         0.0000000000         0.0000000000       -18.5091671829      -88.9109931682       60.1158973960
atom        10.9355000000        5.1857600000       12.0262000000 H         0.0000000000         0.0000000000        65.9596843035       39.7482457881       80.1968436858
atom        10.1674000000        8.8658900000        8.2025400000 H         0.0000000000         0.0000000000       -88.6796125986        3.8803661778     -114.9596798729
atom         3.0070600000        5.0790600000        4.8597400000 H         0.0000000000         0.0000000000       103.6888204867       80.7651278764      -11.3593527833
atom         3.2914700000        0.6132300000        2.1476200000 H         0.0000000000         0.0000000000       -32.2497220800      -32.8367013491       -6.6559732795
atom         9.4667400000        1.8910000000        7.7158500000 H         0.0000000000         0.0000000000        85.7006536178       61.0183976334       25.2441699229
atom         4.2666400000        4.8166400000        4.5355900000 H         0.0000000000         0.0000000000       -45.1475351593      106.2114207662       29.5163930018
atom         6.8458900000        2.7155100000        7.6500700000 H         0.0000000000         0.0000000000       -83.4388658250      -28.6201797231       43.6777603344
atom         0.0130500000        1.2046200000        8.7621800000 H         0.0000000000         0.0000000000        44.4514100879      -64.6371809070       70.2019044486
atom         9.5291900000        1.5425200000        1.1871600000 H         0.0000000000         0.0000000000        25.7659323937       24.5103324797       90.6751983704
atom         0.9064800000        0.2770100000        2.0377700000 H         0.0000000000         0.0000000000       -42.2453323749      -98.5371164195       -6.9192161955
atom         9.9934900000        5.4556200000        6.4689700000 H         0.0000000000         0.0000000000        20.9395071561     -104.8114753936      -48.8854674566
atom         3.8055200000        9.8539100000        8.7557400000 H         0.0000000000         0.0000000000       -14.1546684446       15.7133701196     -156.9024060496
atom         4.1431000000        2.1755800000        9.4038700000 H         0.0000000000         0.0000000000      -147.6839577424      -21.1433331042       -7.5972452494
atom         7.3813200000        6.0551400000       11.0736000000 H         0.0000000000         0.0000000000       -80.5787057102       86.7653323490       32.0813909599
atom        10.6515000000        9.3839100000        7.3281800000 H         0.0000000000         0.0000000000      -109.5259483965      -38.0686808625      -42.5909132543
atom         3.8003200000        4.2343600000        1.5259300000 H         0.0000000000         0.0000000000       -83.1361393685       42.5229136214        3.3385640633
atom        11.3479000000        6.3337000000        8.7498800000 H         0.0000000000         0.0000000000       -63.4266924794       28.6660981724     -173.5812784175
atom        11.2827000000        6.5513600000       12.8074000000 H         0.0000000000         0.0000000000        11.6771949786      -77.3973101042       36.7362550666
atom         0.5964900000        3.6142400000       10.5750000000 H         0.0000000000         0.0000000000       116.5174471289      -11.5088835207       61.2306205778
atom         0.6661000000        3.6685400000       11.8411000000 H         0.0000000000         0.0000000000       113.7927851980      -17.5448644874      -82.5698571276
atom         3.7485700000        8.4928800000        2.9562700000 H         0.0000000000         0.0000000000        43.1988168610      -65.2967360664       28.1191389507
atom         3.4462900000        4.9156700000        0.2977100000 H         0.0000000000         0.0000000000       -76.2386217872      -65.0141864954       86.9890438523
atom         2.5899100000        9.7892900000        2.6743100000 H         0.0000000000         0.0000000000        67.8396574010      120.5595911479        1.0633027214
atom        10.0916000000        5.9595800000        2.4899700000 H         0.0000000000         0.0000000000       -45.0017939061       97.1215873394     -108.4200934770
atom         4.7576400000        7.6498600000        9.4697000000 H         0.0000000000         0.0000000000        51.3958871342       21.3634151563       -1.1587681910
atom         2.2379500000        5.1026300000        1.2150400000 H         0.0000000000         0.0000000000        29.3437707396       13.5806658066       39.4127096797
atom         3.4763900000        6.9034000000        2.8973700000 H         0.0000000000         0.0000000000        85.5185943772       51.6133404529        2.4627294261
atom         9.8643700000        9.1508700000       10.4026000000 H         0.0000000000         0.0000000000       -24.0648243032       87.3410743455       20.7927106031
atom        10.6874000000        4.0370500000        8.7790200000 H         0.0000000000         0.0000000000       100.7496219993       83.6352560626       14.0664677671
atom         5.6030300000        2.6293700000        2.5892500000 C         0.0000000000         0.0000000000       -24.5786018396     -159.9619239329      -64.5319972649
atom         0.8365500000        9.2159200000        4.9266600000 C         0.0000000000         0.0000000000       181.4003956866       27.8329697420       -5.4918155680
atom         2.7590500000        7.2378700000       12.7132000000 C         0.0000000000         0.0000000000        36.8817828353       -2.4081809555      -89.8756030953
atom         8.9103500000        9.0390300000        4.9007200000 C         0.0000000000         0.0000000000        67.8487242424      -49.0569127088      -15.6216556329
