atom        10.1423000000        3.5734800000        6.6872100000 H         0.0000000000         0.0000000000       -68.0516510700     -122.6514533274       80.0550488264
atom         7.5747600000        2.4864600000       11.0108000000 H         0.0000000000         0.0000000000        -2.0123020468       12.3616137306       -6.7217955890
atom         7.5043200000        3.1581800000        3.8666600000 H         0.0000000000         0.0000000000      -110.9027830130      -53.2927420582      -61.6716223556
atom         8.2382600000        0.6608200000       13.0515700000 H         0.0000000000         0.0000000000        56.2961113085      -16.2894282112      -69.6363301929
atom         6.9605600000        1.9672400000        5.8969300000 H         0.0000000000         0.0000000000       138.6840269839      -18.7402161725      -55.2965767128
atom         8.0525200000        0.5944200000        7.7249800000 H         0.0000000000         0.0000000000        87.8727294789       27.4413250252       87.1666271685
atom         8.9710400000        7.9629200000        1.9752100000 H         0.0000000000         0.0000000000        -9.0579235419       35.4493012161      -86.6796397498
atom         8.4821300000        1.7833100000        6.1194500000 H         0.0000000000         0.0000000000       -65.5445205545        7.7225232129      -46.9114487730
atom         7.4484700000        5.0708600000        6.1566000000 C         0.0000000000         0.0000000000        78.9241561347     -105.6099234585      -96.9064427565
atom         5.9390400000        8.4487500000        2.3181800000 C         0.0000000000         0.0000000000       -36.9238574881      -11.4189529550       44.2879338878
atom         1.1034900000        3.8440300000        0.6934300000 C         0.0000000000         0.0000000000        30.9223928192       -3.1280836096       37.4912085809
atom         9.9635400000        8.5845800000       10.8040000000 C         0.0000000000         0.0000000000         7.3234934436       -5.1331683560      -29.8932593231
atom        10.8331000000        5.7144200000        6.3221300000 C         0.0000000000         0.0000000000        28.7928334170       91.6015592675       -5.0577366752
atom         5.0341700000       10.0251000000       12.4369000000 C         0.0000000000         0.0000000000        38.6499751527        1.9954011478      -73.2542960255
atom         8.1565800000        8.1150600000        0.1096100000 C         0.0000000000         0.0000000000       149.4512655042        8.0879179102      192.5473417630
atom         4.9112500000        7.2939200000        6.3333100000 C         0.0000000000         0.0000000000       -29.5734284120      -85.3349287604      111.5001405846
atom         9.8264100000        2.5293900000        3.5790800000 C         0.0000000000         0.0000000000        21.0267717201      -48.9209641696      -94.5718071249
atom         9.2244800000        7.8223300000        3.9345900000 C         0.0000000000         0.0000000000         4.2402696152      -22.3654106161       47.0773829784
atom         2.3664000000        9.9965700000        4.3762500000 C         0.0000000000         0.0000000000        42.3743589356        4.8235522354       49.3990255946
atom         4.4077900000        3.6024300000       11.6123000000 C         0.0000000000         0.0000000000       -50.5328814589      245.6993984253      -62.0535985952
atom         1.2570700000        1.5149700000        8.5409100000 C         0.0000000000         0.0000000000        36.9905285212        2.7130939021        5.5902383512
atom         6.0402800000        3.6530500000        8.3109000000 C         0.0000000000         0.0000000000      -209.8858611776       49.4521272719      104.0374001392
atom         3.9252000000        1.4822300000        9.4224800000 C         0.0000000000         0.0000000000       -27.0888467565        9.3845934451      188.1619548249
atom         6.8095400000        9.1391300000       10.0225000000 C         0.0000000000         0.0000000000        12.1118949444       55.6248275683      -19.5704190239
atom         4.7366800000        2.5819100000        5.9419500000 C         0.0000000000         0.0000000000      -138.7731558337      -72.6321860786      -20.8824856586
atom         6.6355000000        5.4401600000       10.3561000000 C         0.0000000000         0.0000000000       -37.5857189438      -15.7941030033      -31.1502974916
atom         2.7189700000        8.9840700000        1.7546400000 C         0.0000000000         0.0000000000        15.5842159804      138.1289019836       -4.4608719948
atom         4.8380500000        5.5178600000        3.4553500000 C         0.0000000000         0.0000000000        47.1698213454      -47.0717722735      -12.5273458469
atom        11.0571000000        1.7692100000       10.6836000000 C         0.0000000000         0.0000000000       120.3554881769      -62.6446776321       93.3028827915
atom         7.0043500000        3.5523200000        0.5044400000 C         0.0000000000         0.0000000000       -61.6765659640       62.9830082493      -36.4489775399
atom        11.2509000000       10.3090000000        1.7543600000 C         0.0000000000         0.0000000000      -101.0997400948      120.6664475073       32.6608308996
atom         2.4465100000        9.6216300000       10.5601000000 C         0.0000000000         0.0000000000        29.3526831641       10.7314754160       -8.3206992612
atom         4.3308500000        9.1353500000       12.5679000000 O         0.0000000000         0.0000000000        73.2573735368      101.3547125398        4.9319432909
atom         8.1559200000        7.3509900000        4.2098200000 O         0.0000000000         0.0000000000       201.3798302643       86.4857962163      -56.9986529724
atom         5.2947700000        2.7849300000       11.4169000000 O         0.0000000000         0.0000000000      -148.0474983599      114.3748137487       54.4216916651
atom         8.3316400000        4.4835800000        5.4567000000 O         0.0000000000         0.0000000000      -189.1262323252      149.1823839472      157.6495088503
atom        10.3707000000        2.4348900000        4.5953400000 O         0.0000000000         0.0000000000       -82.6292081688       24.5457598272     -143.3384361515
atom         5.5817200000        0.9110800000        4.4074700000 O         0.0000000000         0.0000000000         1.4136617422     -108.3869086621      -34.8326443188
atom         2.0066600000        3.1797400000        0.3485900000 O         0.0000000000         0.0000000000      -153.8828372219      107.0019366657       51.8553156437
atom        10.0326000000        9.7360300000       10.4831000000 O         0.0000000000         0.0000000000        -0.0505432365     -236.9039687230       70.8276664380
atom         1.3906900000        9.3013900000       10.9598000000 O         0.0000000000         0.0000000000       161.0462792444       41.3254320182      -55.0465643138
atom        10.3415000000        8.1755800000        3.8021200000 O         0.0000000000         0.0000000000      -201.2943509382      -65.1996109691       13.5303811756
atom         7.5109500000        7.7437900000       12.3465000000 O         0.0000000000         0.0000000000        99.0074845840       75.0457728851      119.7382869793
atom         8.7362900000        0.8278600000        8.4180000000 O         0.0000000000         0.0000000000       -25.4056617550     -144.8733554346      -97.9575445904
atom         2.7146100000        8.0992100000        2.4448100000 O         0.0000000000         0.0000000000        -2.3118360610       56.8324742475      -57.8844779261
atom         6.8198100000        2.8348100000        7.7568700000 O         0.0000000000         0.0000000000      -101.0219840699      128.3142625257       80.0978179700
atom         2.7780800000        4.4929100000        6.3039500000 O         0.0000000000         0.0000000000       -45.4089825758       51.5383905044       80.0139762811
atom         9.8957500000        7.4063900000       11.0474000000 O         0.0000000000         0.0000000000        13.9225225146      237.7877751650      -50.2573148971
atom         6.2132300000        6.3200300000        9.6914100000 O         0.0000000000         0.0000000000        90.8752879566     -135.9871250398      118.5730597819
atom         0.0312000000        4.7734100000        6.6128400000 O         0.0000000000         0.0000000000      -105.6339804363      132.4653327354      -39.4630746220
atom         7.6563200000        0.2680100000        1.4927100000 O         0.0000000000         0.0000000000      -134.2645368573       89.7164841809     -113.2789365062
atom         3.8787900000        6.2322000000        3.7137100000 O         0.0000000000         0.0000000000       150.9178294886      -65.0964257032      -18.1578436417
atom         5.3851700000        7.6320800000        5.2875500000 O         0.0000000000         0.0000000000       -89.0163726452      -44.3615915318      183.6325943027
atom         4.4633700000        4.2399200000        3.0278300000 O         0.0000000000         0.0000000000        48.1918998539       96.7217488982       17.7086607164
atom         6.5704200000        5.4888000000        6.7477800000 O         0.0000000000         0.0000000000       120.6940768388      -46.0600731009      -75.4456854774
atom         5.7958500000        8.6037400000        9.9429700000 O         0.0000000000         0.0000000000       135.1575082399       69.7841059650       15.5402580129
atom         7.0442500000        4.5629600000       11.0136000000 O         0.0000000000         0.0000000000       -58.2895433558      153.1247571681      -98.2048930865
atom         0.3194000000        4.5366700000        1.2111400000 O         0.0000000000         0.0000000000       115.4013350216     -104.6110674387      -87.9536444772
atom         6.5637100000        7.5708600000        1.7077200000 O         0.0000000000         0.0000000000      -126.1387168404      197.3518843499      119.7704877293
atom         9.4724200000        2.4825800000        2.4219100000 O         0.0000000000         0.0000000000        60.2921698304       21.3732291930      240.2761887744
atom         6.2355500000        4.4460900000        0.6117100000 O         0.0000000000         0.0000000000       144.5453890171     -166.2202498733       -6.0644956948
atom         8.7552100000        0.6302100000       12.2516000000 O         0.0000000000         0.0000000000        31.9233631519      -90.6175365344      102.8067321747
atom         3.5248800000       10.3541000000        4.5120900000 O         0.0000000000         0.0000000000      -251.0669194093      -79.1095677714      -34.1665389376
atom         3.4176500000        5.7759400000        1.2902000000 O         0.0000000000         0.0000000000       -89.8804504328       -1.6496278053       88.0958758545
atom         6.7542900000        3.0627100000        3.2639300000 O         0.0000000000         0.0000000000        35.3446720066       -1.4506783504       -1.4349245904
atom         2.7652700000       10.0662000000        1.2796100000 O         0.0000000000         0.0000000000        -9.9667298936     -190.7832332936       72.9614929943
atom        10.3767000000        2.5814200000        0.1019100000 O         0.0000000000         0.0000000000      -110.3986404694       -3.6664913144        8.6272258019
atom         7.7962200000        9.7849200000       10.0209000000 O         0.0000000000         0.0000000000      -169.9665770654     -127.8377310911        3.5507252529
atom        10.4066000000        6.8029600000        6.0609300000 O         0.0000000000         0.0000000000        72.2872330671     -221.3914786177       51.2529054513
atom         5.3772100000        3.2629600000        5.2126700000 O         0.0000000000         0.0000000000       -93.2870221046      -89.6100641801      152.2402746371
atom         7.8432200000        1.8324800000        5.4372200000 O         0.0000000000         0.0000000000       -71.7464802975       15.3649531927      104.5248317836
atom        10.5623000000        2.4605100000        9.9469200000 O         0.0000000000         0.0000000000        25.7123694976      -59.8063247408       65.4979725052
atom         2.9375500000        0.9306200000       12.2298000000 O         0.0000000000         0.0000000000        51.8087343455       88.7181631778      124.4789797657
atom         7.7163400000        2.6968000000        0.1924300000 O         0.0000000000         0.0000000000       -95.6544669718      104.2769118871       56.8564877229
atom         0.3253500000        1.1125500000       11.4243000000 O         0.0000000000         0.0000000000      -146.0864236895      125.6580324854     -150.0031796042
atom         3.5420400000        9.8922300000       10.2190000000 O         0.0000000000         0.0000000000      -210.5979270805      -71.3022874845       69.2026252884
atom         9.6356400000        2.7739500000        7.0701100000 O         0.0000000000         0.0000000000        78.4436411585      103.4162271343      -19.2986418943
atom         1.2670200000        9.5877900000        4.3601800000 O         0.0000000000         0.0000000000       185.5028130219       77.2102104500       -7.3696700309
atom         5.8465600000        0.2025400000       12.0793000000 O         0.0000000000         0.0000000000      -118.2195150790     -104.4771520161       69.4747418520
atom         9.1824200000        5.1702000000       12.4843000000 O         0.0000000000         0.0000000000       134.9877550393      155.4022923229     -127.0288403575
atom         9.0895800000        4.3838800000        9.4114900000 N         0.0000000000         0.0000000000       112.1310019777      146.6519864654      -58.3886348493
atom         5.3183800000        9.2040200000        2.9721300000 N         0.0000000000         0.0000000000        61.1237296693     -224.7566833338     -152.1265436556
atom         2.4703500000        8.9964500000        7.0934100000 N         0.0000000000         0.0000000000       126.6287696553       91.3225340713       99.6989976360
atom         3.7571200000        4.6742500000       11.6056000000 N         0.0000000000         0.0000000000       180.3632410213     -364.8511169099        8.7967046759
atom         1.2746300000        0.2677400000        8.8178600000 N         0.0000000000         0.0000000000      -134.2230219816      314.1451374013      -39.7292374541
atom         5.1315400000        4.2535200000        8.8568200000 N         0.0000000000         0.0000000000       313.8919451331     -185.5904025433     -178.6041007969
atom         8.9390400000        8.4226500000        1.0557700000 N         0.0000000000         0.0000000000      -226.1066150646     -110.6226837081     -237.5210695984
atom         4.4529900000        6.8292000000        7.3551900000 N         0.0000000000         0.0000000000       214.4643040254      124.7819086225     -207.5946231869
atom         2.0915000000        2.0109000000        3.0390500000 N         0.0000000000         0.0000000000      -294.0195694944      -25.4945128153      -83.6247573106
atom         1.7867100000        7.0539600000       12.6787000000 N         0.0000000000         0.0000000000      -154.4673775679      -44.1031851412     -152.3911460045
atom         2.1718100000        7.2461500000        5.6604500000 N         0.0000000000         0.0000000000      -148.8225889312       11.6293201683     -120.4088093773
atom         2.6597200000        5.9937300000        9.2554300000 N         0.0000000000         0.0000000000       112.6269774658      210.9998691769       75.8302890822
atom         9.6094300000        5.4213400000        2.7990900000 N         0.0000000000         0.0000000000      -178.7430824611      -34.1226556834     -170.8022728786
atom         1.0914500000        2.4126800000        5.5627000000 N         0.0000000000         0.0000000000         4.2645929885      -13.0809103352       15.3167076960
atom         0.5322300000        6.7954200000        8.5655300000 N         0.0000000000         0.0000000000       -31.7694922068      125.8351992983       -9.0346695502
atom         6.8299500000       10.2129000000        6.9136500000 N         0.0000000000         0.0000000000      -196.8245869900     -115.3391823436       78.3660235965
atom         0.5960600000        4.5525300000       11.1353000000 N         0.0000000000         0.0000000000        79.4686167654       24.6472994270     -349.6096554582
atom         0.9999800000        6.8031800000       11.9264000000 N         0.0000000000         0.0000000000       160.1267067867       52.8808972988      157.3714034821
atom         8.9979000000        7.7614100000        8.2016000000 N         0.0000000000         0.0000000000      -261.8494070361      -84.5686333712     -170.7578068444
atom         6.1670600000        5.6832900000        3.4433300000 N         0.0000000000         0.0000000000      -206.8236537977       19.0325462333      -39.4735479218
atom         1.3199300000        2.6893200000        8.2521300000 N         0.0000000000         0.0000000000      -131.8665360194     -270.5405768134       57.8679177962
atom        11.2235000000       10.1904000000        6.7949900000 N         0.0000000000         0.0000000000      -167.5658102881     -115.0685607341     -103.0877536445
atom         0.2964200000       10.4924000000        0.6083300000 N         0.0000000000         0.0000000000         3.4606185774      -87.8745103036      154.7017666343
atom         4.5725600000        2.4352900000        1.5364000000 N         0.0000000000         0.0000000000         5.3906843526     -105.0771845612        3.7111997920
atom         9.7250300000        5.2333000000        9.0930300000 N         0.0000000000         0.0000000000      -115.0144988939     -154.3082959611       56.2874422395
atom         8.4614100000       10.2261000000        4.3644500000 N         0.0000000000         0.0000000000       -30.0277090251      -18.6188230141       25.6812498114
atom         3.0048100000        1.9995700000       10.0133000000 N         0.0000000000         0.0000000000       282.4025070147     -156.1833779494     -198.0263127825
atom         5.0161300000        0.8413100000        9.2848800000 N         0.0000000000         0.0000000000      -220.8537834592      161.3064509127       23.4446936612
atom        11.1809000000        6.9659700000        1.5252900000 N         0.0000000000         0.0000000000       175.7703209637      -22.3496511595      120.6007979935
atom         0.7925300000        4.7961900000        4.2344800000 N         0.0000000000         0.0000000000       162.0410402509       56.7777173908     -173.5456409162
atom         1.2915900000        7.3968300000        5.0081700000 N         0.0000000000         0.0000000000       153.1422250486      -34.2810188379      113.3455530048
atom         0.3127100000        7.8585800000        8.5749800000 N         0.0000000000         0.0000000000        23.7895130284     -117.4175414418        3.5285734996
atom         0.9822600000        1.9177700000        2.7260500000 N         0.0000000000         0.0000000000       295.5753745866       25.6995161779       79.4743185574
atom         0.6634600000        6.8458900000        2.1622400000 N         0.0000000000         0.0000000000      -173.1153739619       30.4933736238     -126.1710767074
atom        10.5401000000       10.5225000000        2.7317700000 N         0.0000000000         0.0000000000       242.3954210703      -59.7487904652     -239.3035896304
atom         3.1033300000        6.9606800000        9.6145200000 N         0.0000000000         0.0000000000       -94.3244301249     -212.9011508486      -70.3706203827
atom         8.8167900000        5.2618200000        2.0201200000 N         0.0000000000         0.0000000000       166.0462972437       32.4167550381      172.6379473420
atom         1.2619100000        1.4099100000        5.8575500000 N         0.0000000000         0.0000000000         6.1738751503       16.5885846067      -13.8041249685
atom         1.5398500000        5.0438800000        3.4360500000 N         0.0000000000         0.0000000000      -152.3126457747      -64.0641417936      167.8426072916
atom         5.9062700000        9.6569600000        7.2549600000 N         0.0000000000         0.0000000000       209.9875196639      129.8943886825      -76.9741183373
atom         0.8523300000        4.6489600000        9.9856300000 N         0.0000000000         0.0000000000       -87.6212797483      -40.8773679845      354.4175064058
atom        10.4173000000        9.6069600000        6.2920100000 N         0.0000000000         0.0000000000       148.7978427303      110.2579645019       98.2109065481
atom         8.0764600000        7.4390200000        7.5796400000 N         0.0000000000         0.0000000000       256.8380993121       95.8947585664      174.1713456318
atom         3.8989700000        1.8786100000        6.4251100000 N         0.0000000000         0.0000000000       223.9292774237      146.4930966307     -144.0654707364
atom         7.5540500000        1.8214500000       10.3363000000 N         0.0000000000         0.0000000000       -63.9590910857     -123.1622302459       -3.7503051037
atom         3.2687700000        9.4664500000        7.6854400000 N         0.0000000000         0.0000000000      -124.1965499308      -75.7687195794      -95.5003864348
atom         5.0903100000        6.3963800000       12.2800000000 N         0.0000000000         0.0000000000       -14.0555037924       78.3985837604      120.1539453548
atom         4.6230800000        1.3587300000        1.6488700000 N         0.0000000000         0.0000000000         2.1144866428      103.2641085882       -4.5907108046
energy    -32751.7762153091
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.2578700000        4.0897300000       12.1997000000 H         0.0000000000         0.0000000000         2.1417815220      -90.4581244554     -113.6156463116
atom         6.2556700000        2.0130700000        3.5051900000 H         0.0000000000         0.0000000000        10.2188867852       96.9086187162       26.2599752566
atom         6.2269800000        0.3356500000        5.3953600000 H         0.0000000000         0.0000000000       122.2836831311       51.0575829287       22.4731672636
atom         1.4697600000        3.0291600000        6.6846700000 H         0.0000000000         0.0000000000       174.0565408862       -1.6996724897       -5.9534450594
atom         9.5363100000       10.3677000000        3.4192000000 H         0.0000000000         0.0000000000       -30.6163632593       71.7016342605       17.0328858327
atom         5.9258600000       10.3292800000        2.6996000000 H         0.0000000000         0.0000000000       -65.3244700451      -28.5803169375      136.5494205349
atom         2.6193800000        0.5378400000        8.2268100000 H         0.0000000000         0.0000000000       -24.6155031709        4.3778856460       -5.1447971188
atom         7.1046200000        2.8076200000        9.2160600000 H         0.0000000000         0.0000000000         6.3189313790      -27.4478354409       18.5763817508
atom         9.2060900000        1.3549100000       12.4505000000 H         0.0000000000         0.0000000000       -66.9183293024      120.9687783639       -3.5701075984
atom         6.8123800000        4.7921700000        5.5997600000 H         0.0000000000         0.0000000000        97.5962390023      -57.6572176233       -0.3037393398
atom         8.7123300000        5.6015500000       10.7762000000 H         0.0000000000         0.0000000000      -124.9258820898      -67.6579111753      -88.4665050630
atom         9.8566400000        1.3734600000        3.9117200000 H         0.0000000000         0.0000000000       -60.9349498508      -55.0979717042      -40.0266510836
atom         2.4632800000        6.4589200000        4.7981600000 H         0.0000000000         0.0000000000         0.8089307229      -35.4112275682       12.0602685914
atom         0.0066000000        8.5743500000       12.8415000000 H         0.0000000000         0.0000000000        53.2606827856       76.4450138976       37.6557977251
atom         5.7157000000        6.8413600000        0.2508200000 H         0.0000000000         0.0000000000        10.0340351484       17.4318352312      -51.6504835679
atom         3.6129600000        2.8345700000       11.6238000000 H         0.0000000000         0.0000000000       109.1653148276       98.3278327071      -29.6811389234
atom         1.2834100000        9.8323500000        0.3510200000 H         0.0000000000         0.0000000000       -88.5070616757      -45.7513004167      -22.7527937559
atom         6.1997100000        9.6859900000       12.2326000000 H         0.0000000000         0.0000000000       145.1320597837      -38.4494021512       39.7277122831
atom         9.7413100000        2.6654000000       11.9918000000 H         0.0000000000         0.0000000000      -163.0173594873      -67.1943557706       52.9601378553
atom         7.5984300000        9.4552700000        0.3418800000 H         0.0000000000         0.0000000000       -32.2334796007      -10.8165651277     -105.6002060763
atom        10.6247000000        0.7310200000        9.9377200000 H         0.0000000000         0.0000000000         3.7071626258      -18.0265496953      -54.7678466982
atom         4.6449800000        3.9983600000        3.3496500000 H         0.0000000000         0.0000000000         6.6993797300       24.9041702389       26.6892906351
atom         8.7140100000        2.2560800000        7.5883900000 H         0.0000000000         0.0000000000      -109.1651093421       83.3206354335       32.9171863141
atom         8.5390200000        0.9743000000        2.7381900000 H         0.0000000000         0.0000000000        55.2311725204      -11.5998347170       69.5984529352
atom         6.0711400000        2.5431200000       10.4621000000 H         0.0000000000         0.0000000000        78.0336315925      -19.3598620928      -41.0233938992
atom         7.7131200000        8.9831700000       11.8101000000 H         0.0000000000         0.0000000000       -24.6236569044        0.9801548147       44.3837959134
atom         6.1581800000        8.8268200000        7.1418400000 H         0.0000000000         0.0000000000       -29.7648618425       19.7151088015      -27.1088401909
atom         7.4481700000        0.6678000000        6.3152000000 H         0.0000000000         0.0000000000       -58.1661476670        9.4275226948     -105.1488574517
atom         8.5153500000        0.6654900000        4.3752900000 H         0.0000000000         0.0000000000        -2.7847204776       -6.1148039353      -16.0013710435
atom         7.0489200000        1.3486700000       10.0542000000 H         0.0000000000         0.0000000000        -1.5360341382       48.7493511795       -3.4611659615
atom         5.5578700000        9.1128100000        3.2082300000 H         0.0000000000         0.0000000000       -15.4107062411      129.2080037046       70.1860429325
atom         3.1401800000        2.6309400000        7.1448600000 H         0.0000000000         0.0000000000      -112.3027012657       57.0455749939      -76.7712952474
atom         4.5510500000        7.6720200000        6.5033600000 H         0.0000000000         0.0000000000       -42.7102537242       15.4005558260      -33.1118659555
atom         2.4329400000        5.1736800000        5.9100700000 H         0.0000000000         0.0000000000        21.3986077219       26.3548194661      -19.4513651787
atom         3.0880200000        5.1657000000        1.3088100000 H         0.0000000000         0.0000000000        -6.1597475197      146.0748681350       75.9435777812
atom         4.9593400000        6.4249800000        2.1948400000 H         0.0000000000         0.0000000000        49.2899329394       14.4802874323      -59.7204136193
atom         9.3162900000        3.0076100000        1.3662700000 H         0.0000000000         0.0000000000       -99.9122713468      -46.8246335698       34.2749413931
atom         2.2258900000       10.0743000000        3.7079800000 H         0.0000000000         0.0000000000       107.9621301451       38.4466642064       72.4672655664
atom         2.4610200000        6.6225800000        1.5295700000 H         0.0000000000         0.0000000000        57.6123571896      -75.5604552847       11.5348558618
atom         7.1872100000        5.6290800000       10.0949000000 H         0.0000000000         0.0000000000       107.5230193975      -70.3021581619       27.8511208004
atom         8.0926300000        4.6798600000        6.3806400000 H         0.0000000000         0.0000000000       -72.7198705464      -48.6025884595     -110.6027844889
atom         7.5578300000        2.6432000000       10.9658000000 H         0.0000000000         0.0000000000       -26.2762456375      -31.0580439074      -72.3778264848
atom         7.1675200000        3.0535000000        3.9638900000 H         0.0000000000         0.0000000000       -96.0118110593      -18.7837903835      -22.9734147767
atom         7.9416000000        3.3484500000        1.2622800000 H         0.0000000000         0.0000000000        75.2644789262      -86.6963459077       60.6345782839
atom         4.9360800000        2.2958300000        6.7763700000 H         0.0000000000         0.0000000000       -14.3316466005       19.7182978239       -1.4845103827
atom         7.4753100000        2.4773800000        6.9638500000 H         0.0000000000         0.0000000000        42.9041909251       68.1076354091      113.2121433055
atom         9.8192400000        6.8081600000        3.3061200000 H         0.0000000000         0.0000000000        -9.5136102175       93.5261900670      -29.7995086846
atom         5.2848100000        3.3012500000        5.6603000000 H         0.0000000000         0.0000000000        15.3113658296      -94.4013885287       79.4710387166
atom         6.5003600000        6.2595300000        8.0153100000 C         0.0000000000         0.0000000000       -10.1343002615      -31.5074360252        4.1892694637
atom         6.7955200000        6.2011900000        2.1844600000 C         0.0000000000         0.0000000000      -130.7490302133       28.3592959455      -50.9518337344
atom         0.6912600000        3.9885100000        0.1365600000 C         0.0000000000         0.0000000000      -218.8274793815      -14.6666418724       -5.6657786386
atom         9.3568300000        9.9412900000       10.9548000000 C         0.0000000000         0.0000000000       -36.6649243992       76.1947249390       27.6393169677
