atom         6.1785300000        2.1013700000       10.1737000000 H         0.0000000000         0.0000000000       119.1840708241     -122.9516078855       11.3107194628
atom         6.7677300000        0.5867500000        9.7907400000 H         0.0000000000         0.0000000000         2.2716420899       93.7241602262       48.5436251746
atom         9.3657900000        9.0556200000       12.8197000000 H         0.0000000000         0.0000000000        64.3221659868      -58.6257397701       91.1934980070
atom        10.0408000000        6.0337900000        7.5736900000 H         0.0000000000         0.0000000000       -32.0601251869      -58.7759861371     -108.0939701953
atom         2.8421200000        4.0232500000        1.8400500000 H         0.0000000000         0.0000000000      -104.5516090300      -94.4475152608      -15.2252741436
atom         8.1840000000        5.8835700000       13.0197000000 H         0.0000000000         0.0000000000        -3.3189447295       60.6323353036      -47.4418818734
atom         1.7537300000       10.3616000000       11.3411000000 H         0.0000000000         0.0000000000        24.2625698572       63.5067512628      -27.5491953132
atom         2.7384500000        0.9791400000        8.2118700000 H         0.0000000000         0.0000000000       119.1826390645      -71.7294145393      -24.9372703186
atom         0.4453100000        1.8800000000        0.4240900000 H         0.0000000000         0.0000000000       -95.1035414470      -56.5455732500      -72.4670277048
atom         9.4265300000        2.2463700000       10.0914000000 H         0.0000000000         0.0000000000       -69.0748714718       61.4434965354      -64.8473026045
atom         0.2413900000        7.2920000000        9.0776200000 H         0.0000000000         0.0000000000        59.7004157104       47.3101257186      -31.2496177331
atom        10.2299000000        6.6361400000        1.8010900000 H         0.0000000000         0.0000000000        93.2149334389      -53.1778691386      -60.9273749378
atom         0.3194000000        8.1889600000        7.0186000000 H         0.0000000000         0.0000000000        19.4961616590      -38.9563064759        9.1487867526
atom         2.8428400000        0.2374500000        1.0496200000 H         0.0000000000         0.0000000000      -149.8233341622       34.8125549763      -66.8366364854
atom         0.9019200000        6.8651700000        5.2350600000 H         0.0000000000         0.0000000000        34.9423284167       29.5008745951      -78.3825658193
atom        10.0365000000        5.0781000000       10.3529000000 H         0.0000000000         0.0000000000       -35.3214722740      -42.0989177043      113.3311129272
atom        10.5453000000        2.3854100000       12.5414000000 H         0.0000000000         0.0000000000        49.9844905399     -109.3933759790       28.4857231778
atom         8.3987200000        4.0044400000        2.0885500000 C         0.0000000000         0.0000000000       -42.5645618489       20.9120824589       20.4737569166
atom        10.2579000000        8.5274700000        1.5463800000 C         0.0000000000         0.0000000000       -56.7040941123       41.8426300951     -183.3313498164
atom         6.2561200000        9.9984100000        5.8201200000 C         0.0000000000         0.0000000000        -2.3812090192       58.4058972409      166.9359055454
atom        10.9074000000        8.6257300000       10.9646000000 C         0.0000000000         0.0000000000        37.6087102383     -175.1795085188      -44.5721589418
atom         1.4140600000        0.0078000000        6.3791800000 C         0.0000000000         0.0000000000       109.7235661679       91.5353739780      158.9606077075
atom         9.4125600000        0.8449100000        2.7392300000 C         0.0000000000         0.0000000000         2.4249286664      -82.6674331564       37.3915477039
atom        11.0886000000        4.9612700000        1.1144800000 C         0.0000000000         0.0000000000       -31.4970382769      196.5991392023       42.3376021276
atom        10.9218000000        3.0331800000        7.8420200000 C         0.0000000000         0.0000000000        52.1240279563     -317.9536735961       -1.5260882486
atom         6.2247800000        2.1937400000        0.4960900000 C         0.0000000000         0.0000000000        33.5240470952      -54.0778929621       -6.0074536196
atom         3.5274900000        1.9445900000        3.6816500000 C         0.0000000000         0.0000000000       -43.2144805915      138.5224312995      126.5180140366
atom         3.6124700000        7.5674700000        6.6719200000 C         0.0000000000         0.0000000000        51.7933102706       30.3159708007       54.9567753464
atom         7.9565700000        3.5613400000       10.0799000000 C         0.0000000000         0.0000000000       -10.4069462816       35.3676204168       42.4049663691
atom         5.2505900000        4.3805500000        3.5343200000 C         0.0000000000         0.0000000000        97.5275012022     -110.5105674852     -152.1810589306
atom         8.4678100000        5.0612100000        6.6773300000 C         0.0000000000         0.0000000000       111.3948982584       -3.7111629828       23.6644381218
atom         9.0840700000        5.9494100000       11.6728000000 C         0.0000000000         0.0000000000       -25.2336208166     -136.4544402568      163.8467412631
atom         9.7840800000       10.4671000000        6.0337400000 C         0.0000000000         0.0000000000       -12.8907488601      -41.4974508747      117.5792846049
atom         5.7199700000        2.4025700000        7.4109500000 C         0.0000000000         0.0000000000      -187.3989740995       42.3909855944     -272.3921567966
atom         3.6317000000        2.8124300000        9.2252200000 C         0.0000000000         0.0000000000       -71.2413675454      -56.6207881820       74.7262643764
atom         7.0827400000        8.9637400000        9.7713400000 C         0.0000000000         0.0000000000       -32.4402969388      -18.1490270761       27.0041843829
atom         0.9608100000        3.2289200000       11.3028000000 C         0.0000000000         0.0000000000       -98.6393976120       32.4441670834      -36.3752191783
atom         9.0417400000        7.1458900000        8.7400600000 C         0.0000000000         0.0000000000       -38.7951584291       71.5465650249     -155.6328065849
atom         8.4873500000        0.1415800000       11.9134000000 C         0.0000000000         0.0000000000       -57.7512225224      -31.5518271431      139.4657901212
atom         2.0891100000        5.9413800000        4.1851000000 C         0.0000000000         0.0000000000         1.9600836617     -124.6592777142      -68.8093653427
atom         1.9415300000        4.2835100000        6.8565700000 C         0.0000000000         0.0000000000        78.8367880617        9.7861398386      -43.6489417686
atom         9.2713500000        1.0296600000        1.5920500000 O         0.0000000000         0.0000000000        47.6248924882       -7.8846563034      159.1316690644
atom         3.6437500000        1.5877700000        2.6119600000 O         0.0000000000         0.0000000000        -2.2286062732        9.1651101251      114.0509181215
atom         1.3022800000        3.5470700000       12.3737000000 O         0.0000000000         0.0000000000       -26.0255438529      -56.6015021819     -163.2416073148
atom         8.7088500000        4.8215100000        1.3568400000 O         0.0000000000         0.0000000000       -38.4284343995      -93.1520870102       64.4450313628
atom         6.9307900000        2.9577400000       13.1158700000 O         0.0000000000         0.0000000000       -99.0385619554      -90.9669264102       75.7685470211
atom         9.4370600000        2.6252300000        4.9284700000 O         0.0000000000         0.0000000000        76.6689908092       28.7236664801      124.7117034074
atom         6.8350100000        9.8736000000        4.8772600000 O         0.0000000000         0.0000000000       -46.0944518208      -19.3292802323       37.9956876394
atom        10.8064000000        7.4402100000       10.7984000000 O         0.0000000000         0.0000000000        -9.1778066582      215.7534038399       29.6333918624
atom         1.2222600000        4.7734700000        6.0029000000 O         0.0000000000         0.0000000000       131.1751988853     -103.4427537389      190.7225310329
atom         3.3130300000        2.5927800000        4.7208300000 O         0.0000000000         0.0000000000        42.2126817195     -167.1146854524     -240.4388021201
atom        10.9867000000        3.7680600000        1.0766400000 O         0.0000000000         0.0000000000        21.9174846361      196.3247154816       -1.8578239235
atom         4.3697700000        6.8288500000        3.6394300000 O         0.0000000000         0.0000000000       -66.7138673191      115.6917536692      137.1095901308
atom         7.9225600000        8.3627300000       10.3221000000 O         0.0000000000         0.0000000000      -123.9464762373       94.3865874062      -82.3347306275
atom         7.3834800000        4.5465500000        6.8024000000 O         0.0000000000         0.0000000000       205.3874441421      107.0067412860      -29.5238032392
atom         6.9786900000        1.3453100000       10.3114000000 O         0.0000000000         0.0000000000      -132.1816372640       14.6101674219      -44.4278344588
atom        11.2777000000        9.6680900000       11.0108000000 O         0.0000000000         0.0000000000       -25.4073784080      -54.6222845187       13.3825060493
atom         4.7126700000        2.9752400000        9.4862600000 O         0.0000000000         0.0000000000       -68.4909922181        8.0885997238      -35.8909548950
atom         1.8741300000        1.1002100000        6.1463900000 O         0.0000000000         0.0000000000      -102.3048085190     -217.4465709412       -1.7798206657
atom         6.5911900000        1.9030100000        5.1383400000 O         0.0000000000         0.0000000000       169.5076227967        1.0964405025      -79.1554748738
atom         0.3656100000        3.0475400000       10.2858000000 O         0.0000000000         0.0000000000       121.8768747011       29.3097748363      196.3822482783
atom        10.5274000000        3.9973300000        8.3832100000 O         0.0000000000         0.0000000000        43.4518678294      -55.2773308730      -58.2901639901
atom         0.8637300000        7.8646400000        8.6824800000 O         0.0000000000         0.0000000000       -69.8554320682      -95.5032150130      -84.6560068192
atom         7.9310500000        3.2866800000        2.8449800000 O         0.0000000000         0.0000000000        69.0253656345       72.6152253330      -93.7469363275
atom        10.8409000000       10.0034000000        6.0782500000 O         0.0000000000         0.0000000000      -152.0860379082       66.4191944948      -50.9541621147
atom         2.5129700000        2.5332600000        9.3615300000 O         0.0000000000         0.0000000000       139.3442015861       47.4892732421      -17.5118388147
atom         5.9202000000       10.2481000000        6.9267900000 O         0.0000000000         0.0000000000        47.3392247242      -52.4369238069     -203.7472113573
atom        10.4685000000        8.6058900000        2.7305700000 O         0.0000000000         0.0000000000       -23.2063194286      -20.6098085241     -207.8788222837
atom         5.6942000000        1.2862400000        0.9685300000 O         0.0000000000         0.0000000000        59.5271792977      142.5090453214      -72.6970691156
atom         9.5408700000        0.3033700000       11.4666000000 O         0.0000000000         0.0000000000      -166.3453770723       -7.1078895797       53.6759630894
atom         1.7873800000        0.3582600000       10.6381000000 O         0.0000000000         0.0000000000        39.8675277295      105.3981461134       31.1422902563
atom         4.0850900000        8.3901900000        7.4062200000 O         0.0000000000         0.0000000000       -99.4540849987     -166.3831711221     -149.3987996331
atom        10.1160000000        5.1936100000        3.2435000000 O         0.0000000000         0.0000000000        36.6104045900       85.1095830388      201.5740533138
atom         0.9454900000        6.0000300000       11.9241000000 O         0.0000000000         0.0000000000        32.7091393713       40.7669532002       72.7893874865
atom         6.1566600000        9.4923700000        9.3071700000 O         0.0000000000         0.0000000000       149.7653871820      -84.2135817776       63.7199726985
atom         0.6001100000        2.8624500000        4.1372200000 O         0.0000000000         0.0000000000        26.4699971657     -132.8359573447     -167.1411744236
atom         8.7078700000        0.1358600000        6.4045500000 O         0.0000000000         0.0000000000       142.8084128810      -22.3193445555      -78.1893247686
atom         1.3325100000        9.6948000000        7.1582000000 O         0.0000000000         0.0000000000        15.0390766185      126.8145014743     -150.6331845257
atom         6.7758500000        2.4433400000        7.7885800000 O         0.0000000000         0.0000000000       -72.7461378323      -18.2741988880       14.4271835816
atom         2.1538100000        3.2522700000        1.7691100000 O         0.0000000000         0.0000000000        -2.7056700015      167.8080658649     -112.0780926195
atom         8.7433900000        6.0593600000        9.0136500000 O         0.0000000000         0.0000000000        37.5573817950      141.6463791438      -13.0717255879
atom         7.2322000000        0.6787300000        2.6667700000 O         0.0000000000         0.0000000000        17.2086235676     -167.7054707085      -67.7866362395
atom         7.5753900000       10.4443000000       12.7374000000 O         0.0000000000         0.0000000000       193.0453392944       60.1120082918     -186.2392166598
atom         9.1141400000        8.1572500000        8.0067700000 O         0.0000000000         0.0000000000        -8.7030330180     -219.2884910156      159.0824142885
atom         2.9235700000        3.8805400000        7.4844500000 O         0.0000000000         0.0000000000      -220.3530568795       96.9387432253     -144.8300341170
atom         0.6953300000        7.4233400000        7.3317300000 O         0.0000000000         0.0000000000        -5.1610757743       71.0699789612      105.3895203876
atom         3.2555100000        6.6904500000        5.9823700000 O         0.0000000000         0.0000000000        49.4398394498      132.1990293014      116.1796264397
atom         9.6790200000        0.4241500000        3.8265700000 O         0.0000000000         0.0000000000       -45.0739694676       83.2011523174     -213.4972027185
atom         1.9237600000        0.6052100000        0.6333000000 O         0.0000000000         0.0000000000        32.2888622452     -150.1848988437       26.2355965194
atom         6.3934800000        7.0303600000        7.2293000000 N         0.0000000000         0.0000000000        44.4136114088       82.2453287539      -28.1958851326
atom        10.0400000000        8.5344000000        0.3230700000 N         0.0000000000         0.0000000000        23.3692455206       47.9530481717      300.4590132237
atom         7.9022900000        8.6847000000        2.1512900000 N         0.0000000000         0.0000000000         4.1399995482     -246.0768217340      -21.2328557867
atom         8.7651700000        2.8758100000        9.5864100000 N         0.0000000000         0.0000000000      -145.3499133279      128.7702372049      173.3938680775
atom         5.6626700000        4.2680300000        2.3342700000 N         0.0000000000         0.0000000000      -130.0628518177       15.9985847962      302.8694606232
atom         9.7115900000        5.5032400000        6.6338500000 N         0.0000000000         0.0000000000      -191.4813832767     -105.5765626541       76.2450339600
atom        11.1084000000        6.2180700000        1.2250300000 N         0.0000000000         0.0000000000       -79.1145094769     -338.3168756718       14.1963936855
atom        11.2227000000        1.8538700000        7.6027300000 N         0.0000000000         0.0000000000       -96.0645647169      378.9223540070       54.2915817623
atom         6.6896400000        6.8956900000        4.1224100000 N         0.0000000000         0.0000000000        10.4279733798      -34.0497974281       19.7963347914
atom         0.7895500000        0.6330000000        2.8491600000 N         0.0000000000         0.0000000000        94.4029817705     -200.4652735934      157.3240416585
atom         3.8264000000        6.4546600000        0.6453300000 N         0.0000000000         0.0000000000      -119.4144002467     -164.9989539799       89.1659172466
atom         4.0668600000        0.0840000000        5.1454700000 N         0.0000000000         0.0000000000       -60.7161488346     -143.0303342287       -8.2467319685
atom         4.4219900000        0.5733600000       11.5235000000 N         0.0000000000         0.0000000000       -83.9082399686      185.3342223597      164.7202742144
atom         3.7233000000        4.3611100000       11.6274000000 N         0.0000000000         0.0000000000        99.7346390791      -91.7786718583       95.6114617931
atom         8.7504300000        8.1331700000        5.3769800000 N         0.0000000000         0.0000000000        37.4275103079      -19.5471841626      -56.2777933505
atom         2.6076900000        8.2817600000       10.9238000000 N         0.0000000000         0.0000000000       176.5940077065      -14.6587607417       81.7382549147
atom         5.8183300000        6.5399500000        9.5716300000 N         0.0000000000         0.0000000000      -205.9776321627     -106.4502433420      -14.9212107902
atom         1.1929800000       10.3592000000        3.4851900000 N         0.0000000000         0.0000000000       -97.0094342527      213.4434152494     -156.0774284470
atom         5.7644100000        9.0427900000       12.0007000000 N         0.0000000000         0.0000000000       -60.0992416073     -104.1112989977      244.9330897440
atom         7.0904400000        4.3282600000       10.5364000000 N         0.0000000000         0.0000000000       201.6153108003     -195.2364578221      -70.5555989946
atom         4.9890500000        4.2887800000        4.6777000000 N         0.0000000000         0.0000000000       103.5245440194       69.5310718534     -203.1018268906
atom         1.8627900000        8.3267200000        1.3759500000 N         0.0000000000         0.0000000000       142.3934087693       66.5397401773     -197.2273312449
atom         1.2998900000        7.0707800000        4.2895100000 N         0.0000000000         0.0000000000         4.3436093764     -256.4454964030        3.7840186381
atom         5.2334500000        8.8069500000        2.9580600000 N         0.0000000000         0.0000000000      -220.9149082038       58.6165465208     -179.3887995722
atom         6.8895800000        7.9580300000        6.9833100000 N         0.0000000000         0.0000000000       -47.2338824515      -81.3006889460       24.1724118068
atom        11.0362000000        1.4619900000       12.9024000000 N         0.0000000000         0.0000000000       128.9935032831       48.3072908825       11.2696126793
atom         9.7323400000        4.8940800000       11.4028000000 N         0.0000000000         0.0000000000      -125.3596650918      335.0620105128      -61.1948205003
atom         8.3481500000        6.6750400000       12.3755000000 N         0.0000000000         0.0000000000       193.9391092162     -235.1733304696     -156.4278992556
atom         1.4976900000        5.4850700000        9.1602200000 N         0.0000000000         0.0000000000       283.8614673365       96.7319487401       86.5362836122
atom         6.0805800000        5.5659200000        0.1710300000 N         0.0000000000         0.0000000000       -58.9050516358       80.6222581628     -160.4471388369
atom         3.2844200000        5.5803500000        1.0700500000 N         0.0000000000         0.0000000000       100.3374147373      159.8243744002      -74.7600144091
atom         9.0955200000        7.6184600000        4.5020200000 N         0.0000000000         0.0000000000        -6.4938199202       20.5497362539       55.9043068164
atom         7.2483000000        6.0923000000        4.5450100000 N         0.0000000000         0.0000000000       -26.9026681701       15.3904650737      -19.1693398494
atom         2.5469200000        5.8290200000        9.4869300000 N         0.0000000000         0.0000000000      -316.5649395642      -91.0396122793      -82.9104748683
atom         2.6200500000        4.8068300000        3.9256100000 N         0.0000000000         0.0000000000      -141.3841317942      363.8547752087      101.7164312990
atom         3.6071600000        9.6698800000        5.1002400000 N         0.0000000000         0.0000000000        67.6371779054      137.0113716444       10.2800510866
atom         4.0773400000        1.3484900000       12.2754000000 N         0.0000000000         0.0000000000        74.0175551947     -188.3988462494     -177.1362525646
atom         4.4011300000        3.8010500000       12.2834000000 N         0.0000000000         0.0000000000      -103.7472872361       84.2155090850      -97.7246943651
atom         5.6072800000        6.0499700000       12.4380000000 N         0.0000000000         0.0000000000        93.4469350624      -85.4854693213      149.1907162801
atom         3.6290400000        8.1932500000       11.3518000000 N         0.0000000000         0.0000000000      -206.1465860961        6.0017537692      -99.7962821326
atom         4.8450500000        5.9947300000        9.4765100000 N         0.0000000000         0.0000000000       230.9046817420      106.9728713678       17.8266057402
atom         2.5288800000        8.6140000000        0.5034800000 N         0.0000000000         0.0000000000      -163.4117476225      -56.5164980187      198.4538011284
atom         5.4622600000        8.6121500000       13.0040000000 N         0.0000000000         0.0000000000        84.4702458804      109.0358831845     -235.5683344827
atom         4.7641900000        2.4502000000        6.6405300000 N         0.0000000000         0.0000000000       251.0506879299      -20.9493538225      256.6755257942
atom         9.8459100000       10.3926000000        8.8553900000 N         0.0000000000         0.0000000000         7.3926221113       68.3025353167      -15.4419037714
atom         7.9336400000        7.5474700000        2.0877400000 N         0.0000000000         0.0000000000        -1.6004240175      251.0555591900       10.6166727160
atom         3.5434000000        0.2454200000        8.1021700000 N         0.0000000000         0.0000000000       -27.6783051978       50.1288420843      115.4085052482
atom         4.3638200000        9.0168400000        2.2465800000 N         0.0000000000         0.0000000000       224.5844182287      -36.9764811321      181.0690433501
energy    -32312.7310562029
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.7686600000        1.7473200000        6.3865300000 H         0.0000000000         0.0000000000      -103.5800689440       20.5168064519       87.7390162063
atom         3.6714300000        9.0576400000        6.2660000000 H         0.0000000000         0.0000000000        59.4121123984       15.3245131107      -89.8850987373
atom        10.7840000000        0.9169200000        9.3318900000 H         0.0000000000         0.0000000000         0.8259665001     -126.1763670079      -46.7513829124
atom        10.9470000000        9.6573400000        8.4706800000 H         0.0000000000         0.0000000000       -30.8186272603       94.8580216584       86.2545166015
atom        10.5450000000       10.1365000000       10.1011000000 H         0.0000000000         0.0000000000         8.7304997698        0.1556342216      -68.1509592689
atom         6.5222700000        2.4430600000        3.5509900000 H         0.0000000000         0.0000000000        39.5892969419      -26.1792883295     -111.6079924774
atom        10.9746000000        2.5783300000        7.1239000000 H         0.0000000000         0.0000000000        84.9400239363     -105.9186024989      -10.7406552437
atom         9.0434900000        2.2584300000        1.9807300000 H         0.0000000000         0.0000000000       -46.1710831632       31.1251612360      -16.6593417762
atom         8.7300200000        3.5438600000        2.9682600000 H         0.0000000000         0.0000000000        39.9536260865       20.2212476242       44.9542270693
atom         0.4889700000        4.8385300000       12.4810000000 H         0.0000000000         0.0000000000         7.8798049545      139.5520133811      -36.7445949810
atom         6.1498700000        4.1708200000        2.8722600000 H         0.0000000000         0.0000000000       -68.2630442968       50.1349387542       54.4104724563
atom         1.7147800000        7.1873000000        4.1933400000 H         0.0000000000         0.0000000000       -32.2134488156      135.8120884395      101.5954190975
atom         9.5862900000        7.4992900000        7.8361800000 H         0.0000000000         0.0000000000       -49.4675522560      134.7566461946      -21.6004903307
atom         4.4704600000        5.7419900000        1.6469800000 H         0.0000000000         0.0000000000        21.1553961990      137.8415280010       36.6375368575
atom         3.4324400000        8.4192100000        5.0072900000 H         0.0000000000         0.0000000000        62.3454902161       26.2074070007       -9.6379902886
atom         0.5045400000        4.2421000000        3.2626300000 H         0.0000000000         0.0000000000        26.9933820905      -73.9418033361      105.1960581515
atom         7.5978000000        3.8531400000        4.6899500000 H         0.0000000000         0.0000000000         0.0481895375      -70.9553509305       66.2661707042
atom         8.4536000000        8.2419600000        7.2542600000 H         0.0000000000         0.0000000000       119.6136760184       30.0942743752       63.4053974531
atom         5.8661900000        5.0782100000        4.1962200000 H         0.0000000000         0.0000000000       -53.7324721893      -63.1168480359     -141.4287085185
atom         8.2385600000        6.6788800000       10.4758000000 H         0.0000000000         0.0000000000       -49.4741320121      -32.3857730198      -22.5825239174
atom         9.7173400000        3.9944000000        4.1197400000 H         0.0000000000         0.0000000000       -63.0303784045        7.2999515093     -122.5781001069
atom         0.6157500000        8.0760700000        4.8237700000 H         0.0000000000         0.0000000000        99.1618427547      -19.4908228742      -17.5982740497
atom         9.9944600000        1.9416000000        2.8795300000 H         0.0000000000         0.0000000000        32.2083604060        2.1957661683       15.0722316179
atom         1.6572200000        1.8028200000        8.1586600000 H         0.0000000000         0.0000000000       113.8728613496      -10.4242291475       94.9535554137
atom         3.7234100000        6.1994000000        4.6309900000 H         0.0000000000         0.0000000000       -10.2072840625      -38.0445165577        9.7577844532
atom         3.3816200000        9.9216900000        4.7678200000 H         0.0000000000         0.0000000000        83.9234571218      -76.2112071254       83.4925689327
atom         1.0030300000        1.3979400000        2.9696100000 H         0.0000000000         0.0000000000       -22.4153916611      -22.4199329721       60.9294332349
atom         7.1157300000        1.3260300000        2.2987700000 H         0.0000000000         0.0000000000       -52.6370580647      155.0103168009       54.8853200301
atom         1.2484300000        5.8706700000       12.8277000000 H         0.0000000000         0.0000000000       -67.3152948336       11.7389842025      -81.6930685967
atom         1.5657200000        0.0780200000        3.9200700000 H         0.0000000000         0.0000000000       -33.8298550796       64.6378179164      -10.6954957625
atom         3.9011200000        1.8048800000        4.9118100000 H         0.0000000000         0.0000000000       -41.6459780395      -55.6484642155       34.7653479358
atom         8.5489500000       10.1483000000        9.4861800000 H         0.0000000000         0.0000000000       -53.8756206370      -12.5635088986     -119.6392447953
atom         8.0231700000        9.4936000000        8.1073200000 H         0.0000000000         0.0000000000         9.2488269901       63.8191937080      101.0230877823
atom        10.0379000000        8.7507700000       12.4911000000 H         0.0000000000         0.0000000000        -4.9236577828      -93.5333302981       80.5154722268
atom         6.2659000000        0.9320100000        8.0387600000 H         0.0000000000         0.0000000000         5.8542658189       78.5070609470       -6.4099884818
atom         1.0175500000        3.7798200000        4.8768300000 H         0.0000000000         0.0000000000       -43.3954449957      -10.2528972705     -152.8654522174
atom         0.2721800000        3.8112800000        8.4206100000 H         0.0000000000         0.0000000000       -35.2896405951     -101.7397682813       83.9077544642
atom         2.8132200000        1.1166900000        9.1438400000 H         0.0000000000         0.0000000000       -51.5740313856       55.5180163365      -54.9820920530
atom         4.7315100000        9.3570100000        4.5375600000 H         0.0000000000         0.0000000000       -23.0725480704      -21.5007084955       58.1299385343
atom         9.5628100000        0.8466700000        1.7033300000 H         0.0000000000         0.0000000000       -32.3000170741       69.6808762158       97.4945053144
atom         8.3606200000        3.9654100000        8.0783800000 H         0.0000000000         0.0000000000       -29.3117750190       86.3281436362       22.3992491959
atom         1.8958100000        5.1177400000        8.3674400000 H         0.0000000000         0.0000000000       -11.4854940027      -71.5232790958      -98.2627009755
atom        11.1691000000        5.0572400000        1.4799100000 H         0.0000000000         0.0000000000        -9.1447008168       34.4926406767       18.3909010409
atom         0.9171500000        4.9732300000        6.6154800000 H         0.0000000000         0.0000000000        68.2476194604      -94.5650794445      -62.6460763032
atom         0.6525300000        0.9963100000        4.7733600000 H         0.0000000000         0.0000000000        59.3877916837       -1.8991521621     -134.1769863469
atom         9.9330400000        6.3624400000        1.8066000000 H         0.0000000000         0.0000000000        80.1661372393      -40.6026155794       25.4968863730
atom         9.9256900000        4.3746400000       11.3602000000 H         0.0000000000         0.0000000000        12.2261837971       23.9097113707      -25.7603617941
atom         8.6810400000        0.8402500000        3.1869700000 H         0.0000000000         0.0000000000        42.2861064816       83.0501074231      -80.1149619718
atom         8.1693900000        4.2901800000        0.8989700000 C         0.0000000000         0.0000000000        70.0185818670      -41.4996083434      -19.2070487936
atom         9.5821600000        6.8698100000       12.5581000000 C         0.0000000000         0.0000000000        50.3291446548       62.4971427957      153.8568040945
atom         7.2032500000        9.9552000000        5.3552600000 C         0.0000000000         0.0000000000       -15.2152424908       -6.7987875628       97.3449390022
atom         1.8877200000        9.8590900000        9.9247000000 C         0.0000000000         0.0000000000       -91.8239914700       79.4449482684       35.0797674650
