atom        11.3243000000        8.8420600000        9.6357200000 O         0.0000000000         0.0000000000      -760.3734918508    -1578.0661514460      529.7785375891
atom         4.1475200000        0.9733600000       10.4707000000 O         0.0000000000         0.0000000000       163.0877030474      470.2960695195       -5.6555029450
atom         8.2930000000        0.9278700000       10.6072000000 O         0.0000000000         0.0000000000       287.2496515110       49.6477559867      285.5916022158
atom         0.3184000000        1.4955000000       12.5782000000 O         0.0000000000         0.0000000000       171.4958841559      172.1934815461      113.0544524202
atom         4.6081700000        9.0436600000       12.8532000000 O         0.0000000000         0.0000000000       308.6585248482       64.5459216506       45.0021842053
atom         8.0726700000        9.7106600000        9.8906500000 O         0.0000000000         0.0000000000        11.3228899894      -79.6548995651      -42.5381076477
atom         2.3702000000        3.0081100000        8.5248400000 O         0.0000000000         0.0000000000        -8.7901992673     -113.2884300188      -53.2305217192
atom         2.2558500000        7.8560500000        5.9697900000 O         0.0000000000         0.0000000000      -132.1214603983      -78.8834694615       10.5334294397
atom         8.3702700000        4.9627600000        8.8597500000 O         0.0000000000         0.0000000000      -252.1226542152      129.1024509419      326.7002225303
atom         4.2322600000        4.5202100000       12.3113000000 O         0.0000000000         0.0000000000        -9.7424692216       50.5363369154      -15.7252276627
atom         9.4353300000        6.8187100000       12.6346000000 O         0.0000000000         0.0000000000        -8.6593215266      101.1426096150     -151.3139648776
atom         1.4855200000        3.2439100000       13.0564000000 O         0.0000000000         0.0000000000      -159.0126905418     -104.5180076715      -38.4176336728
atom         4.2984300000       10.0120000000       10.9725000000 O         0.0000000000         0.0000000000       -51.5024710633     -227.2900190934      145.7854093525
atom         4.8471900000        1.1886400000        7.3743200000 O         0.0000000000         0.0000000000       -36.5080477662     -267.0770355504     -695.0109855223
atom         0.6347500000        9.3209900000        5.4600800000 O         0.0000000000         0.0000000000       139.3736645576        6.6939385805      187.2201420518
atom        11.1349000000        7.2950200000        6.4993800000 O         0.0000000000         0.0000000000        83.5548323441      185.2446021966       81.0380648143
atom         8.6875200000        4.8258400000        7.7947800000 O         0.0000000000         0.0000000000        67.2556005462      -26.2681492000     -423.7939715141
atom         5.0909000000        3.6572600000       12.6426000000 O         0.0000000000         0.0000000000        32.5566864208       15.4270973858      -33.6799777357
atom         7.5531800000        6.1593600000       11.5930000000 O         0.0000000000         0.0000000000        46.8805903924       48.9132782931      136.9729299545
atom         0.0287000000        2.8879500000        9.0105800000 O         0.0000000000         0.0000000000      -194.6844343210     -956.1292462263     -542.0253374338
atom         0.1964500000        9.7763600000        0.7899300000 O         0.0000000000         0.0000000000        86.4293952165       16.9531282940      188.8700988359
atom         4.6687900000        8.1390000000        5.0266100000 O         0.0000000000         0.0000000000       -45.4950080442      -41.5712903768      -21.0928113713
atom         4.0881600000        8.9856700000        8.6663400000 O         0.0000000000         0.0000000000       -73.0854833520       40.7956202616       -8.0497133143
atom         1.5226200000        7.1890900000        7.7389900000 O         0.0000000000         0.0000000000        -4.9394245990      -22.9262011656      -12.2807488245
atom        11.0777000000        2.5934100000        5.5643700000 O         0.0000000000         0.0000000000       214.1478813675      234.0977186058     -620.9638747376
atom         4.6362300000        1.3063300000        2.6695000000 O         0.0000000000         0.0000000000       331.6377808624      -49.0334191075      179.4608340037
atom         6.1176600000        7.1599200000        9.8934500000 O         0.0000000000         0.0000000000      -384.9205847963     -317.4719308880     -171.2595632009
atom         0.2599100000        4.2221500000        9.1794600000 O         0.0000000000         0.0000000000       229.0496531953     1560.4293389217     -706.3254879831
atom         0.9108200000        9.4011900000        2.6523100000 O         0.0000000000         0.0000000000       -75.8725434845       21.2314305929     -250.6998256124
atom         5.5163200000        9.3755000000        6.1376100000 O         0.0000000000         0.0000000000       378.9478869119      338.7910209368      127.8121356442
atom         5.3515500000        1.5573600000        8.8737300000 O         0.0000000000         0.0000000000       624.0835063353      -71.6098665791      775.5941476101
atom         9.2567800000        8.0441200000        6.8852500000 O         0.0000000000         0.0000000000       168.6310141991     -862.7263590210     -194.4617459764
atom        10.0071000000        2.6006600000        6.3359800000 O         0.0000000000         0.0000000000      -694.0621712890      244.2375281295      -37.5533192971
atom         5.2983100000        0.3445200000        0.8745400000 O         0.0000000000         0.0000000000       102.0931651664      169.7866126897       56.3436645389
atom         6.6726300000        8.2937600000        9.4540400000 O         0.0000000000         0.0000000000       -57.9369641460      202.6193921173     -289.1911609558
atom        10.2615000000        3.0822900000       12.3068000000 N         0.0000000000         0.0000000000      -165.4517408030     -108.3639717780      -25.6210672163
atom         3.3093200000        7.8630900000        0.6432500000 N         0.0000000000         0.0000000000      -239.4116561549       62.9596471545       54.9470547958
atom         4.4893700000        4.9170300000        8.0038900000 N         0.0000000000         0.0000000000       167.8937581559     -181.9082040367     -231.8900846447
atom         2.9867700000        2.1638400000        6.5023600000 N         0.0000000000         0.0000000000       -33.2193315626     -110.3349210725      131.6112839411
atom         2.4445700000        0.0614700000        7.4027800000 N         0.0000000000         0.0000000000       131.1922737789      -37.7761762699      -52.1535693212
atom         1.1245900000        0.4434300000        6.7596500000 N         0.0000000000         0.0000000000        49.6831591709      128.9439145494       37.4539743417
atom         3.5551900000        2.9497200000        1.6350300000 N         0.0000000000         0.0000000000        69.3597593337     -205.3183306728       47.6792301577
atom         7.9913900000        8.6102100000       12.2959000000 N         0.0000000000         0.0000000000        20.3570147645       64.1950033100      119.6040281783
atom        10.2474000000        2.2758900000       11.3903000000 N         0.0000000000         0.0000000000      -164.3603473302      -26.8091339504      -20.5612828834
atom         3.5843700000        8.6974800000       12.6807000000 N         0.0000000000         0.0000000000      -267.6736060442     -328.6338979012       53.3839627482
atom         3.3585100000        0.7740700000        6.4103500000 N         0.0000000000         0.0000000000       -66.9813764448       46.0299687003        6.3023084130
atom         2.6819200000        1.5860400000        7.8739600000 N         0.0000000000         0.0000000000         6.1178113757      161.6554435425      173.5066584270
atom         1.4099000000        9.2906500000        6.6268100000 N         0.0000000000         0.0000000000       -92.6010773817      -34.8050659418     -182.2347795164
atom        10.6698000000        5.4704800000        8.4130600000 N         0.0000000000         0.0000000000      -131.9778979882        0.9558141803       52.5881925705
atom         4.8769900000        2.4621000000        0.6834100000 N         0.0000000000         0.0000000000       138.2537704325     -212.3467185405       63.2306635634
atom         9.0427600000        7.4898700000       11.6205000000 N         0.0000000000         0.0000000000       104.3578695611     -242.3382198462      124.2659868139
atom        11.4047000000        3.1562600000       11.2578000000 N         0.0000000000         0.0000000000       -86.6305447237      -17.3760203519      -58.0571909217
atom         0.9160400000        8.9962900000        1.4105200000 N         0.0000000000         0.0000000000       150.8197007363     -216.5267426493       27.4928943765
atom         4.3962600000        9.8168000000        6.1069600000 N         0.0000000000         0.0000000000       -80.0730731401      246.6550196075       60.1307910059
atom         3.5956700000       10.4462000000        8.8856400000 N         0.0000000000         0.0000000000         6.6395526321       43.3446927379      -23.7689537823
atom         0.0282300000        8.3921100000        7.2051200000 N         0.0000000000         0.0000000000      -129.6383103257     -174.3656159181      -54.9929111831
atom        11.0647000000        0.9183900000        6.6726500000 N         0.0000000000         0.0000000000      -228.7049920480      -90.9625916263      -62.5781344720
atom         5.4103200000        1.4445400000        1.6571700000 N         0.0000000000         0.0000000000        -4.5623924218     -110.3780043324     -127.9059946969
atom         8.1771900000        8.5335800000       10.7814000000 N         0.0000000000         0.0000000000       334.3735652548      191.1278358909      -27.3452638316
atom         0.2390200000        4.2842300000       12.4013000000 N         0.0000000000         0.0000000000       -25.6380730587      115.1475549290       77.1403392174
atom         1.4539600000        7.8418600000       12.7808000000 N         0.0000000000         0.0000000000       110.2287698355      247.4568708505      329.6415360139
atom         2.5260400000        3.6544500000        6.3871200000 N         0.0000000000         0.0000000000       -36.2124304910       50.1905073027      -25.1093484378
atom         1.5386400000        1.8415700000        6.7535800000 N         0.0000000000         0.0000000000        73.5209041121      -83.6229936494     -136.8391456753
atom        11.1459000000       10.0682000000        7.0177300000 N         0.0000000000         0.0000000000       -21.9826530575       10.1316896420      130.3282674896
atom         0.2330700000        9.5182500000        9.1682300000 N         0.0000000000         0.0000000000       322.0645270833      820.9757723364    -1221.9499346751
atom         3.5276200000        0.1558000000       10.4449000000 N         0.0000000000         0.0000000000      -123.6003813397     -389.2251106311       19.7413011161
atom         7.6323300000        0.0350500000       10.3275000000 N         0.0000000000         0.0000000000      -165.8506224099      -92.0715184484       61.3846644292
atom         0.4054800000        2.8073100000       12.7281000000 N         0.0000000000         0.0000000000       132.3909955598      -98.7240290577       24.3506085795
atom         3.9391200000        9.7455400000       12.2639000000 N         0.0000000000         0.0000000000       -40.4704764574      294.6996428269     -145.8767194815
atom         3.8171000000       10.2348000000        7.5187200000 N         0.0000000000         0.0000000000       -84.9752089116       34.6977303712       68.4881785887
atom         0.7357600000       10.2136000000        7.9542800000 N         0.0000000000         0.0000000000       -97.0322896099       -7.2727056430      -25.6296151065
atom         1.2651000000        7.7881300000        6.5320800000 N         0.0000000000         0.0000000000       245.0352564407      -17.9691728068       50.3549750534
atom         9.4289400000        4.7195600000        8.6783600000 N         0.0000000000         0.0000000000       369.5045284426      -23.4984318095        5.6842462313
atom         4.0623900000        3.8148700000        0.1496400000 N         0.0000000000         0.0000000000         5.0614536117       77.5778085510     -104.7683538586
atom         7.9029800000        7.1968900000       12.2298000000 N         0.0000000000         0.0000000000        30.1494748136     -148.4572916230      -95.1658039298
atom         0.1836100000        3.5314000000        9.7370700000 N         0.0000000000         0.0000000000        34.7625000222     -651.6033061362     1232.6444868385
atom         0.6301600000       10.3242000000        1.8372200000 N         0.0000000000         0.0000000000        59.6009596385      250.7430195910      170.7520113893
atom         4.6782000000        8.7589600000        5.9289800000 N         0.0000000000         0.0000000000      -238.5417949463     -568.4955849326     -145.9743814781
atom         3.2927600000        1.3126900000        9.0149800000 N         0.0000000000         0.0000000000       -27.6158743381       -7.6484885795     -213.1371427847
atom         9.8219300000        8.8866500000        7.2605500000 N         0.0000000000         0.0000000000       335.3550020887      190.8173373273      211.7237913447
atom        10.9071000000        2.1647300000        6.4864500000 N         0.0000000000         0.0000000000       496.2958862940     -467.5655421706      663.9861113875
atom         3.9688300000        1.5469700000        1.8801400000 N         0.0000000000         0.0000000000      -506.4908640872      142.6686743037     -242.2845400277
atom         6.9130400000        7.7061900000       10.3127000000 N         0.0000000000         0.0000000000       368.0496266222       17.3097751492      469.6277876014
energy    -25322.7845729513
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.3105400000        5.4722700000       12.0102000000 H         0.0000000000         0.0000000000       -62.8870173215       76.0962058497      -87.2887630910
atom         8.4562200000        3.4320000000       11.1744000000 H         0.0000000000         0.0000000000        52.8297264218      -81.6265188024       30.2734623214
atom         6.0684000000        0.2193700000       11.9048000000 H         0.0000000000         0.0000000000        76.2316673507     -111.2038227634       49.5562173965
atom         7.4552300000        9.9205700000        6.3588400000 H         0.0000000000         0.0000000000       -36.5986450880     -122.8824383648       25.6151544519
atom         3.9859500000        2.7183400000       10.2491000000 H         0.0000000000         0.0000000000        79.4573017306       83.9504499930      -82.8637561649
atom         5.7272000000        7.1838000000       12.2383000000 H         0.0000000000         0.0000000000        25.3429933012      125.1180338363       59.1387994508
atom         9.0381200000        2.4576900000        8.4711300000 H         0.0000000000         0.0000000000       -44.9306807876       39.2662287220      139.2573838050
atom         1.9267800000        0.8740900000        3.3247700000 H         0.0000000000         0.0000000000      -118.2560594711       -2.0926635104      -62.4307086654
atom        10.0947000000        9.7651300000       11.3566000000 H         0.0000000000         0.0000000000        -8.2465616419       34.8541139610       32.0387443027
atom         8.3011000000        2.4656200000       12.4690000000 H         0.0000000000         0.0000000000        73.4449150106      -21.3462167203      -67.8709438685
atom         5.8226100000        1.9790300000       11.4522000000 H         0.0000000000         0.0000000000       -95.8193277661      103.1332954500       -3.3943107011
atom         6.7238200000        1.4247700000        7.2358400000 H         0.0000000000         0.0000000000        46.8636729716      -58.6136462041      110.9115771500
atom         0.1481900000        4.4040200000        6.8476200000 H         0.0000000000         0.0000000000       117.5733675553       84.3460347449       75.6047602551
atom         6.2175700000        9.9258400000        8.2111300000 H         0.0000000000         0.0000000000        20.0333950064      -70.5653859972       67.9845689763
atom         5.9418000000        3.0788500000        7.3411000000 H         0.0000000000         0.0000000000        17.5330818645       52.8025132772      137.8515311679
atom         4.3975600000        3.2122200000        9.7425800000 H         0.0000000000         0.0000000000       -70.3812238986      -75.5260261709       93.1718232115
atom         9.4402800000        0.9456900000       12.8126000000 H         0.0000000000         0.0000000000        59.7180195627      -68.9372544558     -127.2215852077
atom         7.5200300000        4.7348700000        9.4518300000 H         0.0000000000         0.0000000000       -64.7812702828      -70.2057263491      129.8974051346
atom         5.7637200000        8.0720200000       12.6223000000 H         0.0000000000         0.0000000000         5.2382415324     -151.5538311761      -73.5092287687
atom         4.4257600000        7.5450800000        7.1734900000 H         0.0000000000         0.0000000000       -90.8919839120      -90.5677104768      -41.4913924399
atom         7.2312300000        4.4160500000       10.0709000000 H         0.0000000000         0.0000000000        17.8598341658       37.9672737030      -65.8769589630
atom         3.6448200000        6.9123800000        9.2860500000 H         0.0000000000         0.0000000000       140.2918316343      -82.4937359832       96.8080037881
atom         8.7440500000        2.7199800000        9.3323600000 H         0.0000000000         0.0000000000        46.9509210927      -23.7925373993     -136.3853521997
atom         3.2535400000       10.4391000000        4.0982500000 H         0.0000000000         0.0000000000       -71.6328827673     -132.6238259381       68.0858142580
atom         6.9439300000        1.0986200000        7.9123200000 H         0.0000000000         0.0000000000       -29.1847978919       55.5559612780     -123.0611387110
atom         0.7982800000        4.9120600000        7.3154300000 H         0.0000000000         0.0000000000      -118.5420463453      -94.6257474631      -84.9445806647
atom         1.6452200000        5.4168400000       12.1120000000 H         0.0000000000         0.0000000000       -39.9563690638      -56.3906782525      -82.4049266373
atom         5.9827700000        3.3421700000        8.0826300000 H         0.0000000000         0.0000000000         9.8390854566      -44.0794647968     -124.4458301103
atom         6.6792100000        2.8095300000        9.7863400000 H         0.0000000000         0.0000000000       -83.7955700519      -43.0699337690      -13.5340711234
atom         1.5780400000       10.5127000000       11.8277000000 H         0.0000000000         0.0000000000       -80.7564752618      -48.0239023710      -72.3849265688
atom         0.0534000000        1.4577600000        3.0957000000 H         0.0000000000         0.0000000000       103.5314536944      -56.7451256233      -16.9199744472
atom         2.8488400000        9.6720700000        4.4797200000 H         0.0000000000         0.0000000000        65.6154070684      135.6491467392      -59.1530911163
atom         6.0092600000        2.3003800000        9.6268500000 H         0.0000000000         0.0000000000        79.6771902480       69.3944908596       12.6940039486
atom         9.8096100000        0.5889100000       12.0700000000 H         0.0000000000         0.0000000000       -66.4254497844       63.2866647642      130.5952832481
atom         1.2362000000        1.6994700000        1.8727400000 H         0.0000000000         0.0000000000       -17.3044933869      -72.9879882296       99.6317152891
atom         3.0389400000        2.4636700000        3.5908600000 H         0.0000000000         0.0000000000        65.1970195930      -44.3321306302       66.3748156145
atom         6.6045800000        9.9926800000       12.2036000000 H         0.0000000000         0.0000000000       -69.0845113802      100.5991269750      -38.3057290663
atom         3.2316300000        7.1558500000        8.9847800000 H         0.0000000000         0.0000000000       -99.6528672219       53.5697238854      -79.3786652858
atom         7.7481100000        2.9578400000        6.8285700000 H         0.0000000000         0.0000000000        93.1938754839       47.8223117152       -8.0181391040
atom         7.3028200000        1.5382400000        0.1187000000 H         0.0000000000         0.0000000000      -105.2242742954       75.0306260342       34.7901493950
atom         0.2562300000        6.6881200000        9.4578500000 H         0.0000000000         0.0000000000       -55.8514847442      -18.7119627538        6.1240535020
atom         1.0160100000       10.2477000000       11.2932000000 H         0.0000000000         0.0000000000       107.3150582937       36.2759229054      102.0724913720
atom         0.8900200000        1.4044700000        0.1522500000 H         0.0000000000         0.0000000000       -79.0764270852      -14.9309801654      -90.4786315385
atom         5.8282200000        0.7476600000        0.2786100000 H         0.0000000000         0.0000000000       -49.6842224866      -27.6393828571       40.9842381236
atom         6.3834500000        9.2792500000        8.7061500000 H         0.0000000000         0.0000000000       -22.7296489820      142.8397116028      -88.3763780166
atom         3.8207400000        6.8760200000        6.9434300000 H         0.0000000000         0.0000000000       102.1049054279      101.1535431984       43.1136371753
atom         7.0691700000        7.7470000000        6.5998000000 H         0.0000000000         0.0000000000         6.7838535842      141.9386677135      -13.3582524600
atom         5.2379000000        2.6736800000       11.4142000000 H         0.0000000000         0.0000000000        84.3754330120     -122.0654295177       -1.7430296826
atom         8.8964000000        2.6283100000       11.6601000000 C         0.0000000000         0.0000000000       208.2417456809      135.9329336528       12.6715864704
atom         6.4405700000        3.4518000000        0.0817900000 C         0.0000000000         0.0000000000       -32.6086128692       18.7316367674       -8.9358344911
atom         7.2308100000        8.8788900000        6.5998000000 C         0.0000000000         0.0000000000        59.3063485106       -5.8611268291       -4.3490359814
atom         1.8641200000        2.1548300000       10.7841000000 C         0.0000000000         0.0000000000       -81.1837621713      -44.2238886481      -61.4728710283
