atom         8.1313700000        6.2565300000        7.6088600000 C         0.0000000000         0.0000000000        50.8437300619      -17.7843730397       27.6074912817
atom         1.2213600000        9.3555700000        9.0342200000 C         0.0000000000         0.0000000000        80.9028317087       -9.6176888639     -167.7214633545
atom         7.4066800000        3.0721100000       12.9763000000 C         0.0000000000         0.0000000000        36.4068315640       48.8992922390      -43.9556266018
atom         6.4641400000       10.3407000000       12.9182000000 C         0.0000000000         0.0000000000        -0.3887147196        3.7603906306      -43.7288235898
atom         9.4010300000        7.8118500000        1.7356300000 C         0.0000000000         0.0000000000        30.7531408636       13.9776805559       18.1498530274
atom        10.3857000000        4.9707900000       12.9320000000 C         0.0000000000         0.0000000000       -27.0269141166      -69.4160955031      -44.6122833219
atom         4.6499100000        7.9525500000        2.2346800000 C         0.0000000000         0.0000000000        57.9053170448       -4.8686305922     -146.8728224155
atom         0.7794800000        4.4446400000        1.2197800000 C         0.0000000000         0.0000000000       204.3033330543     -111.4509224568      -28.9735578199
atom         1.0528600000        1.6484500000        7.4877700000 C         0.0000000000         0.0000000000        50.3161885867      -42.7839299979       21.5470731474
atom        10.0462000000       10.5272000000        7.9033000000 C         0.0000000000         0.0000000000        10.8832542960      -70.9384938335        5.3656991108
atom        10.4630000000        3.5818700000        3.0813400000 C         0.0000000000         0.0000000000       -28.2902618320      -29.8262148025      -72.3300582658
atom         3.4589400000        0.6012500000        9.7850200000 C         0.0000000000         0.0000000000        47.4355048011       22.3761432727      -33.0336786104
atom         6.1653800000        3.1431500000        9.7300100000 C         0.0000000000         0.0000000000        21.3624615074     -125.4805998852       57.6318630698
atom         0.7595100000        9.6118300000        4.0952900000 C         0.0000000000         0.0000000000        46.6611272723        7.1814184452     -164.6884967560
atom        10.1853000000        3.8364800000       10.4101000000 C         0.0000000000         0.0000000000       -93.5203383452       16.9515214439       -6.4522536663
atom         7.2960800000        6.6835300000       11.9330000000 C         0.0000000000         0.0000000000         5.4204888591       38.8997584076      -21.3531790045
atom        10.2154000000        8.4095200000       11.9677000000 C         0.0000000000         0.0000000000      -189.1149487704      161.2612013173        9.4885732008
atom         5.2607400000        4.5909000000        7.0528500000 C         0.0000000000         0.0000000000        -8.6056717378       38.1277287428       -7.7070063817
atom         1.7215000000        1.6024500000        3.1926500000 C         0.0000000000         0.0000000000       -39.5420291924       45.0048935134        6.3562271272
atom         2.9041600000        2.1361100000       11.6326000000 C         0.0000000000         0.0000000000        19.4109651406      -73.4052359346      -49.9702379042
atom         2.2697800000        6.4818600000        2.6179000000 C         0.0000000000         0.0000000000       -24.2828851736        1.9625047997      -49.8441093805
atom         4.1926300000        0.0970500000        1.7395600000 C         0.0000000000         0.0000000000        36.4697233129      -21.9610266207      -71.1468591645
atom         7.3902300000        8.8478600000        6.7731100000 C         0.0000000000         0.0000000000       134.3840797453       59.1760980084       15.2838213955
atom         9.8183200000        1.0555800000       11.1709000000 C         0.0000000000         0.0000000000       -53.4704740572       47.7653611755       -3.1387189945
atom         9.7522200000        5.8491000000       12.4493000000 O         0.0000000000         0.0000000000       102.8680116282     -115.3829600332       85.2721077655
atom        10.7679000000       10.1964000000        7.0171900000 O         0.0000000000         0.0000000000      -132.8560931197       80.4090630206      175.8357750304
atom         3.6967200000        1.5084200000       12.6340000000 O         0.0000000000         0.0000000000       -30.1455629021       24.2235726736     -112.8226589920
atom         9.1315400000        6.3201100000        6.9974900000 O         0.0000000000         0.0000000000      -168.3061621022      -18.5081093934       85.4512048241
atom         1.1980800000        1.5919200000        6.3322600000 O         0.0000000000         0.0000000000       -32.5075336738       20.3655466459      167.0022837575
atom         9.0714900000        7.9252500000        9.3474500000 O         0.0000000000         0.0000000000       -43.4728517049      109.4009907133       24.0486008941
atom         6.3627500000        2.4782600000       12.7853000000 O         0.0000000000         0.0000000000       139.6704125712       65.8742645714       44.7488826949
atom         5.5172000000       10.3458200000       12.0616000000 O         0.0000000000         0.0000000000        96.0428974101       -2.3514332223      104.9339582634
atom        10.9245000000        1.3399600000       11.0292000000 O         0.0000000000         0.0000000000      -134.1133964715      -54.8463381423       19.2175310421
atom         9.3605100000        0.0535900000        8.8636200000 O         0.0000000000         0.0000000000       117.6466180604       -5.4583780480     -167.5023915754
atom         4.1248600000        8.1545200000        3.2733800000 O         0.0000000000         0.0000000000        81.4092435849      -38.4022431666     -160.0671281234
atom         7.6408300000        4.2715300000       12.4559000000 O         0.0000000000         0.0000000000         1.9912988085     -117.2042839867       -1.7056061428
atom         2.7299000000        1.4959900000        2.6480600000 O         0.0000000000         0.0000000000      -131.4731163861        8.6320615587       78.8277267671
atom         0.6533000000        9.5971800000        5.2988200000 O         0.0000000000         0.0000000000        28.0669756637        6.6438662777     -214.9826864106
atom         1.4245400000        7.9622700000        0.7886300000 O         0.0000000000         0.0000000000        51.8378344344       35.1679083748     -105.4309976131
atom         7.0184900000        9.3841200000        0.2743600000 O         0.0000000000         0.0000000000       -71.0108006909       99.8734643025      -41.1911391270
atom         6.0443700000        3.8327600000        7.4417200000 O         0.0000000000         0.0000000000      -117.5718228675      116.1657329628      -65.8564950006
atom        10.5704000000        7.7420900000        1.5217800000 O         0.0000000000         0.0000000000      -217.6357434159        6.4851006914       32.8239097639
atom         0.4898900000        9.3572800000        9.9675800000 O         0.0000000000         0.0000000000       117.6255001140        8.7750184955     -135.6495852555
atom         1.7262900000        2.6781200000       12.0508000000 O         0.0000000000         0.0000000000       126.8360865972      -47.1815685871       71.5697903644
atom        11.3950500000        5.3680000000        1.0250800000 O         0.0000000000         0.0000000000        46.5226546928     -107.6691068109      -18.9229957999
atom         3.6825300000        3.0872100000       10.9923000000 O         0.0000000000         0.0000000000      -104.6782796394      -55.1831287417      -22.0856700149
atom         7.2554500000        6.0853000000        8.3412700000 O         0.0000000000         0.0000000000       112.6631460942       26.8182262988     -117.9055982893
atom         7.4086100000        6.4514600000       10.7958000000 O         0.0000000000         0.0000000000       -15.5772979860       26.2513939022      165.8937078697
atom         4.5244300000        5.4378300000        6.6530400000 O         0.0000000000         0.0000000000       130.4872325820     -158.6742428816       70.9716465862
atom         8.4596900000        2.6654300000        0.5005300000 O         0.0000000000         0.0000000000       -44.3654745010       49.0873936536      -53.9637556910
atom         2.4170600000        4.4807300000        8.5882700000 O         0.0000000000         0.0000000000        66.3030608700      -14.6120048545     -124.8302576154
atom         1.0707100000        1.5600300000        8.6550800000 O         0.0000000000         0.0000000000       -22.6211645200       24.9388759616     -192.6332645574
atom         5.1834500000        0.6938800000        1.9155500000 O         0.0000000000         0.0000000000      -158.9726912234      -87.9525260513       -6.9796783696
atom         9.6136300000        9.4649500000        3.7080100000 O         0.0000000000         0.0000000000        13.3695112771      -28.7987924858       53.0253122680
atom        10.0561000000        2.6640600000        2.4323000000 O         0.0000000000         0.0000000000        74.0358568525      173.3616716600      131.8886266107
atom         0.0082000000        7.5667400000        7.1109900000 O         0.0000000000         0.0000000000       -91.0286824575      -51.9862488233       99.3816405461
atom         7.0169400000        1.0977500000        7.2071000000 O         0.0000000000         0.0000000000       -65.2415719473      114.0223942751        3.9640586404
atom         0.7161100000        1.8846500000        3.7354400000 O         0.0000000000         0.0000000000       173.3268240363      -51.0331629510      -87.1244272415
atom         4.8997900000        5.4888500000       12.8537000000 O         0.0000000000         0.0000000000        -3.4637690699       23.4626644306      116.4608946900
atom         7.2049000000        7.0875200000       13.0050000000 O         0.0000000000         0.0000000000        18.8819861093      -74.0632185091     -146.2293785115
atom         8.2775800000        7.9094900000        2.0163800000 O         0.0000000000         0.0000000000       178.9898284280      -23.1593267232      -49.0310475437
atom        11.3744000000        7.9437100000       11.7916000000 O         0.0000000000         0.0000000000      -131.2295772449      -24.8202628769      -51.7998886662
atom         4.7298300000        3.5355100000        1.6053600000 O         0.0000000000         0.0000000000       -50.1009237224      -96.6194622759       10.6425139491
atom         1.5239600000        6.9670400000        3.3505200000 O         0.0000000000         0.0000000000       105.6934703903      -68.3441189647      -80.5289156870
atom        11.1157000000        6.3827600000        9.7081100000 O         0.0000000000         0.0000000000       -13.1700021086       80.5172925832      -68.4068642999
atom         3.3495000000        9.9868800000        1.3301300000 O         0.0000000000         0.0000000000       118.5725928177      107.9096273415       73.9561114745
atom         2.8935000000        6.0073700000        1.7680700000 O         0.0000000000         0.0000000000       -72.6430418091       63.7776203561      135.7910391346
atom         8.6586800000        0.9800300000       11.2638000000 O         0.0000000000         0.0000000000       179.4856566368        4.2465094790      -10.9447214728
atom         6.6632000000        9.5225300000       10.0059000000 O         0.0000000000         0.0000000000        -8.2605456150      119.3296202568       43.0869334351
atom        10.8291000000        4.5552800000        3.5772300000 O         0.0000000000         0.0000000000       -44.4414557328     -142.3272447074      -57.0353034199
atom        10.5424000000        3.7238600000       12.8040000000 O         0.0000000000         0.0000000000       -34.3486178040      182.4229968451       34.1201623315
atom         3.7533100000        2.2442100000        7.2838800000 O         0.0000000000         0.0000000000        -2.0066095319     -127.3580500945      -18.0362891788
atom         7.5028800000        4.4438800000        5.3039300000 N         0.0000000000         0.0000000000       231.2611292136      -90.4476269898      -79.1243991005
atom         1.9269100000        9.3341400000        8.0819300000 N         0.0000000000         0.0000000000      -215.2182967673        1.9557336870      177.6618819126
atom         8.9017900000        3.4345000000        7.7393700000 N         0.0000000000         0.0000000000       205.8563993588     -171.7249873885       66.4727290092
atom         4.2537700000        0.3319500000        9.0037200000 N         0.0000000000         0.0000000000      -231.1916817776       88.6600133347      210.9520700463
atom         5.7567200000        4.3432000000       10.1968000000 N         0.0000000000         0.0000000000        60.6794621664     -224.5659490777      -66.5965930487
atom         0.9491300000        9.7049300000        2.8977200000 N         0.0000000000         0.0000000000       -40.9436507473      -64.2384578894      324.3192544173
atom         5.1324900000        7.7853600000        1.1361100000 N         0.0000000000         0.0000000000       -92.6074484959       69.8104147056      302.2453500243
atom         1.6998000000        3.7304200000        1.2842700000 N         0.0000000000         0.0000000000      -294.8668192030      198.2716471269      -29.6823612005
atom         7.3630300000        1.6808500000        3.1625600000 N         0.0000000000         0.0000000000       -16.8826143756      188.3023234731      -32.0867148743
atom         8.5269600000        5.2124700000        1.9328900000 N         0.0000000000         0.0000000000      -232.8676928069        9.9981076591       -4.5333479974
atom         3.9741400000       10.1792000000        5.9304100000 N         0.0000000000         0.0000000000       -62.5202655852        6.8106660379     -211.6363600995
atom         6.8275300000        9.7940000000        3.1799600000 N         0.0000000000         0.0000000000       -60.8674985718       14.8199365448      177.6166774925
atom         7.1273200000        6.7478300000        4.2663700000 N         0.0000000000         0.0000000000       -97.9559795293       54.3040749873      101.6196678175
atom         0.7594500000        0.0706300000        0.0314000000 N         0.0000000000         0.0000000000       -11.4897344361      141.7505235672      128.5578002052
atom         4.8498500000        7.0945400000        9.5153600000 N         0.0000000000         0.0000000000      -198.1726399161       29.5520755253     -183.3622605780
atom         1.9119400000        5.6498700000       11.9767000000 N         0.0000000000         0.0000000000        86.8652408469       74.1273040543     -228.0778470003
atom         0.0868300000        4.8314400000        6.7866300000 N         0.0000000000         0.0000000000       -93.4232332248     -149.5351139168     -140.0005774352
atom         7.4117400000        5.2806200000        1.9310200000 N         0.0000000000         0.0000000000       233.9264912416      -13.7724251683       -4.5493787396
atom         4.0073200000        8.3644300000       11.2908000000 N         0.0000000000         0.0000000000      -223.6765350019      110.9589030201       93.0810034397
atom         2.5868100000        1.0097700000       10.6653000000 N         0.0000000000         0.0000000000       161.9193188947       34.7498697434      -66.8823067841
atom         6.5002800000        2.0089600000        9.5588700000 N         0.0000000000         0.0000000000      -101.5510415103      383.5600700631       43.3564607137
atom         2.3883900000        6.9819100000        5.9279300000 N         0.0000000000         0.0000000000       171.6057722585       27.8126225161      -60.9843367733
atom         8.4929200000        9.0192400000        6.3575500000 N         0.0000000000         0.0000000000      -365.4372502904      -62.6842626452      136.0942182997
atom         2.7607600000        3.7161000000        5.2075700000 N         0.0000000000         0.0000000000      -145.4155863341      154.4459605513     -142.4172333761
atom         8.4941700000        4.0500000000        4.9409500000 N         0.0000000000         0.0000000000      -227.4295520200       86.5789481388       81.5769934218
atom         9.8105100000        1.0103700000        5.0114700000 N         0.0000000000         0.0000000000       -53.0692065979       27.4375443280       41.3919431288
atom         9.0191500000        3.8751400000       10.5324000000 N         0.0000000000         0.0000000000       356.3659188596       -6.3049783672      -21.1821303884
atom         0.0376100000        3.7943000000       10.2130000000 N         0.0000000000         0.0000000000      -216.9608949223       -1.3222837151       43.0454255643
atom         4.8706400000        1.8785200000        4.4694000000 N         0.0000000000         0.0000000000       144.9007344854       58.7787992405      126.6625913569
atom         4.8484100000        5.4693600000        3.9796600000 N         0.0000000000         0.0000000000        77.1988583227     -228.2727165606      -46.7763208325
atom         3.6748900000       10.2205000000        4.8561800000 N         0.0000000000         0.0000000000        55.5620204666       -7.3548542339      217.8378121949
atom         3.9946000000        7.2527000000        8.7902700000 N         0.0000000000         0.0000000000       206.3549529201      -43.8361616710      167.1994097477
atom         7.1864700000        2.7567600000        3.0032900000 N         0.0000000000         0.0000000000        33.3619596041     -185.0830120245       17.1920603830
atom         5.6844800000        2.1957100000        5.1466300000 N         0.0000000000         0.0000000000      -149.4408945457      -66.2738533845     -106.8147552068
atom         6.2427300000        8.7808600000        7.4285700000 N         0.0000000000         0.0000000000       202.9346927556       -4.5415079501     -167.6503761460
atom         6.4730400000        9.9253900000        4.2166100000 N         0.0000000000         0.0000000000        60.7487921245      -28.2285150115     -174.9677932624
atom         6.3706200000        7.0911400000        4.9751500000 N         0.0000000000         0.0000000000       108.6480537037      -37.3152265768      -94.0721768656
atom         0.6820600000        0.8842400000        0.7750500000 N         0.0000000000         0.0000000000        14.5367871583     -144.7941906911     -130.0325671781
atom         5.2529800000        4.4363000000        3.8126700000 N         0.0000000000         0.0000000000       -87.9179820363      226.8662148492       33.1834841459
atom         2.3091900000        5.9787000000       10.9752000000 N         0.0000000000         0.0000000000       -94.9645463784      -76.4654040696      227.6847960226
atom        11.0701000000        4.0575700000        6.1062900000 N         0.0000000000         0.0000000000        97.2217866909      164.1660499956      142.8577408813
atom         3.4175600000        7.1552500000        5.5696500000 N         0.0000000000         0.0000000000      -178.1293203054      -18.7596623598       67.1979113307
atom         3.0218700000        8.7993700000       11.6283000000 N         0.0000000000         0.0000000000       220.9121921204      -99.8053332022      -72.2255450861
atom         9.2295100000        9.0190500000       12.0781000000 N         0.0000000000         0.0000000000       318.2105002931     -203.2874182139      -29.5313266830
atom         9.3537400000        0.0310400000        1.1668400000 N         0.0000000000         0.0000000000       -21.1207678444      -42.4447824479       -1.4535209183
atom         9.7633700000        2.7455800000        7.9996200000 N         0.0000000000         0.0000000000      -211.9175563913      161.6384446725      -68.3225211708
atom        10.3797000000        7.2102800000        4.5126700000 N         0.0000000000         0.0000000000        45.0369455685      -19.7579729924      -23.0761202396
atom         2.1328800000        4.4041300000        4.5730700000 N         0.0000000000         0.0000000000       144.3239841764     -158.5829678503      143.5509219215
energy    -33047.8879178195
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.4703400000        6.9276100000        9.3716100000 H         0.0000000000         0.0000000000       -62.2656436443      -33.0544854080       23.3583216106
atom         3.2446700000        3.4491200000       10.7049000000 H         0.0000000000         0.0000000000        85.4935949134      -67.4866352286       73.1338890215
atom         1.6900100000        9.4166200000        6.8428200000 H         0.0000000000         0.0000000000        19.4918324970       13.9739271396       99.0084565909
atom         1.1110200000        7.2219700000        0.4105500000 H         0.0000000000         0.0000000000        85.2280595420      111.2145258847       45.1439645090
atom         5.4392200000        9.6415700000        7.6489100000 H         0.0000000000         0.0000000000        20.5870408353      -66.5607709514      -23.8430288839
atom         2.8289300000        5.0438500000        8.4540300000 H         0.0000000000         0.0000000000       -58.8673100900     -105.9367094276       72.5788679174
atom         4.8164100000        5.1611500000        0.2910000000 H         0.0000000000         0.0000000000        54.7432852448       74.6930936919      -49.4588091833
atom         0.6118400000        3.3161500000       11.0902000000 H         0.0000000000         0.0000000000        -4.1151605803       12.3974235041      -24.8978928427
atom        10.8585000000        7.7862900000        7.4274900000 H         0.0000000000         0.0000000000        76.2120937022      -57.6030857288      -30.5194365055
atom         6.1767400000        8.4362900000        0.9743200000 H         0.0000000000         0.0000000000       -43.2371873141      -21.4884504114       10.0350302286
atom         4.4631300000        0.7496700000       12.3857000000 H         0.0000000000         0.0000000000       -75.9742027757       49.8718450298       17.8808686526
atom         8.7018600000        1.2139900000        5.9760600000 H         0.0000000000         0.0000000000        53.4686011851       10.9824054926      -61.3362764037
atom         7.1661600000        0.8572700000       13.1146000000 H         0.0000000000         0.0000000000       -57.4755584233      -86.3257489160      -38.2131442285
atom         6.3310600000        5.3261100000        9.5212100000 H         0.0000000000         0.0000000000       -17.6816241214      -51.7914426629       52.0748108957
atom         5.3501400000        3.2047100000        0.8185500000 H         0.0000000000         0.0000000000       -96.0567721798       34.4119953441       42.7640426616
atom        10.4303000000        6.5793900000        9.6770100000 H         0.0000000000         0.0000000000       116.2273669606        2.2889026522        7.1729892484
atom         3.4361600000        1.9190600000        6.6418500000 H         0.0000000000         0.0000000000        64.2587785152       21.1143327247      115.7670433525
atom        10.5945000000        6.9275000000        3.6753800000 H         0.0000000000         0.0000000000       -17.5692989232        5.7380218226       75.5001294427
atom         8.6554500000        8.0482500000        9.3458800000 H         0.0000000000         0.0000000000       114.3071708115       32.1693363610      -18.4341335797
atom        10.8890000000        6.9981800000        5.3048000000 H         0.0000000000         0.0000000000       -26.9195019314        5.5436658740      -38.1574696610
atom         5.4697000000        6.6763900000        0.0801900000 H         0.0000000000         0.0000000000       -37.0512059724     -119.1640275559      -18.9137340524
atom         6.8687200000        1.5313600000        7.9646100000 H         0.0000000000         0.0000000000       -41.4287507324      -38.9856138614      -57.2970205581
atom         9.7481900000        3.3985400000        0.1155200000 H         0.0000000000         0.0000000000         3.5337189736       -2.6010939850      -38.6556320284
atom         9.2674500000        1.5007400000        4.3795000000 H         0.0000000000         0.0000000000         0.6649405581      -14.5929363000       59.5883373154
atom         9.0822500000       10.1945000000        2.3184900000 H         0.0000000000         0.0000000000         7.6649360739       21.3900849867      -66.7899142828
atom         9.5522000000        6.4326000000        4.7855200000 H         0.0000000000         0.0000000000        51.7259937494       44.7377686321      -21.8654798881
atom         6.2251500000        1.6601300000        6.6138200000 H         0.0000000000         0.0000000000        48.2260696227      -85.1889420200       86.7315782976
atom         9.6575900000        9.0362300000        9.5596900000 H         0.0000000000         0.0000000000       -11.2386201588      -82.8460194244      -27.1238989446
atom        10.3261000000        1.6086900000        5.6498100000 H         0.0000000000         0.0000000000       -81.8277089368      -24.4535825213      -28.3100096609
atom         9.1661900000        9.7647600000        0.5634100000 H         0.0000000000         0.0000000000         9.2599377805       45.2714477053       18.9255722541
atom         1.3138600000        8.7200800000        2.2452200000 H         0.0000000000         0.0000000000       -35.5599119601       27.8536130097       26.0192061153
atom         1.5096500000        8.6548700000        0.1413200000 H         0.0000000000         0.0000000000        23.0573525345      -88.2011172461       74.7086342457
atom         6.5587700000        9.7794300000       10.8218000000 H         0.0000000000         0.0000000000        22.5158400273      -35.2494247434      -95.6607094820
atom         0.8024900000        4.1674400000        9.6718300000 H         0.0000000000         0.0000000000       -23.0265056978      -19.3915006617       30.7949550054
atom        11.4177000000        6.4174300000        7.5367300000 H         0.0000000000         0.0000000000        25.6718774752      119.2056573913      -60.6918264374
atom         4.1442600000        3.0542300000        1.8369200000 H         0.0000000000         0.0000000000        45.7482488238       43.8059444951      -66.4931798139
atom         9.6426200000        8.6582000000        4.1637400000 H         0.0000000000         0.0000000000         4.2395117053       87.3145679063       -0.5954881979
atom         5.8836000000        4.8895200000       11.1689000000 H         0.0000000000         0.0000000000        19.6219144704      -27.5962181334      -77.1096335752
atom         9.7559700000       10.2456000000        4.6130400000 H         0.0000000000         0.0000000000       -32.9619228677      -54.8796142001      -64.6345755615
atom         4.0604900000        1.2666400000        7.9230000000 H         0.0000000000         0.0000000000       -23.0399527888       90.5709066077      -44.9635525948
atom         6.9566000000       10.1387000000        9.5023000000 H         0.0000000000         0.0000000000       -16.9543187573      -67.1901867285       50.4228999834
atom         9.3568500000        0.8275800000        1.1867400000 H         0.0000000000         0.0000000000        -3.8237584858      -32.6502836330       -8.3432774460
atom         1.6417400000        0.9825200000       10.5793000000 H         0.0000000000         0.0000000000        60.7388736057        5.0154106650        6.5771624917
atom         2.8594100000        3.4911200000        8.5273100000 H         0.0000000000         0.0000000000       -62.4339628278      112.9973251784       57.6272682240
atom         0.0532900000        7.1151400000       11.0427000000 H         0.0000000000         0.0000000000       -11.7691693508       49.6243222770       25.7499362008
atom         8.1902000000        4.2409800000       11.5857000000 H         0.0000000000         0.0000000000       -37.7143684877        4.1698710166       56.6701933707
atom         5.2777000000        7.9001300000        7.1804900000 H         0.0000000000         0.0000000000        39.7100395040       81.2290871146        5.7634246696
atom         1.8442500000        2.7084300000        0.1194500000 H         0.0000000000         0.0000000000        -2.1508334399        6.8391779338     -103.3399458071
atom         8.1802100000        6.2703100000        7.7579600000 C         0.0000000000         0.0000000000       -53.3330252963       25.4559192398        1.3488648500
atom         1.2933800000        9.4065700000        8.8724200000 C         0.0000000000         0.0000000000        94.0607661200       24.4481781598     -175.7811156966
atom         7.5652400000        3.1556600000       12.9219000000 C         0.0000000000         0.0000000000        -3.8208032137       39.3063889426       19.9839536514
atom         6.5883800000       10.5750000000       12.7961000000 C         0.0000000000         0.0000000000       -20.4628799594      -23.0071126551       20.7573657552
