atom        11.4055100000        7.7018100000        3.1752000000 H         0.0000000000         0.0000000000        68.2454669637      -93.2980648298        7.7917652540
atom         3.5074100000        0.8899300000        6.7460700000 H         0.0000000000         0.0000000000       -12.9982471581      -46.8095772804        0.8946586211
atom         4.8464100000        5.8816900000       12.4464000000 H         0.0000000000         0.0000000000        37.7097396475        7.4476365412      -16.0054954745
atom         3.9126100000        2.1972200000        4.6589300000 H         0.0000000000         0.0000000000        76.3722252156       46.8148874599      137.2131930567
atom         7.3503900000        8.3370600000        6.7337300000 H         0.0000000000         0.0000000000       -22.0751200599      -34.0692879056     -141.5348361059
atom         9.7820900000        7.9002200000        8.9614300000 H         0.0000000000         0.0000000000       -19.4334647459       -5.9144753906       -7.9969406757
atom        10.4347000000        9.6846200000        2.7830300000 H         0.0000000000         0.0000000000        49.1516279074      -31.1208706688       95.7079681712
atom         8.9845000000        1.9710400000       12.4789000000 H         0.0000000000         0.0000000000        58.6750577745        7.7972174630        3.0097716347
atom         9.8340900000       10.4672000000        5.2128900000 H         0.0000000000         0.0000000000       -48.7178867127       -1.8228318248       94.6568115165
atom         4.0924700000        6.4190100000        3.7350300000 H         0.0000000000         0.0000000000       -75.3753014374      -11.4598699430      -66.7814943278
atom         4.6152300000        9.9453600000        3.4611900000 H         0.0000000000         0.0000000000       -81.6890189374      -11.1363508345      -89.7458418291
atom         0.7134000000        4.0642000000        1.4383500000 H         0.0000000000         0.0000000000         8.2478579574      -34.9582475718       96.3904135151
atom         5.0380300000        4.7417800000       10.3813000000 H         0.0000000000         0.0000000000       -56.7373843712      -81.3604352905       26.5713444881
atom         9.9197100000        9.1351000000       10.5155000000 H         0.0000000000         0.0000000000        18.3509441967       20.4091119828        8.2307607990
atom         0.8806200000        2.5585100000        9.4632500000 H         0.0000000000         0.0000000000       -88.9733724975       31.3737758483       34.4104208138
atom         9.2159200000        0.3773200000        6.6832500000 H         0.0000000000         0.0000000000        33.6821968016      -91.9400143249     -119.9535699732
atom         0.5950700000        0.6070800000        2.0245600000 H         0.0000000000         0.0000000000       -63.7910114386       35.4008021077     -127.8542941914
atom         3.8938800000        3.0481300000        8.0364200000 H         0.0000000000         0.0000000000        11.9514270403       48.2330140679        4.8852774437
atom         1.0525000000        2.5906900000        2.0494000000 H         0.0000000000         0.0000000000       -44.6162225416       97.7407061424       30.0150832869
atom         6.7731300000        9.7369700000        8.9448000000 H         0.0000000000         0.0000000000       -55.4010078449       43.1977637840     -152.0317323756
atom         6.3123800000        6.7709000000        8.9954600000 C         0.0000000000         0.0000000000       -46.8616151319       67.6536532509     -102.9989593443
atom         2.8208200000        5.7979600000       13.0194000000 C         0.0000000000         0.0000000000       233.0342220652       -9.2381964049      -27.4708430545
atom         3.7135100000        9.9465300000       10.2688000000 C         0.0000000000         0.0000000000       -21.6412082322       18.7642253547        1.8700063615
atom         3.6647700000        7.7234000000        7.6498800000 C         0.0000000000         0.0000000000       -68.3769718115       45.6409125234      125.7313363267
atom        10.0519000000        6.7542500000        0.9336200000 C         0.0000000000         0.0000000000        10.7886826122      -74.7062703487       72.2474479387
atom         2.3402800000        5.4417200000        5.3240900000 C         0.0000000000         0.0000000000       -55.5736388798      134.4104411733       11.5043923285
atom        11.1387000000       10.4184000000       11.4572000000 C         0.0000000000         0.0000000000      -112.2996196042     -228.6786464154      -20.9049012625
atom         3.5798700000        9.9833300000        1.5592600000 C         0.0000000000         0.0000000000       -22.3235865152       -1.1832780824      129.3758064440
atom         5.5250300000        5.2312400000        6.3428400000 C         0.0000000000         0.0000000000        88.1846809475       50.6229133009       87.2977337844
atom         6.1502800000        0.6763600000        1.0684900000 C         0.0000000000         0.0000000000       -41.1509512594     -106.3841607843      -16.3116420365
atom         9.9141500000        1.5202800000        3.3843500000 C         0.0000000000         0.0000000000        30.6688395677       29.4174167490      -25.4426838601
atom         6.1069200000        7.8438100000        5.0425300000 C         0.0000000000         0.0000000000       214.8269288896       93.1975521194       64.1995745068
atom         3.8237500000        6.8715300000        2.0525500000 C         0.0000000000         0.0000000000        25.3188059513      139.3103659611      -41.0683542895
atom         5.4590800000        1.0773400000        9.9648000000 C         0.0000000000         0.0000000000        50.2477411272     -162.6997231985      168.7604246154
atom         0.3793400000        5.9903700000        8.0736700000 C         0.0000000000         0.0000000000        66.6176416448     -114.1489018982      -62.9148657665
atom         4.1084200000        3.4289300000        2.0043100000 C         0.0000000000         0.0000000000       -83.2575020323      -39.1184885253      104.8176044515
atom         2.8710400000        2.7804900000       12.4151000000 C         0.0000000000         0.0000000000       159.3208202187       16.0221543282      -12.7177674570
atom         6.2831200000        0.0113000000        4.6564900000 C         0.0000000000         0.0000000000        68.7744123282      -57.7923291048       19.0819805471
atom         6.5873500000        3.3934400000       12.1180000000 C         0.0000000000         0.0000000000        54.5999335804       12.2267963968      -58.0456444340
atom        10.9229000000        7.9949500000        6.4334000000 C         0.0000000000         0.0000000000        42.8386996223     -153.1766045400     -158.3660420515
atom         1.6598800000        2.4432600000        6.5420600000 C         0.0000000000         0.0000000000       -59.2004385746        8.7530592742       51.2677878709
atom        10.9349000000        5.3300200000       11.6977000000 C         0.0000000000         0.0000000000       130.9141296691        5.9190530368       66.8219780456
atom         6.2523700000        5.7136300000        2.0720700000 C         0.0000000000         0.0000000000       -40.0413481159      -29.7784954575      150.9409352225
atom         1.9553800000       10.2201000000        4.3103300000 C         0.0000000000         0.0000000000       -12.1178911461       38.5754207607       -6.2992029561
atom         1.7930800000        4.8034100000        4.5502800000 O         0.0000000000         0.0000000000        89.8317870067       70.5168402734       99.3822946060
atom         6.8738400000        1.3488900000        1.7036500000 O         0.0000000000         0.0000000000      -111.7023941533      -95.9077384856      -92.8111656381
atom         5.2198100000        7.7978000000        4.2838700000 O         0.0000000000         0.0000000000       133.2725620391       -3.3615732989      111.7680233430
atom         5.3363300000        6.1330400000        9.1696700000 O         0.0000000000         0.0000000000       170.1268842105       95.5819691652       -3.6671804271
atom         6.3857600000        5.5272400000        7.1043100000 O         0.0000000000         0.0000000000      -152.9141060966      -57.5969268356     -149.2130761597
atom         8.3646300000        3.0490600000        0.6838900000 O         0.0000000000         0.0000000000       -86.4762231102       53.7689357772       55.8679931273
atom         3.2370200000       10.4354000000       11.1663000000 O         0.0000000000         0.0000000000        59.4670714353      -51.2124242924      -82.3047488838
atom         2.9821600000        7.7275200000        8.5946400000 O         0.0000000000         0.0000000000        89.9316919478      -28.0462723352     -148.6294855641
atom         1.5856300000        0.7445200000        4.2526700000 O         0.0000000000         0.0000000000        53.0198555108     -154.8019832019        2.2105400044
atom         5.4545200000       10.3859000000        0.5538700000 O         0.0000000000         0.0000000000       165.9429470860      202.5586361434      102.4256716845
atom         0.6293700000        0.4978700000       11.7171000000 O         0.0000000000         0.0000000000       -98.2046887284      -64.5312868899      -18.6978954080
atom         4.2047200000        3.8850300000        7.9634400000 O         0.0000000000         0.0000000000       -69.0019084321       25.6144961853       94.5657841891
atom         7.1071200000        2.5556500000       11.4865000000 O         0.0000000000         0.0000000000       -90.9755255794      129.1697571176      103.1979212459
atom         4.6886300000        1.5282700000        9.2319800000 O         0.0000000000         0.0000000000       114.7369148036      -38.3389916370       74.0803724021
atom         4.4591400000        2.3927600000        5.5203600000 O         0.0000000000         0.0000000000       -97.9963114770       36.6011408508      -82.2501485550
atom         4.4269900000        8.0602200000        6.9177000000 O         0.0000000000         0.0000000000       -24.3742172823      -34.3966374358       15.7803531266
atom         5.2100200000       10.2736000000        5.0893000000 O         0.0000000000         0.0000000000       185.7782845877       69.0135946232      -86.0288635818
atom        10.1223000000        5.5323300000        0.9896800000 O         0.0000000000         0.0000000000       -20.2183906134      252.9399478493      -23.3950775274
atom         2.6046400000        5.2828400000        9.8048400000 O         0.0000000000         0.0000000000        61.3448039132      108.9528939692       16.3737931497
atom         0.6596400000        8.2583000000        6.3673000000 O         0.0000000000         0.0000000000      -152.8237110181        0.8556439469       31.4527406743
atom         3.0652600000       10.1668000000        0.4650300000 O         0.0000000000         0.0000000000        94.1196253996      -38.9663474883      213.3086029968
atom        10.1459000000        7.2193400000        5.8125600000 O         0.0000000000         0.0000000000       114.1335070497      161.1158438540      133.8363159086
atom         7.0445300000        7.5868300000        8.4983400000 O         0.0000000000         0.0000000000      -125.6942813860     -167.5760610513      117.0922222019
atom         4.5531200000        3.7681000000        1.0332100000 O         0.0000000000         0.0000000000       -31.9709150972      -25.5204945719       98.7983143090
atom         7.4253400000        0.0932000000        4.3152300000 O         0.0000000000         0.0000000000      -247.5008270417        2.1047736373       62.2242800436
atom         4.1389700000        9.5065000000        9.3133000000 O         0.0000000000         0.0000000000       -35.9392411111       36.3697396877       95.2387700015
atom         1.7374600000        5.5928200000        0.3370000000 O         0.0000000000         0.0000000000       162.1703562203       47.6167628341      -73.2051988487
atom         4.6961800000        5.0674800000        5.6056800000 O         0.0000000000         0.0000000000        72.2213399999        3.5224691436       48.9016562365
atom        11.1024000000        6.5028900000       11.4554000000 O         0.0000000000         0.0000000000       -57.0477012486     -239.7211842769       46.5912690582
atom         9.3088500000       10.2403000000        5.9702600000 O         0.0000000000         0.0000000000        19.8939605026       89.2622530240       35.2292836232
atom        10.4566000000        1.4992400000        4.4232800000 O         0.0000000000         0.0000000000       -90.9273142695        7.5188989274     -156.4514883087
atom        10.9063000000        9.5469600000        3.6062500000 O         0.0000000000         0.0000000000       -95.4459392484      -27.0445878947      -41.9513163894
atom        11.3783000000        2.7661700000        9.5780400000 O         0.0000000000         0.0000000000        70.4527840704       42.7637324572       76.7706183680
atom         6.1703400000        4.3741800000       12.5692000000 O         0.0000000000         0.0000000000        60.7024222358     -133.4598799136      -49.2398406091
atom         6.2357300000        9.9911400000        8.0697500000 O         0.0000000000         0.0000000000        70.8657094036      -29.6057799581       62.7788102615
atom         3.5241300000        2.9944300000        2.9795200000 O         0.0000000000         0.0000000000       111.2859579561       80.4586966789     -182.3741361011
atom         9.9807100000        7.9044900000        1.0848700000 O         0.0000000000         0.0000000000         4.1521236381     -188.8829515622      -40.2852242646
atom         2.0086500000        3.5892100000       12.2778000000 O         0.0000000000         0.0000000000       131.7011965393     -163.0574682684       23.7193665755
atom         9.8665400000        1.9163800000       12.2873000000 O         0.0000000000         0.0000000000        28.8778096078       73.0928256470      120.8599701712
atom         1.7233900000        1.9540900000        7.7046700000 O         0.0000000000         0.0000000000        -5.1672528248      107.9173096781     -283.7621468696
atom         2.4698600000        1.9683000000        9.7943800000 O         0.0000000000         0.0000000000       -27.1475620808      -95.8448237297       65.6906358242
atom        11.2183000000        4.2100500000       12.1579000000 O         0.0000000000         0.0000000000       -84.0823881640      237.4548510791     -114.5347051181
atom         1.4259600000        2.9511100000        5.4807300000 O         0.0000000000         0.0000000000        48.4823851694     -130.6680364290      229.7669589931
atom         2.3303700000        9.1576500000        4.4130500000 O         0.0000000000         0.0000000000       -41.8348804608      106.0631119351        2.2711909609
atom         4.4493600000        4.1025600000       10.7428000000 O         0.0000000000         0.0000000000       105.8123680769      -86.9665855608      -26.6318913804
atom         9.5164500000        1.6330400000        2.2883600000 O         0.0000000000         0.0000000000        52.5990173617      -26.7517838084      196.4425266884
atom         2.6463600000        6.3800600000        5.9874800000 O         0.0000000000         0.0000000000       -38.4114186043     -172.3882378873     -108.1941693787
atom         0.0709000000        0.9201800000        1.2289900000 O         0.0000000000         0.0000000000       144.4571635722      -50.7992207016       24.0452554317
atom         8.2672000000        0.3256700000       10.1683000000 N         0.0000000000         0.0000000000       118.9854133025       96.0713306951      -36.5389169595
atom         3.9737300000        5.8904800000       12.7095000000 N         0.0000000000         0.0000000000      -443.0377261151      -41.0238907022       98.9801016617
atom         6.6407800000        8.8540200000        2.1818500000 N         0.0000000000         0.0000000000       196.0083518421      -18.9528082678      145.3280150464
atom         7.2331500000        8.1153500000        5.5955200000 N         0.0000000000         0.0000000000      -319.7619819142      -46.8416973665      -23.7271426523
atom         3.2661800000        6.3729000000        3.0668200000 N         0.0000000000         0.0000000000       197.2908896371      100.0169582586     -171.3048720770
atom         6.0594600000        0.4407100000       10.7978000000 N         0.0000000000         0.0000000000      -210.5157651186      132.5536906489     -182.2853462151
atom        10.3788000000        9.4732400000       11.3203000000 N         0.0000000000         0.0000000000       212.0427052814      278.0896063360       24.8338526879
atom         3.8569200000        9.8813800000        2.7131900000 N         0.0000000000         0.0000000000        -8.9407969223       47.6258395946     -248.1569244409
atom         0.8462800000       10.2390000000        9.1099100000 N         0.0000000000         0.0000000000       -78.4504615339       76.2253069417     -259.1330572345
atom         8.7834500000        4.8697500000       10.9784000000 N         0.0000000000         0.0000000000       -35.5012130397     -175.4948140167     -175.5436055591
atom         9.3960000000        6.0288400000        8.4852700000 N         0.0000000000         0.0000000000       -79.4772499587      -57.9243706239     -168.9025018533
atom         7.7057400000        2.6020400000        6.1704200000 N         0.0000000000         0.0000000000         8.1102647566       81.9350203087       -1.2325975659
atom         8.3812400000        9.7156300000        0.2616500000 N         0.0000000000         0.0000000000       129.8314484977      102.4521309616      113.3531289107
atom         0.7250800000        8.6188900000        0.6238300000 N         0.0000000000         0.0000000000        59.8753942849       66.8973336301      234.8914140533
atom         9.7475200000        3.2098900000        7.7441700000 N         0.0000000000         0.0000000000        93.2254331757     -100.0448541381      -26.2294447872
atom         5.1453800000        7.8263700000       11.2553000000 N         0.0000000000         0.0000000000        72.6016083410      117.7340712395      103.1713001557
atom         8.1175800000        6.1765700000        4.3084900000 N         0.0000000000         0.0000000000       286.9004579404       81.2091082683     -238.3336492502
atom         8.5936500000        4.1040100000       10.1719000000 N         0.0000000000         0.0000000000        51.0359531254      172.4899477471      191.6113883864
atom         7.8113100000        3.0625900000        3.6836800000 N         0.0000000000         0.0000000000        13.8017624784      190.3344795184     -257.1776654913
atom         9.6263900000        8.8088200000        8.7137500000 N         0.0000000000         0.0000000000        -5.4308524383       30.6876005718     -145.9671232495
atom         4.2984300000        7.5550900000        1.1668900000 N         0.0000000000         0.0000000000      -146.0614891368     -213.2783381601      283.6615788833
atom         2.0412500000        8.5237800000       11.0928000000 N         0.0000000000         0.0000000000        42.3028961591     -126.8709635846      252.1007659624
atom         5.8492500000        5.3157000000        3.1032400000 N         0.0000000000         0.0000000000       131.1849290738      132.3738564260     -356.6850436181
atom         6.9004100000        3.3543700000        8.4623800000 N         0.0000000000         0.0000000000        15.4427779900     -204.5395554473       47.6242454253
atom         8.9714900000        1.1368700000        9.9566900000 N         0.0000000000         0.0000000000      -103.7162927401     -109.3559027033       33.5184253763
atom         0.8286000000        3.5902100000        2.3922600000 N         0.0000000000         0.0000000000       165.1058310552      -74.0320109918     -131.9013307756
atom         0.3862000000        6.8949600000        8.9445100000 N         0.0000000000         0.0000000000        32.0662638954     -146.9211760631     -206.8205174373
atom         0.4846700000        5.0457000000        7.2950300000 N         0.0000000000         0.0000000000       -33.6989983246      310.6684597369      253.7860670741
atom        10.2177000000        3.9625700000        5.4616600000 N         0.0000000000         0.0000000000       137.8892303539      231.2186537372     -126.9618531294
atom         8.8859000000        7.7857100000       11.2228000000 N         0.0000000000         0.0000000000      -117.1357439872       -0.3829366319       76.9765346713
atom         8.9799200000        5.6525700000        7.5304300000 N         0.0000000000         0.0000000000        77.9755956197       76.8304491915      170.3789205416
atom        10.4867000000        2.4627400000        7.4781600000 N         0.0000000000         0.0000000000       -92.4668140355       83.3963025577       33.3189230870
atom         0.5015200000       10.5239000000        8.0634100000 N         0.0000000000         0.0000000000        85.8083453563      -74.2478841504      259.0460652723
atom        10.7746000000        4.8734900000        5.0577000000 N         0.0000000000         0.0000000000      -134.3534632044     -226.3173590394       99.2836368155
atom         6.8296800000        6.2509700000        0.9848100000 N         0.0000000000         0.0000000000       -76.6305360985      -62.6403185825      267.6056602297
atom         7.8323300000        3.6686000000        6.1948200000 N         0.0000000000         0.0000000000       -14.1134245000      -90.9767599587      -14.5827749044
atom         9.1303600000       10.1954000000        0.9164200000 N         0.0000000000         0.0000000000      -127.1279557440      -86.4923557747     -112.2120241764
atom         1.0289100000        8.8969800000        1.6672500000 N         0.0000000000         0.0000000000       -61.1447910709      -54.6267611407     -225.7745641246
atom         8.0362500000        7.8328700000       11.9065000000 N         0.0000000000         0.0000000000       114.1008439555      -16.6200895800      -86.1057814330
atom         5.6242000000        8.5825100000       11.8947000000 N         0.0000000000         0.0000000000       -83.9759936277     -108.1388863180     -103.2875554192
atom         9.0146300000        6.4478200000        3.5702300000 N         0.0000000000         0.0000000000      -285.2132438802      -81.1632117663      230.2760084025
atom         2.2147900000        8.0551800000       12.1180000000 N         0.0000000000         0.0000000000       -39.5955898971      110.1437137519     -262.0481061912
atom         7.8503200000        3.7945000000        2.7935500000 N         0.0000000000         0.0000000000        -9.0247383156     -191.4693032806      241.7961661919
atom         3.8841700000        2.1893900000       12.4602000000 N         0.0000000000         0.0000000000      -177.2079988524      150.1286888879       19.5662148731
atom         3.3253500000       10.4950000000        6.8985600000 N         0.0000000000         0.0000000000       -12.5878662068      -42.1048051963     -108.2640480368
atom         7.5609200000        8.7855300000        2.8280800000 N         0.0000000000         0.0000000000      -196.1549646545        6.8621203450     -141.2471967805
atom         0.6248100000        6.8563100000        3.0330000000 N         0.0000000000         0.0000000000        10.7367694412       32.4398017747       45.5119299386
atom         7.0343300000        2.2680800000        8.6397200000 N         0.0000000000         0.0000000000       -36.8984579323      200.3721858134      -26.0682106531
energy    -32643.8066725563
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.7442300000        1.2415100000        9.6113300000 H         0.0000000000         0.0000000000       -98.2798389428       73.4472845335       66.0678699850
atom         8.0048600000        6.0780900000       12.5591000000 H         0.0000000000         0.0000000000        -5.0307720946       10.5810378784       -9.3015018858
atom         7.7490000000        3.4825500000        1.0880000000 H         0.0000000000         0.0000000000        84.0809612082      121.5566398691       35.6465713789
atom         3.0953200000        3.7350600000        7.2394300000 H         0.0000000000         0.0000000000        61.6400079844      -90.0028748295      -80.5610462375
atom         6.9879600000        7.6108500000       12.5554000000 H         0.0000000000         0.0000000000        28.0400074330     -112.5625544645       27.6860566640
atom         1.4893500000        4.6247600000        9.7547500000 H         0.0000000000         0.0000000000        25.4229089022      117.3220039558        6.1192422257
atom         7.1644300000       10.3202000000        9.6099800000 H         0.0000000000         0.0000000000       -17.5045960187      -72.1049290478       -3.7588896409
atom         8.6672600000        9.0964700000        8.3226800000 H         0.0000000000         0.0000000000       105.1007732844      -39.5712950895      -23.6443363942
atom         2.7081700000        5.2845900000        9.9941100000 H         0.0000000000         0.0000000000      -102.7962981063       24.7589512898      -21.9008060050
atom         4.6604000000        3.6825900000        9.9299300000 H         0.0000000000         0.0000000000       -60.0896217345       32.2557547679       19.1708373351
atom         6.1645400000        1.0892400000       11.4006000000 H         0.0000000000         0.0000000000       -16.4504564785       52.6704282929      -62.7833996535
atom         1.5266100000        2.6132200000        2.9861000000 H         0.0000000000         0.0000000000       -25.9084350708      120.5382044552       68.1975049049
atom        10.1360000000        8.7305300000        7.2539300000 H         0.0000000000         0.0000000000       -48.1724936186       -3.3071115915       91.2930202948
atom         3.8081500000       10.2533000000        5.8349100000 H         0.0000000000         0.0000000000        -5.9499767142       16.9927945155       41.3065087226
atom        10.5209000000        1.9522600000       13.1175000000 H         0.0000000000         0.0000000000         3.5515356697      108.7995542066      -91.3634158477
atom         2.5288300000        2.0532400000       10.8633000000 H         0.0000000000         0.0000000000       -72.1719494722      -48.0019483501     -110.4273549511
atom         0.5137800000        0.5277200000        0.8281000000 H         0.0000000000         0.0000000000       -19.8025987372      127.5324212458       48.4722042403
atom         1.4471300000        6.3737300000        2.3856300000 H         0.0000000000         0.0000000000         7.5148738905       75.6674444782       35.5033875959
atom        10.6009000000        9.9519000000        1.9524800000 H         0.0000000000         0.0000000000       -20.2482874398      -86.7698778546      143.9783743844
atom         1.0892800000        7.9930100000        2.4023600000 H         0.0000000000         0.0000000000        42.9219024764     -100.9152659842       49.7939408600
atom         3.4463400000        1.2174500000        6.5869300000 H         0.0000000000         0.0000000000        38.2129769979      -83.0319592487       10.7498514401
atom         0.1134500000        2.6392900000        9.7310600000 H         0.0000000000         0.0000000000        -3.8615887880       70.7391545988       70.8258275522
atom         2.8790400000        5.4833100000        7.7807600000 H         0.0000000000         0.0000000000        96.4018827436      -36.1920194048       12.7146362865
atom         0.3385000000        3.5901400000        3.7630200000 H         0.0000000000         0.0000000000        90.4131602705        8.1851697263      -10.1367810435
atom         5.4146600000        2.0767700000       12.6105000000 H         0.0000000000         0.0000000000       -68.0491090196       -1.1527512907       33.0248028166
atom         4.8134100000        0.6564200000        6.4570800000 H         0.0000000000         0.0000000000       -15.1841995964      -22.6429154997       22.4211609870
atom         0.0292000000        6.0559500000        9.5163300000 H         0.0000000000         0.0000000000       -62.2760152852       31.2383991318      -96.9620264265
atom         9.1011900000        3.4835200000        1.0416100000 H         0.0000000000         0.0000000000      -101.2748388911      118.9802863545       29.2616661837
atom         0.4777900000        6.9204400000        3.3692400000 H         0.0000000000         0.0000000000       102.8392550192       29.8026842703      -39.0774032075
atom         3.8345600000       10.4527000000        7.5369000000 H         0.0000000000         0.0000000000         4.5537774055       -1.3587675751      -12.5949005315
atom         4.6258000000        4.7716000000       11.9188000000 H         0.0000000000         0.0000000000       -58.2921763905       23.6290780167       54.5872723992
atom         3.9996100000        3.2772200000        5.9934800000 H         0.0000000000         0.0000000000       -90.1371696163      -39.3442011571      108.5970848809
atom         7.5298400000        8.5532100000        7.0171600000 H         0.0000000000         0.0000000000        18.0853206276        8.3006676816      -31.1687682452
atom         9.9375600000        8.0350200000        8.8215900000 H         0.0000000000         0.0000000000       -10.5677538874       29.2029183664      -54.0373309740
atom        10.3614000000       10.0946000000        3.5415600000 H         0.0000000000         0.0000000000        24.9107065008      -75.2125030840      -88.0358289336
atom         9.6458500000        2.3167500000       12.0355000000 H         0.0000000000         0.0000000000       118.5586850888       52.9884290060       47.6991249698
atom         8.4293600000        0.1478800000        6.2535500000 H         0.0000000000         0.0000000000       141.0748473128      -16.4728775803       79.5374173121
atom         3.9789900000        6.1669000000        3.8099300000 H         0.0000000000         0.0000000000        26.2585689519      121.6734306705      -47.9371570487
atom         5.3442000000        0.3467300000        3.0597600000 H         0.0000000000         0.0000000000       -51.5244719058      -25.4249370182      -65.5635148224
atom         1.6932000000        3.1288300000        4.4764400000 H         0.0000000000         0.0000000000       -15.8339086100       35.3674569314      -33.8008873721
atom         3.5168300000        3.5013100000        9.1339100000 H         0.0000000000         0.0000000000        36.7269864153       77.9608024426      160.4160310291
atom        10.5153000000        9.2159500000        9.3646600000 H         0.0000000000         0.0000000000        20.4935707907        9.0817779508       -0.6758627838
atom         0.1579700000        3.3035900000       11.1577000000 H         0.0000000000         0.0000000000       -19.8224209283      -13.9484938296     -131.0784065071
atom         9.9901100000        0.4167300000        6.3325100000 H         0.0000000000         0.0000000000       -70.5071469051      -26.9106488996       26.7589213970
atom         1.3428600000        1.6151900000        1.3783000000 H         0.0000000000         0.0000000000      -131.8855263254      -21.8424063225      -26.1051204539
atom         4.4013100000        5.7194000000        7.8460700000 H         0.0000000000         0.0000000000       -82.0393015697      -60.4526467828       -2.5978357850
atom         1.8819700000        4.3439000000        3.2868500000 H         0.0000000000         0.0000000000       -33.9334151530      -42.2382844474       19.8241532104
atom         6.5321400000        8.7586900000        9.2974400000 H         0.0000000000         0.0000000000        67.3965482666      126.2197896576       -1.6225827653
atom         6.3836800000        6.6135100000        9.8106000000 C         0.0000000000         0.0000000000        48.3167096397      -21.4468192093       71.0156538002
atom         3.3754400000        5.1170800000        0.4026400000 C         0.0000000000         0.0000000000       111.3279397548        5.7403144154     -234.3029879387
atom         3.6363300000       10.2057000000       10.4123000000 C         0.0000000000         0.0000000000        27.0854184617       56.7472403761       53.2990217952
atom         3.6988900000        7.8254300000        8.2954800000 C         0.0000000000         0.0000000000      -142.7942867055      -64.2505314879      -97.4541784767
