atom         3.4390100000        8.2822500000       12.7918000000 C         0.0000000000         0.0000000000      -133.3557996691       31.5713105661       55.8406518763
atom         4.7062000000        6.9072900000        2.3310000000 C         0.0000000000         0.0000000000        86.6169004743      -23.9563382898      -35.7673778468
atom         2.4406400000        1.8467700000        8.4544900000 C         0.0000000000         0.0000000000       132.9416743753       71.1199415548      -19.6151211503
atom        10.9287000000        8.1928800000        8.2047700000 C         0.0000000000         0.0000000000        44.1265681469      -57.7259049142     -124.2276835974
atom         8.1147900000        2.2516300000        6.0910400000 C         0.0000000000         0.0000000000       242.4629447481       96.0094044798      141.2201362570
atom         2.9652500000        1.4431200000        2.9727900000 C         0.0000000000         0.0000000000        71.0170021999      -55.2563147012     -171.9117320697
atom         7.2742800000        7.3313000000        9.0372800000 C         0.0000000000         0.0000000000       -81.6530755116      -49.7479601822      186.6040984506
atom         4.7812400000        5.6672200000       12.6491000000 O         0.0000000000         0.0000000000      -310.2416872188       29.8243016492       19.8478580968
atom        10.7633000000        8.5162700000        2.1973200000 O         0.0000000000         0.0000000000        75.6279128390      -42.3664354647     -330.1316288616
atom         7.2315900000        8.1793100000        4.5093400000 O         0.0000000000         0.0000000000       218.1008636609       -7.4883560090       92.6095441520
atom         6.0035400000        4.5988400000        9.5725000000 O         0.0000000000         0.0000000000      -126.2862136676     -223.5136333090       93.2553184956
atom         3.3533800000        8.7280300000        6.1190700000 O         0.0000000000         0.0000000000      -243.4945096511     -150.3213463974     -131.0284696635
atom         6.0388900000        9.5996700000        6.8499800000 O         0.0000000000         0.0000000000       158.9452972726      350.8794833677     -108.3244783324
atom         6.9641900000        0.9972600000        0.0598000000 O         0.0000000000         0.0000000000      -171.7642244760      207.6262044385       87.7825387626
atom         9.3841600000        8.8268600000       10.5486000000 O         0.0000000000         0.0000000000      -242.1026078321      207.1109428253       64.8930346666
atom         2.6538000000        4.8779100000       12.4542000000 O         0.0000000000         0.0000000000       214.3789916461      195.7116691073       69.6811094071
atom        10.1021000000        8.5510300000        0.0028400000 O         0.0000000000         0.0000000000       233.2894086628      -40.8598306294      229.9650478985
atom         8.2885300000        8.1542500000        6.3000500000 O         0.0000000000         0.0000000000        35.3710448326        3.7745661317     -232.0327158626
atom         5.9508100000        3.2073900000       11.1272000000 O         0.0000000000         0.0000000000      -105.5887781323       63.0468944495     -193.4181387783
atom         2.3368800000        8.0957500000        4.2666700000 O         0.0000000000         0.0000000000        25.4011030738       30.7432629940      296.9314732835
atom        10.7990000000       10.5309000000        4.2315400000 O         0.0000000000         0.0000000000       167.5512474722      -84.9681734327      -76.7684104860
atom         6.6176800000        3.0356300000        0.7142700000 O         0.0000000000         0.0000000000       -65.5411650581     -281.2935472083      -73.0276960317
atom         8.1527300000        0.1491300000       10.8430000000 O         0.0000000000         0.0000000000        81.2279878163     -272.8517386279      -28.9355361735
atom         9.7234400000        1.9186900000        3.5542700000 O         0.0000000000         0.0000000000       -54.0921982644       20.3672512778     -210.0693237687
atom         1.8941900000        1.4952400000       12.6106000000 O         0.0000000000         0.0000000000       -95.7542477177       65.6342075593        6.6522591532
atom         4.9170900000        6.9475000000        4.9899000000 O         0.0000000000         0.0000000000       192.3330941065     -217.9044335639     -111.0977707580
atom         5.0431000000        3.1521900000        6.3067900000 O         0.0000000000         0.0000000000      -186.3113699812     -229.8398995922       -2.8093056114
atom        10.9870000000        6.3475700000       10.3381000000 O         0.0000000000         0.0000000000       160.9957949476      -40.8330850173     -247.3402808094
atom         8.6952800000        4.4252500000        8.8868700000 O         0.0000000000         0.0000000000        27.9373697658      -48.0071582708     -306.5451410394
atom         8.5362200000        2.5414400000       11.2240000000 O         0.0000000000         0.0000000000       -72.0307434319      147.2036253397      -24.1707340128
atom        10.6193000000        5.2249000000        0.3091200000 O         0.0000000000         0.0000000000      -240.5330382123      -47.6354246574      -19.9388095880
atom         8.3685900000        2.2848600000        1.9761300000 O         0.0000000000         0.0000000000       211.0474290516      -79.2953254364       95.0229352129
atom         1.9059600000        7.9304600000       10.4272000000 O         0.0000000000         0.0000000000       126.4762138018      216.8498616635       59.0419831110
atom         6.3221900000        5.2275300000        4.9783700000 O         0.0000000000         0.0000000000      -167.0256173704      229.8928228146     -118.8134013341
atom         3.5866000000        1.4453400000        5.7218000000 O         0.0000000000         0.0000000000       180.0034067059      209.2155476098      178.9400240282
atom         1.1812900000        5.2025700000        9.5052400000 O         0.0000000000         0.0000000000      -193.4062579884      207.7600135054      -50.4321021391
atom         8.8527800000        4.9129500000        6.6894400000 O         0.0000000000         0.0000000000        -4.3895446533     -159.2007104628      243.3123143495
atom         2.7729400000        4.9550800000        2.6179200000 O         0.0000000000         0.0000000000       -39.0853978157     -236.5070862987      248.3885379561
atom         9.0651100000        5.0190100000       12.0166000000 O         0.0000000000         0.0000000000        20.3154076085      -13.7096990053      265.8298206249
atom         0.6592600000        0.1037000000       10.9094000000 O         0.0000000000         0.0000000000      -192.3001725156      244.2968255652       19.4266237793
atom         0.0332500000        3.2762200000        7.1263100000 O         0.0000000000         0.0000000000       114.3739307126       77.5799962510     -234.2507456513
atom         8.7851200000        9.8030300000        2.1153100000 O         0.0000000000         0.0000000000      -246.6538422191      143.2661552924       28.7186972626
atom         4.7188400000        0.1986700000        8.9002100000 O         0.0000000000         0.0000000000      -144.2861531307      165.9258010801      214.2341810851
atom         0.2705800000        0.6853200000        6.8991100000 O         0.0000000000         0.0000000000        82.0634617518     -298.2837536334       89.1711953862
atom         9.8776500000        4.5230600000        3.1262300000 O         0.0000000000         0.0000000000        49.1226771390      257.6373174924      116.1733021122
atom         5.0089500000        9.4957500000        4.0680500000 O         0.0000000000         0.0000000000         7.7374087754      -70.3613971875       -5.0494585828
atom         4.0648800000        6.2559800000        9.9586600000 O         0.0000000000         0.0000000000       184.0742319309      141.2454389003     -215.1361547010
atom        10.5778000000        1.4053300000        9.9345800000 O         0.0000000000         0.0000000000       173.9184562395      -70.6015681632      255.0858000370
atom         0.6829200000        2.4843100000        5.2558900000 O         0.0000000000         0.0000000000        -3.2605428636      253.2527905852      132.9486788944
atom         6.9940600000       10.2687000000        3.2239900000 O         0.0000000000         0.0000000000       152.4355997161       57.8189928756     -209.9459646902
atom         4.6422400000        0.6701800000       11.0535000000 O         0.0000000000         0.0000000000      -120.1316398840       48.2136677288     -278.7625878286
atom         1.6593500000        9.6043100000        7.8519100000 O         0.0000000000         0.0000000000      -250.8766742439      114.9435429300     -136.7284339903
atom         0.0640000000        5.9163200000        3.4550500000 O         0.0000000000         0.0000000000      -292.2020965017      -21.7098545459       56.3923145723
atom         5.2497800000        2.1232600000        4.2084500000 O         0.0000000000         0.0000000000       238.1260142085      -33.6558089355     -204.0499423693
atom         4.6132400000        6.7122200000        7.7803400000 O         0.0000000000         0.0000000000        66.7978151482       12.7370060940      312.4863347324
atom         0.8046100000        2.7218300000        0.9769100000 N         0.0000000000         0.0000000000      -106.1302667687     -142.7247911192      -31.3200372909
atom         0.9833700000        8.1779300000        0.5748000000 N         0.0000000000         0.0000000000        65.5754115929      -33.9155502836     -115.8053384056
atom         7.2553500000        6.5218900000        1.7114100000 N         0.0000000000         0.0000000000      -121.8116562153       79.6756476415      145.7697381805
atom         4.1439600000        3.3073700000        9.8048200000 N         0.0000000000         0.0000000000       -99.4080981829       67.5679481329      -69.3285031626
atom         1.3345100000        7.4775500000        6.0996200000 N         0.0000000000         0.0000000000       -59.5448658235       77.7177729978       95.4653537007
atom         7.6725700000        0.5318900000        7.7362200000 N         0.0000000000         0.0000000000       188.0021503073      160.3579038617      -55.1333789453
atom         4.4664000000        2.1315400000        0.5854600000 N         0.0000000000         0.0000000000      -167.9350690442      -36.5640042708       89.7287749530
atom         7.1231400000        8.7827100000       11.0844000000 N         0.0000000000         0.0000000000       -29.7365376684     -127.1154383267      -43.3479874444
atom        10.3302000000        1.4237900000        1.5580100000 N         0.0000000000         0.0000000000        56.0154665995       96.5424762345      -54.0611154416
atom         2.6626000000        9.2195300000       12.0060000000 N         0.0000000000         0.0000000000       -47.9244806470     -188.4079651902      175.2467195767
atom         5.1270200000        5.7704700000        2.8974800000 N         0.0000000000         0.0000000000       130.0326305769      215.3068195532     -197.3159978011
atom         3.3921200000        2.6217800000        7.7397200000 N         0.0000000000         0.0000000000       -32.8114508747       37.2467091236      151.6734799511
atom         0.2272100000        6.7361000000        8.1425000000 N         0.0000000000         0.0000000000        80.0617682868       95.7640917794       29.4999800879
atom         8.0190500000        2.9592600000        7.2998800000 N         0.0000000000         0.0000000000       -23.0626280813     -244.2927502790      -41.9972144252
atom         3.0941700000        2.6864100000        2.4999300000 N         0.0000000000         0.0000000000        97.7762275895     -161.6584180757      -57.6016352979
atom         7.7168800000        6.7652700000       10.3657000000 N         0.0000000000         0.0000000000       -89.0504923700      238.7820234428       17.5003087231
atom        10.9569000000        1.8348800000       12.1935000000 N         0.0000000000         0.0000000000        79.6902513385      -74.3961817348       68.2085550953
atom         2.9585100000        6.9082500000        0.0067000000 N         0.0000000000         0.0000000000       -75.8478210959       97.6830243369      -85.9623843928
atom         5.4113700000        7.7575300000        1.3893300000 N         0.0000000000         0.0000000000       110.2966988357     -111.4183314076      240.6643232512
atom         2.8519300000        1.4447600000        9.7632100000 N         0.0000000000         0.0000000000       108.6557090655      162.8402880968      -23.1675163715
atom        11.1717000000        8.9707000000        6.8900300000 N         0.0000000000         0.0000000000        62.5291762221     -154.4918550453       26.9142204130
atom         9.1799900000        1.3022600000        6.2085700000 N         0.0000000000         0.0000000000      -205.7783544838      -95.3375322526      163.2204632985
atom         3.5359800000        0.3356900000        2.2613500000 N         0.0000000000         0.0000000000       -13.5343543700      264.2442840881      -38.8546208901
atom         5.9095600000        7.8614600000        9.2398300000 N         0.0000000000         0.0000000000       176.2496447110      -31.3858027250       42.8177614113
atom         3.5262200000        5.7757800000       12.7256000000 N         0.0000000000         0.0000000000        14.6991044780      -94.7769698113      -42.7186899995
atom        11.0039000000        8.3966000000        0.9541400000 N         0.0000000000         0.0000000000      -153.2017041973       44.3983317669       49.6966249339
atom         8.4106200000        8.1588500000        5.1145900000 N         0.0000000000         0.0000000000      -264.4956733215        4.1436756938      134.0222440599
atom         5.4840900000        3.6682900000       10.1382000000 N         0.0000000000         0.0000000000        67.6447158574      115.1204210361       89.4093120343
atom         2.4460200000        8.1777800000        5.5277000000 N         0.0000000000         0.0000000000       114.0052616069       38.1967277972     -133.3871794781
atom         6.5022200000        0.1393500000        6.4965800000 N         0.0000000000         0.0000000000      -102.4583638950     -320.8167024663      148.2197310368
atom         6.2933900000        1.9010700000        0.4385000000 N         0.0000000000         0.0000000000       226.6921941081      103.4545539693      -17.8405358120
atom         8.3781400000        9.5660400000       10.7761000000 N         0.0000000000         0.0000000000        44.9988269406        1.1166312415      -20.6316906202
atom         9.4278100000        1.9486200000        2.4378600000 N         0.0000000000         0.0000000000       -76.2836296592        9.6682184671       12.5671559094
atom         2.5334800000        8.8998700000       10.6647000000 N         0.0000000000         0.0000000000      -120.2232235252     -200.1927936959       45.9857005033
atom         5.6371700000        6.1023800000        4.5181200000 N         0.0000000000         0.0000000000       -55.7657239780      -25.1324441506      175.3454790424
atom         4.1979900000        2.2758000000        6.4375400000 N         0.0000000000         0.0000000000       -73.0405219300       58.3719933340      -32.4570601701
atom         0.3169300000        6.0809100000        9.3874100000 N         0.0000000000         0.0000000000        37.3698721355      -68.8094743284      126.9863259461
atom         8.7488200000        4.2062500000        7.6590400000 N         0.0000000000         0.0000000000       -90.6667876677       96.6986125187       19.3433690171
atom         2.6445700000        4.0809900000        3.4322600000 N         0.0000000000         0.0000000000        57.9632595266      173.4641834094     -304.6671682934
atom         9.2374400000        4.9614800000        0.0812400000 N         0.0000000000         0.0000000000       221.0269937777       60.6927033232     -242.6240779823
atom        11.2622000000        1.0829300000       10.9557000000 N         0.0000000000         0.0000000000       -32.5538814507     -112.6636797874     -138.1982070878
atom         0.6187100000        3.5408000000        5.9287800000 N         0.0000000000         0.0000000000      -110.6435692217     -332.2839538890      105.4512990068
atom         7.6961100000       10.4154000000        2.2670700000 N         0.0000000000         0.0000000000        96.9047622988     -173.2085077399      180.3222063145
atom         4.1798200000        0.8009300000        9.9307900000 N         0.0000000000         0.0000000000       105.0675109201     -134.8017158691       15.7863341691
atom         0.6050200000       10.0279000000        7.2889800000 N         0.0000000000         0.0000000000       115.1123786286       75.7213001207        2.0557443889
atom        10.2440000000        5.7066900000        3.6416500000 N         0.0000000000         0.0000000000       237.8908737818     -233.8855546232     -179.4225265899
atom         6.1036600000        2.0039900000        3.4975000000 N         0.0000000000         0.0000000000      -237.1287863777       25.2686417845      197.7538880909
atom         4.8426300000        6.8147900000        8.9876100000 N         0.0000000000         0.0000000000      -155.8501624126      -49.3372810683      -69.0233901674
energy    -33544.2072263132
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.0455800000        5.5778400000        9.8565700000 H         0.0000000000         0.0000000000         4.0333044867       90.5363316428       79.8407637607
atom         0.8316900000        4.1698400000        1.7903200000 H         0.0000000000         0.0000000000       -40.3946563050      -78.8611719867      -55.3863175726
atom        11.2441500000       10.4294000000        0.2782500000 H         0.0000000000         0.0000000000        74.0679159627      -55.3507799027      125.8330293674
atom         7.9122400000        7.8095300000        0.0716100000 H         0.0000000000         0.0000000000      -106.7022654982      -94.9604519606       55.9633766356
atom         2.8383500000        3.5437200000        5.8292100000 H         0.0000000000         0.0000000000        58.0276767603      -88.8190465644       70.6703388928
atom         0.3835700000        4.8452100000        7.2487600000 H         0.0000000000         0.0000000000        16.3220542659      128.9061502848       21.2649430379
atom         6.6628500000        1.9544200000        8.2832500000 H         0.0000000000         0.0000000000       141.7980909237      -13.9324287392       20.2350064437
atom         2.5314900000        3.7075200000       13.0277000000 H         0.0000000000         0.0000000000       -91.0083805547      -37.9338219938       33.5917445510
atom         8.6519800000        9.3079300000        9.5538000000 H         0.0000000000         0.0000000000       -45.7608491049      -81.1927697187      114.1820536917
atom         1.3784800000        2.6670900000        2.1279500000 H         0.0000000000         0.0000000000       -50.5725867147       65.7271765220     -103.6396363578
atom         0.6723400000       10.2567000000        2.2060200000 H         0.0000000000         0.0000000000       -32.2276821155      -24.3610798596     -126.1089996679
atom         6.6932100000        6.2378500000        0.0508000000 H         0.0000000000         0.0000000000        39.2252952979       74.5358602992       19.1934595824
atom         4.3939300000        2.7888300000        5.7019800000 H         0.0000000000         0.0000000000      -113.0865646857       -3.0439329994       68.6575626931
atom        10.8914000000        6.3636600000        7.3650900000 H         0.0000000000         0.0000000000       112.2898004404      -35.1685008727      -35.7428379241
atom         8.1715700000        1.7929200000        9.4655100000 H         0.0000000000         0.0000000000       -27.2165825920        2.1208058372     -127.5560985848
atom         4.7582200000        3.9837100000       13.0861600000 H         0.0000000000         0.0000000000      -101.0375543348      -14.5409842594       98.1411116136
atom         9.1639700000        8.5725500000       11.1497000000 H         0.0000000000         0.0000000000       -81.7853352027        7.2362254293      -58.1459289218
atom         1.2116800000        3.2581100000       10.8787000000 H         0.0000000000         0.0000000000       -52.7347907345       10.2704843614      140.6460062353
atom         0.8631900000        6.9728200000        2.4746200000 H         0.0000000000         0.0000000000        39.1830817044       96.2001175821      -66.4397132548
atom         4.6724400000        7.3324000000        4.9338400000 H         0.0000000000         0.0000000000        59.4174840527      -37.1167247377        5.5218712059
atom         3.8925600000        3.7496100000        9.8623000000 H         0.0000000000         0.0000000000       -27.5794911760     -110.6241861096     -103.6315338123
atom        10.3322000000       10.0433000000        3.8556400000 H         0.0000000000         0.0000000000       147.7832413381      -29.5984243330       54.7732747113
atom         8.1432800000        0.1199500000        4.5786100000 H         0.0000000000         0.0000000000       -10.3087039181     -139.3929163463      -37.4646100714
atom         2.7057000000        1.1746300000        2.3894400000 H         0.0000000000         0.0000000000       115.9960012364       76.5350590182      -27.1238795331
atom         6.0530400000        9.2756300000        9.8367000000 H         0.0000000000         0.0000000000       -49.0011836897      -80.8057832921       75.6077019433
atom         6.3721900000        4.0786700000        0.0321400000 H         0.0000000000         0.0000000000        46.3947031433      -79.4560902695      -88.8872124134
atom         1.8154800000        8.5541500000        2.6293700000 H         0.0000000000         0.0000000000       -97.5047105642      -85.5786806482      -66.8489576113
atom         5.8913500000       10.0018000000        1.0765100000 H         0.0000000000         0.0000000000       -32.4324487567     -119.6665594179       15.3093476420
atom         4.9428000000        2.4454800000        9.2686000000 H         0.0000000000         0.0000000000      -123.6366504854       38.3750692675      -37.4561672679
atom         1.2084900000        8.2886300000        5.0553200000 H         0.0000000000         0.0000000000       -36.0794594080      -38.1659728256      133.0138227597
atom         9.6626600000        0.3636100000        5.7980500000 H         0.0000000000         0.0000000000       -61.3507921532       98.2736577923       67.2414430641
atom         4.6640900000        1.0118600000        2.2189200000 H         0.0000000000         0.0000000000      -120.3117621800       68.1729840716      -21.9062411886
atom         5.1533800000        8.9886200000       11.6490000000 H         0.0000000000         0.0000000000        67.2285391658      -49.3043138129     -132.2091673665
atom         9.6280800000        3.3517000000        0.4864300000 H         0.0000000000         0.0000000000        60.2125748439     -111.9713548613      -50.6640344668
atom         2.7044600000        0.7517500000       10.8607000000 H         0.0000000000         0.0000000000       -13.9205611275       -3.2130639677       10.6911148587
atom         7.4489000000        7.3350500000        3.9054000000 H         0.0000000000         0.0000000000       -46.0212831899       14.6676047923     -127.7884852696
atom         1.6978400000        2.4326000000        7.8918200000 H         0.0000000000         0.0000000000        65.8565197560     -133.9936649388      -21.9312841511
atom         2.8672300000        7.4325600000        8.3658100000 H         0.0000000000         0.0000000000      -143.7046824489       45.7109658249        6.8064116507
atom         8.5055700000        4.2201000000        5.8671800000 H         0.0000000000         0.0000000000        35.4078047419      -68.9639146898      140.8015945204
atom         3.0929700000        4.2195800000        3.9807900000 H         0.0000000000         0.0000000000        39.7737077278      -38.1917619130     -133.3912200901
atom         9.1944500000        6.6699700000       10.0233000000 H         0.0000000000         0.0000000000      -104.0566946952       56.8152070238       15.0647522298
atom         9.1456800000        1.5842300000        0.4582700000 H         0.0000000000         0.0000000000       123.7257688415       70.7255374164      -48.6092483815
atom         3.4787000000        9.3533000000        1.6916400000 H         0.0000000000         0.0000000000       -63.4539494031      -59.4129120930      -85.4713210164
atom        11.0391000000        9.7373800000        5.1776200000 H         0.0000000000         0.0000000000        38.2089616203       15.5266118514     -135.6339801348
atom         1.4720100000        0.5840300000        7.8291900000 H         0.0000000000         0.0000000000       101.6423769762       86.3604776895       -5.5850024898
atom         1.5928800000        8.3119800000        9.4761900000 H         0.0000000000         0.0000000000        -1.9654696511      -75.3435916327     -119.5043719093
atom         5.6451200000        6.4980700000        5.6733200000 H         0.0000000000         0.0000000000       -34.8403581834       56.5199988952     -108.8148250740
atom         7.3214400000        3.0614200000       12.5235000000 H         0.0000000000         0.0000000000       -45.9978525803       45.2961711824       11.4460526936
atom         0.7803400000        3.2448700000        1.3340400000 C         0.0000000000         0.0000000000        89.9563073987     -120.5143182064        1.9152170248
atom         0.4440500000        9.9000000000        1.1818600000 C         0.0000000000         0.0000000000        -7.1447189806     -109.8113017604      -31.5828141428
atom         6.9726200000        7.0839200000        0.5213600000 C         0.0000000000         0.0000000000      -110.1309230345        2.5671912806       81.5587816048
atom         3.4763500000        2.8151500000        6.3348700000 C         0.0000000000         0.0000000000        92.1638043337      -82.9091804053       45.3213574297
