atom         1.1406200000        5.4565100000        4.6603400000 H         0.0000000000         0.0000000000        90.8507248392        7.6764848877       60.4375792277
atom         6.3369900000        5.7737600000        9.7710000000 H         0.0000000000         0.0000000000      -126.6509839183       58.5550596178       -4.5996962262
atom         1.0857100000        9.4870500000        8.1886900000 H         0.0000000000         0.0000000000       102.0957490677       60.0823984396       42.8170799609
atom         5.2535000000        7.1826000000        9.6713500000 H         0.0000000000         0.0000000000        25.9054901589     -102.1186579122       -3.7764308593
atom         2.3233100000       10.0751000000        7.6262200000 H         0.0000000000         0.0000000000       -61.9772446570       -8.9455582629      133.6985800168
atom         8.2685500000        0.3398900000        0.4564900000 H         0.0000000000         0.0000000000        30.5608842310      112.4690274876       32.0205475012
atom         8.2589400000        7.4024600000        9.7150700000 H         0.0000000000         0.0000000000        27.8316550628       -4.6128531019      -36.9137095140
atom        11.3461400000        9.2854700000       11.6020000000 H         0.0000000000         0.0000000000       130.1417106283       -9.2597177197      -41.7083032680
atom         3.8186100000        7.2516700000        8.2878300000 H         0.0000000000         0.0000000000       -88.4402223158       30.6441683554      -56.0058759163
atom         7.9327300000        5.7792400000       11.0385000000 H         0.0000000000         0.0000000000       -40.5175786168      146.9101432337       63.8779610092
atom         9.2643900000        7.5288400000        8.2708700000 H         0.0000000000         0.0000000000       -24.0031418777       -7.9115753407       36.3902497688
atom         9.5244200000        9.2367400000        3.2983000000 H         0.0000000000         0.0000000000       115.0821476244      -83.7182234224       -7.3490587298
atom         0.5912800000        1.4929400000       11.8295000000 H         0.0000000000         0.0000000000       109.5050434258       10.4349674663       -5.3329985892
atom         1.1805800000        5.7595400000       11.3252000000 H         0.0000000000         0.0000000000        28.9459960805       94.4035723054      -42.0496903092
atom        10.8002000000        5.9434000000        9.8518300000 H         0.0000000000         0.0000000000       -66.5027154017      -85.0872483377      131.4036399380
atom         5.1301300000        4.2726700000        1.2297500000 H         0.0000000000         0.0000000000        -3.2070874354       50.6324385203       40.2755930970
atom         3.3670400000        7.8720400000        6.9408000000 H         0.0000000000         0.0000000000       -55.6690070020      -61.9910734633      147.7306325678
atom        10.8653000000        9.6719700000        1.6136500000 H         0.0000000000         0.0000000000        23.2432702274       36.4203062165      -29.8048487075
atom         4.0200400000        9.5967400000        8.2571400000 H         0.0000000000         0.0000000000        46.6599943229       62.8376996334      170.1947874536
atom         2.6587300000        1.2123300000        9.1536900000 H         0.0000000000         0.0000000000        -2.9145387327       20.0708723466      -86.0101890480
atom         1.6740100000        5.8771400000        1.6294800000 H         0.0000000000         0.0000000000        42.5605035275       57.0129152583       68.2044299082
atom         1.7154900000        9.4632200000        4.4125700000 H         0.0000000000         0.0000000000        -7.9090121025      -62.3511307741       67.5071701016
atom         8.8998400000        0.4100800000        4.1312200000 H         0.0000000000         0.0000000000       -26.4908231892       52.7975995835      -77.5097957868
atom         9.4742100000        1.3242100000        0.5886500000 H         0.0000000000         0.0000000000       -33.9616068390       -0.2147214282        0.3345160098
atom         7.0455400000        7.0542900000       12.0490000000 H         0.0000000000         0.0000000000       100.8330227725      -68.6506106741     -107.9652933890
atom         4.3065900000        9.5783700000        6.1297200000 C         0.0000000000         0.0000000000        50.6948123132      -46.8181446921      -88.7699572886
atom         1.0247500000       10.1463000000        1.6320500000 C         0.0000000000         0.0000000000      -136.1973299575      -58.3251078172       26.1243707981
atom         9.3635300000       10.0587000000        6.9747400000 C         0.0000000000         0.0000000000       -60.2187784382      -29.9256399803       -0.0769685090
atom         6.4042900000        4.1422000000       12.9792000000 C         0.0000000000         0.0000000000       -89.4140830581       21.7259726908       15.9187468552
atom         6.0731000000       10.4238000000        1.2432500000 C         0.0000000000         0.0000000000        46.7742349513       58.2577149810       49.4339187662
atom         3.5049700000        4.0064600000       11.7300000000 C         0.0000000000         0.0000000000         1.1487043569     -142.1955444389       23.8744547917
atom         2.4455800000        7.2381500000       10.6921000000 C         0.0000000000         0.0000000000      -151.5634374849      -76.0075718951       38.4948403634
atom         4.0394800000        7.6244100000        3.3371000000 C         0.0000000000         0.0000000000       182.0299724089      108.3612644572     -139.8602263773
atom         8.3578900000        7.9339100000        0.3629100000 C         0.0000000000         0.0000000000       -13.4501195955       27.5503305892      -27.0300398896
atom        11.2203300000        3.8880700000       13.0898000000 C         0.0000000000         0.0000000000       -20.7647412070      -38.2676237523      -34.2733049335
atom         3.6243500000        7.6418800000        0.2064500000 C         0.0000000000         0.0000000000       -36.8047200800      -11.6897023115       -0.5756681999
atom         2.9727900000        4.7774900000        4.3780600000 C         0.0000000000         0.0000000000        26.1325119551      -24.0933985461      -73.0487935749
atom         4.6627500000        3.4921500000        8.7387300000 C         0.0000000000         0.0000000000      -191.2212647217        5.0972741593      -74.9780689307
atom         8.2109300000        3.2705600000        9.5842400000 C         0.0000000000         0.0000000000      -120.9435289224     -263.0509507249      -59.4284976669
atom         7.4027900000        7.8717100000        8.0345600000 C         0.0000000000         0.0000000000       -27.9187295429       83.6522588659     -150.3054132820
atom         6.7669900000        8.9741700000       11.1531000000 C         0.0000000000         0.0000000000       -75.2837426427       53.5883124582       60.1136120460
atom         0.6591200000        9.0092600000        5.8811200000 C         0.0000000000         0.0000000000       162.9531106530        5.7071546366      -87.0347609192
atom         6.2332100000        0.9024800000       11.5992000000 C         0.0000000000         0.0000000000        13.9430732153        3.8118546911      -83.2539517964
atom        11.3089300000        1.7872200000        9.6391100000 C         0.0000000000         0.0000000000       -65.0327765929        3.9696930809      -61.3042183090
atom        10.6651000000        6.9121200000        0.5151200000 C         0.0000000000         0.0000000000       -25.4204100600       -7.3840782374       56.0988211606
atom         0.8261200000        5.7317000000        8.0818500000 C         0.0000000000         0.0000000000       125.0833495715      -13.7582242940       75.7580067692
atom         5.2612800000        5.1986100000        6.8712600000 C         0.0000000000         0.0000000000      -106.0263333701       81.7879939789       -2.6945521561
atom         2.2653800000        0.6865700000       12.4949000000 C         0.0000000000         0.0000000000       178.8018515210       17.6762188296      -27.6227189183
atom         8.7314600000        5.2615400000        2.7226500000 C         0.0000000000         0.0000000000       -61.1423998832      -61.7061882876      -84.7983774074
atom         4.3665500000        2.9752300000       11.8326000000 O         0.0000000000         0.0000000000      -114.6083506683      178.8749907999       -6.3785673811
atom         0.3212300000        4.8935400000        0.1786900000 O         0.0000000000         0.0000000000       -61.9244163279     -146.7183945924      -21.2787143325
atom         9.8897800000        6.3463000000       12.9715700000 O         0.0000000000         0.0000000000       140.9052788261      106.8671098368      106.2774203022
atom         4.9263700000        8.7587900000        5.5851600000 O         0.0000000000         0.0000000000      -100.1596478481      128.5435542881       93.3089686051
atom         7.6724400000        7.1627300000        0.8975100000 O         0.0000000000         0.0000000000       116.9944045903      124.2174915753      -76.1723177371
atom         1.8685400000        9.9821600000        8.5171400000 O         0.0000000000         0.0000000000       -58.8238348412      -59.9218818681     -168.3031952187
atom         9.5974900000       10.0015000000        8.1174800000 O         0.0000000000         0.0000000000       -51.9560818763       11.6585981545     -192.7267724028
atom         6.4111600000        3.1767500000        0.5121700000 O         0.0000000000         0.0000000000        34.2019049958      142.1909951154     -121.6577617012
atom         9.2892700000        6.2391200000        2.9368600000 O         0.0000000000         0.0000000000       -59.3579350815     -115.6334186177       -8.0926365042
atom        10.6651000000        2.8961700000       12.7599000000 O         0.0000000000         0.0000000000       106.6878947217      177.7508102456       68.0576124937
atom         3.4600600000        7.8188500000       10.4823000000 O         0.0000000000         0.0000000000      -190.9110177257      -96.1621155061       42.3135764635
atom         8.6634500000        1.1110300000        3.5597100000 O         0.0000000000         0.0000000000        -7.9129294476      -61.0103879441      -37.4893311498
atom        10.5821000000        0.8931000000        9.3444200000 O         0.0000000000         0.0000000000       158.7930650788      162.8094890567       69.1523879700
atom         7.4438500000        4.0595500000       10.0698000000 O         0.0000000000         0.0000000000       134.1178404898      -72.3619535183      -70.8420417102
atom         0.8617900000        9.3879500000       11.2891000000 O         0.0000000000         0.0000000000       -10.3355265455      -97.9571421616       54.5454485477
atom         6.1228300000        5.1392300000       12.4311000000 O         0.0000000000         0.0000000000        55.8572201637     -173.2090686860       84.4670202228
atom         5.0859000000        0.8194000000       11.3945000000 O         0.0000000000         0.0000000000       181.0878655881        7.0446523031       53.0924990522
atom         6.5240500000        9.3429400000        1.2030000000 O         0.0000000000         0.0000000000       -76.3256644377      169.2684877093       -7.5859605517
atom         1.8152600000        9.8540400000        2.4894300000 O         0.0000000000         0.0000000000      -131.9692232099       64.5104825028     -177.0871206998
atom         7.8306700000        6.8433800000       11.4159000000 O         0.0000000000         0.0000000000       -63.9939466259      -87.5316204924       24.0778139085
atom         3.8465000000        7.1114300000        4.3254800000 O         0.0000000000         0.0000000000         1.9361715380       57.1126242511     -123.8392649553
atom        11.2936000000        7.4289900000        1.3833100000 O         0.0000000000         0.0000000000      -112.0615469751      -93.4082437051     -172.5407435658
atom         3.6953900000       10.4657000000        6.4761200000 O         0.0000000000         0.0000000000        51.2401917445      -78.3340916708      -14.1039770853
atom         7.7871500000        9.2678600000       10.6888000000 O         0.0000000000         0.0000000000      -161.8746956809      -47.3613896720       62.1095476247
atom         7.4072700000        0.9736100000       11.4943000000 O         0.0000000000         0.0000000000      -199.7973967504       -5.9731578570       33.4063758163
atom         8.9465600000       10.0087000000        5.8681600000 O         0.0000000000         0.0000000000        80.9937097204       21.0429573718      182.7370565978
atom         2.0040100000        6.3053000000        2.3906400000 O         0.0000000000         0.0000000000       -34.2011562453       83.4447104944      -72.5082642329
atom         8.9736400000        8.7818700000       12.9268000000 O         0.0000000000         0.0000000000      -104.9780457288     -147.0540045560      112.1091863799
atom         4.2705900000        5.6956500000        6.3965400000 O         0.0000000000         0.0000000000       201.3489753524      -97.3841082477       67.5019409462
atom         4.3065600000        9.9701400000        9.2809200000 O         0.0000000000         0.0000000000      -151.2743036336     -124.5186103769     -115.0198459981
atom         4.5783300000        7.1216500000       12.8905000000 O         0.0000000000         0.0000000000      -179.0147830325      101.9249813534       88.2772519826
atom        10.4164000000        8.6647500000        3.2788400000 O         0.0000000000         0.0000000000      -139.6253535632       39.5087796394     -124.3138999072
atom         3.0606800000        4.7497800000       12.5642000000 O         0.0000000000         0.0000000000        58.4366527598      -62.7503669482      -96.7177844048
atom         0.4478200000        2.8046800000        9.7556200000 O         0.0000000000         0.0000000000       -83.6048731718     -159.1477194891      -11.8523901778
atom        10.3503000000        5.2806700000       10.5400000000 O         0.0000000000         0.0000000000        60.8549442133       90.5380154285      -28.4801697369
atom         5.6834600000        8.9373600000       11.7666000000 O         0.0000000000         0.0000000000       243.2995690633       -2.7394262094     -136.3639197992
atom         5.8207300000        0.9949600000        1.4233600000 O         0.0000000000         0.0000000000        30.7654739017     -224.5805792820      -43.4856611802
atom        11.2489000000        9.3847800000        6.6384400000 O         0.0000000000         0.0000000000       140.8049978492      -80.0764776699     -122.0346747996
atom         2.7919500000        1.5783600000        8.3206600000 O         0.0000000000         0.0000000000       -87.8295413728      -12.4690843084      -48.3442083737
atom         1.4470000000        5.1351600000        8.8871800000 O         0.0000000000         0.0000000000      -126.3575703541       79.9746828258     -136.0198906733
atom        10.2572000000        0.6756700000       11.7781000000 O         0.0000000000         0.0000000000       -28.7797239681     -104.4613324850       72.3394064485
atom         6.2333500000        4.9486700000        7.3886000000 O         0.0000000000         0.0000000000       -82.9342478559       20.4354377575      -67.1508630784
atom         0.4893900000        6.5001500000        7.3374500000 O         0.0000000000         0.0000000000        -2.7365854197      -66.2035183472       46.4947232910
atom         8.1197600000        4.3321100000        2.2883700000 O         0.0000000000         0.0000000000       121.5416122133      171.1197616848       94.4546804164
atom         8.4999000000        4.4779900000       12.3521000000 O         0.0000000000         0.0000000000       143.1003723875     -105.4721267366       53.5609049990
atom         2.5546700000        8.1190700000        0.5650000000 O         0.0000000000         0.0000000000       215.3715937237      -93.0784762293      -79.8710278740
atom         2.7179200000        3.6951900000       10.6114000000 O         0.0000000000         0.0000000000        12.5908246405       78.1128199655      -12.3298223346
atom         2.9955800000        7.5499900000        7.8656500000 O         0.0000000000         0.0000000000       147.9942467673       18.8064396548      -92.3644238146
atom        10.8756000000        8.1275500000        9.3134000000 N         0.0000000000         0.0000000000      -105.4258603541       89.9856839738      236.8893064303
atom         0.0062000000       10.2367000000        0.9823500000 N         0.0000000000         0.0000000000       238.3007298821      -48.3782761109      192.1948614696
atom        10.7346000000        1.3902500000        4.3319500000 N         0.0000000000         0.0000000000       173.5485820946     -124.9879518703      -66.8525500877
atom         3.6293100000        4.1871800000        3.6293300000 N         0.0000000000         0.0000000000      -215.6012810278      188.0195516237      233.6591641087
atom         5.2361200000        2.2691800000        8.9480900000 N         0.0000000000         0.0000000000      -136.5087979595      189.8547643373       -8.2635973527
atom         8.3604700000        2.1650200000        9.1717700000 N         0.0000000000         0.0000000000       -17.1323252934      256.5443913618      108.2360019681
atom         1.3278800000        6.7237400000       10.9124000000 N         0.0000000000         0.0000000000       310.9407672946       75.6381456464      -32.4203693469
atom         4.6417500000        8.2551700000        2.3244100000 N         0.0000000000         0.0000000000      -108.6527921574     -134.0209730349      300.4389520495
atom         5.9379800000        2.8075700000        3.4843000000 N         0.0000000000         0.0000000000       124.2775706467       76.9556865300       75.0734077692
atom         3.9658100000        2.6633200000        1.3549000000 N         0.0000000000         0.0000000000       -76.4771370955        0.6097067830      -27.5534561253
atom         2.6982700000        0.8616900000        4.6489400000 N         0.0000000000         0.0000000000        87.4096476871       38.6817507447     -277.0666586142
atom        10.0020000000        6.9829300000        5.4350200000 N         0.0000000000         0.0000000000      -179.8552997731      138.7758945285      104.9104101007
atom         0.8721700000        2.0112400000        6.6491900000 N         0.0000000000         0.0000000000        22.1364360346      -13.7856706297        3.1117471781
atom         0.2792700000        4.3928000000        3.7213200000 N         0.0000000000         0.0000000000       -70.0686534724     -100.0892201965     -136.9820209530
atom         6.6835200000        6.1775300000        4.1594800000 N         0.0000000000         0.0000000000       108.3491593299      -34.2444035245      178.6443699672
atom         9.2179800000        4.4880100000        8.2514500000 N         0.0000000000         0.0000000000       -29.8066158871       43.7920177397      -89.6848252643
atom         6.7744000000        0.5071700000        5.0999400000 N         0.0000000000         0.0000000000      -185.8245879232      -20.7080108002     -101.9217040379
atom         2.9376300000        2.5351500000        1.0746200000 N         0.0000000000         0.0000000000        76.8005933590       11.3811811881       23.9153024982
atom         7.0618200000        0.4505800000        7.4476800000 N         0.0000000000         0.0000000000      -253.3559104692       15.7001533992       62.3593392914
atom         2.1086100000        5.5270600000        5.1465900000 N         0.0000000000         0.0000000000        88.7801872041     -175.0360008844     -215.1194609580
atom         3.8674700000        4.3017200000        8.3856800000 N         0.0000000000         0.0000000000       283.4151579553     -271.6879396239      129.6785350368
atom         3.4892900000        2.9128000000        5.7370100000 N         0.0000000000         0.0000000000       211.0656815240       24.7985135813       63.8841345284
atom         3.1276400000       10.5347800000       13.0063500000 N         0.0000000000         0.0000000000      -263.6632910245      246.1992371212     -165.6341121210
atom         9.3565200000        3.9169800000        5.0631700000 N         0.0000000000         0.0000000000       291.0143381782      -21.8640257269      171.6513729831
atom        10.4453000000        8.5166400000       10.2861000000 N         0.0000000000         0.0000000000       111.1100095544      -91.4682749757     -229.6286027480
atom         8.5493800000        1.2742500000        0.8670800000 N         0.0000000000         0.0000000000       -24.7486175669      -71.0624266687      -11.6668769091
atom         6.6585000000        8.1553200000        7.1626800000 N         0.0000000000         0.0000000000       248.0505867684     -103.4651397347      310.4598704871
atom         8.4957400000        7.7734200000        8.8243100000 N         0.0000000000         0.0000000000      -231.3324693859        7.6255517081     -148.6520518126
atom         7.9071100000        9.1532300000        3.4759800000 N         0.0000000000         0.0000000000         0.6650468643      -22.6884857297       54.4707983188
atom         8.2964500000        2.3377000000        6.5541700000 N         0.0000000000         0.0000000000       -95.3043004205       51.9201656713       18.2359436759
atom         3.0719600000        1.0243200000        3.5830400000 N         0.0000000000         0.0000000000       -90.2751708804      -44.0932011000      273.1839476573
atom         7.2567000000        5.9809500000        5.0947200000 N         0.0000000000         0.0000000000      -115.3239315059       33.4900599375     -185.0489957561
atom         6.7513300000        3.3159300000        4.0134200000 N         0.0000000000         0.0000000000      -124.3186748116      -79.5325406738      -77.4108483369
atom         7.5916200000        8.7758600000        4.4286200000 N         0.0000000000         0.0000000000        14.0305780096       23.7007912951      -65.1010488347
atom         1.6956300000        1.6497200000       11.8271000000 N         0.0000000000         0.0000000000        -1.8634582105     -230.3661462653      151.4970236119
atom         9.1882400000        7.5931100000        5.9177200000 N         0.0000000000         0.0000000000       191.0256589563     -141.0418485104      -99.5299306242
atom         0.0898000000        2.1048600000        7.3479700000 N         0.0000000000         0.0000000000       -13.6441193925        4.3497328387        8.1836964302
atom        11.2518000000        3.7451300000        2.9519100000 N         0.0000000000         0.0000000000        78.6650397202      110.2495188669      119.6799912566
atom         7.3871400000        2.8965200000        6.7260100000 N         0.0000000000         0.0000000000        92.2631082469      -61.9850213072      -24.5465987322
atom         8.9654200000        4.9151500000        7.2858600000 N         0.0000000000         0.0000000000        20.4667801041      -31.8141476323      122.9123979884
atom         5.7823000000        0.3728400000        4.6196500000 N         0.0000000000         0.0000000000       183.0991602218       22.7513065795       90.5836715441
atom         4.5593600000        3.0294800000        6.0253300000 N         0.0000000000         0.0000000000      -208.2256712917      -26.0387451789      -45.6910032587
atom         5.9528900000        0.5583300000        7.6317700000 N         0.0000000000         0.0000000000       249.8066000831      -35.8831885057      -45.8678890714
atom         1.6310000000        8.7367200000        5.1947500000 N         0.0000000000         0.0000000000      -271.3580930976      136.9020576352      129.1767365929
atom         5.2952300000        6.1387200000        9.6469400000 N         0.0000000000         0.0000000000        49.6935005491       62.0997724477       86.2368624691
atom         0.1736700000        0.7731200000        3.9637300000 N         0.0000000000         0.0000000000      -181.1180724315      114.7563312381       69.9095383813
atom         5.4591900000        4.9355800000        1.8804900000 N         0.0000000000         0.0000000000      -100.2590601729       -1.6451935654       60.9423494710
atom        10.3312000000        3.8315100000        5.6878200000 N         0.0000000000         0.0000000000      -283.7094478591       29.1397011700     -190.5546361619
energy    -32578.3896303375
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.3246100000        2.4471000000       10.7802000000 H         0.0000000000         0.0000000000        -9.7256095153       13.2201431168     -114.3205294294
atom         8.2455000000        1.2448100000       10.0562000000 H         0.0000000000         0.0000000000         0.1953988845       49.3748262342       -6.6996467891
atom         3.1912800000        9.5361300000        8.3420100000 H         0.0000000000         0.0000000000        83.6878196846      -14.5477704064      -21.8641692246
atom         0.6955200000        7.5770900000       11.4847000000 H         0.0000000000         0.0000000000       -36.7136595620      110.2321255302       53.8988400220
atom         1.0144800000        5.1622300000       11.2674000000 H         0.0000000000         0.0000000000       -71.1890095352      140.9950498106      -35.2392532659
atom         9.0584700000        3.7991000000       12.4023000000 H         0.0000000000         0.0000000000       125.1084929128      -24.9248085258      -27.2126639503
atom         8.5736600000        1.8034100000        3.5464600000 H         0.0000000000         0.0000000000        59.7977388739      -25.0768384787      -56.6778497600
atom         4.7356000000        4.3886800000        1.0280500000 H         0.0000000000         0.0000000000       -15.4912258493       85.3458460463       57.1016557078
atom         9.1421200000        9.3533400000        3.5566700000 H         0.0000000000         0.0000000000        48.3558088727       14.0133334664     -156.9836439397
atom         4.1780800000        8.7373700000        2.1897000000 H         0.0000000000         0.0000000000        95.4138488061      -69.3035010693       15.5022786279
atom         3.0556200000        4.6166300000        9.7484900000 H         0.0000000000         0.0000000000       -79.8921877204       75.3069191322       83.8008608593
atom         2.0686700000        0.8974400000       11.1006000000 H         0.0000000000         0.0000000000       -12.7819750786      -63.3825631129       69.1962940096
atom         5.8933600000        8.3126600000        9.3370400000 H         0.0000000000         0.0000000000         9.6666552339      -23.6849223253        5.8390962358
atom         7.7255600000        0.9582700000        0.4144600000 H         0.0000000000         0.0000000000        48.4783613682       20.7204661205        3.4984135941
atom         4.3919400000        1.1151600000        0.9760800000 H         0.0000000000         0.0000000000       -59.4971998770      -70.3398006657      -52.8842231739
atom        10.0516000000        0.0907100000       11.2209000000 H         0.0000000000         0.0000000000        78.8226109545       74.9724438387      135.2526096164
atom         9.6930200000        0.7507700000       12.6528000000 H         0.0000000000         0.0000000000        66.3908264930       -3.3809242264      -50.6585231474
atom         3.7468200000        5.3395400000        2.0327700000 H         0.0000000000         0.0000000000        54.6180421398       -1.5635944913      -23.6904892331
atom         5.5061500000        2.8535900000        8.5085600000 H         0.0000000000         0.0000000000       -18.6896298703      -49.7980060554        3.6083224196
atom         5.2538900000        4.1979500000        9.4648200000 H         0.0000000000         0.0000000000        28.2757883986      -55.1102040041      -45.7056054306
atom         3.0308700000        5.9865800000        5.9959600000 H         0.0000000000         0.0000000000       -68.8007689126      -32.1870449053      -35.0058124123
atom        10.4396000000        4.0526400000       11.7414000000 H         0.0000000000         0.0000000000       -59.9014664894      -33.4753586213       37.3170527118
atom         1.9389600000        6.4023100000        1.9795500000 H         0.0000000000         0.0000000000        35.5909172525       10.0451970701       86.1118014036
atom         1.3704400000        5.9902800000        5.2586700000 H         0.0000000000         0.0000000000        65.1177401833      -15.0157626482        6.1963917598
atom         6.4178400000        7.5291200000       10.6434000000 H         0.0000000000         0.0000000000         4.1746410600        9.1711661360      -99.9786545585
atom        11.3833000000        9.9718600000        8.0874400000 H         0.0000000000         0.0000000000       100.4414430987      -66.6182772920       29.1364297877
atom         5.7826900000        6.6112100000        9.4479900000 H         0.0000000000         0.0000000000        87.0192530096      134.2325761218       19.9125813096
atom         1.3995800000        9.8864200000        7.8381400000 H         0.0000000000         0.0000000000       -91.3866503785      -55.2464326202       58.1457279285
atom         8.7878100000        2.2073800000        0.6316400000 H         0.0000000000         0.0000000000        -8.1879880887     -119.7112095118       -7.8061546834
atom         7.5815500000        7.2364900000        8.7173000000 H         0.0000000000         0.0000000000        28.0187862258        5.3402316576      -35.7890575669
atom        10.8636000000        8.4763200000       12.0806000000 H         0.0000000000         0.0000000000       146.3909526355       22.9236925878      -37.8603046773
atom         1.8228100000        6.5508800000        7.2852400000 H         0.0000000000         0.0000000000       -29.0183883673      142.7651228049      -77.1884294401
atom         8.6338700000        5.8722100000       11.6540000000 H         0.0000000000         0.0000000000         4.1318338139       14.2418915383      -67.1452214906
atom         8.5965000000        6.3127300000        7.3316700000 H         0.0000000000         0.0000000000       -38.5949508908      120.1368693835       61.4626713796
atom         9.5055400000        9.1166400000        1.7677600000 H         0.0000000000         0.0000000000         0.7443566369       66.0030736411      143.1531971310
atom         1.3396800000        9.9328100000       11.7063000000 H         0.0000000000         0.0000000000        25.7922796710       41.9659942936       31.4375205331
atom         2.1374700000        6.6551200000        9.4983000000 H         0.0000000000         0.0000000000        31.2794825114       55.2977637722       -8.2800929251
atom        11.3671000000        6.3169900000       11.7850000000 H         0.0000000000         0.0000000000        57.6311059324      -43.5594349394      -81.7854791033
atom         5.4023500000        5.9888300000        1.7086500000 H         0.0000000000         0.0000000000       -96.0396450744      -87.1684903769      -18.2607496839
atom         1.7689400000        8.1339300000        7.5171700000 H         0.0000000000         0.0000000000       -42.9905243244     -100.2811245381      -72.4836768731
atom        10.8066000000       10.5734000000        1.0954100000 H         0.0000000000         0.0000000000        95.0605718125      -26.3875727418       21.7654044753
atom         4.0190100000        8.5347800000        8.2065700000 H         0.0000000000         0.0000000000         3.3750562216       41.2202886348      -10.1582679834
atom         3.0164500000        2.2378600000        9.4891700000 H         0.0000000000         0.0000000000      -104.9482629363       33.4174847144       37.9177382595
atom         1.9041600000        6.9293000000        3.4885800000 H         0.0000000000         0.0000000000        53.1872074524      -71.9379067308     -107.9097393346
atom         1.5469200000        9.3057000000        4.0928600000 H         0.0000000000         0.0000000000       -51.1282805340      -63.5044820920      -18.2517812318
atom         9.6448500000        0.8709300000        3.1898200000 H         0.0000000000         0.0000000000       -62.2244621200       92.5568516192      -42.3271626033
atom         8.9246200000        0.6134700000        1.1500400000 H         0.0000000000         0.0000000000         9.1170324198       12.7188517221       25.7980236212
atom         8.8287200000        6.3071100000       10.2603000000 H         0.0000000000         0.0000000000        25.6356635821        4.2766581509        0.7521837671
atom         2.7725300000        9.8766500000        5.7972500000 C         0.0000000000         0.0000000000        78.9540070294      -82.3335581247       49.0206561263
atom         1.1703400000        9.4689400000        1.2663000000 C         0.0000000000         0.0000000000      -220.9835316080      186.3449521919       64.6243390706
atom         9.3184800000       10.3012000000        6.5700400000 C         0.0000000000         0.0000000000       -60.8148117965       61.8112683586        2.0565744593
atom         6.3631200000        3.6216700000        0.4488800000 C         0.0000000000         0.0000000000        31.2998560841       29.5168371674       10.3545900054
