atom         0.9444000000        5.2357000000        0.9621800000 C         0.0000000000         0.0000000000       251.0475161905      -60.8645895002       75.1488495912
atom         9.8528400000        3.2902400000        5.8286100000 C         0.0000000000         0.0000000000        37.0787974235     -119.9593388728     -172.6847724610
atom         8.4993600000        7.6675900000        5.7364700000 C         0.0000000000         0.0000000000        15.6321985151      132.1325768158       34.9261705275
atom         3.6329900000       10.5086900000        8.0687800000 C         0.0000000000         0.0000000000       -45.1022932395       45.6826283751      -45.4746581970
atom         7.4039000000        1.5574400000        5.5186200000 C         0.0000000000         0.0000000000       -29.9262067503     -120.3393701327       38.6252421675
atom         1.2132000000        8.6642600000        6.7349500000 C         0.0000000000         0.0000000000        48.9664570828     -211.8183442427       93.3756368594
atom         6.2190400000        1.4616600000       13.0073000000 C         0.0000000000         0.0000000000      -127.5046013294        9.4449054785     -246.7575931199
atom         4.4749900000        4.1195100000        7.0950400000 C         0.0000000000         0.0000000000        80.4947638271        5.8317213294     -174.1677448768
atom         5.6165400000        4.3617000000       11.6384000000 C         0.0000000000         0.0000000000        31.5686697363      -45.8530972987      -65.8809821745
atom         6.6215800000        8.5420500000       11.0616000000 C         0.0000000000         0.0000000000       348.7468579607      -73.6091617875       41.6141293853
atom         9.9714200000        9.0086100000        3.9681000000 C         0.0000000000         0.0000000000       -34.2420366564      -13.2302776033     -138.3105221670
atom         0.2367900000        6.8713400000        2.2033400000 C         0.0000000000         0.0000000000       187.2807715142       56.0389514186       98.1659606126
atom         5.8515600000        7.8448200000        0.0344000000 C         0.0000000000         0.0000000000        11.7609032284       -2.0067368190       50.1695532826
atom         1.5351500000       10.5311000000       11.1491000000 C         0.0000000000         0.0000000000       195.5830033521      -46.2398752669       88.2170944283
atom         7.9598900000        3.0497700000       12.3583000000 C         0.0000000000         0.0000000000        82.3274434924       -8.5745497982      -33.7853909395
atom         8.5487000000        4.6743100000        2.9447700000 C         0.0000000000         0.0000000000         8.2751299342      -33.8006122329     -100.1189780351
atom         9.5807300000       10.5692600000       11.7447000000 C         0.0000000000         0.0000000000        -3.5762181450      -16.5657354389      137.3188920238
atom         6.7143000000        4.5186500000        9.5820200000 O         0.0000000000         0.0000000000        11.2567967698      204.7462290153     -116.2679805265
atom         8.9073900000        6.6737400000        5.4212400000 O         0.0000000000         0.0000000000       -54.7685852439       59.4870095078       19.2873662332
atom         6.6101400000        8.6760900000        0.7257200000 O         0.0000000000         0.0000000000      -166.5915917833     -209.1593246678     -150.2210730217
atom         1.6779400000        3.4412300000        9.4323700000 O         0.0000000000         0.0000000000         8.1468903019      223.3734547514     -172.3345706413
atom        10.4673000000        2.5485400000        4.7439700000 O         0.0000000000         0.0000000000      -128.6606965010      118.7527840040      233.8993229973
atom         4.0684100000        5.3239600000        4.4821900000 O         0.0000000000         0.0000000000       184.3173781688       10.4841678566     -100.5746450154
atom        10.6428000000        8.7091700000        9.4363400000 O         0.0000000000         0.0000000000       127.3160804729     -140.1670710860      -16.3681347100
atom         9.5400900000        0.4101600000        9.9416300000 O         0.0000000000         0.0000000000       150.6963798434       55.7727913104      -78.4935526650
atom         8.3352500000        0.2168000000       12.2659000000 O         0.0000000000         0.0000000000       126.6173614225     -115.2601060244       17.4705239741
atom         8.3056200000        8.7966600000        6.0543000000 O         0.0000000000         0.0000000000        21.9137201140     -203.0394315606      -57.3546326753
atom        10.6798000000        4.6017200000        4.1107100000 O         0.0000000000         0.0000000000        95.4917948847       18.0299509216       50.6483029095
atom         3.4151100000        9.4243000000        9.8160500000 O         0.0000000000         0.0000000000         9.2239682094     -160.7636874405      -57.0456622067
atom         0.4039400000        7.7777900000        1.4505000000 O         0.0000000000         0.0000000000       -88.1798815177     -153.4585614978      113.1685897318
atom         6.7007900000        1.9921500000        0.7982900000 O         0.0000000000         0.0000000000       -49.1819648905      -69.2666358984     -123.8041221009
atom         0.5308000000        2.6629800000        6.7778300000 O         0.0000000000         0.0000000000       -17.9313308682     -171.4239214365       18.9745495184
atom         0.1135200000        0.3384200000        8.5178000000 O         0.0000000000         0.0000000000      -240.1163677612      121.7008542155      171.5768952942
atom         9.3074400000        9.8605800000        3.5724000000 O         0.0000000000         0.0000000000        63.6743845772     -126.8706884436       86.1500644485
atom        11.2715000000        2.6605700000        0.6324100000 O         0.0000000000         0.0000000000      -202.1411228314      -91.9332726902      106.0673903071
atom         1.6326100000        5.2119200000        7.8488100000 O         0.0000000000         0.0000000000         3.5293181707     -103.7406544452      141.5211852120
atom        10.1063000000        1.2826800000       12.1398000000 O         0.0000000000         0.0000000000        -7.8259160572      -33.1428087084      -85.5956097341
atom        11.3553600000        4.8356600000        1.3261600000 O         0.0000000000         0.0000000000        80.7499324246       69.3492615878      -43.1651585445
atom         5.1460300000        6.8714100000       12.7493000000 O         0.0000000000         0.0000000000       160.7165804279      222.5175601997      101.1807924912
atom        11.0435000000        6.7710100000        6.6324200000 O         0.0000000000         0.0000000000      -119.2087031761     -105.6809693214      141.9830069692
atom         6.5089200000        5.0586900000       11.9039000000 O         0.0000000000         0.0000000000      -141.3138055714     -104.3062282503      -25.0713755385
atom        10.5792000000        8.0220600000        3.8440700000 O         0.0000000000         0.0000000000       -79.6808876881      125.8379834167       42.7890484419
atom         0.7451900000        6.9212000000        9.7665600000 O         0.0000000000         0.0000000000      -141.6032440193      172.3001999190      -55.0167305736
atom         3.8220700000        3.0272900000        3.1785300000 O         0.0000000000         0.0000000000        98.3888167491     -197.7190788816      259.1872759405
atom         9.0216400000        3.8021000000        6.3855900000 O         0.0000000000         0.0000000000       119.4275496881      -48.9391760227      -42.5707172104
atom         8.5060800000        3.6666700000        0.0986300000 O         0.0000000000         0.0000000000      -106.6173190503     -120.7313157169     -167.9076412267
atom         0.7504700000        3.7886900000       11.5554000000 O         0.0000000000         0.0000000000        13.1943840081      -20.1082559821        2.4969602213
atom         4.7699900000       10.2591000000        7.9911600000 O         0.0000000000         0.0000000000      -158.3879286139       44.2421807522        5.4039302388
atom         5.6799600000        8.0449300000        8.5268900000 O         0.0000000000         0.0000000000       -19.5111728755     -123.3668061964       39.6975836340
atom         1.5596700000        0.4253800000        5.4783300000 O         0.0000000000         0.0000000000        20.7358556551        7.8863967804       19.2714462671
atom         0.7223200000        6.3363900000        3.1990700000 O         0.0000000000         0.0000000000      -102.9840605661       85.7547973853     -182.6135061164
atom         1.5964100000        8.2982800000       12.9340000000 O         0.0000000000         0.0000000000        15.6225101163      -32.3714589036        5.1680984710
atom         4.9020200000        3.5600300000       11.1461000000 O         0.0000000000         0.0000000000       110.0133291967      145.5607678055       98.9901253421
atom         9.5774500000        1.7540500000        1.9311500000 O         0.0000000000         0.0000000000        43.5498057136       40.4390194475      -82.8731841991
atom         5.7681200000        9.1591200000       10.6415000000 O         0.0000000000         0.0000000000        14.3609187942      -32.4584963797       21.9128031099
atom         6.7839100000        5.5775300000        1.2531400000 O         0.0000000000         0.0000000000       106.4765916702        9.6985267051       63.8566070773
atom         0.9366700000       10.0832000000       10.3052000000 O         0.0000000000         0.0000000000        45.9715237795       52.7642605783       99.0831081564
atom         0.0454600000        6.1133600000       12.0728000000 O         0.0000000000         0.0000000000       -15.2696124762       49.2208413103      -73.0452776894
atom         7.7343400000        2.4303400000       11.3420000000 O         0.0000000000         0.0000000000        39.4525650618      143.3783569986      203.1381564684
atom         2.4991900000        0.0866200000       11.9382000000 O         0.0000000000         0.0000000000      -233.8672841334      -16.8892214848     -150.0201801457
atom         4.5092400000        1.2762100000        5.0732900000 O         0.0000000000         0.0000000000       -83.5707221708      217.6789755468     -232.5590615936
atom        11.0289000000        0.5287500000        3.4846800000 O         0.0000000000         0.0000000000        85.0541442062     -129.3246837335     -131.0071717671
atom         2.5409900000        0.3826700000        7.8439200000 O         0.0000000000         0.0000000000       198.5926352411      -79.0172428521       48.8148766297
atom         7.5048100000        6.1424100000        8.2376800000 O         0.0000000000         0.0000000000       -13.8623946264       20.0814225741       -0.8966388247
atom         7.3307500000       10.3325000000        8.8397100000 O         0.0000000000         0.0000000000       156.5062640144       -0.1236774594      101.3369825356
atom         3.4733500000        6.3335200000       10.9229000000 N         0.0000000000         0.0000000000        13.1665272191     -193.6989466821     -218.6522809328
atom        10.1567000000        9.4308800000       11.8020000000 N         0.0000000000         0.0000000000       -96.3326620747      211.1889901728      -95.5958401384
atom         2.7701600000        6.0710900000        6.3213400000 N         0.0000000000         0.0000000000        46.6480248554       39.8686404176     -265.1044234102
atom         7.6478000000        0.5690000000        4.6814500000 N         0.0000000000         0.0000000000      -128.2993642289      194.7087624409      251.6901656594
atom         1.5088700000        8.2693500000        7.8512000000 N         0.0000000000         0.0000000000      -121.5583285640      158.5561108936     -370.5740521256
atom         5.6897600000        1.2740200000       11.9500000000 N         0.0000000000         0.0000000000       144.0401720500       11.5640121973      282.0868583496
atom         1.3583000000        4.3836400000        5.3939400000 N         0.0000000000         0.0000000000      -305.1760087206      -50.2168967839     -240.5695834377
atom         2.2051400000        5.2880400000        1.0524400000 N         0.0000000000         0.0000000000      -311.0479272520       26.2103500757     -163.5281094311
atom         2.8855800000        1.8582800000       10.6728000000 N         0.0000000000         0.0000000000       173.0531899924       81.0646973105     -279.4730292562
atom         5.8443300000        1.8536000000        9.5248800000 N         0.0000000000         0.0000000000        67.3968964581       18.5229653735      -45.0412772855
atom         1.8942200000        2.2749800000        2.9444200000 N         0.0000000000         0.0000000000      -154.3678607391      259.3107955563      -42.1244645149
atom        11.2211000000       10.1947000000        0.6994300000 N         0.0000000000         0.0000000000       206.8171093717      178.3514677847      198.1956913790
atom         7.3832600000        7.8000500000        3.1473500000 N         0.0000000000         0.0000000000        10.1031325962        3.0835649199        4.0431220724
atom         5.2274900000        8.2692600000        5.6478300000 N         0.0000000000         0.0000000000       187.0696243998     -170.2351679043       41.2540970144
atom         9.5100400000        4.1021000000        9.5919500000 N         0.0000000000         0.0000000000       269.8427439625     -259.1607753598      145.8373882934
atom         3.2196800000        7.4696100000        1.7352600000 N         0.0000000000         0.0000000000        -6.1121044309       37.6302308284     -109.5675123370
atom         6.5628000000        4.2569400000        4.9935800000 N         0.0000000000         0.0000000000       180.7047273403      118.4621019970      217.9610950373
atom         6.6476600000        2.2587600000        8.9389500000 N         0.0000000000         0.0000000000       -55.9470672872      -34.7653495294       48.2636464602
atom         8.8885500000        6.0586500000       13.0554000000 N         0.0000000000         0.0000000000       -14.1340220890      -74.3306023316     -302.6256097032
atom         7.0982900000        2.3995400000        6.4944900000 N         0.0000000000         0.0000000000       202.1443481741     -282.6209396199     -174.7054520064
atom         0.9429700000        8.5220400000        5.3627100000 N         0.0000000000         0.0000000000       112.2717784441      -88.0395488181      251.5688480092
atom        10.2640000000       10.0929000000        6.7226100000 N         0.0000000000         0.0000000000      -192.1217225587      223.4805578786       53.8599401776
atom         9.0462200000        5.7440700000        2.5283400000 N         0.0000000000         0.0000000000       -35.3908437432     -267.2061461006      202.6735110531
atom         2.7412500000        1.6589500000        0.6285300000 N         0.0000000000         0.0000000000       253.4538756802      -70.9037042453      153.3294226281
atom         3.5478800000        5.5678000000       10.0764000000 N         0.0000000000         0.0000000000       -21.1379586945      198.5667314836      216.7635350464
atom         4.3863700000        4.2687600000        1.2311400000 N         0.0000000000         0.0000000000        51.9701833821       30.3825710724      -32.9815497115
atom         4.6656400000        5.3321300000        7.0586400000 N         0.0000000000         0.0000000000        -4.4489446340     -307.7622068991       39.5034215417
atom         4.4178200000        2.9624900000        6.5933000000 N         0.0000000000         0.0000000000        16.4283854235      315.6166622286      149.1784939613
atom         6.2367800000        0.9674200000        3.0234300000 N         0.0000000000         0.0000000000       -39.8934454489      -57.1238570466      -97.3391708283
atom         9.1442800000        8.6877600000        0.9309500000 N         0.0000000000         0.0000000000       -56.1016090745      328.5556997001      175.3082259564
atom         1.3809100000        3.2874200000        2.7775600000 N         0.0000000000         0.0000000000       123.8533267771     -265.1174274698       50.9640730671
atom        10.3213000000        3.2968000000       10.0333000000 N         0.0000000000         0.0000000000      -266.7789349261      250.8394073053     -140.7022417984
atom         3.4794900000        2.0802400000        9.6999000000 N         0.0000000000         0.0000000000      -173.0607883474      -78.1907212823      277.8150258501
atom         6.0396500000        0.3346100000        2.1656200000 N         0.0000000000         0.0000000000        20.8052557593       51.9330829041       95.1382072123
atom         8.0726400000        3.5587400000        3.1388800000 N         0.0000000000         0.0000000000        74.4542074932      271.7569838903     -128.8880102123
atom         0.4978600000        0.2245400000        1.3987200000 N         0.0000000000         0.0000000000      -184.4585082705     -176.5123552283     -189.5303010228
atom         6.3390500000        7.7827100000        3.3007700000 N         0.0000000000         0.0000000000        -7.7132767992       -8.3685293393      -11.1861802089
atom         6.0512200000        7.5189000000        5.8098200000 N         0.0000000000         0.0000000000      -189.6179339684      166.2662940023      -25.9765444068
atom         8.9710700000        9.7371900000        1.4861800000 N         0.0000000000         0.0000000000        45.5810857115     -326.3795549874     -194.3403308935
atom         3.3048800000        7.0814500000        2.6909200000 N         0.0000000000         0.0000000000        11.0596967329      -33.7282093773      101.5812726235
atom         7.2612200000        4.6418100000        5.8308200000 N         0.0000000000         0.0000000000      -221.0780119348      -78.8584838435     -234.2251114015
atom         9.5396700000        0.3634800000        6.9679000000 N         0.0000000000         0.0000000000       184.9947089563     -216.9831616655      -66.5285779244
atom         8.8542700000        5.7894700000       11.9395000000 N         0.0000000000         0.0000000000        13.4007208760       75.9976408031      302.7567341476
atom         7.7639500000        8.1298400000       11.3142000000 N         0.0000000000         0.0000000000      -354.1957267324      107.8943718183      -63.3999014066
atom         3.1724500000        9.9226100000        2.5211600000 N         0.0000000000         0.0000000000        -2.7306107216      156.7762584926       -3.1229239532
atom         2.8603700000        6.7040200000        5.3476200000 N         0.0000000000         0.0000000000       -27.3602598137     -139.1154087457      232.3347888307
atom         4.2416100000        9.4703800000       12.9774000000 N         0.0000000000         0.0000000000       -48.9062991370     -118.4077558276      -13.3911851940
atom         3.6900600000        1.3820200000        1.2123700000 N         0.0000000000         0.0000000000      -247.9748523212       72.4462160256     -164.0482844048
energy    -31858.8880169538
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.5915400000        5.0615400000        9.0673000000 H         0.0000000000         0.0000000000        22.7025436358      157.1482394034      -54.2407803177
atom         1.6014900000        3.2356400000        7.8759600000 H         0.0000000000         0.0000000000        59.2183014310      101.8816960738        6.3010805730
atom         5.6695900000        7.0576800000        4.1818500000 H         0.0000000000         0.0000000000        33.3239182107       22.4487695031       99.6774173555
atom         2.1195100000        0.4131300000        7.1504600000 H         0.0000000000         0.0000000000      -119.4960278316      -89.6827774439       -2.4557564917
atom        10.4812000000        8.4312600000        5.2871600000 H         0.0000000000         0.0000000000        72.8423832601        9.0086486899      -52.1423411363
atom         3.0711000000        9.1983500000        2.4458800000 H         0.0000000000         0.0000000000        19.1874053547        1.6240833585        2.5633470082
atom         6.1079400000       10.2863000000        9.8656000000 H         0.0000000000         0.0000000000        -4.4141682204      -36.9681445405       43.1308390524
atom         8.6555000000        2.0143900000        1.9537600000 H         0.0000000000         0.0000000000         2.0811069112       12.1362072546       62.0847653373
atom         8.9229300000        3.2816500000       11.0016000000 H         0.0000000000         0.0000000000       -88.2794477251      -45.0983437087     -116.4842005476
atom         3.8419600000        9.9762000000        1.2466600000 H         0.0000000000         0.0000000000        33.6706292016      -78.9696113767       87.9008964657
atom         8.1942000000        9.1606000000        0.0635000000 H         0.0000000000         0.0000000000         1.9570655031      134.5913682013     -104.1178771682
atom         9.1504300000        7.0647800000       11.9984000000 H         0.0000000000         0.0000000000        32.5012198271      -63.1080194144      139.0463364921
atom         1.6956000000        4.5681600000        7.0501500000 H         0.0000000000         0.0000000000        12.4890665306      -18.5408911975       78.2410267980
atom        10.2081000000        6.3093300000       12.4799000000 H         0.0000000000         0.0000000000       -71.2298222833       25.5014838025       41.0169017461
atom         7.5130400000        2.3520700000        2.4655500000 H         0.0000000000         0.0000000000       155.6475216311       -6.0229826461       65.2482360252
atom         4.0285900000        6.0825400000        4.0240500000 H         0.0000000000         0.0000000000       -19.6536445314     -187.7329020861       16.5337730362
atom        11.2503000000        4.9081300000        2.7491400000 H         0.0000000000         0.0000000000       -66.5837815154      -70.8393028525     -122.9620449673
atom         4.0777100000        8.2536600000        1.7957900000 H         0.0000000000         0.0000000000         7.2279528554       76.2142823418       15.3055507398
atom         4.5675100000        3.3637700000        9.5219000000 H         0.0000000000         0.0000000000        16.4554724299        2.3657281096       16.8071169039
atom         5.8072600000        2.0649500000        3.4994200000 H         0.0000000000         0.0000000000       -20.5042984114      -58.0227135395      -14.7679264585
atom         8.9114900000        9.6381300000        8.3324700000 H         0.0000000000         0.0000000000        27.5261261989      -15.3251862508      -40.5979744440
atom         4.9202300000        9.6856000000        5.0149500000 H         0.0000000000         0.0000000000        73.5936734437       18.3817766855       60.8933607499
atom        10.8785000000        3.4246300000        2.3504900000 H         0.0000000000         0.0000000000        -5.7904230008      145.1305085483      -64.8318893613
atom         6.5326600000        7.2432300000       10.9948000000 H         0.0000000000         0.0000000000        14.1229872051     -119.9751504283      -16.1181283662
atom        11.3412900000        7.6238200000        4.2532000000 H         0.0000000000         0.0000000000        22.3579237814       71.7269364549       85.5647157151
atom         8.9777800000        3.7068600000        9.9689800000 H         0.0000000000         0.0000000000       -24.4703687240      -26.1534025108      -27.6066449616
atom        10.1374000000        8.1681000000       10.8220000000 H         0.0000000000         0.0000000000        12.7890155456      -14.7139601078        0.7743068181
atom         7.3088700000        0.0680900000        9.0295000000 H         0.0000000000         0.0000000000        45.6789441628      -24.7844264143       68.2127337050
atom         2.2938200000        2.8132700000       12.1341000000 H         0.0000000000         0.0000000000        -4.5736233775      -82.1428526421      -98.5638983335
atom         4.0632900000        1.3445000000        9.0468800000 H         0.0000000000         0.0000000000       -61.9493271583       80.9741436334        3.0173751520
atom         9.4464000000       10.1214000000        2.9607000000 H         0.0000000000         0.0000000000       -51.1450026599       21.4755984805      -65.6693924681
atom         7.4593400000        1.3028600000       10.3589000000 H         0.0000000000         0.0000000000       -81.6725152296      -21.2938288154      109.8297646097
atom         3.0129200000        4.2355500000        7.4066400000 H         0.0000000000         0.0000000000      -111.3036853892      -17.5500355386       74.5403547055
atom         0.8435800000       10.0624000000        7.6478900000 H         0.0000000000         0.0000000000        67.9293670367       54.6412689833      -66.8206276529
atom         6.2297200000        3.4897400000       10.0682000000 H         0.0000000000         0.0000000000       -57.1109268790        6.5677436536       -4.5390507212
atom         6.5158000000        9.6130800000        8.1882200000 H         0.0000000000         0.0000000000        51.8947259102       56.0099307378       45.1114759280
atom         8.2874400000        9.7761600000        1.4152500000 H         0.0000000000         0.0000000000        17.2822403716      -17.8330289348        7.8175104414
atom         4.2290900000        4.8356100000        5.8573700000 H         0.0000000000         0.0000000000        47.8280682582     -131.0097681371       -9.7647576162
atom         7.4911900000        0.6467600000       11.7159000000 H         0.0000000000         0.0000000000       -85.6243090695       51.2622869630      -96.9740313699
atom         2.0468400000        7.8679100000        5.7324300000 H         0.0000000000         0.0000000000        71.5484922176       84.2419023732      -70.2386001959
atom         4.6447200000        9.5020300000        2.9633500000 H         0.0000000000         0.0000000000       -59.1592273453      -28.1189576531      -97.5116468174
atom         7.6988000000        6.1466000000       11.3559000000 H         0.0000000000         0.0000000000      -105.8564245747       11.6938420851      -88.8744772995
atom         9.8990500000        8.8409300000       12.1377000000 H         0.0000000000         0.0000000000        -7.1261514034        3.1524173825     -166.7896515367
atom         4.6392900000        1.5575900000        2.9034100000 H         0.0000000000         0.0000000000       125.6437108459      -37.4424354017       32.6054920286
atom         6.0708500000       10.5799000000        5.2794400000 H         0.0000000000         0.0000000000       -69.1542196987     -105.8935279906       41.8242491185
atom         0.3953600000        8.7047200000        5.7883000000 H         0.0000000000         0.0000000000       -11.0284884478      -47.4656636099      -85.1778147354
atom         4.3728000000        0.8640700000        1.4392600000 H         0.0000000000         0.0000000000        -3.4142196288       41.5032049247      -32.7359455551
atom         4.8054600000        3.1373700000        5.7265300000 H         0.0000000000         0.0000000000        -7.7315901576       16.7420355437       34.3606102799
atom         2.2918200000        0.6062800000        4.9878100000 C         0.0000000000         0.0000000000       177.2116621491       85.6655772523      -21.6481993505
atom         3.9739400000        9.2385900000        7.9399800000 C         0.0000000000         0.0000000000       161.7392758310     -141.7269486645       17.7911840083
atom         9.1942900000        9.1960900000        7.4867800000 C         0.0000000000         0.0000000000      -182.5879570812       -0.9203627975        6.1432170550
atom         1.6918400000        4.3449100000        5.1183000000 C         0.0000000000         0.0000000000        80.8519626821      139.1387972602       10.2655588014
atom         1.9098300000        7.5739300000       12.1766000000 C         0.0000000000         0.0000000000        29.0588318577      -76.8112245509      -21.8729413625
