atom         7.9508900000        9.3523600000        9.5913300000 H         0.0000000000         0.0000000000        68.7458668390      -66.2290397307       39.4872045938
atom        11.4112000000        3.5703800000        8.8019500000 H         0.0000000000         0.0000000000       -21.6440853074        6.0390278653       42.0506060598
atom         1.8840300000        6.9919600000        6.3964700000 H         0.0000000000         0.0000000000         1.9356393183       -7.9363894086      -87.5031547515
atom         2.6634600000        3.4179300000        1.0059900000 H         0.0000000000         0.0000000000        71.4145338225       21.1750815329       62.5651462267
atom        10.5055000000        8.2598000000        3.9918900000 H         0.0000000000         0.0000000000       -11.5287742529       36.8897978999       18.7258406721
atom         5.3628100000        4.3633200000       11.4763000000 H         0.0000000000         0.0000000000         0.4251579893       -6.8898451044      -42.6457681674
atom        11.0689000000        9.5819900000        4.4638300000 H         0.0000000000         0.0000000000      -138.1621518887      -52.7371937274      -24.1511813636
atom         1.9184300000        2.0827700000        7.3904700000 H         0.0000000000         0.0000000000       -43.7385981588      108.0123986500       50.1332781304
atom         8.0643500000        8.4389700000       10.8349000000 H         0.0000000000         0.0000000000        65.3416358380       39.3029969886     -102.6972361982
atom         9.3802300000        0.8385600000        1.2711900000 H         0.0000000000         0.0000000000       -64.3221107963       56.0030899827       -1.2094300898
atom         1.1148000000        0.2373600000       10.4481000000 H         0.0000000000         0.0000000000        69.8215591073       53.5539379522      -31.5502744785
atom         2.1754500000        3.7192100000        4.9327100000 H         0.0000000000         0.0000000000        72.2005159534       81.8259601749       78.3935214286
atom         1.0997100000        8.1331600000       11.1014000000 H         0.0000000000         0.0000000000        18.7116743539        4.5861555190        9.7545774672
atom         6.8654700000        4.2461300000        0.9382200000 H         0.0000000000         0.0000000000       -47.3952632440      -99.6382740589        3.7981364298
atom         4.9379500000        7.9005100000        8.0964200000 H         0.0000000000         0.0000000000        11.3765701125       83.8499736883       14.3968276197
atom         1.1292000000        3.1119300000       12.4374000000 H         0.0000000000         0.0000000000        -7.9810050010      -18.9948805091      -37.9088665865
atom         7.3824900000        5.9697900000        8.2255500000 C         0.0000000000         0.0000000000        33.6773688410       33.6477123585      -13.8851546378
atom         1.9017700000        8.0183900000        9.1890400000 C         0.0000000000         0.0000000000       -30.2318064885     -102.0845676565     -199.5404240941
atom         6.4504000000        2.6916400000       13.0260000000 C         0.0000000000         0.0000000000       -33.0955699868       -6.5329555111      -39.7492615563
atom         7.2474800000        9.8779500000       12.6813000000 C         0.0000000000         0.0000000000        18.9567833600      -33.2123858260       26.4323041979
atom        10.1875000000        9.0045900000        1.6401800000 C         0.0000000000         0.0000000000         7.6075232253       39.8532181941       14.6388207119
atom         9.7423700000        4.0311500000        0.1642700000 C         0.0000000000         0.0000000000         3.9852213592       10.9840740144      -17.0579381084
atom         5.1122700000        8.1839800000        1.2537900000 C         0.0000000000         0.0000000000        43.1849131102     -113.5201504559     -102.1905224365
atom         0.8443500000        4.8762200000        0.6144400000 C         0.0000000000         0.0000000000       108.1776773184     -175.9691228189      -43.8749501595
atom        11.3094000000        0.8130400000        7.8676200000 C         0.0000000000         0.0000000000       -28.0768024085       -5.5656331283      -24.8115047066
atom         9.9721900000        8.5056000000        6.8460700000 C         0.0000000000         0.0000000000       -23.5249914195       73.7069937296       65.0283748724
atom        10.7463000000        1.6253400000        4.3219100000 C         0.0000000000         0.0000000000        -6.3324318981      -10.3699883412        6.8780338755
atom         2.7700700000        0.5573300000        9.2953000000 C         0.0000000000         0.0000000000       104.8888941214      -70.0547070841      -86.3685885376
atom         5.4139300000        2.7012000000       10.2536000000 C         0.0000000000         0.0000000000        40.7694730821      -87.3330110965       -1.4800893902
atom         2.0598000000        9.6666800000        4.2397800000 C         0.0000000000         0.0000000000       109.1018124657       94.8450469336     -130.6625239210
atom         9.6492300000        3.9918400000        9.7086800000 C         0.0000000000         0.0000000000      -121.8606347977       41.3214425814       23.7980275205
atom         7.5146400000        5.8347200000       11.7223000000 C         0.0000000000         0.0000000000       -27.4349220289      -10.6909976941       31.6997191814
atom        10.8980000000        7.3216600000       12.0903000000 C         0.0000000000         0.0000000000      -192.0583349086     -118.0148280674      -24.1658067232
atom         4.1552800000        4.9452800000        7.6238900000 C         0.0000000000         0.0000000000       -40.5342577871        0.7498124611        4.7196691015
atom         3.0144800000        1.5923200000        4.7921200000 C         0.0000000000         0.0000000000        33.7433067651       35.4848788745      -29.4113547981
atom         2.1681400000        2.0116100000       11.1727000000 C         0.0000000000         0.0000000000       -25.8397042557      -19.7198456028      -39.2545052364
atom         2.4422000000        7.2093000000        1.5632200000 C         0.0000000000         0.0000000000        21.6187030289      -49.1567683539       35.7654584492
atom         5.1587100000        1.1104700000        2.1679100000 C         0.0000000000         0.0000000000        48.1561772782      -26.1997886488        5.6102775692
atom         6.3620400000        8.8341300000        7.2786700000 C         0.0000000000         0.0000000000        68.0106993938       68.5197229302     -107.7482987123
atom        10.0964000000        0.7917000000       11.7396000000 C         0.0000000000         0.0000000000        30.8469925387      -22.3141231185       23.6038097017
atom         9.2994500000        4.0370800000        1.2470100000 O         0.0000000000         0.0000000000        75.3399323365        0.4193070400     -166.5076715514
atom        10.2997000000        7.5131000000        6.3495300000 O         0.0000000000         0.0000000000       -51.3896868380      139.0318843527       75.1978208855
atom         2.8761100000        1.5102600000       12.2259000000 O         0.0000000000         0.0000000000        32.6822149658       71.7112946267     -109.3321820571
atom         8.4679600000        6.3519400000        7.9870000000 O         0.0000000000         0.0000000000      -192.8558717156      -70.8271506784       38.6141972797
atom        10.4630000000        1.4681800000        8.3995800000 O         0.0000000000         0.0000000000       173.2390600845     -132.5455616844     -107.6388314076
atom        11.0590000000        9.7933800000        9.9044200000 O         0.0000000000         0.0000000000      -109.9452928990      -90.4177238428      -18.2077426799
atom         5.3362900000        2.1435200000       12.7556000000 O         0.0000000000         0.0000000000       149.5758860135       67.4654897366       39.1380688314
atom         6.8083300000       10.2159000000        0.6602300000 O         0.0000000000         0.0000000000        49.8497820144      -42.5047979388     -137.4036819848
atom         9.5541100000        1.5072400000       11.0058000000 O         0.0000000000         0.0000000000        78.6940773402     -107.2789874274      108.0182000452
atom         9.6550400000        9.5072200000        7.4777500000 O         0.0000000000         0.0000000000        71.8879494282     -217.2863726161     -139.6752546225
atom         4.5787000000        8.6714900000        2.1933200000 O         0.0000000000         0.0000000000        82.8960332182      -74.3684525429     -143.6674236694
atom         6.4153000000        3.3856600000        1.0564500000 O         0.0000000000         0.0000000000        63.1606943139       28.3821415018     -117.1110131764
atom         3.5929100000        2.1432300000        3.9052300000 O         0.0000000000         0.0000000000      -110.9911450740     -116.8646288948      175.0534216312
atom         1.4880000000        9.2694400000        5.3244900000 O         0.0000000000         0.0000000000       108.0645559901      107.6897865149      -84.3423082134
atom         2.4476200000        9.6114800000        0.5433700000 O         0.0000000000         0.0000000000       -87.1935865077        0.1972581999     -118.7266206531
atom         7.5132600000        8.6558900000       12.3600000000 O         0.0000000000         0.0000000000       -59.9158806544      139.3216125475       44.9926733299
atom         4.2429800000        3.8771100000        8.0603000000 O         0.0000000000         0.0000000000        -1.8741942864      144.2575962951      -63.2174919180
atom        11.3475400000        8.7860200000        1.6992300000 O         0.0000000000         0.0000000000      -201.4041945632       33.9675913852      -20.4236061626
atom         1.8993200000        8.4988100000       10.3748000000 O         0.0000000000         0.0000000000       -22.3625095764      -89.2764150563     -146.0410891505
atom         0.8875100000        2.5010400000       11.5568000000 O         0.0000000000         0.0000000000       135.4273119527      -43.2523156016       19.0099253642
atom         0.2598000000        5.8118600000        0.9966100000 O         0.0000000000         0.0000000000        60.8950501892      -95.4121492218      -42.6270937665
atom         2.8651700000        3.0718800000       10.6619000000 O         0.0000000000         0.0000000000       -61.1663352325      -88.6927725663      -89.1219598731
atom         6.2610000000        5.6895600000        8.3941600000 O         0.0000000000         0.0000000000       171.7936657264       31.7114506512      -29.7728338894
atom         7.6585100000        5.1786900000       12.6936000000 O         0.0000000000         0.0000000000       -12.9499867678      114.4232499875     -166.5786105478
atom         3.9240300000        5.9984000000        7.2117000000 O         0.0000000000         0.0000000000        45.4368108370     -143.7938346800       54.3905130000
atom         7.4612400000        2.6140800000       12.2708000000 O         0.0000000000         0.0000000000      -128.9822421544       10.8337249341      118.5423973358
atom         2.7856800000        4.1079900000        5.5880200000 O         0.0000000000         0.0000000000       -43.8920939353       43.0381032794      -92.7631952847
atom         0.6712900000        0.1737700000        7.2094200000 O         0.0000000000         0.0000000000      -145.8964026287      127.0060045737      131.5517714705
atom         6.1831100000        1.3760700000        2.7338900000 O         0.0000000000         0.0000000000      -209.5754899987      -46.5898366213     -103.4748570935
atom        10.1435000000        9.2641500000        4.2950800000 O         0.0000000000         0.0000000000       147.1480064877       -8.5379846993        2.9133447508
atom        11.3669200000        2.0459100000        5.1961400000 O         0.0000000000         0.0000000000       -69.9993494012      -50.4272452650     -112.8276893315
atom         1.8447800000        6.7790600000        5.4500100000 O         0.0000000000         0.0000000000        85.1794004760       92.0153593257       22.6426348926
atom         7.4111600000        0.1978000000        9.0182300000 O         0.0000000000         0.0000000000        30.0163205606      120.0433384405       30.4348903632
atom         2.4558900000        1.0916000000        5.6892100000 O         0.0000000000         0.0000000000        88.9162846087       79.4149067443     -144.3327315408
atom         4.8861600000        5.2227900000       12.8080000000 O         0.0000000000         0.0000000000       -49.9334138104       50.8871441054      104.2222585688
atom         7.1968200000        6.4879100000       10.8181000000 O         0.0000000000         0.0000000000        48.8160702050     -100.2941542002      134.7966487432
atom         9.0622900000        9.3612600000        1.6090800000 O         0.0000000000         0.0000000000       198.4296298401      -74.8304277683        2.5258557569
atom         0.6022000000        7.8674200000       12.1586000000 O         0.0000000000         0.0000000000      -122.2803517913      -57.5953033718      -47.8136553903
atom         3.4826500000        3.6430000000        1.5915500000 O         0.0000000000         0.0000000000       -46.4536768455      -43.1213896753      -12.3749133168
atom         2.0339600000        7.2942800000        2.6676700000 O         0.0000000000         0.0000000000        66.4215547559        0.9387202094     -181.7112185129
atom        10.8853000000        7.1119100000        9.4268100000 O         0.0000000000         0.0000000000      -112.2587422991        8.7508195624     -110.5082656685
atom         4.1979200000        0.7373000000        1.6066200000 O         0.0000000000         0.0000000000       157.8809581408       65.8484200908       98.3073541607
atom         2.9444600000        6.9572500000        0.5499300000 O         0.0000000000         0.0000000000       -87.2662140157       44.2578247009      147.9492022252
atom        10.6665000000        0.0816800000       12.5008000000 O         0.0000000000         0.0000000000      -107.2752624105      126.1508854926     -128.8726414871
atom         8.5640000000        8.6397700000        9.9331000000 O         0.0000000000         0.0000000000      -121.7538098797       48.5810190790       65.4795603016
atom        10.1928000000        1.1865500000        3.4149100000 O         0.0000000000         0.0000000000        73.5405716744       65.4186676867      108.0313106965
atom        10.1925000000        4.0504200000       12.2261000000 O         0.0000000000         0.0000000000       -75.9416447526       -6.6278187549      182.2597492537
atom         1.5144500000        2.8938700000        7.7489400000 O         0.0000000000         0.0000000000       114.1578953815      -33.0448649912      -81.7088158778
atom         8.6627000000        4.3812900000        6.1270200000 N         0.0000000000         0.0000000000       122.7015201330      -64.5509898527      -81.7250605219
atom         1.8446000000        7.5176000000        8.1048000000 N         0.0000000000         0.0000000000        24.4711486642      177.0666765674      351.6894220699
atom         7.9992600000        2.5467700000        7.7699400000 N         0.0000000000         0.0000000000      -224.9976748926       52.8670849140      -31.4808605682
atom         3.5767800000        0.1637000000        8.4658500000 N         0.0000000000         0.0000000000      -280.8925893187      135.9834773582      285.4357410616
atom         5.5037200000        3.9834000000       10.5256000000 N         0.0000000000         0.0000000000        -9.8830282513     -240.8163341045      -67.8645196023
atom         2.6116000000       10.0975000000        3.3213800000 N         0.0000000000         0.0000000000      -174.5478737426     -154.8516727249      236.3362093832
atom         5.5597500000        7.5220400000        0.3483500000 N         0.0000000000         0.0000000000       -85.0886503090      203.9645191614      227.6140908070
atom         1.4408800000        3.9026800000        0.2966400000 N         0.0000000000         0.0000000000      -163.2651662251      248.5382302352       75.0734969915
atom         7.8568800000        4.2919100000        3.4584100000 N         0.0000000000         0.0000000000        21.3172557784     -225.5615426126      -15.6047683386
atom         8.9442300000        6.5942200000        1.7011900000 N         0.0000000000         0.0000000000      -191.3068863488      -46.3407774381       83.5560620589
atom         5.0916700000        0.4313400000        5.4887500000 N         0.0000000000         0.0000000000         1.1778819593       80.2850569263      213.9654387118
atom         7.0613200000        8.6986800000        3.3321900000 N         0.0000000000         0.0000000000        42.9218630531      173.9136423121       81.5843987197
atom         7.1315700000        6.3833300000        5.2458800000 N         0.0000000000         0.0000000000       142.7330956867       67.1370629054     -113.8041048488
atom         1.0463700000        1.8331200000        2.0964300000 N         0.0000000000         0.0000000000       -44.3951514048     -123.3528632602     -131.2457536354
atom         4.1841400000        6.9776900000       10.9790000000 N         0.0000000000         0.0000000000        98.7142493388      -20.9794654559     -149.1392770459
atom         1.3810600000        5.4685200000       10.6352000000 N         0.0000000000         0.0000000000        94.0573091741       11.7507632360     -199.5372151384
atom         0.1403000000        4.8519500000        6.3489400000 N         0.0000000000         0.0000000000       -48.1653478291       67.4138875840      179.2237486046
atom         7.9401000000        6.3297100000        2.1027400000 N         0.0000000000         0.0000000000       208.5797098522       55.6426607585      -94.3189941438
atom         4.9445300000        9.4671300000       10.8212000000 N         0.0000000000         0.0000000000      -110.6427375860      142.2780362095      289.1056442165
atom         1.9236300000        0.9095400000       10.1974000000 N         0.0000000000         0.0000000000       129.4312750057       17.4905300100      -47.2785663764
atom         5.4443100000        1.5526000000       10.0309000000 N         0.0000000000         0.0000000000         1.4347181838      357.1232826717       55.8037897165
atom         5.2485300000        8.1148200000        4.6831200000 N         0.0000000000         0.0000000000      -246.6051891274       -5.7176912244      153.6218442481
atom         7.2201500000        8.9662700000        6.4619600000 N         0.0000000000         0.0000000000      -280.4112867049      -52.6737092257      273.1927805151
atom         0.7450000000        4.3950300000        3.4362500000 N         0.0000000000         0.0000000000      -216.4062531151      -59.2097280638      -19.9018889362
atom         9.4968600000        3.9415800000        5.5704000000 N         0.0000000000         0.0000000000      -128.3194870065       61.6204028433       80.4314699552
atom         8.7976400000        0.8406100000        5.6677700000 N         0.0000000000         0.0000000000        18.5617233153      -40.9247744281        2.6498814554
atom         8.5126000000        4.3283800000        9.8501700000 N         0.0000000000         0.0000000000       373.7179225157     -109.0457339081      -49.8809517527
atom        10.8713000000        3.6316300000        9.6400800000 N         0.0000000000         0.0000000000      -223.6602611377       44.8218438327       39.1406592962
atom         5.6182000000        4.1050900000        5.4830500000 N         0.0000000000         0.0000000000        48.7480860972     -154.6290500184      -28.9397036540
atom         4.6002000000        5.7851400000        3.4338200000 N         0.0000000000         0.0000000000       206.0189321125       10.6132594183      -87.6950956529
atom         5.1222800000        0.8339100000        6.5307200000 N         0.0000000000         0.0000000000         2.5111066438      -84.3435144417     -212.5307531750
atom         4.7768400000        6.8774800000       10.0549000000 N         0.0000000000         0.0000000000      -103.2942397243       12.1364164253      151.1690934262
atom         7.9716600000        3.1890600000        3.3973900000 N         0.0000000000         0.0000000000       -18.8170392014      206.9255907787       -2.8118899617
atom         6.0015800000        3.0983500000        5.2769500000 N         0.0000000000         0.0000000000       -57.0775491296      156.7338808075       27.3442876913
atom         5.3373300000        8.8526600000        8.0881200000 N         0.0000000000         0.0000000000       178.7138516276      -24.3370357127     -169.5177255368
atom         7.2591700000        9.6499800000        3.8559300000 N         0.0000000000         0.0000000000       -24.9547537615     -157.9596015840      -94.1540484798
atom         7.9406100000        6.7354600000        4.5819400000 N         0.0000000000         0.0000000000      -132.5421664614      -60.8992231227      121.2560986797
atom         0.7373700000        1.1139200000        1.3191000000 N         0.0000000000         0.0000000000        55.0539950811      119.8194026318      128.0289083231
atom         5.6324100000        5.8446000000        3.0114200000 N         0.0000000000         0.0000000000      -225.7872703307      -18.9640039105       83.2912135139
atom         1.8731600000        5.5062300000        9.6351500000 N         0.0000000000         0.0000000000       -96.4678752006      -21.0799855964      200.8174253418
atom        11.2272000000        5.2098400000        7.3406900000 N         0.0000000000         0.0000000000        65.5343910310      -56.5151281492     -171.5460324530
atom         4.2734300000        8.1282300000        5.2636400000 N         0.0000000000         0.0000000000       218.6029447397        0.9941585924     -140.0230153164
atom         4.5538800000        9.9327800000       11.8123000000 N         0.0000000000         0.0000000000       111.7564275634     -132.8591061915     -282.6078182074
atom         9.8674000000        6.7509000000       12.0054000000 N         0.0000000000         0.0000000000       325.1160643207      188.9647571577       27.3567264256
atom         8.5591400000        1.4592900000        1.1885400000 N         0.0000000000         0.0000000000       -10.4476667627      -29.1511003927        9.1307841127
atom         6.9376100000        2.8530700000        7.5983200000 N         0.0000000000         0.0000000000       222.4409106895      -69.1177033902       46.6237440436
atom        10.9622000000        7.0526500000        3.7204200000 N         0.0000000000         0.0000000000         9.1048210245      -27.4067703827       26.0964484991
atom        11.0953000000        4.1016600000        3.3187800000 N         0.0000000000         0.0000000000       221.4706732430       63.8870579099       24.8638416501
energy    -32993.3632387906
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.5198000000        7.0708800000        8.8870000000 H         0.0000000000         0.0000000000        55.8021533398       88.8409200843      113.4351341821
atom         2.5527200000        3.5331200000        9.8104500000 H         0.0000000000         0.0000000000        20.7817156945      -28.3773761262       87.0738945970
atom         1.3312600000        9.5049700000        5.7746600000 H         0.0000000000         0.0000000000        -7.8166304452      -45.1371950993     -104.1397521423
atom         2.0755600000        8.8009700000       12.9604000000 H         0.0000000000         0.0000000000        46.0666516173      106.6949946330       30.2270042159
atom         4.7253900000        9.4569100000        8.4777600000 H         0.0000000000         0.0000000000       -18.8358292201      -15.4501700093       15.8657318827
atom         3.6289900000        4.4752100000        5.2718100000 H         0.0000000000         0.0000000000       -92.6277267945       -3.9951030327       66.3539940957
atom         4.9609600000        5.0964800000        0.9148200000 H         0.0000000000         0.0000000000        70.8337945365       30.6971019537      -79.1789125687
atom        11.1239000000        2.7392500000       10.3865000000 H         0.0000000000         0.0000000000       -38.9784734794       31.5865049946      -82.5779318418
atom         2.5331000000        7.0550100000        5.4323000000 H         0.0000000000         0.0000000000       -94.6612417749      -38.9937748240       66.3834023924
atom         7.0480400000        8.2097600000        0.0892500000 H         0.0000000000         0.0000000000       -45.1876811022       -4.2294854792       24.8771353841
atom         3.8760500000        1.9716900000       12.1678000000 H         0.0000000000         0.0000000000       -70.0115893810      -49.6236246508      -20.0915154822
atom         8.1104000000        9.8713000000        5.9406600000 H         0.0000000000         0.0000000000         7.5130777263       46.6998665539      -37.6114144143
atom         7.2318900000        0.3672200000       11.4358000000 H         0.0000000000         0.0000000000        -6.3538807170      -73.4352662449       85.4506458077
atom         5.8476700000        4.8277000000        9.8926100000 H         0.0000000000         0.0000000000       -21.2170391580      -68.0557599052       51.4952841451
atom         4.3939200000        3.4006600000        2.3446700000 H         0.0000000000         0.0000000000       -83.2315420066      102.5867017761      -54.1440370399
atom         9.8932700000        8.0802100000        9.7557600000 H         0.0000000000         0.0000000000       119.5542715221      -43.6453523410      -10.4292067791
atom         1.7475200000        2.6298100000        7.4860700000 H         0.0000000000         0.0000000000        -4.6290541349      110.1785424198       73.2551191335
atom         0.4437400000        7.1476400000        4.4526000000 H         0.0000000000         0.0000000000       -96.6905727922      -11.2356601566      -53.6722379849
atom         9.8819400000        0.3964600000        9.2543900000 H         0.0000000000         0.0000000000        88.6804902489      -29.6162753241       21.6548950577
atom        10.2636000000        6.5796900000        4.3340700000 H         0.0000000000         0.0000000000        51.1618660418       28.6216214075      -48.5538231561
atom         5.6264800000        6.3599400000        0.2948700000 H         0.0000000000         0.0000000000         0.4321206017      -99.0651567491        0.8341221278
atom         7.9724200000        1.7618400000        9.0269300000 H         0.0000000000         0.0000000000        44.1764527163     -105.2820651717      -30.7838180121
atom         8.3847100000        1.4142800000        0.6129600000 H         0.0000000000         0.0000000000       -35.5048611568      -53.8959299667       94.1225848569
atom         8.0350900000        0.5598400000        4.7346800000 H         0.0000000000         0.0000000000        43.7548369505      -65.5849863319       67.2854950207
atom         8.0548600000        1.5074500000        2.2996600000 H         0.0000000000         0.0000000000         3.1720540633      -55.2092016930      -61.2837740027
atom        11.2609000000        7.1175300000        2.9100000000 H         0.0000000000         0.0000000000       -38.8698866712      -17.8932676632       71.2967197422
atom         7.9699000000        0.1200000000        8.9232000000 H         0.0000000000         0.0000000000        58.0504141567      134.4326723096      -23.5114160157
atom        10.8180000000        9.6601900000        9.4202500000 H         0.0000000000         0.0000000000       -11.0990098887      144.2352106306        7.7845708293
atom         9.2314300000        0.4906500000        5.8378500000 H         0.0000000000         0.0000000000       -56.7211118677      -34.7155983573      -27.7866965118
atom         7.2115800000        0.3652800000        1.2647200000 H         0.0000000000         0.0000000000        67.4182829165       28.7624306492       10.7757388023
atom         2.2994100000        9.8646600000        1.8807200000 H         0.0000000000         0.0000000000       -11.5619070879       31.2905424602       24.9212623086
atom         2.6025900000       10.3324000000       12.7281000000 H         0.0000000000         0.0000000000       -18.8256402683     -101.9746460422       71.3014829856
atom         7.6361400000        8.2910700000        9.3489300000 H         0.0000000000         0.0000000000        78.8753219642       86.7755069422       63.8248157749
atom        10.8947000000        3.0837100000        8.5831800000 H         0.0000000000         0.0000000000       -28.3054016055        4.9742606408       91.8477649903
atom         1.8557700000        6.9429200000        6.8611000000 H         0.0000000000         0.0000000000         2.1035040443        5.6398058994     -112.6165860554
atom         3.2098800000        3.7542800000        1.3353000000 H         0.0000000000         0.0000000000        60.3017134910       33.5117942398       63.0080467742
atom        10.3264000000        8.6400400000        3.6467900000 H         0.0000000000         0.0000000000       -19.9444168960       63.9023093791      -22.2507428364
atom         5.1268100000        4.2214900000       11.4311000000 H         0.0000000000         0.0000000000        32.8023126988       -3.6213753402      -69.9205973499
atom         9.4811000000        9.7707800000        4.1265500000 H         0.0000000000         0.0000000000        43.1145642764      -17.8804727493      -67.0396326803
atom         2.1023200000        4.1239900000        7.7351500000 H         0.0000000000         0.0000000000       -64.6243438866     -110.1434089841       34.6547177580
atom         7.9461400000        8.8088600000       10.7220000000 H         0.0000000000         0.0000000000        36.2723134935       11.1158996529      -91.2069373509
atom         8.8658700000        0.2168400000        1.6781800000 H         0.0000000000         0.0000000000       -26.1828001038       11.6838646177        0.9231264623
atom         1.1505200000        0.6052100000        9.8340600000 H         0.0000000000         0.0000000000        61.0168050312       57.1930476057        0.2275269084
atom         2.3648900000        5.1931400000        5.9024900000 H         0.0000000000         0.0000000000        57.5205370690      -81.9575224817      -24.4337671441
atom         1.1903700000        8.2806700000       10.9918000000 H         0.0000000000         0.0000000000        12.6573228359       -0.5354425908        2.6025174188
atom         7.1715400000        3.8226500000        1.1711600000 H         0.0000000000         0.0000000000       -64.2614968195      -68.5585483472       26.2359226463
atom         4.9470100000        7.6504800000        8.9201000000 H         0.0000000000         0.0000000000         0.8277865402       85.5682204943      -26.2718008897
atom         1.2912200000        2.9349000000       12.3698000000 H         0.0000000000         0.0000000000         0.0224516095      -52.0409702486      -49.7336200983
atom         7.5344800000        6.0238700000        8.4053600000 C         0.0000000000         0.0000000000       106.9401587343       58.4376005630        4.9641419256
atom         1.8864700000        8.3788000000        9.0962000000 C         0.0000000000         0.0000000000        66.1455839425      -66.3975977697     -193.8866345864
atom         6.2321200000        2.7212600000        0.1085000000 C         0.0000000000         0.0000000000        17.9275075981       44.2776395484      -73.3709123050
atom         7.1327600000       10.2467000000       12.2892000000 C         0.0000000000         0.0000000000       -59.2162070592      -47.0620580662       58.4959223162
