atom         0.3246000000        1.6631900000        3.1622600000 H         0.0000000000         0.0000000000        21.4662144051      -30.2041271084      137.7353876447
atom         1.5211300000        7.7639600000        1.5368900000 H         0.0000000000         0.0000000000       -31.7658932379      -37.0870726539        7.0506433268
atom         8.9908400000        0.4771600000       10.5077000000 H         0.0000000000         0.0000000000         9.8547998777      -11.6626465719       17.2005361624
atom         0.3887400000        2.1311200000        4.9914900000 H         0.0000000000         0.0000000000        -2.1911196227      -30.3718404465      -52.9818609601
atom         1.2915600000        6.2640200000       11.1542000000 H         0.0000000000         0.0000000000       -27.5727656919      116.6491454769        5.4602606131
atom         1.3740300000        8.8686700000        7.2940400000 H         0.0000000000         0.0000000000        69.3921507399       37.8675486285       28.5635777370
atom         8.4262600000        9.4020300000        7.1959400000 H         0.0000000000         0.0000000000      -110.9146176096      -84.9041366710      -88.8194509144
atom         3.4354600000        9.5542700000        1.5262300000 H         0.0000000000         0.0000000000       147.2183192127       32.6501023554       16.6342179442
atom         7.0159800000        5.9128000000        4.7739600000 H         0.0000000000         0.0000000000        22.5504976764       20.5884013503      -76.8363593331
atom         8.4905500000        8.9251400000       12.6794000000 H         0.0000000000         0.0000000000       -12.4789756970       24.8800726163      -21.6255198603
atom         7.4315400000        0.1179500000        4.1462400000 H         0.0000000000         0.0000000000         0.1077192163     -144.6009946110       33.2157055918
atom         2.2100700000        9.1713700000        5.8063000000 H         0.0000000000         0.0000000000        -7.1650651891       98.7497411973       -8.1408232337
atom        11.0871000000        7.6510300000       12.4588000000 H         0.0000000000         0.0000000000       -57.7032641065      -94.2295054184       32.4119682284
atom        10.7432000000        2.4390400000       12.5769000000 C         0.0000000000         0.0000000000      -108.3724271559       96.1104146843      221.3374628093
atom         9.9056800000        5.9808000000        1.8296100000 C         0.0000000000         0.0000000000         6.9600790658     -184.4585519442      174.7718821173
atom         5.5699500000        6.4802600000       10.8154000000 C         0.0000000000         0.0000000000      -115.4972699797     -113.8124898837      148.2735378334
atom        10.1324000000        7.9429100000        9.1271200000 C         0.0000000000         0.0000000000       -63.3510029756      -98.2275824019      102.2324443022
atom         4.3071700000        4.6063100000        5.9389400000 C         0.0000000000         0.0000000000       -55.9129846354      -21.9360002335      -58.1837766261
atom         1.1406700000        6.5583500000        4.4105700000 C         0.0000000000         0.0000000000       -40.8955555292       46.0042691000       32.1452454842
atom         5.8611400000        9.8156100000        1.7918600000 C         0.0000000000         0.0000000000        12.6262120634      -77.5792228123      237.0489908262
atom         5.3550900000        8.7249300000        7.4671900000 C         0.0000000000         0.0000000000      -263.1634386609      -10.1263942773      147.9662600082
atom         3.2558100000        6.6525600000        2.9959300000 C         0.0000000000         0.0000000000        20.1131075722       79.9591309200      -70.1817036297
atom         0.0876000000        5.7143500000       12.6634000000 C         0.0000000000         0.0000000000       -30.8111748045     -127.2761498433      -47.6827311853
atom        10.5328000000        4.1191800000        9.1436600000 C         0.0000000000         0.0000000000        62.0984219074      -66.8878457901      109.5912064253
atom         6.0380900000        6.8402900000        0.8708000000 C         0.0000000000         0.0000000000       -93.6420667402      133.8238906296      -88.4215617826
atom         0.7497800000        2.7987300000        7.1642900000 C         0.0000000000         0.0000000000        20.5669449280      249.2779681240       27.3336841409
atom         2.0491200000        9.8769900000       12.4914000000 C         0.0000000000         0.0000000000        88.2599390552      146.1253154661      -88.4993329066
atom         5.8722900000        2.7253400000        3.5941900000 C         0.0000000000         0.0000000000       216.5834779246       24.3692553226      -22.4002797253
atom         2.4274100000        2.1170400000        0.5400600000 C         0.0000000000         0.0000000000       124.7788053820      -12.1080797023       26.6978121682
atom         9.1178100000        2.3385700000        3.1906100000 C         0.0000000000         0.0000000000        84.1283841758      102.6785753509       31.7662485810
atom         3.1539400000        5.6572500000       12.9656000000 C         0.0000000000         0.0000000000        72.8787750490       53.9593361898       11.8780551125
atom        10.2686000000        6.7273900000        5.7639200000 C         0.0000000000         0.0000000000        51.7912486805       85.3300217968     -211.8985679065
atom         7.5465400000        5.3026600000        7.2514100000 C         0.0000000000         0.0000000000       117.2131202837       83.7628228434       48.0191861628
atom         8.6471000000        2.1816900000        0.0042000000 C         0.0000000000         0.0000000000       -41.1564543362       -6.1857944009      -60.1300766752
atom         7.1086900000       10.1030000000        9.4093800000 C         0.0000000000         0.0000000000        42.4685410013       57.1890901575       31.0799990134
atom         1.2270500000        0.2579400000        4.8268000000 C         0.0000000000         0.0000000000        77.9824507053       52.1867164449      -32.0014961337
atom         1.8417100000        7.8022900000       10.4319000000 C         0.0000000000         0.0000000000         1.3257156035       89.1453150978      -25.0414654857
atom         0.9560400000        5.5798800000        4.9834000000 O         0.0000000000         0.0000000000        47.9932632263      118.3210926909      -87.7489444344
atom         2.1437700000        5.6242200000        9.8314500000 O         0.0000000000         0.0000000000       188.1525833303     -150.9060754508       86.0498310950
atom         5.5153100000        6.0593000000        1.7913900000 O         0.0000000000         0.0000000000       135.7883450535      187.9117791723     -216.3526186704
atom        10.2839000000        2.9288700000        0.5492600000 O         0.0000000000         0.0000000000       122.1479451704     -106.1341934406     -234.6365072408
atom        11.1789000000        3.2433100000        9.6482400000 O         0.0000000000         0.0000000000      -119.1120902530      147.8369896603     -107.3407837349
atom        10.6906000000        9.4256800000        2.9283000000 O         0.0000000000         0.0000000000        25.9833819654        4.7779371187      150.0518856977
atom         6.3789100000        7.0351200000       10.2895000000 O         0.0000000000         0.0000000000       -43.0762057555      -33.5022211572       25.6380773188
atom         3.0364700000        4.7435100000        6.2872900000 O         0.0000000000         0.0000000000       322.1652708557      -37.6692414159      -92.3965537228
atom         6.2407700000        8.7449400000        2.5083700000 O         0.0000000000         0.0000000000       -52.8385541910      153.7886631417      -97.0989060879
atom         1.1874800000        5.4480800000        0.4561300000 O         0.0000000000         0.0000000000      -119.2144850260      -46.2876688772      -16.3016777601
atom         7.3984000000        9.6815300000        4.5058200000 O         0.0000000000         0.0000000000        -3.5841182084      147.5177832562      -13.0623986470
atom         8.1985300000        6.3519400000        7.4183400000 O         0.0000000000         0.0000000000      -155.4362561052     -225.2911165705      -44.2331289519
atom         3.0030100000        7.3247200000       10.4004000000 O         0.0000000000         0.0000000000      -143.9265717133      127.7599351982       -1.3835378151
atom         1.8037700000        9.5810400000        0.3983400000 O         0.0000000000         0.0000000000        22.4149409439       -1.0667290003      -44.6926504985
atom         2.4774600000       10.5344000000       11.6111000000 O         0.0000000000         0.0000000000       -80.8218881908     -127.2272524404      130.3220158878
atom        10.3033000000        8.0826800000        7.9712700000 O         0.0000000000         0.0000000000       -26.9253686216       26.8705725297      171.6409533817
atom         3.2610900000        6.8344700000        0.1174900000 O         0.0000000000         0.0000000000       -26.9584306264     -238.9621707298      -60.5038370023
atom        10.8884000000        6.6957700000        6.6790500000 O         0.0000000000         0.0000000000       -62.3121940363      -54.9200346102      -39.0686882152
atom         6.0649600000        3.7403700000        0.6312200000 O         0.0000000000         0.0000000000        63.6167725094       95.2365290978      -28.6647426281
atom         7.1729000000        4.2208600000        7.2408900000 O         0.0000000000         0.0000000000        37.5755339961      141.5543700029       -5.3957488638
atom        10.2127000000        9.6977100000        6.0483100000 O         0.0000000000         0.0000000000      -130.0026543917       70.2294054470      124.9177878605
atom         6.7234200000        0.2472100000        1.8552400000 O         0.0000000000         0.0000000000       -63.0059237344      -30.7293982722       57.0532727284
atom         3.1648600000        7.7511900000        2.4859100000 O         0.0000000000         0.0000000000        24.9253561367     -226.5203952071      116.4317997316
atom         1.4843800000        2.6684300000        0.8253600000 O         0.0000000000         0.0000000000        58.8388051106      -49.5521823360      -30.8186607456
atom         3.4282300000        4.5542900000       12.6298000000 O         0.0000000000         0.0000000000       -68.6894070108      172.9537677570       63.2719218666
atom         0.1628800000        1.7694100000        6.9395600000 O         0.0000000000         0.0000000000       102.7465286809      173.2726877653       34.3714827009
atom         5.4106200000        4.3713000000        5.3880500000 O         0.0000000000         0.0000000000      -262.2954722130       62.3505914873      143.5025466411
atom         3.4150300000        5.5784000000        3.3961300000 O         0.0000000000         0.0000000000       -28.1542816855      162.4035276172      -47.9059850772
atom         6.9714900000        0.7866900000        9.4818100000 O         0.0000000000         0.0000000000        14.5038558136     -295.8115069182      -25.5432324201
atom        10.9083000000        1.9010300000       11.6406000000 O         0.0000000000         0.0000000000        27.7561215080       20.6787479066       37.9625874134
atom         9.8880600000        5.0208700000        8.9353700000 O         0.0000000000         0.0000000000        58.5157186332      -84.9198945160       -2.3632814526
atom        11.3837000000        4.7704200000       11.7938000000 O         0.0000000000         0.0000000000        12.1355731771      179.7610597836      157.6099020547
atom         4.7949900000        5.8416400000       11.5285000000 O         0.0000000000         0.0000000000       186.3946122836      141.4808248874     -185.9865559371
atom         8.7063600000        1.0689900000        0.4025000000 O         0.0000000000         0.0000000000       -13.7836185920      171.1356956553      -55.1513992342
atom        10.6331000000        6.6885000000       12.8500000000 O         0.0000000000         0.0000000000       170.2441709117       -7.0954465677      -64.4845536187
atom         3.4961400000        1.6598600000        0.4206800000 O         0.0000000000         0.0000000000      -183.4416999032       62.2802508884        7.1915570957
atom         7.6835300000        8.9433500000        6.6110700000 O         0.0000000000         0.0000000000        99.6803431617       79.2389885660      116.8920998966
atom         8.6690300000        1.2367800000        3.6388700000 O         0.0000000000         0.0000000000        78.5729372960      194.7568256442     -100.3167933065
atom         2.2693300000        9.0127500000        7.4680100000 O         0.0000000000         0.0000000000         7.3066289642      100.9048014929      -41.1442152033
atom         5.1275600000        9.6324700000        6.6832000000 O         0.0000000000         0.0000000000        38.4989434227     -114.4118924498       93.0334402147
atom         4.5714500000        9.9766600000        1.7614300000 O         0.0000000000         0.0000000000         3.1794168023       -2.3909939247      -53.2094324594
atom         7.4120500000        8.9469600000        9.4192800000 O         0.0000000000         0.0000000000       -62.7043828449      241.1995882005      -13.8693960067
atom         8.3425400000        3.1379900000       12.5071000000 O         0.0000000000         0.0000000000        32.8881119615     -163.1176716812       97.5340445765
atom         0.9998900000        7.2328300000       11.2549000000 O         0.0000000000         0.0000000000        94.9815723676      -82.9070062673      -76.7885530832
atom        10.1199000000        7.0547900000        4.5945500000 O         0.0000000000         0.0000000000       -12.7626459762      -63.9435461381      222.0305915469
atom         1.2467000000        8.8803200000        9.8082000000 O         0.0000000000         0.0000000000       102.1483614722     -174.7029887001      107.4031005796
atom         1.1990900000        7.6537000000        4.0368100000 O         0.0000000000         0.0000000000         8.8288709325     -151.3624121950       58.6449097237
atom         0.7426500000        8.1412900000        1.6254400000 O         0.0000000000         0.0000000000       -64.5953730578       33.2404727402       -4.5655173684
atom        10.7924000000        9.0763900000       11.7134000000 N         0.0000000000         0.0000000000        72.5830936768      299.7222566139      259.6937189038
atom         8.9564000000        5.5024200000        1.4016700000 N         0.0000000000         0.0000000000       202.1307170517      107.0909684873       94.2894685179
atom         3.0534900000        1.7150100000        6.3416900000 N         0.0000000000         0.0000000000      -108.4693037844       18.6176918092      309.5096656496
atom         6.2444900000        7.8002200000       13.1348000000 N         0.0000000000         0.0000000000       -75.9552472808     -277.4131061335      213.5670862030
atom         1.0930900000        3.9809700000        7.4221300000 N         0.0000000000         0.0000000000      -112.2266343840     -364.2894395460      -77.8062892824
atom         7.3765700000        6.0560800000        3.8414600000 N         0.0000000000         0.0000000000       -10.4051454107       -7.7911172251        5.9350453472
atom        10.8875000000        5.9743900000        2.6242600000 N         0.0000000000         0.0000000000      -179.3368922406       23.5155831446     -193.7645656396
atom         4.5559300000        8.1994700000        8.4334700000 N         0.0000000000         0.0000000000       262.5228589663       30.2763619235     -186.8090881894
atom         1.6496000000        6.6309700000        7.2011800000 N         0.0000000000         0.0000000000       -70.0763776613       71.2018285999      115.0607470391
atom         8.9958200000        2.1955600000        6.9702600000 N         0.0000000000         0.0000000000       -44.6276847981      -17.1704694529      137.9992369865
atom         1.0402600000        0.7853900000        9.7756200000 N         0.0000000000         0.0000000000       -81.9360078184      -32.1672892885     -197.2363346987
atom         4.4922400000       10.0485000000        4.3979300000 N         0.0000000000         0.0000000000       -16.0594547911      223.1273332447       98.6745203505
atom         9.3105300000        4.2647200000        5.1559500000 N         0.0000000000         0.0000000000       281.0524751375       75.5788156795       25.4090228344
atom         4.1393800000        5.2903000000        8.4027100000 N         0.0000000000         0.0000000000       255.7326159889      133.9899585410       33.2107461265
atom         9.8821200000        7.5588000000       10.1638000000 N         0.0000000000         0.0000000000         1.6810727069       62.3711433203     -192.8681734298
atom         8.7574500000        8.5074500000        2.1951800000 N         0.0000000000         0.0000000000       -54.7383439194      143.7857007373     -138.5189019677
atom         4.0647300000        3.4715100000       10.1289000000 N         0.0000000000         0.0000000000      -309.2277971606     -170.8315897730     -247.2206898777
atom         8.6338600000        2.2147500000        8.0073400000 N         0.0000000000         0.0000000000        40.0667993632        5.8779636285     -139.3839168498
atom         5.2057500000        7.0820700000        5.3932200000 N         0.0000000000         0.0000000000       -59.8724573528       16.4245501947       19.7043759452
atom         5.8753700000        1.3784300000        6.7168200000 N         0.0000000000         0.0000000000         0.7803889668      -95.6275402579      155.2430749597
atom         8.4265500000        5.6217200000       11.6612000000 N         0.0000000000         0.0000000000       -32.3392584780        7.3607228504        7.5236317397
atom         1.8737800000        3.5279300000        3.9189000000 N         0.0000000000         0.0000000000       334.8939415937      -98.9608135525     -217.2257368695
atom         0.4211400000        1.4536600000        4.2563200000 N         0.0000000000         0.0000000000       123.8350171497     -167.4771077366       48.6889077925
atom         2.2971700000        0.5116800000        2.7968700000 N         0.0000000000         0.0000000000      -204.2175133029     -206.7171862273      -63.3237101272
atom        10.9760000000       10.0441000000       12.4387000000 N         0.0000000000         0.0000000000       -55.9534932630     -313.6906959314     -237.8385944502
atom         8.0785100000        9.2499500000       11.8593000000 N         0.0000000000         0.0000000000        52.1858990938       26.7999582373      -54.3756168988
atom         6.8536600000        2.7968300000        4.3624900000 N         0.0000000000         0.0000000000      -341.0435232744      -33.2890633729     -243.6211819686
atom         5.2216200000        2.7405100000        2.4576900000 N         0.0000000000         0.0000000000       111.0872529281      -32.2551787617      256.1456979579
atom         5.8678500000        0.4802500000       12.6178000000 N         0.0000000000         0.0000000000       -23.1806905499      207.5667456164       74.1231192717
atom         6.9995400000        3.9745700000        9.7238600000 N         0.0000000000         0.0000000000      -182.1324086491     -141.3104621850       73.0485846873
atom         0.6083400000        0.5746000000        8.7739000000 N         0.0000000000         0.0000000000        81.5351618682       22.0241102371      201.9921199970
atom         7.4790700000        5.3752000000       12.0756000000 N         0.0000000000         0.0000000000        31.0456815271        8.6193340007       -4.1694001863
atom         1.0798000000        7.1723100000        7.9599700000 N         0.0000000000         0.0000000000        95.4197312319      -78.5394445685      -99.3252280884
atom         5.7483700000        1.5147300000       13.0202000000 N         0.0000000000         0.0000000000        26.6573304102     -213.6193179908      -78.2815947469
atom         2.0494700000       10.1588000000        5.1879900000 N         0.0000000000         0.0000000000      -231.5806184870       79.7933095818      -36.4701253615
atom         4.3829700000        0.4875500000        4.8682300000 N         0.0000000000         0.0000000000        40.3769981326     -228.6245966910     -108.6827009999
atom        10.4257000000        4.5301000000        5.2497400000 N         0.0000000000         0.0000000000      -298.3224484160      -67.1158075657      -19.0913627322
atom         5.1935300000        5.8043200000        8.4380800000 N         0.0000000000         0.0000000000      -266.0099263065     -112.3361848017       -6.1841831819
atom         6.1726100000        3.2912900000       10.0607000000 N         0.0000000000         0.0000000000       201.4126918121      132.8804269978      -73.2973408856
atom         8.4708200000        9.2651900000        1.4364000000 N         0.0000000000         0.0000000000        62.5464676567     -150.1969513162      133.8870279896
atom         3.2352600000        2.9232400000        9.3862700000 N         0.0000000000         0.0000000000       286.6356282254      185.2810731591      264.9345717125
atom         2.8739100000        3.2557500000        3.2663500000 N         0.0000000000         0.0000000000      -347.5082681247       87.2253094643      217.0826452190
atom         4.1833500000        7.2944600000        5.6365900000 N         0.0000000000         0.0000000000        59.7051434557      -13.0474772725      -23.6091939438
atom         9.7134300000        3.3517700000        2.9575400000 N         0.0000000000         0.0000000000      -225.1134324104     -220.3221282247       33.5495518327
atom         3.9728500000        0.2112800000        9.5600400000 N         0.0000000000         0.0000000000       174.2959826462       88.1412548471      -76.9598048142
atom         2.6290900000        1.7649100000        7.4349200000 N         0.0000000000         0.0000000000       105.7873681449      -28.6460025782     -303.9026030493
atom         9.5609300000        0.9486500000        9.9299800000 N         0.0000000000         0.0000000000        65.1865325862      102.0540870188      -43.3132487095
atom         1.4889300000       10.2951000000        2.6058800000 N         0.0000000000         0.0000000000       208.4790092736      197.1261015855       39.0495025632
energy    -31795.5911799456
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.6751000000       10.2330000000        2.3071500000 H         0.0000000000         0.0000000000       132.1908407803       82.2672460059      -53.2097106796
atom         8.8956200000        0.8484000000        6.9330100000 H         0.0000000000         0.0000000000        25.5555297574       -4.1084219132       12.1125463457
atom        10.4575000000        5.3500800000        3.3671400000 H         0.0000000000         0.0000000000        -4.1077239223      -12.8720637888        4.3432895604
atom         8.9211700000        2.7157400000        0.3808900000 H         0.0000000000         0.0000000000         0.0039013609      -59.9543338708      101.6427802854
atom         1.4840800000        4.7557200000       10.5179000000 H         0.0000000000         0.0000000000        90.6246103856       83.4557224108       36.1763765110
atom         1.1121800000        3.8326800000        6.6887600000 H         0.0000000000         0.0000000000      -106.1558362805      -74.9838167663       -0.3109601639
atom         6.3052000000        2.1739300000        1.1604700000 H         0.0000000000         0.0000000000       -50.6057586533       22.9275480668       -5.5725121288
atom         7.9801300000       10.2135000000        5.8197700000 H         0.0000000000         0.0000000000       -37.0651912321       -7.8248484199      -76.9178065318
atom         5.2940500000        2.2175600000        7.7899000000 H         0.0000000000         0.0000000000       -34.6776039151       -9.6284881968        5.7677882357
atom         4.7689400000        0.6704600000        8.5336600000 H         0.0000000000         0.0000000000        30.9371415507       81.0512272098       41.0236035883
atom         0.7105700000        0.2785900000        1.3656200000 H         0.0000000000         0.0000000000      -102.2659971643      -26.5968186216       87.9542561304
atom         4.3096100000        9.7197200000       10.3732000000 H         0.0000000000         0.0000000000        -8.4267672386       12.9027556462       53.8682542093
atom         7.2305400000        7.4058500000        7.0035500000 H         0.0000000000         0.0000000000       -83.8473571827       78.9647192792       77.9660227130
atom         6.3445200000        4.4720300000        3.4179900000 H         0.0000000000         0.0000000000        59.5882115375      132.9740298013       67.1490609644
atom         5.0106300000        3.3020200000        2.0976800000 H         0.0000000000         0.0000000000        49.9549272387      -56.8642854399      -46.9008936728
atom         3.8721000000        1.9763800000        8.8130500000 H         0.0000000000         0.0000000000        94.5409271534      -11.7735758368      -61.6249670178
atom        10.2210000000       10.4306000000        7.3042100000 H         0.0000000000         0.0000000000       -66.1006669458       51.8516263204      -16.9748138749
atom        10.0525000000        3.7632500000        3.5400400000 H         0.0000000000         0.0000000000        15.4024819421       55.1715270257      -40.5614695681
atom         9.6598900000        8.9193100000        7.1776000000 H         0.0000000000         0.0000000000       -97.3985480292      -89.7596239256       24.1985552200
atom         5.6123000000        8.7572000000        9.9753600000 H         0.0000000000         0.0000000000       -82.8619915016       83.9500318487      -15.9164063815
atom         2.3812600000        5.0082800000       11.7982000000 H         0.0000000000         0.0000000000       -31.9186733540       47.2310162701     -159.3015159757
atom         4.8916300000        2.7911500000        9.3116400000 H         0.0000000000         0.0000000000        19.3913644589     -127.0843227979      -67.2679148821
atom         7.5934700000        7.9267900000       10.3311000000 H         0.0000000000         0.0000000000        73.1081247746      118.8218744521       84.2657208767
atom         4.8284800000        9.0915400000        2.8777600000 H         0.0000000000         0.0000000000       102.3372355598       -1.3240333342       88.2921701985
atom         5.7028900000        3.1030000000       12.4179000000 H         0.0000000000         0.0000000000        82.4712119906      116.6900881059      -69.7774189769
atom         5.5595600000        6.0068500000        3.7949600000 H         0.0000000000         0.0000000000       149.5652379698      -41.0203042468       41.0500880381
atom         1.5413600000        8.4355800000        3.2306500000 H         0.0000000000         0.0000000000       -17.5082886561       -7.6677036266     -100.4700379342
atom         2.5438000000        6.2507200000        9.9075900000 H         0.0000000000         0.0000000000       -55.2769259725       81.8161969128       -3.2454339319
atom         0.1862300000        8.2839200000        9.9235500000 H         0.0000000000         0.0000000000       -96.6928579092        3.1311600778      -25.9482298559
atom         8.1075500000        6.6196400000        0.7029000000 H         0.0000000000         0.0000000000        66.4159861959      -37.6815081575       -5.2010289304
atom         9.8793400000        1.8070600000        9.9169400000 H         0.0000000000         0.0000000000        27.4211435996      -96.5037815884      -15.6553512204
atom         9.1014300000        9.2361100000       10.7767000000 H         0.0000000000         0.0000000000       -98.6079048507      -43.5356899257       29.1740556476
atom        10.9109000000        0.6408100000        9.4508800000 H         0.0000000000         0.0000000000       -48.1313492404       22.2220180910       28.8749273422
atom         1.6144000000        9.3814800000        7.5041800000 H         0.0000000000         0.0000000000       145.8377265317       32.4970680833       27.0242492331
atom         6.8963200000        3.9049400000       11.4845000000 H         0.0000000000         0.0000000000       -98.5557307680      -15.3305335280       75.8760378820
atom        11.1462000000        2.9304200000        4.7780400000 H         0.0000000000         0.0000000000       -86.4819290420      -39.5101919210        8.2118533700
atom         1.9159900000        4.6244700000        0.9075800000 H         0.0000000000         0.0000000000       -49.1065102039       86.2376967591       81.0235285369
atom        10.1927000000        0.6637400000       10.8863000000 H         0.0000000000         0.0000000000        -8.9618308171        0.5022672876     -128.4647559426
atom         9.4089100000        2.3243100000        4.1537800000 H         0.0000000000         0.0000000000        86.6342867221        1.9937406750       31.6051815748
atom         1.4591700000        6.6120700000       11.6851000000 H         0.0000000000         0.0000000000        -0.0630841450       39.8153583165      -44.1924468611
atom         2.8988300000        9.1350500000        6.8712600000 H         0.0000000000         0.0000000000       -32.1031201656       62.6629510079       93.9380754028
atom         8.4232700000        7.6689200000        8.1054400000 H         0.0000000000         0.0000000000        93.5657188171       87.7739562474     -110.1687049959
atom         6.4967200000        6.6474600000       12.5488000000 H         0.0000000000         0.0000000000       125.2076061127       26.8721380261       52.1588681781
atom         7.0606100000        6.2474000000        3.2641600000 H         0.0000000000         0.0000000000       -40.2780854053      -75.9066745888       71.7890862953
atom         7.6302900000        9.0092300000       12.0045000000 H         0.0000000000         0.0000000000        70.8329058099      -23.1546079709     -128.7764199652
atom         7.3258600000        9.3292600000        4.8058300000 H         0.0000000000         0.0000000000        21.6105398409      110.7210954431       38.0683587009
atom        11.2662000000       10.2973000000        5.1333400000 H         0.0000000000         0.0000000000       -27.3021459162      -31.4034186652       78.1424115420
atom         2.2387700000        8.0256500000        1.9611800000 H         0.0000000000         0.0000000000      -143.7571463387       37.3533718926       54.4293701887
atom         0.1556200000        2.7095100000       12.9674000000 C         0.0000000000         0.0000000000       -28.2205490848      136.3821701949     -129.4918774276
atom         9.7646100000        4.6128100000        1.7696200000 C         0.0000000000         0.0000000000      -217.0913947387      -43.0435204536      -29.4414919487
atom         4.9459600000        7.3630700000       11.4305000000 C         0.0000000000         0.0000000000      -129.6019014154      137.1003534942       42.0884136079
atom        10.6861000000        8.6445000000        8.3903900000 C         0.0000000000         0.0000000000        86.5820421144       57.9637896472      296.5513585702
