atom         7.9674300000        0.6533300000       11.1789000000 H         0.0000000000         0.0000000000       -32.2603868258     -121.2874969014      -14.1218784872
atom         9.2701000000        1.5501900000        2.0264000000 H         0.0000000000         0.0000000000       -62.4646344873      -44.2987128726       30.4910670181
atom         0.8630500000        0.5777000000        9.6793400000 H         0.0000000000         0.0000000000        82.1456602172       30.8161110663       12.6066267711
atom         1.8477500000        4.5320400000        7.6316800000 H         0.0000000000         0.0000000000       -39.1965650097       55.8226952815      116.6116380013
atom         0.6246000000        8.4768800000       11.0602000000 H         0.0000000000         0.0000000000        -2.8099617331      -16.9463347561       44.0364344709
atom         8.0669600000        4.3471100000       11.5118000000 H         0.0000000000         0.0000000000       -21.9929695089      -32.0888794167       69.5838762090
atom         5.5479600000        7.0835200000        6.4221200000 H         0.0000000000         0.0000000000        20.8530952041       56.6650283578       30.7483145758
atom         1.2285600000        1.7492800000       12.4236000000 H         0.0000000000         0.0000000000        13.2485428155       48.3273925778      -91.6527656899
atom         7.9728700000        6.5176700000        8.2870100000 C         0.0000000000         0.0000000000         1.2188035644       18.8835429644       -8.4761475399
atom         1.4273700000        8.0925400000        9.0049800000 C         0.0000000000         0.0000000000        73.6691933580     -117.3718953186     -149.4365605210
atom         7.2626000000        2.9804700000       12.6021000000 C         0.0000000000         0.0000000000        -8.9291504124       18.9085566733      -13.3525972051
atom         6.0203000000       10.4854000000        0.2132800000 C         0.0000000000         0.0000000000        -9.2788732476        7.4838243537      -20.6832369853
atom        10.1489000000        8.4047500000        1.5637600000 C         0.0000000000         0.0000000000        -6.0081668042       -7.9892051229      -17.5844941786
atom        10.6852000000        4.1755500000        0.0402800000 C         0.0000000000         0.0000000000       -24.8484876713      -26.2492279579      -73.9803737900
atom         4.6148400000        8.1801800000        1.8043600000 C         0.0000000000         0.0000000000       146.8182757806      -85.5950077597     -150.2618793964
atom         1.0760900000        3.9721700000        1.5581400000 C         0.0000000000         0.0000000000       188.0946516208     -114.8343850773       32.7526120005
atom         0.1068600000        2.3825500000        7.2895400000 C         0.0000000000         0.0000000000       -10.1125598560        1.7450033661       10.2716640589
atom         9.9426900000       10.0157000000        7.7710400000 C         0.0000000000         0.0000000000        -6.7002239500      -18.7529820404       -3.8028116656
atom        11.1977000000        1.9315100000        3.7189300000 C         0.0000000000         0.0000000000       -14.0229695932        9.8151819107       -6.4509975165
atom         2.6820500000        0.1753900000        9.0019100000 C         0.0000000000         0.0000000000        73.1429358212      -71.4018935572      -61.8276107523
atom         5.6052500000        2.5480100000       10.1387000000 C         0.0000000000         0.0000000000       -21.1075135577     -107.0912519831       22.8162681878
atom         1.1238800000        9.4357400000        4.3449700000 C         0.0000000000         0.0000000000       165.6491180557       13.3095084187     -188.6765606047
atom         9.8888500000        3.7814800000        9.9620100000 C         0.0000000000         0.0000000000       -94.3712823276       53.8482026418       27.0835784034
atom         6.8768400000        7.0778600000       11.0776000000 C         0.0000000000         0.0000000000         5.4915337703       11.0816245420        5.9313526767
atom        10.5732000000        7.8891400000       12.1067000000 C         0.0000000000         0.0000000000      -231.4376631321      -63.4316857576       43.6832001034
atom         4.8770700000        4.7179500000        6.7984200000 C         0.0000000000         0.0000000000        -5.7267197860       -2.6996092404       14.7000618148
atom         2.4661100000        1.1089000000        5.3182000000 C         0.0000000000         0.0000000000        20.3874533088       -5.4893941461       -6.0509587152
atom         2.3829500000        1.7620000000       10.8299000000 C         0.0000000000         0.0000000000       -13.1793031783      -29.0928500941      -40.7572554676
atom         2.3810400000        6.6054600000        1.6976200000 C         0.0000000000         0.0000000000         7.2051092879      -29.2244774938       -6.3452605482
atom         4.2420600000        1.3188000000        2.0548700000 C         0.0000000000         0.0000000000        -2.2076632229      -12.9284988980      -34.2913129151
atom         7.2098300000        8.1591800000        6.4535000000 C         0.0000000000         0.0000000000       110.0047365039        0.1153086783      -22.2640449860
atom        10.2959000000        0.4415200000       11.6938000000 C         0.0000000000         0.0000000000       -15.0412297008        8.0793504610        9.4426352642
atom        10.5939000000        4.9923200000       12.2978000000 O         0.0000000000         0.0000000000        20.1201664220     -120.3187826595      153.3755367004
atom        11.0080000000        9.5399300000        7.6741100000 O         0.0000000000         0.0000000000      -171.2461709658       81.7707186489        5.1259042104
atom         3.1680600000        1.0040200000       11.6389000000 O         0.0000000000         0.0000000000        21.4224997352       77.1078165292     -110.2416918797
atom         8.5387600000        7.4266100000        8.7554600000 O         0.0000000000         0.0000000000       -86.5068881731     -156.5155080300      -78.6696854050
atom         0.4819500000        3.2479200000        6.5959800000 O         0.0000000000         0.0000000000       -64.0704413575     -143.1326694194      107.9102133983
atom        10.1108000000        9.2558700000       10.0534000000 O         0.0000000000         0.0000000000      -100.2647830050      -65.8362366886      -54.6423046935
atom         6.1070800000        2.6828700000       12.8518000000 O         0.0000000000         0.0000000000       153.0175957390       33.0623235920      -25.5384879371
atom         4.8623300000       10.2780000000       13.0607000000 O         0.0000000000         0.0000000000       153.0261216954        5.8361226155       47.2238216052
atom        10.5874000000        1.1201500000       10.7807000000 O         0.0000000000         0.0000000000       -50.0635195294     -113.2986283500      146.3336129218
atom         8.8577600000       10.4630000000        7.8142000000 O         0.0000000000         0.0000000000       177.6310203027      -67.0241528776       -0.1998198912
atom         4.0650200000        8.7341100000        2.7804900000 O         0.0000000000         0.0000000000         7.6840236685      -45.0450653420     -106.0010693379
atom         7.6617200000        4.2233400000       12.4405000000 O         0.0000000000         0.0000000000       -12.6202641066     -103.0174420645      -61.3516394462
atom         3.0531200000        1.4557400000        4.3663700000 O         0.0000000000         0.0000000000       -99.6487503762      -54.1616221978      164.4498934928
atom         0.4052900000        9.2652200000        5.3720100000 O         0.0000000000         0.0000000000       115.3385486311       95.6589884337      -41.6327508273
atom         2.6199100000        8.7713800000        0.7606300000 O         0.0000000000         0.0000000000       -66.0949937440       79.6495690381      -95.0703277148
atom         6.9937800000        9.6423400000        0.5269600000 O         0.0000000000         0.0000000000      -161.0361503457       -1.5694938519      -20.3872609423
atom         5.5983700000        3.9216600000        7.2580800000 O         0.0000000000         0.0000000000      -113.2109193159      131.7606669348      -82.3821306582
atom        11.2272000000        7.9454100000        1.5812800000 O         0.0000000000         0.0000000000      -169.0252918158       76.9736388049       -3.5812416483
atom         1.1156800000        8.8619200000        9.9006600000 O         0.0000000000         0.0000000000        34.0299374569     -112.7475092056      -94.9104006370
atom         1.3290300000        2.2690700000       11.5872000000 O         0.0000000000         0.0000000000        77.9562464512     -105.6293263838       20.8062709197
atom         0.0805800000        4.7044600000        1.3317900000 O         0.0000000000         0.0000000000        83.1065663609     -106.6802528346      -32.3534871723
atom         3.0625400000        2.8047200000       10.2707000000 O         0.0000000000         0.0000000000      -111.1286973741      -55.0554059506      -38.2368249989
atom         7.3930700000        5.6453000000        7.7666800000 O         0.0000000000         0.0000000000        97.2803293441      132.0797012730       83.1464212266
atom         7.1525600000        6.1083400000       10.4862000000 O         0.0000000000         0.0000000000       -45.4306613389      154.5589296985       90.9103090627
atom         4.1478300000        5.5348600000        6.3650300000 O         0.0000000000         0.0000000000       124.8336139755     -134.6585392274       67.5671027704
atom         8.1990800000        2.0725300000       12.4562000000 O         0.0000000000         0.0000000000        -8.3256072991      109.0644505002       53.0786537811
atom         1.5519600000        4.8664300000        8.4998500000 O         0.0000000000         0.0000000000        38.2337758699       46.6714121910     -107.6144750731
atom        11.1192000000        1.5361600000        7.9928700000 O         0.0000000000         0.0000000000        67.0579099913      141.7657841560     -122.4717054444
atom         5.2852100000        1.8002000000        2.2755700000 O         0.0000000000         0.0000000000      -163.5455664962      -73.1603314217      -22.6254755323
atom         9.8772200000        9.3612500000        3.7234200000 O         0.0000000000         0.0000000000        13.6978346307      -15.3297801122       76.2979025341
atom         0.1559600000        1.1569400000        4.5144300000 O         0.0000000000         0.0000000000       -53.6964431018      131.2231350317     -132.0758025628
atom         1.5405500000        6.9397700000        5.4343700000 O         0.0000000000         0.0000000000       119.2239510097       -1.2411156333       68.7665756032
atom         6.4885700000        9.1801000000        8.9758400000 O         0.0000000000         0.0000000000        69.5672216592       93.4278219858       49.4006803362
atom         1.9164000000        0.7755800000        6.2995900000 O         0.0000000000         0.0000000000        80.3928989697       47.2469773537     -157.0275939673
atom         4.9905900000        5.7505700000       12.0953000000 O         0.0000000000         0.0000000000       -59.2755787579       28.7068096265      108.9049266001
atom         6.6256600000        8.0587900000       11.6575000000 O         0.0000000000         0.0000000000        35.2428448301     -164.6899303768      -96.7566936878
atom         9.0688500000        8.8265900000        1.4670500000 O         0.0000000000         0.0000000000       171.2063037702      -71.2760628281       14.3330671600
atom         0.3638500000        8.2293200000       12.0816000000 O         0.0000000000         0.0000000000      -120.1474603435      -20.8765910857      -72.3398534690
atom         4.2840700000        4.1646900000        0.8033600000 O         0.0000000000         0.0000000000         2.1646208705     -102.7113613424       32.0570979858
atom         2.0237500000        6.8502500000        2.7843900000 O         0.0000000000         0.0000000000        55.6214348271      -37.9775500108     -167.6161727359
atom        10.9423000000        6.6134900000        9.8512200000 O         0.0000000000         0.0000000000       -25.2510899449      -94.2196786794       91.3017480788
atom         3.2388100000        0.8051100000        1.7547900000 O         0.0000000000         0.0000000000       159.7133576030       85.5428930513       58.2723747061
atom         2.7496000000        6.2602500000        0.6451000000 O         0.0000000000         0.0000000000       -67.8622764955       56.3720671712      171.5918398447
atom         9.9685500000       10.4174000000       12.6438000000 O         0.0000000000         0.0000000000        63.1125899842      102.5838172127     -158.2037694230
atom         7.7587000000       10.3023000000       10.9529000000 O         0.0000000000         0.0000000000        32.6486861314       54.3463999217      117.0886672562
atom        10.8036000000        2.7192200000        2.9503300000 O         0.0000000000         0.0000000000        69.6342994346     -131.7129061724      131.7265324521
atom        10.3572000000        2.9855800000        0.2277900000 O         0.0000000000         0.0000000000        28.7864300915      153.3357229341      -20.3097260572
atom         3.1391400000        2.8297100000        7.4826400000 O         0.0000000000         0.0000000000        55.1937527959      -37.2310952391     -129.8848842481
atom         8.5468400000        4.0994600000        5.6169300000 N         0.0000000000         0.0000000000       216.6172173149       -6.0238084000      -81.4449662763
atom         1.7831600000        7.3859700000        8.1191500000 N         0.0000000000         0.0000000000      -115.8302601004      198.4810050080      266.5543688277
atom         8.5497200000        2.7665400000        7.6880400000 N         0.0000000000         0.0000000000      -184.7512294780     -106.1585023967       87.1877216814
atom         3.4109000000       10.0856000000        8.3578500000 N         0.0000000000         0.0000000000      -243.5983146388      227.9946672754      213.7558199366
atom         5.8647400000        3.8134500000       10.1414000000 N         0.0000000000         0.0000000000       -48.6564234369     -217.2530282576       -4.7378258467
atom         1.8356400000        9.5567400000        3.4260100000 N         0.0000000000         0.0000000000      -220.6675135184      -51.6996242291      297.2583035702
atom         5.2944700000        7.6819500000        0.9801900000 N         0.0000000000         0.0000000000      -209.9877223607      163.1958781355      258.6986195601
atom         2.0304800000        3.3347900000        1.7769000000 N         0.0000000000         0.0000000000      -296.0166222522      204.9585556588      -70.8271904090
atom         8.4043200000        4.0445300000        2.8274600000 N         0.0000000000         0.0000000000      -198.2797930433      -82.2157987253     -106.0512143939
atom         7.7110200000        6.1547000000        1.0397800000 N         0.0000000000         0.0000000000       223.7106253549        4.9011910771       54.0691948415
atom         6.0621300000        0.4995500000        6.6909300000 N         0.0000000000         0.0000000000      -171.7833942991      136.8211681058       66.8088001695
atom         6.0545400000       10.3326000000        4.0098500000 N         0.0000000000         0.0000000000       138.8468278466     -162.6220941622      -89.8884767241
atom         7.6098800000        6.7728800000        3.8191000000 N         0.0000000000         0.0000000000       -90.3479549160     -138.5780348483      158.3440659659
atom         0.8239900000        0.7005100000        0.6997900000 N         0.0000000000         0.0000000000      -126.0404427725      -56.1614114090      180.7261290477
atom         4.6049900000        6.7908100000        9.1227600000 N         0.0000000000         0.0000000000      -106.0932045740     -201.7949782889       13.9960394503
atom         2.0749900000        4.9676400000       11.7309000000 N         0.0000000000         0.0000000000       -70.6095334611      174.1406541547     -138.3392941573
atom        10.6369000000        6.6006100000        6.8219500000 N         0.0000000000         0.0000000000       -68.7013630361     -191.7444175023       91.1428755185
atom         8.7901500000        6.1648500000        1.3239500000 N         0.0000000000         0.0000000000      -220.2745770210        2.0537684935      -58.4614209578
atom         4.1228400000        8.9703500000       10.8966000000 N         0.0000000000         0.0000000000      -132.1145770226     -175.4814229682       54.5627031207
atom         1.8448900000        0.9063200000        9.7120700000 N         0.0000000000         0.0000000000       157.0456325177      -64.6755482977      -14.3068606722
atom         5.3686700000        1.3930400000       10.1928000000 N         0.0000000000         0.0000000000        69.9550046722      367.4092128999       -7.6126634137
atom         3.7925900000        8.5798300000        5.3256300000 N         0.0000000000         0.0000000000        14.0551459309      214.2358188123       63.7021315945
atom         8.3230800000        8.3379900000        6.1398200000 N         0.0000000000         0.0000000000      -355.6696041759      -51.9502303381       99.9840660789
atom         2.2522500000        4.0894500000        4.6857500000 N         0.0000000000         0.0000000000      -203.0732625998       69.8509422541      -76.6065293372
atom         9.5940900000        4.0714500000        5.2300200000 N         0.0000000000         0.0000000000      -213.1777612878        4.8565459338       78.0602437915
atom         9.0835300000        0.6599900000        5.2075000000 N         0.0000000000         0.0000000000        -6.5479571139       14.7952380441       20.8982690175
atom         8.7408700000        4.0135900000       10.1111000000 N         0.0000000000         0.0000000000       358.6066637716      -70.1174884269      -28.0389736884
atom        11.1527000000        3.6128800000        9.8334400000 N         0.0000000000         0.0000000000      -233.4588929118       27.2274253674       25.8789414944
atom         5.3713300000        3.1291400000        4.6540000000 N         0.0000000000         0.0000000000       208.9169366445     -100.8820791311       12.8642510361
atom         4.4028500000        5.8403500000        3.6801400000 N         0.0000000000         0.0000000000       151.5290243427      -98.7998498004     -123.3752023206
atom         5.2200100000        1.1680800000        6.9872200000 N         0.0000000000         0.0000000000       165.2290170373     -133.5182473575      -58.0129977835
atom         4.0681800000        5.8158700000        9.2146800000 N         0.0000000000         0.0000000000       112.7330271558      194.6539377495      -18.3317862986
atom         7.4678800000        3.6739500000        2.3416400000 N         0.0000000000         0.0000000000       199.9545114962       67.7268302071       99.2242776369
atom         6.3780800000        2.6471700000        4.6910700000 N         0.0000000000         0.0000000000      -208.5731784042       97.8805130923      -10.1613785581
atom         5.9989100000        7.8883200000        6.8346700000 N         0.0000000000         0.0000000000       211.9176680503       39.6240859256      -75.1398618689
atom         6.7060600000        9.5321700000        3.5817300000 N         0.0000000000         0.0000000000      -129.3295516742      167.4736720165       84.9716499991
atom         7.1382100000        6.1027200000        4.5780000000 N         0.0000000000         0.0000000000        95.8428891076      143.0270902769     -152.8460210263
atom         0.2145600000        0.4063400000        1.5891600000 N         0.0000000000         0.0000000000       129.5850874229       65.3607216262     -187.1356709339
atom         5.1886700000        5.3352400000        3.0689100000 N         0.0000000000         0.0000000000      -161.7775108764      100.3936902987      117.2139879002
atom         1.7183400000        5.7967600000       11.0722000000 N         0.0000000000         0.0000000000        58.2705270938     -173.3704429961      129.5460157507
atom        10.2825000000        5.6575600000        7.3041800000 N         0.0000000000         0.0000000000        78.2363588847      194.7191356295      -90.0273500028
atom         3.8653500000        9.6541000000        5.6204300000 N         0.0000000000         0.0000000000       -22.5383001886     -220.5530389704      -65.4034544094
atom         3.4626300000        8.1038400000       11.1476000000 N         0.0000000000         0.0000000000       132.7133447807      181.9666014506      -45.5472515473
atom         9.4537400000        7.5770100000       12.2525000000 N         0.0000000000         0.0000000000       365.8593501541      102.8447096438      -54.0530759304
atom         8.5829500000        1.0221300000        2.5643900000 N         0.0000000000         0.0000000000        -8.7824721861       -1.8601826510      -44.7357344754
atom         7.6369500000        2.2819200000        8.1076600000 N         0.0000000000         0.0000000000       186.0114256014      102.4009289552      -86.1419047229
atom        10.5976000000        6.9866200000        3.9842700000 N         0.0000000000         0.0000000000        15.1239460973      -17.9874034698        1.9855738375
atom         1.2763200000        4.4299400000        4.2620700000 N         0.0000000000         0.0000000000       205.1674354315      -65.3646937711       87.3385864350
energy    -33121.0366740485
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.2281000000        3.8893100000        3.3043000000 H         0.0000000000         0.0000000000        49.4930516258       89.7334252752     -119.7661175996
atom        10.6902000000        0.3730900000        9.9207200000 H         0.0000000000         0.0000000000       -13.8288630875       14.9447062454       24.9023174256
atom        10.5180000000        7.2666700000        4.5772000000 H         0.0000000000         0.0000000000      -131.9057473972      -53.1007298090      -31.1960642219
atom         1.6640900000        8.9757900000       10.4071000000 H         0.0000000000         0.0000000000        -2.8946271595       30.4272357896       -6.2437895365
atom        11.4159000000        4.0688000000        5.1415800000 H         0.0000000000         0.0000000000        62.1918375193      105.8213571402       72.2649390302
atom         6.2139300000        9.5901500000       10.3774000000 H         0.0000000000         0.0000000000       124.8441627934       17.8581299158       26.9446758348
atom         2.5161500000        8.2698000000       12.0528000000 H         0.0000000000         0.0000000000       133.0416955153       22.6329188241      -74.1087917043
atom         2.8359800000        7.9601300000       10.3820000000 H         0.0000000000         0.0000000000      -117.2019532442       -3.1199873112       64.3351832252
atom         0.6488200000       10.1155000000        2.9061500000 H         0.0000000000         0.0000000000       -70.1869258135        9.6234380643      -33.7063579712
atom         5.6995300000        8.5058200000        3.7351300000 H         0.0000000000         0.0000000000      -165.8800598576      -37.2986926305       67.3741671471
atom         9.8586200000        9.0627500000       11.5420000000 H         0.0000000000         0.0000000000       126.7923411075       -5.5451732705      125.1328117217
atom         5.7719200000        1.0711500000        0.9959100000 H         0.0000000000         0.0000000000       -30.0114040635      -60.2446671468      -43.6272533629
atom         9.1977200000        9.2514100000        0.0542600000 H         0.0000000000         0.0000000000        28.4657300268      135.4198132405       20.0608110803
atom        10.7392000000        2.6978400000        7.9878400000 H         0.0000000000         0.0000000000       -47.4082040177       52.2310570299      121.8353793063
atom        11.2388000000        9.5006300000       12.8619000000 H         0.0000000000         0.0000000000       -92.1611461637      -41.1886092010      -67.5290046177
atom         3.5668500000        3.9954600000       11.3064000000 H         0.0000000000         0.0000000000       -28.3252985207      -28.0207963233      -36.7545791911
atom         4.0067800000        8.9218600000       11.2742000000 H         0.0000000000         0.0000000000      -108.8793254780      -85.7693097713       74.6680103378
atom         5.1892700000        0.4561200000       12.9836000000 H         0.0000000000         0.0000000000        28.1654944209       12.8048599954       66.6536870488
atom         5.2072400000        7.4046300000        6.4287400000 H         0.0000000000         0.0000000000         9.0587962784      -12.2526303953       54.6239362007
atom         5.3733900000        2.0194000000        7.9312400000 H         0.0000000000         0.0000000000         8.4926317572      -67.2923776304       37.6635278262
atom         5.8412800000        2.7799600000       12.1700000000 H         0.0000000000         0.0000000000      -130.3387312665     -119.8450322574       -8.5823935207
atom         8.1544200000       10.2636000000       10.1800000000 H         0.0000000000         0.0000000000      -106.0924627406      -29.0412633254       31.5859647223
atom         4.7287800000        1.1293700000        9.2910900000 H         0.0000000000         0.0000000000        65.7513185093       -7.8485786702      -76.9588499711
atom         0.9692100000        8.0572800000       11.4580000000 H         0.0000000000         0.0000000000       121.1292960732       -0.0811470209      -90.4684766984
atom         5.0508100000        0.1247200000        7.6793800000 H         0.0000000000         0.0000000000        12.4534645185      115.1145053594       89.5586013726
atom         9.6162800000        1.1499200000       10.6748000000 H         0.0000000000         0.0000000000        46.8072675516      -50.2457154644      -57.4496908780
atom         9.7533200000        5.5687000000       10.6770000000 H         0.0000000000         0.0000000000        13.0609683219       31.1519188443       15.2506488179
atom         4.2438000000        2.0317500000       12.1060000000 H         0.0000000000         0.0000000000       132.8809394228       -5.1106717353       -2.2378447035
atom         6.9864500000        9.4946000000       11.8930000000 H         0.0000000000         0.0000000000        28.9330019743       63.2397137758     -130.9832953406
atom         5.1894500000        7.4993900000        4.5133300000 H         0.0000000000         0.0000000000       -58.0516188453       47.5920122909      -11.7854015466
atom        10.9054000000        5.2192300000        2.9307500000 H         0.0000000000         0.0000000000        45.3641127367       32.3273921740       49.3831829802
atom        11.0415000000        3.5183600000        2.3333600000 H         0.0000000000         0.0000000000        29.6365368923       94.4964269057        9.5881931648
atom        10.2030000000       10.5189000000        2.8310800000 H         0.0000000000         0.0000000000       134.0536498982      -57.4119946793       -1.7185782597
atom        10.7302000000        9.4040500000        1.9003800000 H         0.0000000000         0.0000000000        63.0001199485       40.2907172318      101.6672226869
atom        10.4918000000        6.8241500000       11.6198000000 H         0.0000000000         0.0000000000       -60.7137019827      -79.7697546820     -115.1114357689
atom         8.5823800000        6.9343300000        4.8833000000 H         0.0000000000         0.0000000000       121.2751241743       -9.0846684252      -65.7241562423
atom         5.9757000000        4.1164500000        9.8442300000 H         0.0000000000         0.0000000000       -67.3798990038      -32.7557300839      -21.6234912508
atom         0.2978200000        2.4083700000       11.4131000000 H         0.0000000000         0.0000000000        17.3639181305       -6.8447410177      -69.3800999287
atom         9.5418400000        7.9637000000        7.5781400000 H         0.0000000000         0.0000000000       120.0921242444      -21.8554818179       52.2215641894
atom         9.5874500000        6.0965100000        3.5635000000 H         0.0000000000         0.0000000000        -6.0345909668       83.9133395208       79.8372387985
atom         9.8783600000        8.1318600000        1.0280300000 H         0.0000000000         0.0000000000       -24.9037940399      -55.1971841145      150.9328243596
atom         8.8451200000        0.1778500000       12.3856000000 H         0.0000000000         0.0000000000        17.9290655019      -69.7155895392      166.4560302775
atom         6.2657300000        0.5632000000        8.3445900000 H         0.0000000000         0.0000000000       -16.5248662377       48.8434966251       28.5755365456
atom         6.4985500000        0.2063500000       10.8691000000 H         0.0000000000         0.0000000000        77.8301399210      -67.1607784635        8.8998167617
atom         9.4067200000        7.5665400000        2.8514300000 H         0.0000000000         0.0000000000        26.8905664532       15.7433111652      -36.7310957284
atom         5.3038800000        5.8267600000       11.7035000000 H         0.0000000000         0.0000000000      -119.2364532360       -7.6764041994       26.0596985085
atom         0.6112200000        2.5170700000        9.6183100000 H         0.0000000000         0.0000000000        18.7020723585      -16.1777980135       84.5172963351
atom         1.2513300000        3.4243800000       10.8838000000 H         0.0000000000         0.0000000000       -55.3075778121      -25.4677163600      -23.9964753013
atom         1.4473200000        2.0664400000        5.2620300000 C         0.0000000000         0.0000000000       -83.9299226845      -25.1207082085       16.4801832894
atom         8.8286100000        0.8536900000        7.8005800000 C         0.0000000000         0.0000000000      -184.5891207960      -79.1820705367       64.1046800397
atom        11.4133600000        5.3162400000        0.0489500000 C         0.0000000000         0.0000000000      -145.2132731549       28.2659434205      -83.8703112243
atom         1.3000600000        7.0854400000        2.7772700000 C         0.0000000000         0.0000000000       -48.3098578388      -70.8390842195      -32.6713415669
