atom         0.3420500000        2.4938700000        7.5255700000 H         0.0000000000         0.0000000000      -121.7390683620       33.4992862007      -75.9852042413
atom         2.4410600000        2.6576200000        1.6594700000 H         0.0000000000         0.0000000000        10.7778948418     -116.7881483868       72.9745702312
atom         1.9044300000        2.2795000000       10.0315000000 H         0.0000000000         0.0000000000       -49.8379250454     -115.7374271367       86.9639176042
atom         5.3307500000        3.9618600000       10.4310000000 H         0.0000000000         0.0000000000        -5.8895782046       15.9638864823       -0.4586938009
atom         3.3486000000        5.3492500000       10.4469000000 H         0.0000000000         0.0000000000         9.8592255689        7.7458825676       25.5827951635
atom         9.3272800000        5.0514400000        6.8713600000 H         0.0000000000         0.0000000000       -79.1029602172      127.8247094420       -1.3096387108
atom         6.4470800000        7.5460200000       12.9538000000 H         0.0000000000         0.0000000000         1.2346474196       99.9391558657      108.8589329415
atom         6.0604500000        1.5297300000       10.7337000000 H         0.0000000000         0.0000000000       -11.7169876287      -44.1891447990      116.8783783332
atom         8.9499000000        3.2716900000        1.8078400000 H         0.0000000000         0.0000000000       102.1893674443      -56.8132045162      -15.5603114726
atom         1.6888500000        1.6419900000       10.5026000000 H         0.0000000000         0.0000000000        24.9460588490      109.4639481056      -80.3349341602
atom         0.9224300000       10.5240000000        1.6537600000 H         0.0000000000         0.0000000000        -5.0289805907       -1.1334101196        4.0332032324
atom         2.5719600000        0.4965400000        9.4427300000 H         0.0000000000         0.0000000000        31.2367771989       -8.4274626701       24.0550439942
atom         5.3362900000        8.0309100000        9.4396500000 H         0.0000000000         0.0000000000         5.5386963019       12.5050798222      -27.9956349399
atom         5.7820100000       10.0967000000        2.3369900000 H         0.0000000000         0.0000000000        55.6584853531        2.4579899145       64.7008784513
atom         6.3919900000        8.0972600000        0.4523500000 H         0.0000000000         0.0000000000        21.8177838590      -77.1630960214      -69.3799648373
atom         0.4073300000        3.9768900000        2.4644300000 H         0.0000000000         0.0000000000        15.1920639365      -28.5298971166       39.0888086019
atom         2.1768900000        3.8967200000        3.3087100000 H         0.0000000000         0.0000000000       -20.8931953478        6.1003067235      -13.8873253722
atom         8.6196000000        5.5481100000       11.6505000000 H         0.0000000000         0.0000000000        93.5270013039      -71.1288412000       30.4174473422
atom         6.5754900000        3.3797100000       12.1920000000 H         0.0000000000         0.0000000000        48.7035063428      -50.4624354501      -15.3685908515
atom         0.4985000000        3.1597700000        1.0290100000 H         0.0000000000         0.0000000000         1.2341821790      -88.5010341034       32.2013300436
atom         9.7999800000       10.2680000000        1.7246000000 H         0.0000000000         0.0000000000       -99.2703627578      -37.8443310440       69.9202097299
atom         4.8215200000        1.2792600000        9.0602700000 H         0.0000000000         0.0000000000         3.7055752896       53.4624787839      -66.5482976219
atom         1.5551100000        1.5329400000        1.9886000000 H         0.0000000000         0.0000000000       120.2087994355       19.5211505606        8.9447991649
atom         7.1653500000        7.8887900000        2.7391400000 H         0.0000000000         0.0000000000       -41.3711909506       -6.0313998476       -2.8581326765
atom         6.8573600000       10.1863000000       12.9608000000 H         0.0000000000         0.0000000000        26.8911675060      -12.0004163975       -9.3675975340
atom         5.2059200000        1.0178700000        4.0774600000 H         0.0000000000         0.0000000000        58.6288929903      108.3860250380      -15.2260394618
atom         0.4474800000        9.2545500000        2.4968500000 H         0.0000000000         0.0000000000        38.2350794272       34.2424732565       67.6930717819
atom         7.4586900000        9.3144800000        8.7173900000 H         0.0000000000         0.0000000000        80.0935466385      -70.9916104126      -74.1625086449
atom        11.0426000000        2.7695400000        7.0621300000 H         0.0000000000         0.0000000000       113.4993814990      -33.5669940881       70.6136870389
atom         7.8530400000       10.0396000000        2.0216900000 H         0.0000000000         0.0000000000        79.2251399828       45.7516123808        3.7036353401
atom         0.5304700000        2.4823400000        1.1929000000 H         0.0000000000         0.0000000000        -8.8528546202       78.0997506544      -29.3121219095
atom         0.2014200000        5.8448100000        0.6776900000 H         0.0000000000         0.0000000000        32.0011543311      -40.5094500259       72.1185267546
atom         9.4200900000        4.7000100000       11.8715000000 H         0.0000000000         0.0000000000       -87.1080504972      101.1435170243      -16.6623938389
atom         4.7697600000        6.5957000000       11.4137000000 C         0.0000000000         0.0000000000      1407.1004510231     1422.2041604309       81.3188443740
atom         8.1693500000        2.4818700000       11.5269000000 C         0.0000000000         0.0000000000      -172.6481879842      -18.8185112970     -125.5256026383
atom        10.5929000000        3.3541400000        9.1062000000 C         0.0000000000         0.0000000000      -827.0112512823      -52.9981965887     -487.9731837003
atom        10.5603000000        5.5805600000        4.0538200000 C         0.0000000000         0.0000000000       496.9800507031     -559.7006570387      382.6776594454
atom        10.2109000000        8.9781900000        7.2039300000 C         0.0000000000         0.0000000000        21.9800585495     -111.9016072525       16.6163602284
atom         4.8189300000       10.2977000000        1.0648700000 C         0.0000000000         0.0000000000      -786.2464758905     1047.8398152531    -1293.9351810863
atom         7.5827800000        7.1107900000        5.3386900000 C         0.0000000000         0.0000000000       179.5504364295      136.6563464848     -272.4759552176
atom         9.7247000000        8.4093500000        3.5310300000 C         0.0000000000         0.0000000000       -61.6539925726       23.8851730236       91.0693370693
atom         8.1072900000        7.4311700000        1.3801000000 C         0.0000000000         0.0000000000       227.7550018540      116.0269127148     -619.3209582487
atom         1.0381900000        2.2208700000        4.8848900000 C         0.0000000000         0.0000000000     -4141.8083451690    -2174.5521220208    -2931.9894644292
atom        10.1080000000        3.4920100000        5.4568100000 C         0.0000000000         0.0000000000       -20.7451229738      -52.8851986757       59.7481675847
atom        11.2077000000        0.4212000000        9.0910800000 C         0.0000000000         0.0000000000      -119.8329002179     -151.9132141869      391.7350249176
atom         1.7995600000        8.9519000000        3.8667100000 C         0.0000000000         0.0000000000      -147.0238425203      -32.6012843194     -108.4687492661
atom         8.2372000000        1.8811000000        3.7283000000 C         0.0000000000         0.0000000000       -34.3458628881      -53.0119092297        6.7140564657
atom         8.7675200000       10.5011000000        2.1862700000 C         0.0000000000         0.0000000000        75.6656169767      -18.3210309459      -13.5864058839
atom         7.9644500000        5.0388600000        8.9575300000 C         0.0000000000         0.0000000000     -2236.7704467142     2106.6795104698      -87.2060341420
atom         4.9608100000        1.9343700000        8.2827600000 C         0.0000000000         0.0000000000        75.8986081219       -1.3139609923      113.0934650285
atom         0.8788100000        5.8257500000        2.4036600000 C         0.0000000000         0.0000000000       374.1159702306      148.1354133355      308.0086091963
atom         1.9036700000        2.8092700000       12.1436000000 C         0.0000000000         0.0000000000      -496.5328899849     -409.7251511718     -530.4229330076
atom         2.4792800000        8.0021100000        5.0935300000 C         0.0000000000         0.0000000000      -377.9133316029     1997.4526659796      205.3768430446
atom         8.9520000000        1.0946300000        0.2884300000 C         0.0000000000         0.0000000000       -26.9471181596    -1926.5897209544      342.8993758289
atom         3.2378500000        4.1160900000        9.1553700000 C         0.0000000000         0.0000000000       787.0272317779    -1302.4282234551     -176.0889245783
atom        11.1650000000        6.4663400000       10.5283000000 C         0.0000000000         0.0000000000       -91.2332442306      334.6856501741      138.9097325802
atom         5.4362300000        3.9989900000        5.5154200000 C         0.0000000000         0.0000000000       637.7817477406     1191.8867756189     1562.1440792591
atom         7.9328200000        0.8741400000        6.7590000000 O         0.0000000000         0.0000000000        18.1728552355     -146.3683858959       14.4792804718
atom         0.3683600000        1.5796500000        4.1525200000 O         0.0000000000         0.0000000000        73.9607671609      -47.7073592542      -15.7810244098
atom         3.8626100000        9.2226300000        6.1200800000 O         0.0000000000         0.0000000000      -108.3133642017       47.3610311538      -80.3879667589
atom         5.7321600000        7.2650400000       11.7908000000 O         0.0000000000         0.0000000000       808.8777335087     -629.5878808383     2019.7007623053
atom         9.1800200000        7.5781600000        1.2026300000 O         0.0000000000         0.0000000000        99.2312728699      -80.5987609535       83.7980395514
atom         7.4442300000        0.2936100000        9.7670800000 O         0.0000000000         0.0000000000      -122.9083490737      -37.5578970736     -330.5443239102
atom        11.3745000000        3.0861500000        9.5033700000 O         0.0000000000         0.0000000000      1199.1673261392     -454.2198904570      383.6310018016
atom         9.9611500000        5.5373200000        4.7666900000 O         0.0000000000         0.0000000000      -616.2964605118       -3.8779065257      970.9968443425
atom         6.4985200000        4.1292000000        6.0053900000 O         0.0000000000         0.0000000000       -30.1673353777        6.3722018552       36.6711571328
atom         1.5821500000        2.4973700000        5.2604100000 O         0.0000000000         0.0000000000      4129.7215087169     2141.8089974843     2892.5156540663
atom         5.4223300000        7.5023300000       10.9873000000 O         0.0000000000         0.0000000000      -792.1591928030      624.7309617550    -2010.8916488965
atom        10.5577000000        6.0071800000        3.2685600000 O         0.0000000000         0.0000000000      -195.7999860132      637.0933029761    -1329.7592583468
atom         0.7513000000        3.0238600000       11.8874000000 O         0.0000000000         0.0000000000       -13.7460856077      138.5058741310     -101.7466464473
atom         0.0273600000        9.4863200000       11.8816000000 O         0.0000000000         0.0000000000       -30.2324757666       -2.3319776604       -0.9817718656
atom         4.1829100000        0.7074500000       11.7619000000 O         0.0000000000         0.0000000000        91.0934471852      150.0429329541       63.5589636869
atom         7.8294200000        2.5164100000        6.7993100000 O         0.0000000000         0.0000000000       -99.3480701057      252.3842749265      -87.8315523059
atom         0.5027100000        6.2768400000        3.2280400000 O         0.0000000000         0.0000000000       223.9418200921      268.8754948526      276.0675309334
atom        10.4684000000        8.8228700000        8.3648000000 O         0.0000000000         0.0000000000       -11.7518951012      -23.1385536011     -225.5161821358
atom        10.8903000000        0.3402100000        0.5198700000 O         0.0000000000         0.0000000000       -94.0128808375     -138.3468478605      -76.4068662500
atom         2.6848100000        8.8733100000        4.5037500000 O         0.0000000000         0.0000000000       250.8782467046      304.3963130600     -111.6421147256
atom         4.4039400000        0.5672700000        0.5555300000 O         0.0000000000         0.0000000000        62.4068187974      265.1023590072       52.7189581545
atom         2.6118400000        7.1790100000        5.0992400000 O         0.0000000000         0.0000000000       360.1343210167    -2328.1876075607       46.0589829657
atom         4.1685700000        5.9923700000       11.3598000000 O         0.0000000000         0.0000000000     -1437.6388114462    -1432.8342468792      -80.6711291277
atom         8.3039800000        4.4761000000        8.5257700000 O         0.0000000000         0.0000000000      1225.7326462586    -2666.2996308839    -2610.0073131624
atom         0.6219500000        5.4046200000        1.5531300000 O         0.0000000000         0.0000000000      -234.3795158692     -248.5360227631     -759.4042552709
atom        10.1354000000        4.1944200000        9.5118600000 O         0.0000000000         0.0000000000      -380.1490621258      408.9803928439       76.4599212605
atom         7.0753800000        9.9760500000        4.3785900000 O         0.0000000000         0.0000000000       -70.6215405793       65.5034219829        5.4188487110
atom         7.7044700000        7.2754900000        2.2572300000 O         0.0000000000         0.0000000000      -335.4944332886     -112.1440015812      525.6687864766
atom         2.7965000000        4.8511300000        9.2318500000 O         0.0000000000         0.0000000000      -930.4017814016     1573.9102126053      162.1178189284
atom         8.9781900000        7.5433800000       10.2707000000 O         0.0000000000         0.0000000000        50.6477163105      -82.7024350238     -101.0715480102
atom         9.5688300000        4.2609900000        4.7931200000 O         0.0000000000         0.0000000000       -71.0619597809     -121.4388592864      -47.1847652152
atom         4.4471200000        3.0277500000        8.5150300000 O         0.0000000000         0.0000000000       358.5405763037     -135.0248107753     -325.1946551458
atom         1.1313900000        9.1785000000       11.8216000000 O         0.0000000000         0.0000000000       -24.9318128923       10.4132155393       -9.6991257801
atom         2.4432600000        3.3039400000       12.7589000000 O         0.0000000000         0.0000000000       496.5902379253      407.4309767939      527.8200650596
atom         8.4555200000        3.6315000000       10.9134000000 O         0.0000000000         0.0000000000        96.9097800066     -220.8914778568      -85.4851195694
atom         8.3665700000        5.0552600000        9.6893900000 O         0.0000000000         0.0000000000       993.7818624114      572.9427487156     2693.6207251531
atom         9.9569300000        8.3783500000        6.1794500000 O         0.0000000000         0.0000000000       145.2052438838       70.8898894538      158.9920190061
atom         5.1104500000        0.6853300000        7.1800100000 O         0.0000000000         0.0000000000      -205.6494916761      368.3261374862      152.6102017486
atom         4.9368100000       10.1184000000        6.8280000000 O         0.0000000000         0.0000000000       -95.4859554898     -320.9907717745       46.0958489806
atom         9.1816000000        1.0549700000        1.3164100000 O         0.0000000000         0.0000000000       -30.1737519905     -199.4387743033      655.3904749172
atom         3.9323600000        0.1826400000       10.7708000000 O         0.0000000000         0.0000000000        -5.9437772343     -116.0893193051      -66.6168098306
atom         3.6037800000        3.1192400000        9.1878300000 O         0.0000000000         0.0000000000      -233.8023975764     -195.7868490006      268.1436601321
atom         8.9629600000        1.9010900000        0.0167700000 O         0.0000000000         0.0000000000        -0.5122066549     2012.0637959342     -917.0399299326
atom         5.1867900000        3.4979100000        4.8780600000 O         0.0000000000         0.0000000000      -745.4317560556    -1169.1403745168    -1538.9088438243
atom         3.7650000000        0.2262300000       12.8117000000 O         0.0000000000         0.0000000000      -209.1201000247     -114.8982531425     -175.0127886147
atom        10.4244000000        2.4253000000        4.8905500000 O         0.0000000000         0.0000000000       -57.1630958806      -37.5318656814      -21.1838404867
atom         5.1738300000        9.7464900000        1.6193200000 O         0.0000000000         0.0000000000       733.2508133567    -1197.0455972500     1328.7524757821
atom         2.5140600000        1.7712900000        2.1109100000 O         0.0000000000         0.0000000000      -123.2576845231       84.8795457474      -75.9049340176
atom         7.6981300000       10.4207000000        6.1443000000 N         0.0000000000         0.0000000000       -21.6853606201      196.4639034502      120.7415022187
atom         7.1535100000        2.5768100000       12.0479000000 N         0.0000000000         0.0000000000        81.5320386188       -2.1090430675       -8.5021077520
atom         8.9681700000        0.7972300000        9.3032300000 N         0.0000000000         0.0000000000        76.5917538899      -25.8594395431       27.1289157543
atom         8.9149600000        3.0078600000        9.8534700000 N         0.0000000000         0.0000000000       -80.8342912158       47.9298873462      120.7201455761
atom         1.0366800000        9.3642800000        3.3315300000 N         0.0000000000         0.0000000000      -128.3463451561       38.6779898552     -128.5797410938
atom         9.7150000000        8.5422200000        0.1452500000 N         0.0000000000         0.0000000000       236.0133280454      451.9117013784      187.5560621973
atom         5.8905700000        0.0728200000        6.7180000000 N         0.0000000000         0.0000000000       264.4495575196      -25.1479962670     -147.2742178784
atom         8.1037600000        8.8506500000        5.8661900000 N         0.0000000000         0.0000000000        93.8167526633      -90.5234366182      -93.7626026189
atom         6.1945400000        3.1431200000        3.7559600000 N         0.0000000000         0.0000000000        11.7691134013     -127.7070735301      129.9084019873
atom        10.7681000000        1.2968900000        4.6758300000 N         0.0000000000         0.0000000000        28.5895840414      218.7653180801       81.1312152968
atom         5.6477800000        3.1468300000        2.7536500000 N         0.0000000000         0.0000000000       154.6412538840      -47.0088674256      -19.9460877744
atom        10.6162000000       10.3937000000       10.8814000000 N         0.0000000000         0.0000000000       120.5246289541       44.8369558623     -151.2416939210
atom        10.4412000000        1.0613500000       10.0677000000 N         0.0000000000         0.0000000000        62.3826337884       53.0761617860      -70.8450217505
atom         9.1380200000        9.4489700000       11.8798000000 N         0.0000000000         0.0000000000      -283.7040273930      -66.0165365944       16.2616949760
atom         8.6991900000        7.8356100000        5.5476300000 N         0.0000000000         0.0000000000      -212.4975135777     -155.3519616769       17.6524599544
atom         0.0134600000        1.6923200000       12.0223000000 N         0.0000000000         0.0000000000      -110.5496023999     -310.4232417391      200.8539953040
atom        11.1768000000        9.9643600000        9.6975100000 N         0.0000000000         0.0000000000        12.6545338946       76.2790935479      144.3374783324
atom         8.9414300000        9.4447300000        5.1952400000 N         0.0000000000         0.0000000000       -71.8725476458      -14.3814339612      -27.0271121489
atom         4.8161500000        3.8053200000        1.3532100000 N         0.0000000000         0.0000000000        92.7913627700      224.6462117965       36.7655382028
atom        11.1350000000        0.7439800000        8.1512900000 N         0.0000000000         0.0000000000        17.5820637934      112.3399706595     -329.0274178666
atom        10.1964000000       10.3676000000        4.6906900000 N         0.0000000000         0.0000000000       209.4868537325      -89.1171430989      142.5851671632
atom         9.7240500000        1.9607100000        9.0802100000 N         0.0000000000         0.0000000000       -22.0967774602       55.8320398670     -154.9374168261
atom        10.7323000000        6.8384900000       11.7189000000 N         0.0000000000         0.0000000000        87.3244308439      -45.4089665106     -159.0478303447
atom         9.3680800000        7.6935600000       12.8718000000 N         0.0000000000         0.0000000000      -156.1597488447     -438.2124967584     -270.1643332998
atom         8.1069900000        3.5408100000        5.8439300000 N         0.0000000000         0.0000000000       392.1163223284      112.1467452163       71.2645077143
atom         7.5539100000        7.1653300000        4.0077900000 N         0.0000000000         0.0000000000         9.4521036833     -109.5686893865      298.7865938608
atom        10.0006000000        0.2938800000        3.6646700000 N         0.0000000000         0.0000000000        20.7126594601       35.9348044716       -8.2153106398
atom        10.8310000000        7.7148900000       10.1344000000 N         0.0000000000         0.0000000000        71.1612051431     -184.2310023940      -60.1986796109
atom         8.7472200000        0.4091700000       11.4623000000 N         0.0000000000         0.0000000000       -82.6389064602      108.5445385928     -206.0494602137
atom         7.2091700000        2.9998200000        5.6660400000 N         0.0000000000         0.0000000000      -322.7882585537     -106.8727081459      -71.6138085261
atom         6.8808100000        3.7446700000        2.3179300000 N         0.0000000000         0.0000000000      -137.0463382734      -60.7911031554        7.8583167525
atom         7.9704600000        9.0633600000       11.9487000000 N         0.0000000000         0.0000000000       162.6202321420       65.9725142525       23.1510972499
atom         5.7674100000        1.9009000000        3.8406900000 N         0.0000000000         0.0000000000        67.2096644309      -83.5891865460      -15.9560164157
atom         9.5264200000       10.0027000000        8.9845100000 N         0.0000000000         0.0000000000      -130.3709989742       81.9717262363       92.4995688701
atom        10.0106000000        2.1761600000       10.9571000000 N         0.0000000000         0.0000000000       -24.5724475344      -58.5261831914      -34.1670166841
atom         9.9770000000       10.4608000000       12.8325000000 N         0.0000000000         0.0000000000       157.7599761057      358.7658075740      181.7556312128
atom         8.8158700000        2.1768000000        7.9783800000 N         0.0000000000         0.0000000000       698.5653663834      452.2574612005      168.4692723250
atom         8.9441600000       10.0935000000       10.3472000000 N         0.0000000000         0.0000000000       138.3846847634      -18.4377947185      -15.0365407350
atom         8.3838900000        0.2571900000        5.2946300000 N         0.0000000000         0.0000000000        30.3237544865      -87.8255184598      -83.1816048649
atom        10.2617000000        0.9637300000       11.9913000000 N         0.0000000000         0.0000000000        62.2925896835      -55.9114863235       33.2130822722
atom        10.1678000000        8.9246700000       10.1283000000 N         0.0000000000         0.0000000000       103.7179828345     -195.7863690429      -13.2488952417
atom        11.3715000000        2.2452100000       11.0165000000 N         0.0000000000         0.0000000000        87.8167894629       52.0415687466       52.3312714276
atom         5.5281600000        4.6119600000        1.8562100000 N         0.0000000000         0.0000000000      -137.7315875501      -88.2567703569     -185.5847975596
atom         8.0384200000        1.6103100000        7.7754500000 N         0.0000000000         0.0000000000      -566.4548243829     -520.4010235597      -55.4858803022
atom         8.4724200000        1.5314400000       10.6444000000 N         0.0000000000         0.0000000000        41.7399311411      222.6461095595      294.1517726933
atom         7.4320600000        0.1678900000       10.7852000000 N         0.0000000000         0.0000000000       -86.5680050333      -45.4611823726      315.1788981998
atom         8.9000300000       10.5053000000        3.8385500000 N         0.0000000000         0.0000000000      -184.7950464707      100.3590527375     -394.7529356249
atom        10.1407000000        8.1925500000       11.6439000000 N         0.0000000000         0.0000000000        19.7849233867      -86.0845925583      -24.4224618546
energy    -23297.5445215718
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.4594700000        0.3029200000        3.3517900000 H         0.0000000000         0.0000000000       -48.3276581120      -42.5665019508      -63.5922484968
atom         1.7911400000        6.9419500000        6.8093600000 H         0.0000000000         0.0000000000        21.4507451379      -18.7440705842       88.7478698136
atom         3.6327500000        8.3878700000        4.5547800000 H         0.0000000000         0.0000000000       -68.5124350240       42.1526286593      -27.3662771049
atom         0.9703600000        1.6667800000        8.0806400000 H         0.0000000000         0.0000000000        30.1429545872       58.4199933096     -116.4314677186
atom        10.7565000000        1.5755500000       13.0608000000 H         0.0000000000         0.0000000000       -46.9752277270       29.1410259027       -3.2595163643
atom         9.1119800000        3.8103800000        0.2662600000 H         0.0000000000         0.0000000000        30.2859063859      -57.1042162460      -22.4696074447
atom         3.9078900000       10.0953000000       12.1870000000 H         0.0000000000         0.0000000000        62.4608472740       73.2818283717       69.4258896585
atom         3.2270900000        0.7106300000        8.0998100000 H         0.0000000000         0.0000000000        11.5897721898      -46.8446470717      -50.1388759199
atom        10.7747000000        7.9366800000       10.6721000000 H         0.0000000000         0.0000000000        48.9172140204        8.3226941224       33.8968570316
atom         2.0190300000        3.7433500000        7.7623000000 H         0.0000000000         0.0000000000        60.3717241367       62.6101148862       81.6494569337
atom         4.1828400000        1.0008000000       12.4609000000 H         0.0000000000         0.0000000000        30.6115998249     -107.6842994810       23.1339260700
atom         5.1505200000        8.9072300000        2.2449800000 H         0.0000000000         0.0000000000         8.4480397123      -67.4114568888       -4.8699457797
atom        11.2770000000        5.2473300000        4.8191400000 H         0.0000000000         0.0000000000       -12.3687270138       33.3045701260      105.3525313314
atom        11.2066000000        9.9208900000        0.5130900000 H         0.0000000000         0.0000000000       -48.6826524062      -43.3595618130       21.0508050603
atom         6.0637700000        1.0667800000        1.3525300000 H         0.0000000000         0.0000000000        93.5896715305      -62.6706350865       12.8893733960
atom         7.4144400000        6.9426400000        6.6973900000 H         0.0000000000         0.0000000000       -85.0710854493      -56.7798200263      -63.1483833655
atom         3.3145900000        0.1174300000        4.1877600000 H         0.0000000000         0.0000000000       -38.7640231712       65.4824203628       77.5133169623
atom         3.5853000000        8.0971300000       11.6788000000 H         0.0000000000         0.0000000000       -82.3010959318       67.7379271354      -24.1573879677
atom         0.0510800000        8.5007600000        6.1064900000 H         0.0000000000         0.0000000000        36.4121395943       55.5992117107      -15.7037140462
atom         7.9792100000        7.0774500000        0.7853100000 H         0.0000000000         0.0000000000         7.6480548639       97.9320556663       72.0863617657
atom         9.8504600000        6.7797200000        5.5215100000 H         0.0000000000         0.0000000000       105.3418792462       -0.1553798125       57.1701664166
atom         9.5310400000        4.3649500000       10.5366000000 H         0.0000000000         0.0000000000        -4.7163173534      110.1709809061       41.0738114652
atom         2.2740300000        5.1807100000        8.1858400000 H         0.0000000000         0.0000000000        22.1937785217     -111.8599390060       24.9823320348
atom         5.4607600000        7.8470600000        1.1421900000 H         0.0000000000         0.0000000000        -6.2837563392        2.7825331194       67.6777164973
atom         3.5220200000        3.1035600000       12.7288000000 H         0.0000000000         0.0000000000       -28.7267745586      -51.4210551006     -100.0945030986
atom         2.7633600000        0.2688300000        5.6570900000 H         0.0000000000         0.0000000000        23.8049515761       46.2394723772     -112.2143385551
atom         2.9600400000        8.9371000000       10.5606000000 H         0.0000000000         0.0000000000       -12.8748313873      -36.0266931620      118.5771142113
atom         3.7916900000        1.7559700000        9.9596200000 H         0.0000000000         0.0000000000       -58.5605904504       22.5243718742     -108.2606824592
atom         4.5532000000        7.4434100000        2.3588200000 H         0.0000000000         0.0000000000        45.9645908082       33.2222755292      -16.7731121567
atom        10.4009000000        3.7435500000       12.4499000000 H         0.0000000000         0.0000000000       -38.4666333662      -40.1103256322       40.6741396035
atom         8.3164300000        3.2226200000        2.2679800000 H         0.0000000000         0.0000000000        -2.4796528117     -117.4375553042        7.4043963095
atom         3.2356800000        2.7643700000        8.8812000000 H         0.0000000000         0.0000000000        11.7346858838      -93.9393569547       28.8556096750
atom         6.1337100000       10.2002000000       13.0427000000 H         0.0000000000         0.0000000000        88.3295301054      -12.2982262269       74.1443171091
atom         2.3488000000        2.8686400000       11.7445000000 H         0.0000000000         0.0000000000       118.3837384716      -32.9387515936       32.0669455584
atom         0.5184200000        2.5617600000        6.8964200000 H         0.0000000000         0.0000000000        89.4044174388      -71.7395750619       56.0814393992
atom         7.6862000000        7.8601500000        2.9353200000 H         0.0000000000         0.0000000000       -27.1617065855       -7.6532918380       78.2269544327
atom         1.7331800000        9.5836600000        1.9358200000 H         0.0000000000         0.0000000000        18.8245412653      -16.5512765643      -41.3512257617
atom         2.3181500000        9.3039700000        0.2795400000 H         0.0000000000         0.0000000000       -10.2316033057       -8.2326272256       59.9109991975
atom         0.7272800000        8.4356400000       11.6490000000 H         0.0000000000         0.0000000000       -35.5368399509      -25.1317363332      -30.7121770385
atom         7.7216100000        8.5996100000        0.9873500000 H         0.0000000000         0.0000000000        38.8985281449      -88.3948412850       42.6976070132
atom         0.1581100000        7.3481600000        3.4876000000 H         0.0000000000         0.0000000000        73.8836232477       89.4457143570        9.2168315853
atom         3.9849300000        0.6169400000        2.3432100000 H         0.0000000000         0.0000000000        58.0680535164     -100.8209202477       68.0000404260
atom         9.7432000000        5.8877100000       10.0468000000 H         0.0000000000         0.0000000000       -22.0908144955      -54.6535758414       83.2694743218
atom         9.1236900000        1.5123800000        0.4552000000 H         0.0000000000         0.0000000000        -2.9790284556       19.8284087512       12.0387798803
atom         8.8355200000        5.5755300000       11.3869000000 H         0.0000000000         0.0000000000        47.9123398803      -35.1415102899      -39.3939648478
atom        10.0670000000        8.5844300000        0.5100400000 H         0.0000000000         0.0000000000        27.6451458937       50.1280757790       14.1972103499
atom         3.0046400000        7.9344800000        9.0977500000 H         0.0000000000         0.0000000000        -4.2771682405      -56.4019099874      -86.0480112612
atom         5.2162800000        0.0528400000        3.1299300000 H         0.0000000000         0.0000000000       -95.2669385921      -25.7038061013      -39.1464456535
atom         5.4766200000        9.8893000000       10.1072000000 C         0.0000000000         0.0000000000        -6.7350492353       10.6217853878       40.4985748022
atom         6.7933300000        4.7640200000       12.8106000000 C         0.0000000000         0.0000000000      -176.6288903467     -202.8299268461       34.6442334136
atom         0.5488500000        3.4675600000       10.0606000000 C         0.0000000000         0.0000000000       -29.6088784845       24.3351153409       24.7194509648
atom        11.2348000000        5.5246800000        5.8527900000 C         0.0000000000         0.0000000000        23.5333650632      -24.2848709185       10.5351359742
