atom        10.9317000000        8.9473500000        9.4030200000 O         0.0000000000         0.0000000000      -113.2989264338     -130.6300158365       51.6781044278
atom         0.3426000000        0.7376100000        9.1002000000 O         0.0000000000         0.0000000000       189.1412275672     -107.3200047308      -44.2932312670
atom         4.3452000000       10.3054000000        4.1134400000 O         0.0000000000         0.0000000000        54.9075004741        7.6014683434       18.9620348033
atom         1.1783500000        3.2693100000        9.9113700000 O         0.0000000000         0.0000000000        32.2954835100        0.3258618632     -133.9710532538
atom         7.7833600000        8.9111300000        0.0158600000 O         0.0000000000         0.0000000000       -41.4955892156      -43.3969452968      -93.2491244761
atom         7.0003600000        9.1036100000        9.1368100000 O         0.0000000000         0.0000000000        24.5873481887     -113.2066260355      185.9796139283
atom         5.5062900000        9.6536200000        0.9869600000 O         0.0000000000         0.0000000000        56.0360913412      -60.6567152529      208.1122146745
atom         0.5892100000        7.4054300000        0.0814500000 O         0.0000000000         0.0000000000      -124.3632240697       44.9089688849      -98.4107983117
atom         9.1214800000        7.4174600000        9.5037900000 O         0.0000000000         0.0000000000       220.2616790295      160.5297929971       48.7176007168
atom         6.6848100000        6.5947700000        2.0297800000 O         0.0000000000         0.0000000000       131.2386684373       77.7567657541       11.0864087756
atom         5.3443700000        7.0093700000        0.0128000000 O         0.0000000000         0.0000000000        29.9288674600      -21.2446148572      -45.7236535657
atom         3.1967200000        2.6769200000        6.0992700000 O         0.0000000000         0.0000000000       -28.2857653471      136.9337130531      -36.8072346369
atom         2.5003000000        0.0084000000        0.5337700000 O         0.0000000000         0.0000000000      -178.6980493894       72.1208099370     -135.5780377090
atom         2.9545800000        7.2657200000        1.1858500000 O         0.0000000000         0.0000000000       -39.8229336264       51.5005790707     -113.6387400458
atom         6.2973000000        9.0462900000        3.0702900000 O         0.0000000000         0.0000000000       -26.6292586187        3.0714877902      -60.3447893286
atom         3.6862800000        1.9281200000        8.7233300000 O         0.0000000000         0.0000000000        84.4075913859     -209.1973635810      -37.0085841419
atom         8.6953300000        9.6976500000        4.0491500000 O         0.0000000000         0.0000000000       145.3138413236      -56.2059565704      119.5631798631
atom        10.2091000000        0.7823900000        6.3936300000 O         0.0000000000         0.0000000000        24.6099742897       56.8836835934       52.0345476578
atom         1.6542400000       10.5153000000        7.4213500000 O         0.0000000000         0.0000000000       -69.0620300660      -47.4144609983      106.0062037697
atom         2.3333300000        5.8500100000        3.2445300000 O         0.0000000000         0.0000000000       -51.1127038840     -177.6015942073       12.7078807434
atom         2.2326100000       10.2250000000        9.7171300000 O         0.0000000000         0.0000000000      -154.8477094303      -35.9010770622      -87.6089302156
atom         5.7992900000        0.6795000000        5.6334300000 O         0.0000000000         0.0000000000      -115.2506263509     -115.9843753404     -174.5282695222
atom        10.3278000000        1.3874900000       12.8690000000 O         0.0000000000         0.0000000000       -30.7632867027      249.0262634124     -122.7909386870
atom         4.6351700000       10.5143000000        7.9461600000 O         0.0000000000         0.0000000000       -67.2622664578      133.7202236823       91.4769128740
atom         6.9873300000        8.0068600000       11.2012000000 O         0.0000000000         0.0000000000        29.5966177224       57.2434574253     -175.8171123630
atom         3.2881500000        5.5840000000        8.1583300000 O         0.0000000000         0.0000000000       135.5507313818      -82.6901485227      -25.2399530343
atom         1.1702800000        2.8987800000        7.6241900000 O         0.0000000000         0.0000000000        60.0705706154       63.6031023438      221.9460560549
atom         5.2076800000        0.7417900000       10.5871000000 O         0.0000000000         0.0000000000      -100.4634639560       87.2677237422      199.6007992693
atom         3.1469000000        1.6868000000        2.7287100000 O         0.0000000000         0.0000000000       -56.1429761146      -19.1249867992      -13.6683775411
atom        10.7105000000        6.0832900000       10.9105000000 O         0.0000000000         0.0000000000       -40.5244767901     -165.7431277824     -150.0047857487
atom         9.7899900000        6.8980500000        7.0558300000 O         0.0000000000         0.0000000000        16.6695906243     -122.3701949174       21.0691516167
atom         6.6942500000        3.6969800000       12.4346000000 O         0.0000000000         0.0000000000       -34.1026218977     -192.2852057224      -10.1182340136
atom         2.2685800000        4.7732600000        5.8374000000 O         0.0000000000         0.0000000000       101.3200258612     -165.0190832844        0.8953603104
atom         3.0410900000        2.2372600000       11.5078000000 O         0.0000000000         0.0000000000       -92.9607533608       84.7026094917      -10.8646981328
atom        10.2320000000        3.5123900000       11.7655000000 O         0.0000000000         0.0000000000        15.5997178570     -166.5703047082       83.7984501263
atom        10.5862000000        9.1461400000        5.3022400000 O         0.0000000000         0.0000000000      -151.5292913206       23.3186156772      -90.3502134297
atom         8.4869400000        5.8940400000       12.5647000000 O         0.0000000000         0.0000000000        87.6779729824      -37.4685688105       79.5122856374
atom         6.8136800000        0.4477300000       11.9255000000 O         0.0000000000         0.0000000000       -75.2658678895       11.0906714593       25.7101023703
atom        11.3289000000        6.6308200000        5.0366400000 O         0.0000000000         0.0000000000        23.1314133074       38.5195503683     -159.4732063565
atom         8.0516500000        4.3693800000       10.6618000000 O         0.0000000000         0.0000000000        16.4914446215      188.3347564020       52.6856339443
atom         4.8798400000        1.2837700000       12.8174000000 O         0.0000000000         0.0000000000       158.4581928568     -161.7602731363      -15.0672543958
atom        11.3605000000        6.9025400000        2.7274700000 O         0.0000000000         0.0000000000        22.7098076240        3.4251690384      213.7765156556
atom        10.2404000000        8.4072200000       12.1114000000 O         0.0000000000         0.0000000000       136.4141775039      -90.6118248700       55.8492769906
atom         3.4709100000        8.2365100000        8.0320300000 O         0.0000000000         0.0000000000       -10.8777959100      103.8432104161        3.3148082928
atom        10.5865000000        4.9957200000        8.8473700000 O         0.0000000000         0.0000000000       -23.2940192761       31.9583472474      218.5414359347
atom        10.6463000000        1.6620000000        2.5959300000 O         0.0000000000         0.0000000000       160.9057781171       97.4440198104     -134.8995475333
atom         2.6719900000        9.0803800000        5.5217300000 O         0.0000000000         0.0000000000        45.0000998967      118.9818316538      -21.7964871926
atom         8.8323700000        2.0230400000        4.3281600000 N         0.0000000000         0.0000000000      -157.7021553834      -10.0354625891      227.6082917946
atom        10.1706000000        2.4075900000        8.0236200000 N         0.0000000000         0.0000000000        42.5643797726     -225.0201300353     -168.4711975306
atom         9.3581800000        5.2276100000        3.2961300000 N         0.0000000000         0.0000000000       -89.2083763823      -61.8601683037       70.7996396733
atom         3.1616500000        8.8196700000       12.0394000000 N         0.0000000000         0.0000000000       193.7134306002      -43.8673326988     -108.9767695171
atom         6.7444900000        2.7557500000        9.3589600000 N         0.0000000000         0.0000000000       104.7736620671     -257.1317628292     -235.9987054216
atom         0.7735600000        0.4101400000       12.0573000000 N         0.0000000000         0.0000000000       211.8846330426      -29.1565807874      201.3141317943
atom         8.8415900000        7.4850400000        1.7923200000 N         0.0000000000         0.0000000000      -276.2215780150     -103.5246662365       83.2338445211
atom         1.3289700000        3.6941800000        3.3048800000 N         0.0000000000         0.0000000000        47.8799645347      247.5117576541       14.4945858414
atom         5.7522500000        3.3485700000        6.6560900000 N         0.0000000000         0.0000000000      -148.1174689299       61.1597929315      166.6845642724
atom         8.4728600000        4.1757200000        6.9566000000 N         0.0000000000         0.0000000000      -160.1697273707       61.0109584901     -113.4173042658
atom         6.4085700000        3.7348600000        4.1772900000 N         0.0000000000         0.0000000000      -227.8299379435      125.3143880026      -37.4210709186
atom         8.4631700000        2.5051500000        1.5827300000 N         0.0000000000         0.0000000000      -115.2459069845      196.6627269119       20.9187051778
atom        10.9912000000        4.0272800000        5.5094800000 N         0.0000000000         0.0000000000        57.3778754698      110.4896503748      201.3511687765
atom         1.3806600000        4.7137300000       12.4494000000 N         0.0000000000         0.0000000000        90.6165087933      -74.5114418588      154.6454429176
atom         4.5197700000        4.3816800000       10.9113000000 N         0.0000000000         0.0000000000       144.9244380078       84.3435786581     -144.2702232568
atom         9.3920600000        0.9458600000       10.4932000000 N         0.0000000000         0.0000000000      -124.2590078009     -257.3647142836       13.1253571652
atom         6.9111000000        6.5114200000        8.1178000000 N         0.0000000000         0.0000000000      -140.1366899052      -50.3020716074      -81.8571072721
atom         7.6062300000        4.4442400000        6.3157300000 N         0.0000000000         0.0000000000       173.9788883466      -45.1209177191      120.9855181097
atom         2.0932000000        6.0131100000       10.2477000000 N         0.0000000000         0.0000000000       -84.4172974459      176.0650610576       24.2572648561
atom         4.5726700000        7.9134200000       10.3433000000 N         0.0000000000         0.0000000000      -215.5465002134      166.4888854241      181.3151080137
atom         7.6077600000        0.9501600000        7.8542800000 N         0.0000000000         0.0000000000      -227.6286568593      146.4228378365      185.8970323301
atom         4.6522800000        3.3819500000        0.9982800000 N         0.0000000000         0.0000000000        -7.9831272491      242.3568372271       38.2514309769
atom         1.9846800000        9.1844100000        3.2925800000 N         0.0000000000         0.0000000000      -155.9647014505      -29.6609378259     -160.2602084252
atom         4.5243300000        7.2451400000        4.6175600000 N         0.0000000000         0.0000000000       -34.1390519403     -127.8201139581       65.5974492309
atom         8.1914400000        2.0005900000        5.2633500000 N         0.0000000000         0.0000000000       156.2774508681        3.8638179313     -228.5411940444
atom         1.0073300000        1.0517600000        4.5410100000 N         0.0000000000         0.0000000000       -24.4718765841      -14.9858193240       95.3609866584
atom         5.7243000000        8.4653500000        6.3709400000 N         0.0000000000         0.0000000000       323.5451864866      110.7325305734       84.3582027082
atom         8.0685100000        9.1383100000        6.7131700000 N         0.0000000000         0.0000000000      -218.6652611385      -80.9512156236      -16.4830395829
atom         7.7318300000        6.8550400000        5.3270300000 N         0.0000000000         0.0000000000      -137.9061364541      -48.4992246744     -148.9512938933
atom         5.9522800000        2.0110100000        2.4074400000 N         0.0000000000         0.0000000000       150.7137454036     -237.5802819922      127.5317209888
atom         5.4479300000        4.3001000000        4.0240500000 N         0.0000000000         0.0000000000       212.7614743838     -128.6762436898       29.2010630402
atom         5.2427300000        4.8394000000       10.1952000000 N         0.0000000000         0.0000000000      -148.7350600239      -92.2877656507      145.8294534015
atom         5.0669900000        3.7110500000        7.4587400000 N         0.0000000000         0.0000000000       124.8084413658      -62.6096946598     -154.3134567523
atom         7.0000100000        6.5830700000        4.5376900000 N         0.0000000000         0.0000000000       141.8208009372       55.5950150388      148.5260505649
atom         0.0697000000        9.6909700000        2.0001400000 N         0.0000000000         0.0000000000       217.2670545648      -81.9579691500      160.8573182011
atom         7.9006100000        3.4628200000        1.7084200000 N         0.0000000000         0.0000000000       120.0343313295     -196.4201846915      -35.3173635232
atom        11.2522000000        4.5736400000        6.4507800000 N         0.0000000000         0.0000000000       -59.6775815591     -104.8307982526     -205.1174265062
atom         1.9122600000        4.3035900000        0.1879100000 N         0.0000000000         0.0000000000       -88.2219540147       77.9333326159     -153.3958244818
atom         6.5422900000        1.1510400000        2.8772900000 N         0.0000000000         0.0000000000      -158.2996488406      210.5722400557     -123.0998945610
atom         8.8940000000       10.5022000000       10.5502000000 N         0.0000000000         0.0000000000       129.0043754735      258.2817508283      -13.3881188848
atom         5.9936400000        6.2277800000        7.5837700000 N         0.0000000000         0.0000000000       133.0531555388       53.2504983141       92.2216172293
atom         4.6462100000        4.4796000000        1.2301600000 N         0.0000000000         0.0000000000         2.7371978903     -227.5552930282      -50.0889637403
atom         1.6026000000        6.9974400000       10.3792000000 N         0.0000000000         0.0000000000        88.9703242636     -166.9512174330      -30.8973182874
atom        10.1558000000        5.1014600000        0.8812600000 N         0.0000000000         0.0000000000      -155.7010375483      168.3783158384     -196.2651818888
atom         8.8994000000       10.3292000000        1.8193900000 N         0.0000000000         0.0000000000        81.9954539704      -29.1277282277      -43.6004648958
atom         8.5952600000        4.6655500000        3.8330500000 N         0.0000000000         0.0000000000       107.6480493621       72.8578335153      -70.7564082845
atom         1.2885300000        7.3820600000        7.0637000000 N         0.0000000000         0.0000000000        69.8475023468       15.9188536048      -52.7916349893
atom         4.3367700000        6.2911600000        5.1163500000 N         0.0000000000         0.0000000000        21.0376910003      135.2223196218      -61.2332546460
energy    -33001.3577022891
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.6432400000        4.6610100000       11.1267000000 H         0.0000000000         0.0000000000        85.3706053092       18.0025191731     -123.7374986835
atom         3.0606800000        9.7751200000        8.9501100000 H         0.0000000000         0.0000000000       -24.9773226029       34.3705481917       81.3428572619
atom         9.0436900000        6.4503200000        6.2030200000 H         0.0000000000         0.0000000000        74.7908422679      -45.2272092423      103.7197543824
atom         2.9530100000        7.8054000000        2.1453000000 H         0.0000000000         0.0000000000         9.7170968530     -106.5616457900      -94.7282710484
atom         5.0583500000        8.8869000000        6.2825200000 H         0.0000000000         0.0000000000        72.0055121988      -13.0030095007      -16.5522186202
atom         3.9487700000        6.2927300000        8.8756600000 H         0.0000000000         0.0000000000       -58.1971509155      -17.2790942288      -97.7328104436
atom         5.8235200000        5.6009200000       12.4935000000 H         0.0000000000         0.0000000000       -36.6217843562      106.3834836724       85.2629775383
atom         8.8782000000        9.0476000000        6.6817400000 H         0.0000000000         0.0000000000       -87.8972415012       36.8125896345       50.0368871558
atom         9.3897400000        5.5466200000        7.4109600000 H         0.0000000000         0.0000000000         1.6926388876       60.3754250965      -55.6928390287
atom         9.8721500000        6.8936700000        1.4669000000 H         0.0000000000         0.0000000000       -78.9921706228       38.0868790550       51.0079669727
atom         3.6653200000        0.1194000000       11.2483000000 H         0.0000000000         0.0000000000        64.5422007775      -31.3593542126       83.4595874368
atom         1.8205500000        0.9056800000        3.9602400000 H         0.0000000000         0.0000000000       -43.9181606719       56.5271787790       59.6773081002
atom         3.8523600000        2.1266100000       11.4800000000 H         0.0000000000         0.0000000000        61.3784541936      -13.9548074714       47.2448952036
atom         2.8366700000        8.2861100000        4.8076900000 H         0.0000000000         0.0000000000       -72.8999939309      -21.4567065559      117.1879254167
atom         1.6380500000        2.9234100000        3.7926600000 H         0.0000000000         0.0000000000         2.7277686970      -14.6862058204       24.1802313710
atom         8.1400800000        5.9220500000       10.0784000000 H         0.0000000000         0.0000000000         5.2398210712     -175.8991102464       38.5393811420
atom         1.4631100000        9.2665500000        4.0736100000 H         0.0000000000         0.0000000000        61.2200768170       -4.0635821416      -84.9223132211
atom         0.8908200000        6.2792900000        8.1233900000 H         0.0000000000         0.0000000000         5.9387129332       38.8400712467      -59.6116303260
atom         7.5213900000        8.5284400000       12.7495000000 H         0.0000000000         0.0000000000       -74.2935344457      -33.0613051961      124.9585520444
atom         0.7784000000        5.6315100000        6.7588500000 H         0.0000000000         0.0000000000       -10.4165390231       79.4029371605       18.7097617180
atom         1.8950300000        2.9082000000       11.9931000000 H         0.0000000000         0.0000000000        66.2854955816      -91.0106596300      -77.7590128603
atom         7.1235900000        2.8992100000       13.0249000000 H         0.0000000000         0.0000000000        28.9229285916       15.2000688447     -116.2826007895
atom         6.8659700000        3.4633400000       10.0845000000 H         0.0000000000         0.0000000000        -6.1457600361       -2.9592255276        1.3219393846
atom         1.6981500000        1.6065700000        5.5701000000 H         0.0000000000         0.0000000000       -27.6582770713       -3.6408791539     -105.3111027117
atom         8.0813400000       10.2666000000        2.5795700000 H         0.0000000000         0.0000000000        90.6190351881      -23.1299885126      -60.1122364096
atom        11.2887200000        7.0456200000        7.0196400000 H         0.0000000000         0.0000000000        64.0156629633      -51.7512278724       10.9907927974
atom         7.3634900000        2.0775200000       11.7448000000 H         0.0000000000         0.0000000000       -21.0278278327      140.9987257234       49.4463087715
atom         6.3365100000        7.8919300000        0.4968000000 H         0.0000000000         0.0000000000        64.5858220489       27.5787016392      -38.2851096595
atom         0.3957700000        1.6514900000        4.7764500000 H         0.0000000000         0.0000000000        66.0116121778       -8.3309514121      -21.6724076571
atom         8.6311100000        9.0527100000        1.7427000000 H         0.0000000000         0.0000000000        20.7829690574       38.1884966820      -17.0552261618
atom         3.9075700000        7.6866500000       13.0367000000 H         0.0000000000         0.0000000000       -45.8041443619      -30.9121850190      -71.3430067397
atom        10.7280000000        4.5558900000        0.3469700000 H         0.0000000000         0.0000000000       -29.7471201052        7.1683967035       13.6947240985
atom         4.0940900000        7.9058600000        7.0725200000 H         0.0000000000         0.0000000000       -22.8678569412       58.8099711774       80.6782872957
atom         1.6047700000        7.1274200000        6.6397800000 H         0.0000000000         0.0000000000       -53.0614700166      -35.3651211287       40.5828224487
atom        10.7992000000        2.9345200000        9.2012700000 H         0.0000000000         0.0000000000       -72.0349818182      -38.9523851376      -41.6337283899
atom         9.9444800000        9.5798600000        2.4141100000 H         0.0000000000         0.0000000000       -50.8679179080       42.1609540180      -55.3221358565
atom         2.8212800000        0.8140300000        1.9460100000 H         0.0000000000         0.0000000000        74.2354809940       78.7053183434      120.6554118681
atom         1.5741500000        2.6030900000       10.7756000000 H         0.0000000000         0.0000000000        83.4586248932      -49.8271826594       50.1387976958
atom         4.0809500000        1.2548700000        2.9102000000 H         0.0000000000         0.0000000000      -105.1433810542        1.3890524032      -48.8141893211
atom         1.8271700000        8.9952200000        5.8072000000 H         0.0000000000         0.0000000000        94.2399455192     -136.1852056512      -21.0751163799
atom         7.6581400000        0.3612600000        7.8167500000 H         0.0000000000         0.0000000000        -2.1080731492       53.6320597531       19.6212678697
atom         9.3615500000        0.0875000000        1.2843400000 H         0.0000000000         0.0000000000       -51.6142925385      -84.6417343018       65.5326013340
atom         4.0890500000        8.3592700000        8.7871400000 H         0.0000000000         0.0000000000       -24.2200125677      -40.4463766069      -76.0095564699
atom         3.1383600000        5.1533200000        8.2761500000 H         0.0000000000         0.0000000000        46.5419967720       81.9635333527      -21.6181397147
atom         0.0812700000        0.2439000000       11.4208000000 H         0.0000000000         0.0000000000         6.8325499711      -36.7144114053       43.4176883979
atom         6.2885600000        5.9037700000        0.6387800000 H         0.0000000000         0.0000000000       -83.0323083980       55.3188595862      -63.3619807020
atom         2.6236600000        6.4322300000        1.2091300000 H         0.0000000000         0.0000000000        51.2255512977       86.9757780910       33.2192962233
atom         0.4804300000       10.4416500000        7.2557200000 H         0.0000000000         0.0000000000       104.6141933525       -6.6889602056       98.5836245887
atom         4.5588800000        0.5441800000        5.1246400000 C         0.0000000000         0.0000000000       -67.0350818042     -125.5458097854        1.1310909793
atom         9.9303200000        1.7482800000        7.9201600000 C         0.0000000000         0.0000000000        67.5672944751      134.0799204322      177.2306007322
atom         6.4427200000        8.4449800000       10.2777000000 C         0.0000000000         0.0000000000        64.3388663089      -58.1881160369       74.8832195595
atom         5.5128700000        9.3629500000        2.3681900000 C         0.0000000000         0.0000000000      -110.0164616182       -2.8119813533      -93.8527685410
