atom         7.6375900000        9.9230400000       11.1454000000 H         0.0000000000         0.0000000000         1.9122889926      -30.6307042423      -52.2421989223
atom         4.2389600000        1.5424600000        7.0776700000 H         0.0000000000         0.0000000000        24.4957127649       12.3223776677      -12.1583543415
atom         8.1751300000        4.0120300000        1.0031600000 H         0.0000000000         0.0000000000        91.4180538262       63.1677067245      -63.2684321303
atom         8.1916400000        0.5749700000        6.8382100000 H         0.0000000000         0.0000000000       -18.5309292646      104.5900097836      -63.0721290172
atom         6.2723400000       10.1630000000        4.7559200000 H         0.0000000000         0.0000000000        41.2890445917      -85.8698516811       -6.8344346458
atom         5.1523800000        1.8647000000        8.4472100000 H         0.0000000000         0.0000000000       -12.9179031349       28.3992936483      -90.8062048305
atom         7.0367300000        9.1238000000        9.8559700000 H         0.0000000000         0.0000000000        50.5093856434       21.4414481755       22.8299714418
atom         5.7333300000        1.2738800000       11.7234000000 H         0.0000000000         0.0000000000       -49.5676279910       44.0747763254      -60.4480905482
atom        10.2931000000        3.7747500000        5.1629100000 H         0.0000000000         0.0000000000       -83.7092652241      -77.0990145162      -29.6895119158
atom         6.7354400000        8.6085000000        5.1734700000 H         0.0000000000         0.0000000000        -7.0496334994       68.9629215008      -43.9646416763
atom         5.9390200000        1.8377700000        6.9963700000 H         0.0000000000         0.0000000000       -66.7040196253       26.8709945503       28.0508386546
atom         6.6738800000        9.9458000000       13.1344000000 H         0.0000000000         0.0000000000        20.8216435914      123.0690502115      -61.4670103092
atom         2.0644300000        5.6813500000        3.4763500000 H         0.0000000000         0.0000000000       -17.4835988409      141.9187194073       80.2365800554
atom         4.6487500000        5.3068800000        7.1842300000 H         0.0000000000         0.0000000000       -23.5086662333      -26.3669721125       -2.4576336134
atom         4.7781700000        6.2288500000        1.2779100000 H         0.0000000000         0.0000000000        22.7159688428      -56.1589988200        8.5714807034
atom         3.0127400000       10.5525300000        0.6966900000 H         0.0000000000         0.0000000000       -65.0195137250       31.8445349035      119.5557328787
atom         8.2248600000        3.5406400000        8.2078700000 H         0.0000000000         0.0000000000        68.3614518309      -34.3519473017      -28.7650089467
atom         7.1327300000        8.3959300000        1.8436300000 H         0.0000000000         0.0000000000       -50.9901688448     -121.8218445942       58.4438994803
atom         3.2081000000        0.4997600000        5.3973900000 H         0.0000000000         0.0000000000        16.2668966506       10.9791384237       37.3648151535
atom         2.9407400000        0.0475500000        2.3836300000 H         0.0000000000         0.0000000000       -39.5903190606       32.9411496365     -117.9856750013
atom         0.5100400000        3.6567500000       11.3626000000 H         0.0000000000         0.0000000000       120.6714459386      -13.1259262307        5.2351501175
atom         9.5862300000        3.7607400000        7.4460300000 H         0.0000000000         0.0000000000       -66.1960641021      -42.8413322121       15.5745794003
atom         4.8355100000        3.1386500000        7.4041000000 H         0.0000000000         0.0000000000        11.1341970413      -32.9466249172      -10.1397065312
atom         9.5742500000        3.9772300000        0.0975500000 H         0.0000000000         0.0000000000       -36.6917650301       28.6522477485       32.1201072325
atom         7.5207300000        7.0125000000        2.2825400000 H         0.0000000000         0.0000000000      -102.6091646395       84.1274613985      -15.8279358662
atom        10.3753000000        5.4231900000        6.2009900000 H         0.0000000000         0.0000000000       -85.3463690401      -39.0808968672       60.6956723740
atom         8.1418400000        1.7432600000        5.6040900000 H         0.0000000000         0.0000000000        -4.1055602375      -53.7544739796      117.5723472020
atom        10.4612000000       10.0285000000        1.4663100000 H         0.0000000000         0.0000000000        49.4641385534        7.8041529000       18.5889384713
atom         8.8028100000        5.4713500000        6.4417500000 H         0.0000000000         0.0000000000       124.6767617798      -52.1627082211       44.4486948616
atom         8.3752200000        5.2036400000        3.8174300000 C         0.0000000000         0.0000000000        -0.4766098140       30.0619914713      -65.3442127521
atom         5.0018900000        6.6506100000        9.2141600000 C         0.0000000000         0.0000000000        32.3308783120        0.1892710938      202.7174095714
atom         3.1405900000        4.6178900000        9.1511200000 C         0.0000000000         0.0000000000        -3.5041544465       35.1409285647       49.1273968385
atom         9.7322900000        0.1309100000       12.1415000000 C         0.0000000000         0.0000000000         8.4155078209      -20.0110214836      -46.6780965986
atom         1.1806100000        5.9819100000        5.9731800000 C         0.0000000000         0.0000000000        21.0767673716      -24.3571575872       13.1400818957
atom         7.7156200000        1.4854200000        9.8335500000 C         0.0000000000         0.0000000000       -82.0614189795        3.9066129635        3.4756004822
atom         9.4717600000        7.8188200000        1.0356400000 C         0.0000000000         0.0000000000       100.5349689614      243.7228344806      -52.4215075017
atom         3.8086800000        4.7575100000        5.5921400000 C         0.0000000000         0.0000000000        91.4580230482      -51.2842228281      156.8912360245
atom         8.0020100000        0.6058700000        3.0447800000 C         0.0000000000         0.0000000000        42.2058758138       39.0517367133        3.5357733208
atom         6.4607800000        6.6743300000        5.5198700000 C         0.0000000000         0.0000000000       -14.4470563471      -20.2847708697      -59.6229212247
atom         1.3487700000        9.2634800000        4.8168600000 C         0.0000000000         0.0000000000       -15.5411133245       -1.9664994856        6.7592212830
atom         3.8088900000        5.5274900000       12.5231000000 C         0.0000000000         0.0000000000        26.3930170640      302.8559466433      114.2978502086
atom         2.3723900000        0.2526200000        7.0499900000 C         0.0000000000         0.0000000000       -94.0721986004       21.6599076483       44.6421361527
atom         6.9567000000        4.3249900000       10.0130000000 C         0.0000000000         0.0000000000         7.7189508106       -9.0628115223     -222.2349995068
atom         4.1216000000        1.4790500000       10.3093000000 C         0.0000000000         0.0000000000       -65.1898183191       -7.3599020586      -22.4611476099
atom         4.2370200000        9.2407100000       11.5706000000 C         0.0000000000         0.0000000000        49.0660239526       48.0716510825      -14.8842430094
atom         6.6133600000        3.5208300000        5.4957300000 C         0.0000000000         0.0000000000      -106.2388537555      -34.0510316408     -139.1339506739
atom        10.3709000000        4.4464200000        9.8640500000 C         0.0000000000         0.0000000000         6.5394236235       45.3172304749      -68.5661622541
atom         4.5086000000        8.8288800000        1.6396500000 C         0.0000000000         0.0000000000       -58.2439111815      -11.5555275614       49.1274931858
atom         4.2073600000        4.4337800000        2.0288300000 C         0.0000000000         0.0000000000        88.4700841458       69.4767459891       39.3801774893
atom        10.6519000000        1.1079400000        9.1062200000 C         0.0000000000         0.0000000000         1.7395836312      -20.4533255203       35.4702646762
atom         5.6135000000        2.2039700000        0.7142400000 C         0.0000000000         0.0000000000       -23.0545125614       18.5971569169        6.1495905976
atom        10.6941000000        1.2982100000        2.1850300000 C         0.0000000000         0.0000000000         5.7455209178       81.5524608183       17.2139627882
atom         1.3648000000       10.4385000000       11.2911000000 C         0.0000000000         0.0000000000       -25.4514109495      -53.7246522788      -52.5219664348
atom         8.1116300000        1.9242400000       10.8536000000 O         0.0000000000         0.0000000000       -47.4862521580      -75.4473581857     -172.2677925825
atom         6.9897400000        6.9313800000        6.5228800000 O         0.0000000000         0.0000000000       -82.5820995154      -33.3691352977     -162.5839871674
atom         3.7546400000        4.4043600000       12.0165000000 O         0.0000000000         0.0000000000       -71.8336004726       71.9706086927       13.4583430885
atom         7.8369200000        4.4547500000        3.0777600000 O         0.0000000000         0.0000000000        85.3041859278      115.9532896297      127.2831639773
atom         8.0224900000       10.3837200000        2.1766600000 O         0.0000000000         0.0000000000       -10.2485513123      140.0352149217      147.4500862730
atom         9.5504200000        3.2104300000        4.9330900000 O         0.0000000000         0.0000000000       117.7569174528       11.2442668564      -66.0143148713
atom         2.2927500000        5.4281600000        9.0461200000 O         0.0000000000         0.0000000000       150.0036775662     -149.9322397099        7.8757761854
atom        10.2039000000       10.1943000000       11.2006000000 O         0.0000000000         0.0000000000       -74.6024271175       86.3567180193      167.2637679469
atom         1.2080800000        9.5966700000       10.4268000000 O         0.0000000000         0.0000000000        36.4593923404      191.7567352002      194.1179123768
atom         5.9701600000        6.3896800000        4.4471100000 O         0.0000000000         0.0000000000        96.6939152426       52.0559408578      219.3301010093
atom         9.0930700000        6.7346300000        1.3876100000 O         0.0000000000         0.0000000000        36.3441403418       84.7108450598      -39.0900003337
atom         8.0014700000        1.4979600000        6.5590500000 O         0.0000000000         0.0000000000        35.9483438717      -59.0730333388      -48.8106264355
atom         5.0638800000        9.7311700000        1.0986500000 O         0.0000000000         0.0000000000       -92.4369908792     -169.6287967567       94.6972346123
atom         6.9149600000        4.3644400000       11.3272000000 O         0.0000000000         0.0000000000       106.0994397303      -55.5339513404     -125.2856203432
atom         1.9089300000        6.5455900000        4.0900900000 O         0.0000000000         0.0000000000        80.8885184891      -10.5501789513     -157.9250781993
atom         9.2219400000        0.7283900000       12.9893000000 O         0.0000000000         0.0000000000        75.5833593699      -70.4316716183     -107.7924019595
atom         9.4934800000        4.0054500000       10.4515000000 O         0.0000000000         0.0000000000       104.0194272542       50.8629414403      -57.3013806407
atom         2.0513500000        6.3068400000        6.6576900000 O         0.0000000000         0.0000000000      -135.6582172928      -41.6386439807      -96.7399647815
atom         6.7927200000        0.2566900000       12.7090000000 O         0.0000000000         0.0000000000        55.8948705572      -68.4053308238      118.0833023975
atom         2.8893800000        4.6979500000        1.8250400000 O         0.0000000000         0.0000000000        92.8741548497      -61.6064602135      -48.8887623905
atom         3.6192700000        4.8873700000        4.4606600000 O         0.0000000000         0.0000000000        16.3526004816      -24.3515318224      153.2695338928
atom         4.4950600000        3.4160600000        2.6931700000 O         0.0000000000         0.0000000000       -21.9892552361      114.3648731548      -99.7042906173
atom         8.8857500000        6.1358100000        4.3073400000 O         0.0000000000         0.0000000000       -79.2389538105     -152.4823830098      -65.4799940024
atom         3.2523700000        9.1760900000       12.1968000000 O         0.0000000000         0.0000000000       148.0830711393        1.1303055464      -97.5899312359
atom        11.1401000000        4.9498000000        9.1454800000 O         0.0000000000         0.0000000000      -116.7080028271      -88.9377102330      126.4019923644
atom         3.9898100000        3.8670900000        9.4801600000 O         0.0000000000         0.0000000000      -139.6989442889      120.9277529619      -64.2418192046
atom         5.1038400000        6.5273700000        7.9832100000 O         0.0000000000         0.0000000000       -24.2859025584       13.2011476028      168.1897525604
atom         8.1378700000        1.5282300000        3.8051600000 O         0.0000000000         0.0000000000       -36.8834629942     -187.0213993568     -146.3081783477
atom         4.4905500000        1.9110900000        0.4477400000 O         0.0000000000         0.0000000000       225.3975624819       52.3677515190       56.8114764665
atom         6.7169000000        7.5890000000        2.2554400000 O         0.0000000000         0.0000000000       149.4962699465       44.8402733743      -52.0800883783
atom         0.8289600000        8.5375600000        5.6110400000 O         0.0000000000         0.0000000000       107.3145146879      150.3218731937     -163.5348160806
atom         2.4942200000        0.2534600000        1.4929900000 O         0.0000000000         0.0000000000        94.0302812552      -48.2695876636        9.0272791003
atom         8.8100500000        4.5198100000        0.4577100000 O         0.0000000000         0.0000000000       -33.7138470512      -25.8386442924       49.8406452663
atom         3.8268600000        8.0436900000        2.2678700000 O         0.0000000000         0.0000000000       152.2495371839      171.3190030519     -136.8125246937
atom        10.6219000000        3.2022300000       12.5330000000 O         0.0000000000         0.0000000000        33.2573917534     -135.5903936849       20.5260071548
atom         5.2541000000        9.4892200000       11.0033000000 O         0.0000000000         0.0000000000      -196.7912681639      -52.8641665190      109.3974306385
atom         0.2847200000        5.5013400000        5.3922500000 O         0.0000000000         0.0000000000       104.4417714852       67.3058579608       87.5014311323
atom         7.1148000000        4.3078900000        6.2388600000 O         0.0000000000         0.0000000000       -71.5972115483     -129.1573480005     -109.2966010936
atom         9.6560600000        5.1269600000        6.8096700000 O         0.0000000000         0.0000000000       -27.0826883466       71.0301873678      -82.0344777283
atom         9.9574400000        0.3745900000        8.4876100000 O         0.0000000000         0.0000000000       130.1385385979      139.5789755712      107.8981971284
atom         1.6343900000        2.7476400000        0.8092900000 O         0.0000000000         0.0000000000        58.0293760191      -42.8005796089      -88.2756122707
atom         6.7224700000        2.5724000000        0.9858300000 O         0.0000000000         0.0000000000      -200.8056564914      -67.2435341641      -49.5591536763
atom        11.2918500000        1.7841500000        9.8675500000 O         0.0000000000         0.0000000000      -122.0401761410     -123.3253034961     -152.1998604932
atom         1.4327400000        0.6689400000       12.1551000000 O         0.0000000000         0.0000000000       -11.5847969769     -137.0324450019     -148.0482078118
atom         9.0716900000        3.0564900000        7.9545000000 O         0.0000000000         0.0000000000       -46.1401845702       54.7698642551      -18.2128528266
atom         1.8353800000       10.0045000000        3.9903100000 O         0.0000000000         0.0000000000      -100.2680987075     -149.4010321013      165.3767387409
atom         7.0966600000        1.1390300000        8.8835300000 O         0.0000000000         0.0000000000       130.4850543332       62.8642671377      172.9558836351
atom         1.4956300000        3.6100600000       11.2849000000 O         0.0000000000         0.0000000000       -73.1751403349      -71.8185421130     -100.6423772628
atom        10.1856000000        6.4113100000       11.8642000000 N         0.0000000000         0.0000000000        53.5843145195      168.6228859602     -104.0892095359
atom         5.0189100000        6.7356300000       10.4065000000 N         0.0000000000         0.0000000000       -11.5299134062      -28.8451722087     -378.7526342450
atom         3.5029800000        8.9301400000        8.8430500000 N         0.0000000000         0.0000000000      -206.3889853395     -123.2398631809      -94.4193850993
atom         3.9083500000        6.6091500000       12.9876000000 N         0.0000000000         0.0000000000       -30.4566672489     -382.4957149243     -152.3604811635
atom         3.3480200000        0.7269100000        6.3482600000 N         0.0000000000         0.0000000000      -211.7538326655     -110.8339989250      129.4597105577
atom         6.9902200000        4.2820300000        8.8381000000 N         0.0000000000         0.0000000000         9.3539028236       -1.4177601466      395.4823199256
atom         9.8886000000        8.9009700000        0.7582200000 N         0.0000000000         0.0000000000      -141.4744155066     -342.1491611646       80.9324268987
atom         4.1376400000        4.5183500000        6.7299600000 N         0.0000000000         0.0000000000       -71.8630205900      101.0568650312     -281.3986629177
atom         2.0448000000        2.4387500000        3.6659300000 N         0.0000000000         0.0000000000      -157.0306769929      123.7768169372      119.5190459632
atom         1.3153700000        8.4117700000        0.4837800000 N         0.0000000000         0.0000000000        19.2928812960     -161.8710237918      147.8453701471
atom         4.1240900000        8.8343700000        5.5500500000 N         0.0000000000         0.0000000000        29.5982890791     -212.2521611233       70.0450172822
atom         1.9290600000        7.3009800000       10.9331000000 N         0.0000000000         0.0000000000       -88.8963526616     -171.0744294335      156.2072461054
atom         6.7393900000        7.4596100000       12.7106000000 N         0.0000000000         0.0000000000       120.4203382037     -140.7202377679     -133.7504334377
atom        10.5914000000        0.3033100000        5.3884100000 N         0.0000000000         0.0000000000       106.3404989390      174.6021250018      129.8325757705
atom         0.2282700000        7.2355500000        8.7515700000 N         0.0000000000         0.0000000000      -120.4356690395      108.0605392298      -35.5519756690
atom         6.1210400000        9.0559500000        8.1188800000 N         0.0000000000         0.0000000000       -40.5985382576       82.6860271854      -53.1545694402
atom         0.5347200000        3.2191800000        7.2020800000 N         0.0000000000         0.0000000000       184.6927135131      -24.8829909976       40.7932677958
atom         1.4327400000        7.5677900000        1.2017200000 N         0.0000000000         0.0000000000       -18.4970163302      171.1595709756     -138.7539074156
atom         8.7381200000        6.6857000000        9.3925100000 N         0.0000000000         0.0000000000      -149.6885890074      150.9491610344     -178.0074370354
atom         5.0978200000        5.3824000000        1.7490000000 N         0.0000000000         0.0000000000      -152.3026033225     -154.7737232867       51.4123517690
atom         1.4507900000       10.5239000000        7.7139900000 N         0.0000000000         0.0000000000       276.5407428654       96.7892857001     -207.7446160866
atom         8.8006300000        9.1517000000        6.5767200000 N         0.0000000000         0.0000000000       136.5017628071     -153.8313007091      -57.5209701113
atom        10.3660000000        2.3898400000        2.3764100000 N         0.0000000000         0.0000000000        83.2530847352     -315.3725304078      -46.2312969338
atom         4.1287200000        0.5596000000        3.4318800000 N         0.0000000000         0.0000000000       307.6949308645       70.5009514215      -62.9470320968
atom        10.4842000000        7.3179300000       11.2961000000 N         0.0000000000         0.0000000000       -62.9550590563     -172.0564593799      114.6363708183
atom         6.8675500000        9.3540800000        4.5070100000 N         0.0000000000         0.0000000000       -72.3322244688       18.9281410829       -9.1781415982
atom         3.1876500000        1.2026300000        9.6958700000 N         0.0000000000         0.0000000000       285.5943800777       86.6950097719      191.1604393716
atom         5.2023000000        1.8861800000       11.0388000000 N         0.0000000000         0.0000000000      -170.9009725493      -31.5747161437      -93.6380660939
atom        10.8553000000        7.9858400000        3.2823100000 N         0.0000000000         0.0000000000      -173.7254618637      140.1801759541       93.6269471011
atom         0.0810500000        5.2691100000        1.5853100000 N         0.0000000000         0.0000000000       -51.6766800886      -46.1266622699      198.0701929429
atom         4.2656500000        7.7931600000        5.9344100000 N         0.0000000000         0.0000000000       -26.7688812474      206.0401218345      -81.1377936433
atom        10.8334000000        7.9368100000        8.5390800000 N         0.0000000000         0.0000000000       127.4997534434      -99.2845782806       31.3501097651
atom         1.3069300000        3.0389400000        4.2565400000 N         0.0000000000         0.0000000000       154.6394009735     -124.5986261655     -125.9413318700
atom        10.0533000000        8.6340800000        3.7212800000 N         0.0000000000         0.0000000000       172.4381314273     -141.0169186400      -98.3285781955
atom        11.1344000000        0.1141500000        2.0014400000 N         0.0000000000         0.0000000000       -46.3587318415      223.0485213643       18.4966077542
atom         1.5062100000        6.5478800000       11.6506000000 N         0.0000000000         0.0000000000        98.9192626233      158.6298021753     -161.8240793895
atom         7.3136000000        6.7499100000       12.0642000000 N         0.0000000000         0.0000000000      -117.0116245548      151.4649782436      141.1530828217
atom        11.0911000000        1.0961900000        6.0068800000 N         0.0000000000         0.0000000000      -112.8534777919     -170.8135117362     -134.1839571752
atom        11.2373000000        5.0621700000        2.6437500000 N         0.0000000000         0.0000000000        51.2211779319       40.1772269945     -199.6970985644
atom         5.7157500000        9.8589800000        7.5181100000 N         0.0000000000         0.0000000000        50.1513744971      -74.2566360436       55.8455008428
atom         1.6020600000        3.0355900000        7.4296600000 N         0.0000000000         0.0000000000      -187.9333672988       32.8305888306      -36.8615128331
atom         9.4976600000        8.3333100000        6.2880400000 N         0.0000000000         0.0000000000      -145.1226500354      160.7568940982       58.2211206580
atom         8.1484800000        7.3450100000        8.6865800000 N         0.0000000000         0.0000000000       144.0293357485     -159.6122246880      178.8060085199
atom         6.0275200000        2.8843400000        4.7047800000 N         0.0000000000         0.0000000000       155.9992786562      172.1968874306      183.8325104040
atom         5.0727500000        2.1556000000        7.4477300000 N         0.0000000000         0.0000000000        39.1871300185      -41.4704358783       66.0351932331
atom         2.6012900000        8.4141100000        8.4046600000 N         0.0000000000         0.0000000000       210.4628928285      118.1400307045       97.6982831753
atom         7.8418600000        9.2656900000       10.4289000000 N         0.0000000000         0.0000000000        26.4311767961       33.7423664618      -21.7908823735
atom         5.2371000000        0.8231400000        3.2294500000 N         0.0000000000         0.0000000000      -311.2891415639      -76.1809551278       58.5179505327
energy    -33059.7920284293
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.7059800000        3.1162500000        0.4576800000 H         0.0000000000         0.0000000000      -108.5142012384      -13.0181961807       44.1625720549
atom         9.0150200000        5.6926600000        0.9049800000 H         0.0000000000         0.0000000000         7.9854183623        8.8467601849      -18.6125096663
atom         9.6889200000        2.9891200000        4.0053600000 H         0.0000000000         0.0000000000        -5.6329519621        9.4520453813      118.8865903953
atom         2.3543300000        7.7671300000        3.1847300000 H         0.0000000000         0.0000000000       -39.8285953973     -127.9618917522      105.3370969077
atom         0.7939200000        0.2742200000        1.9579100000 H         0.0000000000         0.0000000000       -75.6759565539      -13.6755319279      -20.4939184932
atom         7.3209900000        0.8892800000       12.6728000000 H         0.0000000000         0.0000000000       -78.3372498504      -65.9806669320      -46.9455868188
atom         5.5735300000        3.2537200000        3.6589000000 H         0.0000000000         0.0000000000        12.8735393183       -7.1342785484       29.2983172311
atom         4.8009200000        2.9691000000       11.2992000000 H         0.0000000000         0.0000000000        -9.4100194339     -102.1610070594      -24.9273971207
atom         0.3488100000        2.9630300000        0.2007000000 H         0.0000000000         0.0000000000       -63.5176579310       33.9399097854     -107.6962747785
atom         8.5249000000        2.6595300000        7.3732600000 H         0.0000000000         0.0000000000        30.6768402075       32.8010221434       71.3010920247
atom         2.7428500000        3.6672100000       11.5763000000 H         0.0000000000         0.0000000000       -59.2463761591      -32.2572115255      -26.9881343073
atom         6.8738700000        8.6963700000        4.0647200000 H         0.0000000000         0.0000000000         0.4581759550       86.9048283311       80.4047125387
atom         6.2717800000        5.2351100000        2.4416300000 H         0.0000000000         0.0000000000       -90.3268990639       23.0331199749      -65.3069936159
atom         7.4299900000        4.5255000000       12.0099000000 H         0.0000000000         0.0000000000       -94.0763767884      -40.1391659926      -53.4133489503
atom         2.4446700000        4.2938600000        1.7485900000 H         0.0000000000         0.0000000000        95.5965848198       66.0525935221       34.0376020027
atom         2.0145700000        2.0689100000        1.2884700000 H         0.0000000000         0.0000000000       -23.6276680843      125.8601310927      -51.4258093644
atom         2.2202200000        2.3763600000       10.4728000000 H         0.0000000000         0.0000000000         1.7460146046       60.8135166925       58.1891612256
atom         8.8311200000        9.3206600000        9.5958000000 H         0.0000000000         0.0000000000       -78.4039238527       -0.3715139574       41.1667377125
atom        10.8731000000        2.2449100000       12.3016000000 H         0.0000000000         0.0000000000        46.9201305219      147.0070597517       40.6862348956
atom         7.9841400000        9.7493200000       11.1063000000 H         0.0000000000         0.0000000000       -10.7499579981      -34.2266327991      -85.3875302502
atom         4.0277000000        1.4060900000        6.7229200000 H         0.0000000000         0.0000000000        -4.6654168327       -2.3795284493       -9.0106192072
atom         8.3974800000        3.9193400000        0.8215800000 H         0.0000000000         0.0000000000        80.3990328286       84.1324610956      -56.9546905498
atom         8.5000500000        0.6408500000        7.0305600000 H         0.0000000000         0.0000000000       -65.2686944004       94.8125552835      -65.7824198277
atom         7.6038800000       10.0976000000        4.7581400000 H         0.0000000000         0.0000000000       -79.8160025539      -70.3130050600       11.6002926000
atom         5.1385200000        1.8402500000        8.2420100000 H         0.0000000000         0.0000000000       -13.0798471199       21.4033450171      -90.2328310436
atom         7.0940200000        9.1385600000        9.7069400000 H         0.0000000000         0.0000000000        62.3459093439       17.0955308378       21.9543385778
atom         5.5066000000        1.2547600000       11.5021000000 H         0.0000000000         0.0000000000       -46.4064624468       53.9023347842      -27.1038145068
atom        10.1253000000        3.7525600000        5.2911300000 H         0.0000000000         0.0000000000       -80.1232151948      -87.8049462069      -45.4351121052
atom         5.9499900000        9.7334000000        5.0404900000 H         0.0000000000         0.0000000000        75.1403947962      -20.4592613978      -21.3584732875
atom         5.9828800000        1.6980300000        6.9216100000 H         0.0000000000         0.0000000000       -79.9647203018       47.1364538955       24.6804361653
atom         6.2592200000       10.4010000000       12.8874000000 H         0.0000000000         0.0000000000        59.3167814008       70.2064693644      -82.0209509596
atom         2.6029500000        6.2816400000        3.6392200000 H         0.0000000000         0.0000000000       -61.0255668014       95.0442284875       20.6858019610
atom         5.0453000000        5.6131700000        7.3880500000 H         0.0000000000         0.0000000000       -27.1415484005      -37.0309412015      -19.6492980592
atom         5.1427400000        6.1866500000        1.2135900000 H         0.0000000000         0.0000000000        11.1599161224      -36.9553060574       26.6111988190
atom         2.7532200000        0.0010000000        0.7703600000 H         0.0000000000         0.0000000000       -41.2591576926        1.3952839217      103.8369252254
atom         8.0506700000        3.7049500000        8.3877400000 H         0.0000000000         0.0000000000        65.8867318562      -33.8297713841      -17.4535884567
atom         7.2365400000        8.6091900000        2.0186600000 H         0.0000000000         0.0000000000       -32.8242451086     -116.6041763969       59.6490153580
atom         2.8805500000        0.7797800000        5.3343100000 H         0.0000000000         0.0000000000        25.1875883990       14.8248642895       39.8792398950
atom         2.8015300000       10.0584000000        2.2288400000 H         0.0000000000         0.0000000000       -50.0405449261       78.8503195873      -79.3745923304
atom         1.1087900000        3.2320700000       11.5210000000 H         0.0000000000         0.0000000000        83.1380582261       -4.7115435985      -17.5861848791
atom         9.4077400000        3.9392700000        7.5835600000 H         0.0000000000         0.0000000000       -38.8284563750      -25.6389234959       34.8089123159
atom         4.9984400000        3.0939100000        7.2790900000 H         0.0000000000         0.0000000000        16.1622836947      -44.3341317902       -9.8103951360
atom         9.7644900000        4.1956900000        0.0522000000 H         0.0000000000         0.0000000000       -82.6920603609       27.3662565371       35.2210253742
atom         7.4846700000        7.1196000000        2.5667600000 H         0.0000000000         0.0000000000       -70.2399381585      103.4577775557      -28.5514113669
atom        10.7752000000        5.4856300000        7.3320900000 H         0.0000000000         0.0000000000      -108.1520491189      -41.7772953051      -25.1242458415
atom         8.4711700000        1.8053200000        5.9234000000 H         0.0000000000         0.0000000000       -38.6878926470      -51.0525167098       78.2225338147
atom        10.5082000000       10.1212000000        1.3972800000 H         0.0000000000         0.0000000000        61.6619219848       24.6850363146       29.9201213623
atom         9.3765700000        5.7488600000        6.7247600000 H         0.0000000000         0.0000000000        81.2558273820      -95.3006187693       49.5203513367
atom         8.3975500000        4.8557200000        3.3104700000 C         0.0000000000         0.0000000000       -48.4633981294      -14.1943962702       14.7677459500
atom         5.2492300000        6.7587100000        9.3932700000 C         0.0000000000         0.0000000000      -140.9709865243       18.2589448341      161.4754681021
atom         3.2161900000        4.7812600000        9.2049000000 C         0.0000000000         0.0000000000        34.6374444981        8.6879465146      -89.3190101340
atom         9.8539800000        0.0107300000       12.1296000000 C         0.0000000000         0.0000000000        -8.9161310002       35.0227677644      -25.4500916976
