atom         8.5460700000        3.7296700000        2.2803100000 H         0.0000000000         0.0000000000        59.8665935826       29.4402085517      102.0891901803
atom         5.9545300000        4.7799800000       12.7966000000 H         0.0000000000         0.0000000000       116.4790069584       28.1466589174      -20.1902571396
atom         7.4798300000        6.5989600000        4.0291100000 H         0.0000000000         0.0000000000       123.0328066163        0.8111068246       37.5279417649
atom         6.8555600000        0.2470100000        9.5097600000 H         0.0000000000         0.0000000000        80.1321968804       58.5556987181      -70.7792859050
atom         9.9505500000        0.1307500000        9.8128800000 H         0.0000000000         0.0000000000       -23.5911078561       17.0076334234       49.0747622137
atom         6.9991100000        0.8233000000        8.1133400000 H         0.0000000000         0.0000000000        57.3709269683      -28.8859374252      119.5736794490
atom        10.1479000000        6.5411600000        1.7900400000 H         0.0000000000         0.0000000000      -123.5126211126      -18.6453941911      -21.1167868263
atom         2.2208200000        6.7933000000       11.6513000000 H         0.0000000000         0.0000000000        -1.9079193747       -4.1729763397     -123.5870156550
atom        10.9167000000        2.7994800000        4.9020900000 H         0.0000000000         0.0000000000        72.5397784373      -33.5035487544      -22.7374737550
atom         4.6614600000       10.0876000000        7.8584100000 H         0.0000000000         0.0000000000        31.9625173560      114.1777352895      -27.3438913997
atom         5.7024700000        7.2044200000       10.6967000000 H         0.0000000000         0.0000000000       130.2806944284      -14.4710471410       25.4830709652
atom         1.4717400000        5.9093600000        5.1846600000 H         0.0000000000         0.0000000000        10.9599344725       47.3432673814       93.0234367218
atom         8.5068700000        3.1526500000        6.6295700000 H         0.0000000000         0.0000000000        66.7203925161      -35.3518551225      -87.6159831490
atom         2.3158800000        4.7045500000        2.9876400000 H         0.0000000000         0.0000000000       -38.8363620984       55.1725303226       18.3958471094
atom        10.1636000000        5.3864300000        4.3398700000 H         0.0000000000         0.0000000000        81.7415140208      -45.7688399915       66.2407951768
atom         5.4478000000        2.9899600000        7.6369100000 C         0.0000000000         0.0000000000       -10.5866340981       20.2478042825        6.5538106661
atom         6.5000300000       10.2257000000       12.7150000000 C         0.0000000000         0.0000000000        21.6109353550       -2.7559954648     -240.1971712406
atom         7.7771800000        8.5395100000        8.9495200000 C         0.0000000000         0.0000000000        18.0999371846       -0.0612234338        1.5053624525
atom         9.3493300000        1.1636700000        2.6231200000 C         0.0000000000         0.0000000000       -12.6757480553       -0.9570907695      -10.0303043472
atom        10.1885000000        6.4988000000       12.1845000000 C         0.0000000000         0.0000000000       -15.5144778161       -1.8702157333      -14.1505507664
atom         5.5670800000        4.8465900000        2.4648700000 C         0.0000000000         0.0000000000       -15.3484224548      -12.7150798934        3.5123328076
atom        10.6220000000        4.9976700000        6.1218900000 C         0.0000000000         0.0000000000       -37.1349407334       16.8601999589      257.1224392507
atom         2.5287300000        9.1555300000        4.0356100000 C         0.0000000000         0.0000000000        84.1036589372      234.7206118941      -91.6761468881
atom         3.6758400000        4.4973600000       10.4130000000 C         0.0000000000         0.0000000000         2.5030406770      -11.4275376246      -22.0761332970
atom         6.8626200000        4.8869700000        5.8420100000 C         0.0000000000         0.0000000000         3.6672566265        2.0053536670       15.2626168736
atom        11.1255000000        8.6515400000        3.8509200000 C         0.0000000000         0.0000000000        14.8463843948       29.5432750413        3.7726720725
atom         4.3732000000        5.8424100000        7.7018800000 C         0.0000000000         0.0000000000       103.1316236261      -30.7431146628       88.3972798086
atom        10.3957000000        0.8964700000       11.6024000000 C         0.0000000000         0.0000000000        68.1490675306       30.6478386893       93.8851306850
atom         1.7299300000        0.5776500000        6.3266700000 C         0.0000000000         0.0000000000       -64.2633717239     -218.4141862425      -21.2159853150
atom        10.2958000000        2.6086100000        8.4418200000 C         0.0000000000         0.0000000000       113.7326087405      -26.5823881835      -36.3050082716
atom         7.5190200000       10.2471000000        5.7230300000 C         0.0000000000         0.0000000000         3.6515411258        5.5948801247        8.8535114467
atom         4.8696800000        8.1498200000        5.9514900000 C         0.0000000000         0.0000000000      -168.1354126374      162.6931286655       27.1711294957
atom         4.1251900000        9.5570300000       10.4035000000 C         0.0000000000         0.0000000000       -11.8965506197       29.7598259556      -13.3026537466
atom         3.9133600000        2.4840500000        4.8007300000 C         0.0000000000         0.0000000000       -13.5706244187      -16.7159830574       -0.9794284602
atom         2.1058100000        5.5212700000        6.9450900000 C         0.0000000000         0.0000000000        62.6247558501        4.2267917446        1.9944935974
atom         1.1473100000        9.1963200000        8.6517200000 C         0.0000000000         0.0000000000        13.2323522306        3.4826086717        5.1836034897
atom         9.9664600000        9.1480400000        0.4833600000 C         0.0000000000         0.0000000000         2.2867559118       -0.2804218155       -3.3384890696
atom         3.1747300000        6.3841600000        3.4711400000 C         0.0000000000         0.0000000000       123.7420474798       57.4440458764       -5.5445685855
atom         4.3626300000        7.0806300000       13.0819000000 C         0.0000000000         0.0000000000        -5.9847183573       -2.1407638526      -10.9453544307
atom         4.5646800000        4.2620900000        2.5567700000 O         0.0000000000         0.0000000000       168.3512369317       90.4931329728      -18.3862171741
atom         7.4451200000        5.4622600000        6.6731400000 O         0.0000000000         0.0000000000       -94.3694993952      -95.5664622537     -140.8578693276
atom         1.8112100000        4.1880500000        6.7323500000 O         0.0000000000         0.0000000000        82.1385725016       77.4196597369       87.9168345962
atom         4.2959300000        2.9919400000        7.4597000000 O         0.0000000000         0.0000000000       184.8045656944       -1.1264012089       22.1358863032
atom         3.1046800000        3.8460000000        9.6309200000 O         0.0000000000         0.0000000000        92.9783817126      110.0247557213      134.2410015221
atom         9.0874500000        3.9482000000        3.0514200000 O         0.0000000000         0.0000000000      -130.9992033295      -34.5236582872       -7.0637432905
atom         6.8826200000        8.4024400000        8.2091700000 O         0.0000000000         0.0000000000       135.5246229954       18.4473685572      106.9828813124
atom         9.4049900000        1.0756500000        3.7847000000 O         0.0000000000         0.0000000000       -11.1802086965        8.7360048764     -173.4099680526
atom         4.4464800000        6.2275600000        0.7279100000 O         0.0000000000         0.0000000000       -15.4210547055      130.2471389671     -116.3665672859
atom         6.2532100000        4.2999800000        5.0261200000 O         0.0000000000         0.0000000000        92.0375992159       91.1744951997      126.1035598651
atom        10.9247000000        5.0403000000        4.8624600000 O         0.0000000000         0.0000000000      -121.1615093631       35.9496766681       75.3572396938
atom         8.9753200000        2.9610300000        5.8009500000 O         0.0000000000         0.0000000000      -115.7472452468      -63.7541596350       36.8004409952
atom         3.2365500000        3.4228400000        4.6126200000 O         0.0000000000         0.0000000000       120.8805682791     -152.5049345009       30.3086660932
atom         1.8893400000        1.8093400000        6.4565800000 O         0.0000000000         0.0000000000       -18.7894435603     -124.9960658048      -53.8619338597
atom         6.7919100000        7.7291700000        0.4862100000 O         0.0000000000         0.0000000000        87.2859706805       -6.8075341226      108.3654986144
atom         9.2374400000        1.2266500000        1.4630200000 O         0.0000000000         0.0000000000        21.0774759645       -8.6887851433      183.7395906646
atom         3.7282700000       10.3423000000       11.1700000000 O         0.0000000000         0.0000000000        65.6415506161     -132.4072004815     -114.4356247952
atom        11.3017000000        6.5739800000       12.5078000000 O         0.0000000000         0.0000000000      -153.8748429366      -11.5054658111      -37.6081156250
atom         6.6656200000        7.1911300000       10.8387000000 O         0.0000000000         0.0000000000       -96.1304990895      -34.9252482034       84.2045742355
atom         1.4724800000        6.3659700000        6.0557500000 O         0.0000000000         0.0000000000        51.9581735828     -146.4146798885       -5.1978069881
atom         2.0625800000        8.1654800000        4.6492200000 O         0.0000000000         0.0000000000        12.3387005174      107.7341905757       -5.8940911935
atom         1.8709900000        5.8840600000        8.2567400000 O         0.0000000000         0.0000000000       -47.6653556361       28.5962242689     -138.6628525175
atom         6.6010400000        3.0573500000        7.8161400000 O         0.0000000000         0.0000000000      -180.2394828291      -12.9989022362      -32.5727761293
atom         7.0726600000        0.7240500000        5.9552900000 O         0.0000000000         0.0000000000        74.4339030328     -174.3615294198      -45.5970076015
atom         4.4799100000        8.8166800000        9.5716400000 O         0.0000000000         0.0000000000       -50.7926261050      107.1075944405      130.9340811152
atom         8.7142600000        8.6904600000        9.6300200000 O         0.0000000000         0.0000000000      -151.9958574108      -28.1950304705     -111.9174145630
atom         6.6325700000       10.4126000000        0.8491900000 O         0.0000000000         0.0000000000        71.3631018704      -37.4675496115     -111.2221197493
atom         4.2959300000        5.1078600000       11.1912000000 O         0.0000000000         0.0000000000       -92.8270285569      -97.2718133780     -106.3161148964
atom        10.8478000000        8.9657000000        1.2229200000 O         0.0000000000         0.0000000000      -133.9091303242       29.2375071877     -118.3473012179
atom         7.5278500000        0.6446500000        8.9208000000 O         0.0000000000         0.0000000000      -139.5625755677      -31.0665173690      -32.0031477816
atom        11.3192000000        9.8050800000        3.9249900000 O         0.0000000000         0.0000000000       -39.6949873049     -204.5191747830      -15.5737158083
atom         6.8622000000        5.0116200000       12.5582000000 O         0.0000000000         0.0000000000       -44.3307124323       -9.1649830265      126.5856320910
atom         4.9607500000        0.4259300000        7.7831800000 O         0.0000000000         0.0000000000       -15.2704866835      -74.7028981669     -106.3625364021
atom         4.5638800000        1.5186700000        4.9569900000 O         0.0000000000         0.0000000000      -102.7951660131      164.1782998725      -28.6270735714
atom        11.0688000000        7.0253600000        9.6022500000 O         0.0000000000         0.0000000000        34.3590716798       78.1775412296      102.4656000296
atom         7.9879000000        9.1948300000        5.5009500000 O         0.0000000000         0.0000000000       -73.3354571144      171.1065909001       36.2518234792
atom         9.0760200000        6.4479400000       11.8597000000 O         0.0000000000         0.0000000000       171.0147245199        9.5337688469       53.5931531662
atom         5.8534400000        7.3190100000        5.8128900000 O         0.0000000000         0.0000000000       -23.0183544274      115.7560601261       72.0698236988
atom         8.4196200000        6.5475400000        4.2845600000 O         0.0000000000         0.0000000000      -110.5504142040       64.0300297458       68.4670120519
atom         2.0399900000        8.4795800000        8.4263800000 O         0.0000000000         0.0000000000      -139.8532472245      112.6025767180       33.8860261802
atom         8.4440000000        9.0552000000        2.6274900000 O         0.0000000000         0.0000000000        47.0983466745      -54.5393939903      116.7289643035
atom         9.0923400000        9.3121700000       12.8608000000 O         0.0000000000         0.0000000000       139.5339381610      -29.2549808978      123.6959198428
atom         0.2416000000        9.8767900000        8.9312000000 O         0.0000000000         0.0000000000       127.6014495334     -107.5490689941      -46.9163966948
atom         4.2173800000        7.9122200000       12.2785000000 O         0.0000000000         0.0000000000        20.1766332012     -126.5181601148      131.5947706542
atom         2.1267200000        6.6677500000       10.6970000000 O         0.0000000000         0.0000000000        81.6720186393       56.5910914861       55.3350136093
atom        10.9396000000        7.4966600000        3.7844800000 O         0.0000000000         0.0000000000        27.2939775305      174.3194268135        8.7762080720
atom         6.5983900000        5.3900900000        2.3856100000 O         0.0000000000         0.0000000000      -154.1057785166      -80.3928387275       15.0279827751
atom         9.2133800000        6.4607900000        1.5436700000 O         0.0000000000         0.0000000000        64.1357586689      -51.3528262939      118.3885226084
atom        10.4775000000        3.9092200000        0.5044600000 N         0.0000000000         0.0000000000       145.6025860556      -14.0289506464      172.9746785515
atom         6.4449900000       10.1380000000       11.5500000000 N         0.0000000000         0.0000000000        14.9688798716       31.3699576323      386.7801971383
atom         1.6046100000        9.4754500000       12.4238000000 N         0.0000000000         0.0000000000      -169.9155321548      -58.1371961137     -159.6500903967
atom         5.1316600000        5.8915700000        8.6076500000 N         0.0000000000         0.0000000000      -249.6722380980      -13.1785908720     -296.4360256889
atom         9.6001900000        0.3880000000       10.7102000000 N         0.0000000000         0.0000000000       131.6998298524       76.8497909673      155.3630676908
atom         1.5050400000       10.0223000000        6.2014700000 N         0.0000000000         0.0000000000        68.9912515541      353.7955354747       40.3796711514
atom        10.4330000000        5.0098700000        7.2735400000 N         0.0000000000         0.0000000000        61.3116375107       -5.8380146002     -394.1687016405
atom         2.9210000000       10.1100000000        3.4950800000 N         0.0000000000         0.0000000000      -135.3337898788     -328.3728459353      186.6598432131
atom         4.0136000000        9.3548200000        1.5031500000 N         0.0000000000         0.0000000000       -63.6222442022      174.6347113267     -142.3034536215
atom         0.3665300000        4.3331600000       10.1390000000 N         0.0000000000         0.0000000000      -183.9329131624      -23.7728381218      114.1744421723
atom         3.5942800000        1.5639600000        2.1790200000 N         0.0000000000         0.0000000000      -176.8848262916      149.3898401909       12.2220616589
atom         5.2160400000        2.0737300000       10.4062000000 N         0.0000000000         0.0000000000       158.5133935919      164.7521181775       19.9495093922
atom         4.7880800000        2.8255700000        0.0538600000 N         0.0000000000         0.0000000000        34.3276909653     -233.0148770841      -18.8689262398
atom         9.7599800000        7.6669900000        7.0506400000 N         0.0000000000         0.0000000000       203.4857985456       74.5017149836      -52.8016119402
atom         5.8034200000        9.3993100000        3.6425400000 N         0.0000000000         0.0000000000       -75.7519813015      168.1986650781      -92.9891324201
atom         1.8676300000        4.4256400000       12.6506000000 N         0.0000000000         0.0000000000       122.2075309135       -5.7899977840      190.7734085369
atom         8.3233000000        2.6946000000       12.0978000000 N         0.0000000000         0.0000000000      -139.5034756110     -103.8855005151      131.4417443210
atom        10.8555000000        4.2006100000       10.7364000000 N         0.0000000000         0.0000000000       177.7747650276       33.4631144786     -118.4410818628
atom         2.3717400000        1.9367600000       11.8562000000 N         0.0000000000         0.0000000000         2.8337855932      -92.1293862327      205.2989619135
atom         3.6110900000        5.6813400000        6.6836800000 N         0.0000000000         0.0000000000        -6.3638500385        2.4156155918      191.8891270860
atom        11.0861000000        1.3196700000       12.4493000000 N         0.0000000000         0.0000000000      -232.7283231494     -138.0690147318     -275.9966038574
atom        10.3229000000        0.4047100000        6.2844900000 N         0.0000000000         0.0000000000      -110.5511670685      -58.1745966532      178.3175144135
atom         4.1606300000        7.0121000000        3.5076600000 N         0.0000000000         0.0000000000      -328.1848444267     -217.7938749510       -9.5594656425
atom         1.8555500000        7.3148600000        1.0135300000 N         0.0000000000         0.0000000000       -16.0045840280      159.7621833253      164.2865369259
atom        11.2191000000        3.8274000000        1.3335600000 N         0.0000000000         0.0000000000      -152.8200143564       18.6979948426     -163.2873978603
atom         2.3709300000        0.9864500000        8.9883600000 N         0.0000000000         0.0000000000        12.0244439289       -3.2868295730        3.1591691485
atom        11.3699000000        2.2846600000        8.0927700000 N         0.0000000000         0.0000000000      -337.0702100776       98.5922253527      112.9975878194
atom         9.1421400000        2.9968900000        8.8095800000 N         0.0000000000         0.0000000000       212.2589428733     -104.3303515290      -80.4418727870
atom         0.8313700000        1.0308400000        1.9413900000 N         0.0000000000         0.0000000000        95.4243917733     -190.2072192333      -66.8094796183
atom         6.4645400000        2.2494500000        2.2406400000 N         0.0000000000         0.0000000000        55.1897278373      -47.2615034656      219.2685664657
atom         2.7022700000        2.2370000000        2.1817300000 N         0.0000000000         0.0000000000       190.7130392644     -124.8084622323        8.6054889400
atom         5.3563300000       10.2779000000        3.1256600000 N         0.0000000000         0.0000000000        93.4731938185     -172.9468141541      104.9466543083
atom         3.6970200000       10.2249000000        0.8758700000 N         0.0000000000         0.0000000000        69.6820252788     -185.5724562262      125.2295248982
atom         1.3776400000        0.1285200000        1.5801300000 N         0.0000000000         0.0000000000      -125.9980946792      177.4505366919       78.0523564840
atom         2.0869900000        5.5995800000        3.4025800000 N         0.0000000000         0.0000000000       174.7828518812      147.7278996655        6.4153437174
atom         5.9805100000        2.8787600000       10.5419000000 N         0.0000000000         0.0000000000      -157.8940588335     -165.2296003968      -33.4465312707
atom         4.9135500000        1.7156500000       13.1142000000 N         0.0000000000         0.0000000000       -20.5358445224      244.1759543465       15.1708258938
atom        10.7813000000        8.0411200000        6.8018700000 N         0.0000000000         0.0000000000      -204.6695875538      -78.8953656062       52.3548157982
atom         6.7052300000        1.9830700000        3.2981700000 N         0.0000000000         0.0000000000       -41.1748384532       56.0854877147     -213.3035647965
atom         2.4474900000        4.3631600000        0.4613200000 N         0.0000000000         0.0000000000      -117.3646291922       18.7155253774     -189.0593260919
atom         7.6121300000        2.1700400000       12.7756000000 N         0.0000000000         0.0000000000       145.2308214379      101.5153791442     -135.1711057263
atom         9.7766700000        0.0720300000        7.1979000000 N         0.0000000000         0.0000000000       105.1443622223       66.2056923080     -180.2818593970
atom         2.3849200000        1.5004400000       12.8834000000 N         0.0000000000         0.0000000000        -8.5002092076       92.3203269872     -227.9971281871
atom         3.9957700000        8.9080700000        6.0674600000 N         0.0000000000         0.0000000000       295.6128894440     -250.1902764461      -36.5858425524
atom         0.4286400000        2.4539600000        4.6399500000 N         0.0000000000         0.0000000000       -11.0612312141       28.9235908738      -21.0182110292
atom         0.7911200000        9.2200300000       11.6991000000 N         0.0000000000         0.0000000000       167.2859481245       49.4502299245      150.0800575514
atom         8.2805200000        5.2464600000        9.4059500000 N         0.0000000000         0.0000000000       -12.1065036645       41.1358485282       13.0703008646
atom         1.7536400000        8.0768100000        1.8252500000 N         0.0000000000         0.0000000000        14.7887639698     -168.0581609595     -162.5539042251
energy    -33112.2102682400
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.9397000000        8.5487300000        4.2304000000 H         0.0000000000         0.0000000000         0.3356136388      -92.5063537321       17.0981838867
atom         8.0452100000        5.1353200000        8.4698400000 H         0.0000000000         0.0000000000        41.2795696050      115.1209081403       56.8599254003
atom         2.6701700000        6.0216000000        4.5564000000 H         0.0000000000         0.0000000000       127.7166334780      -13.4110807282      -73.0935591814
atom         6.2128300000        4.0457300000       11.0572000000 H         0.0000000000         0.0000000000        36.8852896499       41.2331746012       41.9407286809
atom         5.7841000000        8.3982800000       12.6740000000 H         0.0000000000         0.0000000000       -23.7237064270      -11.8263379937      -28.2242492373
atom         7.5207100000        3.7383100000        3.9261600000 H         0.0000000000         0.0000000000       -22.6659109629      -37.9134815994      -59.6954557597
atom         8.4281700000        2.9329000000       12.3378000000 H         0.0000000000         0.0000000000       -16.3685096500      -59.1690240133       -1.1774936851
atom        10.0554000000        4.8166900000        7.6578500000 H         0.0000000000         0.0000000000       -46.2172979743      -92.7887925680      -24.7921858481
atom         2.4166800000        5.4580000000        7.1195300000 H         0.0000000000         0.0000000000       -31.6446929483       98.2760411059       14.5969173720
atom         4.1892900000        0.5956800000        1.2489000000 H         0.0000000000         0.0000000000        -2.8179938657      -20.1238129791      137.9033525629
atom        10.7164000000       10.4305000000        4.5162600000 H         0.0000000000         0.0000000000       -67.8730133571      -43.3003123004     -105.0191245653
atom         3.0325000000        1.2740000000       11.7481000000 H         0.0000000000         0.0000000000        63.1653661025       45.2893140235      -97.8444226385
atom         2.9340400000        3.7211000000       12.0723000000 H         0.0000000000         0.0000000000        56.8230993665        8.6639364682      -63.2033580701
atom         9.3169600000        9.6385700000        4.1827800000 H         0.0000000000         0.0000000000        46.6144261420        3.5152784806      -42.2707660112
atom         0.1929500000        6.7435000000        9.5977900000 H         0.0000000000         0.0000000000       -51.0922184537     -103.0443357950      -70.7593650481
atom         8.9554000000        7.5391900000        4.6340700000 H         0.0000000000         0.0000000000      -177.2768874231        9.6761020314      -42.7275042112
atom         3.3076800000        8.5058100000       10.8599000000 H         0.0000000000         0.0000000000       -39.7325300921     -101.1841567234       68.2400238771
atom         9.9573800000        4.1872400000        6.1306200000 H         0.0000000000         0.0000000000       -41.4415053047      -23.6266916271      172.5259617945
atom         1.8927600000        0.0601200000        1.7466600000 H         0.0000000000         0.0000000000        12.0187868613       44.5607454046      146.2506830892
atom         7.4574700000        5.8653500000        9.6354600000 H         0.0000000000         0.0000000000        57.7085191478       25.5906797412      -39.4306935186
atom         7.5583500000        1.8103100000       12.6863000000 H         0.0000000000         0.0000000000        82.7497768081       41.1544710985      -51.1300726406
atom         3.5577600000        6.8055300000        2.5567800000 H         0.0000000000         0.0000000000        -6.1887746850       21.8836262496      -74.7226070918
atom         6.4745300000        5.5008700000        4.7723100000 H         0.0000000000         0.0000000000       143.0143984760       31.1329054664       87.5902974996
atom        10.8935000000        8.9700600000        3.8958700000 H         0.0000000000         0.0000000000       -96.6630760409       97.9196805282      -32.0631263060
atom         1.1553500000        8.2884300000       12.4741000000 H         0.0000000000         0.0000000000       -57.1187429524      -60.0656894918      107.0486422370
atom         8.1867200000        6.8352400000        8.6213100000 H         0.0000000000         0.0000000000       -15.8155872336      -50.5251091462        9.4503006427
atom         1.4307800000        3.0372200000        9.9788900000 H         0.0000000000         0.0000000000        -2.2598163586       83.3963806393      -52.6596676535
atom        10.3894000000        5.3672300000        3.9217600000 H         0.0000000000         0.0000000000       -88.4258800952      -88.6451432920      -51.1440503353
atom        10.1336000000        9.9895400000        2.6236300000 H         0.0000000000         0.0000000000         2.2988224630       -1.3222044771       82.6530764498
atom         1.0965500000        7.3527600000        0.8020900000 H         0.0000000000         0.0000000000       -25.1164604994       -1.0692262507      -51.0376734315
atom         3.8593500000        7.4670700000        6.2627300000 H         0.0000000000         0.0000000000      -111.6513473769       66.1568811084       52.4424170299
atom         7.5654100000        4.4166700000       11.3814000000 H         0.0000000000         0.0000000000       -97.2694993106       11.1780308980       19.5546837047
atom         7.6211400000        3.1429200000       10.0166000000 H         0.0000000000         0.0000000000        56.2026295717      -40.2259190214      -39.5563927941
atom         9.0902800000        5.5162800000        3.8183400000 H         0.0000000000         0.0000000000        39.4774269364      -90.1795981138      -26.2005151584
atom         2.3144600000        7.0823200000        7.3757500000 H         0.0000000000         0.0000000000       -21.1363009821     -124.1246107706      -38.8798403372
atom         0.0918000000        5.6790900000        8.3178800000 H         0.0000000000         0.0000000000       -37.5325177181       65.6243467688      139.0846363777
atom         5.8411500000        5.5348400000        6.5886600000 H         0.0000000000         0.0000000000       -79.8599346892       72.7980246911      -10.7721552363
atom         7.3593500000        1.4447600000        7.1068600000 H         0.0000000000         0.0000000000         5.2586165666      -20.7675687020       15.2069801131
atom         4.5357800000        5.8703500000        7.2134700000 H         0.0000000000         0.0000000000        62.6439901260       25.7052013234      -69.8955994580
atom         3.4039000000        2.3448100000       10.5303000000 H         0.0000000000         0.0000000000        17.0801418710       -8.5067692867       35.9421680337
atom         4.0191900000       10.2631000000        2.4435200000 H         0.0000000000         0.0000000000        15.2042705353       73.5134907571      -41.6171196222
atom        11.1297000000        7.8183600000       12.8911000000 H         0.0000000000         0.0000000000        50.8947223609      -26.9926363628       36.0247530612
atom         4.0388100000        8.7014200000        6.5717700000 H         0.0000000000         0.0000000000      -136.3205297280      -66.3301467883       17.7481834064
atom         2.1287200000        8.1624100000       10.9460000000 H         0.0000000000         0.0000000000        29.9087527923      -38.7126695182       26.9458178341
atom         4.1915100000        1.8480200000        5.2835300000 H         0.0000000000         0.0000000000        11.2174375508        5.5299660468       25.7574849664
atom         7.5767700000        6.5554700000        5.5007800000 H         0.0000000000         0.0000000000       -52.0325632474     -127.3307120966      -44.5674671006
atom         7.9492900000        3.3371700000        2.4174000000 H         0.0000000000         0.0000000000      -107.8838708008      -15.3145240285       63.9301069307
atom         4.3068100000        6.0219700000        3.8197100000 H         0.0000000000         0.0000000000      -138.4491274999      -23.2809690071       39.8388846305
atom         4.1145300000        8.5413800000        4.1154600000 C         0.0000000000         0.0000000000       -17.6095188692      -86.6303112272      -33.9611449473
atom         3.5577000000        8.1552700000        0.6875700000 C         0.0000000000         0.0000000000       -46.5212421201     -194.9859275701      256.0431843821
atom         7.4312200000        9.4750600000       11.0415000000 C         0.0000000000         0.0000000000        97.6489793997       48.5828585502      101.3939035088
atom         1.7480200000        0.1240800000       12.5535000000 C         0.0000000000         0.0000000000        27.3964451449       -8.6976992203      -35.8728288802
