atom        10.9159000000        7.6469500000        3.6990900000 C         0.0000000000         0.0000000000       -10.0956624417      -37.4088949300      -22.0449436651
atom         4.8213000000        5.5133200000        7.6945100000 C         0.0000000000         0.0000000000       110.7908833807       47.3400338952       58.3512217055
atom        11.0034000000        1.0936500000       12.0038000000 C         0.0000000000         0.0000000000        61.0630788017       -6.0612952806       24.8886036151
atom         0.1500300000       10.2501000000        6.0451400000 C         0.0000000000         0.0000000000       -35.4679813676      -98.1364984524      142.9637057489
atom         8.9523200000        1.8319600000        6.9750600000 C         0.0000000000         0.0000000000       129.4963155555       -6.2039881880      -41.2111247575
atom         5.9297900000        0.7273000000        5.2571900000 C         0.0000000000         0.0000000000        52.6758107641       26.8172063065       21.9971550526
atom         4.4183800000        8.6305000000        6.9205100000 C         0.0000000000         0.0000000000      -203.8062352949      -40.1911932059      -94.9860849022
atom         3.5229900000        9.0114000000        9.2574200000 C         0.0000000000         0.0000000000       -13.3081532849      -38.2094349559      -16.6388957061
atom         5.3761400000        3.6893700000        4.8892400000 C         0.0000000000         0.0000000000        -3.7054591824       23.1307592528        4.9406473356
atom         2.4474600000        5.5527000000        7.0381900000 C         0.0000000000         0.0000000000        97.6746384120       17.8237288209      -24.5849828294
atom        11.4099700000        8.7267600000        9.7248200000 C         0.0000000000         0.0000000000        27.0948209949      -42.9899568791        6.2379903275
atom         8.2041600000        9.0443000000       11.5291000000 C         0.0000000000         0.0000000000        22.6774307836       91.9026544484      -33.3461506149
atom         3.3210600000        5.7984800000        3.8768500000 C         0.0000000000         0.0000000000        60.4024940891        8.8651275453       93.2570664346
atom         4.1181700000        7.5384600000       13.0459000000 C         0.0000000000         0.0000000000       -40.8931191180       -7.6160186489       -3.8659606918
atom         4.9392600000        4.7295500000        2.1604900000 O         0.0000000000         0.0000000000       141.5065117082      125.1763427978        3.3245392572
atom         8.2721800000        4.9424400000        7.2679400000 O         0.0000000000         0.0000000000      -117.0495858291      170.5391673197     -126.6756602942
atom         2.1807900000        4.2116000000        6.7819900000 O         0.0000000000         0.0000000000         7.7555810885       98.8658408234      156.2530135178
atom         2.9603500000        2.3624500000        8.8047900000 O         0.0000000000         0.0000000000       216.8103882987       32.8016340980     -107.8526744935
atom         3.8595100000        4.5306900000       10.7335000000 O         0.0000000000         0.0000000000       176.2735167418      175.1178297414       35.9105866815
atom         1.1068800000        2.5587700000        4.3885100000 O         0.0000000000         0.0000000000        75.1682724290      -26.9335991065      101.2513583702
atom         8.1894700000        8.1721200000        8.4672800000 O         0.0000000000         0.0000000000        69.8383777633      169.8255004101        1.0750694488
atom         8.9118100000        2.7952400000        4.4139100000 O         0.0000000000         0.0000000000        37.0238936169     -144.5435492890     -120.5837937308
atom         4.2710400000        6.7727000000        0.7713200000 O         0.0000000000         0.0000000000       -17.3961787943      125.2883316480     -135.9859708100
atom         7.1113900000        6.6376400000        6.0761500000 O         0.0000000000         0.0000000000        85.8967202384     -129.1002134841      101.7981573025
atom        11.3843200000        3.7776500000        8.0395300000 O         0.0000000000         0.0000000000       -65.9100671598        4.5249022295       54.9998676660
atom        10.8114000000        4.5753400000        5.6201700000 O         0.0000000000         0.0000000000        40.0088017716     -101.0032442851       20.0615897822
atom         6.4509600000        4.1848100000        4.7707100000 O         0.0000000000         0.0000000000      -189.4531106197      -91.1753409354       18.0205487746
atom         0.1699700000        0.0940100000        4.9362700000 O         0.0000000000         0.0000000000         2.2991314131      -50.4850513368      134.6244567307
atom         6.7183700000        8.2566200000        0.2837400000 O         0.0000000000         0.0000000000        43.5869659740       11.5150592070      130.9980844223
atom         9.6962900000        0.9400800000        3.2150100000 O         0.0000000000         0.0000000000       -92.2834566205      164.1337963728       85.9724322295
atom         3.3995400000       10.1391000000        9.0669000000 O         0.0000000000         0.0000000000        24.3673278242     -161.7543897619       35.1308238350
atom        10.8534000000        6.9467200000       12.4048000000 O         0.0000000000         0.0000000000       -68.2287417585     -189.4366430842      -36.2167282510
atom         6.0502700000        9.0553300000       10.5564000000 O         0.0000000000         0.0000000000      -113.9967299141     -102.6263971625       50.6259326285
atom         1.8013300000        6.3835000000        6.0424700000 O         0.0000000000         0.0000000000       -50.3446961089     -106.0085166405       10.6944078548
atom         1.8187500000        8.1341800000        4.1423500000 O         0.0000000000         0.0000000000        67.8628921320       81.0784327858       72.3618757023
atom         2.0712700000        6.0825000000        8.2601900000 O         0.0000000000         0.0000000000        89.2557464450       11.8571995736      -90.2018110611
atom         5.0918600000        2.7343700000        7.7405100000 O         0.0000000000         0.0000000000      -226.5721934134      -49.7823318490      104.0171426003
atom         5.1423000000        0.4348600000        6.0936500000 O         0.0000000000         0.0000000000       132.2118820264       48.0723994155     -160.8206817633
atom         3.6232400000        7.8294100000        9.3741800000 O         0.0000000000         0.0000000000       -13.1670408496      204.2548710953      -12.3060157336
atom         8.8182500000       10.3965000000        8.7524000000 O         0.0000000000         0.0000000000       -23.9940986892     -178.2623740809      -39.0527498447
atom         7.6011700000        0.3019000000        2.0486800000 O         0.0000000000         0.0000000000       -95.8358774220      -52.6580555261      -51.0953356082
atom         5.4162200000        6.2988700000       11.0978000000 O         0.0000000000         0.0000000000      -125.4024593462     -155.9949450558      -25.9504120451
atom         8.4205200000        7.9260000000       11.4326000000 O         0.0000000000         0.0000000000       -27.1737618987      139.2328499287       23.6351808049
atom         6.2018500000        0.3510600000        8.5209600000 O         0.0000000000         0.0000000000       -58.5979697663     -106.9482093601       58.4003744795
atom        10.4226000000        8.6995900000        3.7558600000 O         0.0000000000         0.0000000000        89.4664591053     -170.0210760018       -7.0026832266
atom         7.5327100000        5.8057200000       12.7878000000 O         0.0000000000         0.0000000000        24.9392356868       58.2450687405      131.3529720261
atom         2.1809400000        0.9331000000        6.6569200000 O         0.0000000000         0.0000000000       152.7932648407      -48.0358370098      -34.4526373757
atom         4.2933700000        3.2547800000        5.0201600000 O         0.0000000000         0.0000000000       192.5262271072       69.7505832153      -25.2286029868
atom        11.2502000000        5.9037800000        9.8008400000 O         0.0000000000         0.0000000000       131.9148944464        3.4622042951      -40.4130491622
atom         6.8184300000        1.0913800000        4.5445200000 O         0.0000000000         0.0000000000      -185.8882608000      -75.4314917481      128.9748056219
atom        10.1979000000        4.7182300000       12.0337000000 O         0.0000000000         0.0000000000        44.2330864691      174.9131655692       26.8280221509
atom         5.5925300000        8.6950500000        7.4825900000 O         0.0000000000         0.0000000000       -82.6327225912      -63.7361632698     -106.8093859852
atom         8.7809900000        5.9615300000        4.1496500000 O         0.0000000000         0.0000000000        16.0221822066     -119.1453094040       32.5561353567
atom         1.1057300000        8.5258600000        9.3817100000 O         0.0000000000         0.0000000000      -196.5550811128       42.8032474446       62.0544526123
atom         7.9543500000        8.4926700000        2.9668700000 O         0.0000000000         0.0000000000        81.0757386340      -80.1208361112        5.6736884386
atom         8.1289000000       10.2303000000       11.5204000000 O         0.0000000000         0.0000000000        -0.9934019295     -218.1113711536        6.4617440737
atom        10.3146000000        8.7766900000       10.1177000000 O         0.0000000000         0.0000000000       181.2419008459       -2.9143454150      -67.9945299374
atom         3.8102300000        8.2642900000       12.1762000000 O         0.0000000000         0.0000000000        57.4348741113     -110.4242080914      142.9726004870
atom         1.8829800000        6.4166400000       11.2470000000 O         0.0000000000         0.0000000000        59.7670657976       56.5117616902      111.7158541153
atom        11.3327000000        6.5305400000        3.5643900000 O         0.0000000000         0.0000000000       -69.6344548469      206.8854145694       31.6918296896
atom         6.6339100000        6.3076400000        2.2572800000 O         0.0000000000         0.0000000000      -109.5334870033      -99.5034536170       -3.7412579046
atom         9.2444500000        6.7060000000        1.6260400000 O         0.0000000000         0.0000000000        49.3361639735      -67.0218951290       57.4090224263
atom        10.8939000000        4.3881900000        2.0591300000 N         0.0000000000         0.0000000000       -20.0920070136     -176.9497378001      -78.8032155491
atom         6.0983300000        0.8243200000        0.2271900000 N         0.0000000000         0.0000000000       223.6743638690     -120.7508873212      305.5098314274
atom         2.2468000000       10.1270000000       11.6537000000 N         0.0000000000         0.0000000000      -174.6912618589      -82.1003018002       22.3626974373
atom         5.7651300000        5.5293600000        8.4209300000 N         0.0000000000         0.0000000000      -308.5079871698       -7.7359641021     -238.8155634855
atom        10.3823000000        0.9298000000       10.9357000000 N         0.0000000000         0.0000000000       102.9842332447       22.9132580347      238.1878628139
atom         0.0408700000        9.7008200000        7.0748700000 N         0.0000000000         0.0000000000        36.7681751459      171.6999132173     -241.9114724281
atom         9.7193100000        3.4541500000        9.7110100000 N         0.0000000000         0.0000000000       254.5019656450      101.2855623361     -266.6743466130
atom         2.8820200000       10.2951000000        3.8626700000 N         0.0000000000         0.0000000000      -172.9483483391     -333.4368647687       39.6597763350
atom         3.7611300000       10.5329000000        0.7981100000 N         0.0000000000         0.0000000000      -134.7100452180      186.0420757398     -143.0202677079
atom         1.9247200000        2.7885100000       11.3621000000 N         0.0000000000         0.0000000000      -109.0313123449      139.8754502867     -134.6992811372
atom         4.7753100000        1.1808200000        2.7915200000 N         0.0000000000         0.0000000000      -149.3281292501      210.4029279680      -45.6998309083
atom         7.4230800000        2.1742100000       10.2523000000 N         0.0000000000         0.0000000000      -104.6788343519      157.6799732845      -76.4589197761
atom         5.8179900000        3.7282100000       12.7970000000 N         0.0000000000         0.0000000000      -184.1779720589     -105.3393962616       45.1098010829
atom        10.5333000000        7.0389100000        7.4468800000 N         0.0000000000         0.0000000000      -117.7628798451       75.1463146853     -236.3083257810
atom         5.0311700000        8.6571000000        3.2479400000 N         0.0000000000         0.0000000000       135.0425149328       26.8960004870      175.9986855055
atom         2.6612600000        4.0207700000        0.3866500000 N         0.0000000000         0.0000000000      -119.2120828685     -129.0341719723      106.0944625728
atom         8.6763800000        2.0260900000       12.9622000000 N         0.0000000000         0.0000000000       -85.8160466504      130.6716301602      -70.9917424074
atom         1.3884900000        3.5160300000       10.7116000000 N         0.0000000000         0.0000000000        99.8830137141     -136.4222436529      124.9283405489
atom         4.5090200000        0.9530500000       11.3138000000 N         0.0000000000         0.0000000000       -10.2265713166      174.4734589928     -103.3827571959
atom         3.8934200000        5.6244700000        6.8133400000 N         0.0000000000         0.0000000000        16.8935387538       15.0432651223      137.6211600135
atom         0.3167400000        1.2161500000       12.9365000000 N         0.0000000000         0.0000000000      -208.8766685864      -38.7833270526     -254.6059110205
atom         8.5567200000        9.5557000000        5.1668700000 N         0.0000000000         0.0000000000       -90.6585853619       54.6728235703      216.0425446701
atom         4.1427300000        6.4275300000        4.4048500000 N         0.0000000000         0.0000000000      -250.0768987828     -197.4947937572     -151.9062243919
atom         1.3973500000        7.2926300000        1.3159600000 N         0.0000000000         0.0000000000       110.6533678825      152.5074217983      -26.1803844652
atom        10.7815000000        3.3728400000        1.6313700000 N         0.0000000000         0.0000000000        16.6137578595      176.9305776900       82.7767330380
atom         0.5673900000        0.7687400000        8.9521300000 N         0.0000000000         0.0000000000        38.5412546614      -36.8696930520      -33.3538166859
atom        10.1030000000        1.7351900000        6.8306700000 N         0.0000000000         0.0000000000      -364.3828716731       26.3899334318       44.3832694562
atom         7.6751400000        1.9599600000        7.0033200000 N         0.0000000000         0.0000000000       185.4352941000        2.3522854186       -8.3201715170
atom        10.5297000000        9.6038300000        0.7646100000 N         0.0000000000         0.0000000000      -173.4113409054       28.7573675435      -65.2671582809
atom         6.9284700000        2.8639300000        2.2056100000 N         0.0000000000         0.0000000000       149.4525564353      113.7107306930      -43.1932604613
atom         4.1254600000        2.0791800000        2.5905600000 N         0.0000000000         0.0000000000       148.5310125859     -202.2448781511       51.0561436317
atom         5.6684600000        8.7945300000        4.1505400000 N         0.0000000000         0.0000000000      -123.2613595170      -21.5324953394     -179.9045949341
atom         3.2202100000        0.7472600000        0.1967600000 N         0.0000000000         0.0000000000       124.0337717389     -189.9060020198      152.7572930138
atom         9.5091100000        9.7547900000        0.3649900000 N         0.0000000000         0.0000000000       167.4764505980      -40.2903942699       79.0205128568
atom         2.3718400000        5.0170000000        3.4745400000 N         0.0000000000         0.0000000000       142.0054110759      161.3223792007       77.2774619119
atom         6.8578400000        3.0502500000        9.8780700000 N         0.0000000000         0.0000000000       105.6202553268     -159.2577407514       69.1706398509
atom         4.9043400000        3.1482900000       13.0529000000 N         0.0000000000         0.0000000000       180.0370417165      109.0439068483      -45.9752878480
atom        10.0386000000        7.3674300000        6.4806200000 N         0.0000000000         0.0000000000       124.5192218743      -89.4585281873      234.8602168092
atom         7.7781600000        3.5206900000        1.9480400000 N         0.0000000000         0.0000000000      -146.7150069456     -105.0211701244       48.4847270819
atom         2.0485600000        3.2857100000        0.9496800000 N         0.0000000000         0.0000000000       115.5838704118      134.7793247997      -93.6485723708
atom         8.1289300000        2.8744300000       12.5260000000 N         0.0000000000         0.0000000000       100.0355508368     -134.7027754142       65.6933769119
atom         8.1259600000        9.8025300000        6.1715900000 N         0.0000000000         0.0000000000        85.6739458913      -54.0527462004     -208.6271218641
atom         4.4362500000        1.9397200000       10.8143000000 N         0.0000000000         0.0000000000        18.2453612168     -184.9870366096       88.4831814248
atom         3.3552400000        8.5434400000        6.4656600000 N         0.0000000000         0.0000000000       349.2041968551       33.7988331027      150.1582645787
atom         0.8766000000        0.4003900000        2.2487700000 N         0.0000000000         0.0000000000       -30.2505775323        3.8149145185       44.3353609218
atom         1.2553400000        9.6907400000       11.8781000000 N         0.0000000000         0.0000000000       165.1727421570       75.8809489134      -38.7373745051
atom         8.3071600000        5.5961200000       10.0750000000 N         0.0000000000         0.0000000000        49.3855189320       17.9344809662       60.8120546812
atom         2.0487200000        8.1757800000        1.1836400000 N         0.0000000000         0.0000000000      -115.5009167460     -153.7398430973       23.4217489410
energy    -33115.7446262948
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.7409700000        7.6986200000        2.7191400000 H         0.0000000000         0.0000000000       -83.2706424859       49.4207483320       57.5970162181
atom         1.8513300000        7.2740500000        7.7767200000 H         0.0000000000         0.0000000000        18.4072455883     -108.1802187625       -4.3804925564
atom         0.1528800000       10.1688000000        2.5662700000 H         0.0000000000         0.0000000000        35.1301936427       30.7074227860      -31.1829177057
atom         6.4529100000        8.2060000000        0.4112800000 H         0.0000000000         0.0000000000         8.2384323153      -83.2185742174       39.8556448702
atom         1.5106900000        5.2437500000        3.3932900000 H         0.0000000000         0.0000000000        67.1995768692        3.9451074596      -47.1710482077
atom         2.1744900000        8.1609000000        4.5429600000 H         0.0000000000         0.0000000000       -21.2921571474       61.9915638910      -56.4836657492
atom         0.7376700000        6.1736600000       10.4120000000 H         0.0000000000         0.0000000000      -106.3238266564       16.2088110010      -72.1672027503
atom         7.3699000000        1.4539000000        7.6935800000 H         0.0000000000         0.0000000000        39.7426261552       51.0287834890      -44.0871180220
atom         6.8086600000        5.7428800000       12.4567000000 H         0.0000000000         0.0000000000        82.0409505882      -22.0441495973        3.8740115943
atom         1.1435300000        7.6961000000       11.9445000000 H         0.0000000000         0.0000000000        93.5019000062      -64.5659573612      -67.8566969139
atom         1.7833600000        4.1548000000        8.2472200000 H         0.0000000000         0.0000000000        15.0560545142        2.3205953912     -107.8215524879
atom         1.5775600000        0.3945400000        9.0419200000 H         0.0000000000         0.0000000000       -83.5190358180       49.1341254841      -17.2882931599
atom         4.0985500000        5.9101000000        5.6678500000 H         0.0000000000         0.0000000000       -45.5257087781        8.4907571803       65.7081876698
atom         9.5022600000        1.0180700000       10.8398000000 H         0.0000000000         0.0000000000        74.5680064416        1.7511679563       -2.8516309536
atom         7.9631800000        4.9650200000        4.2619500000 H         0.0000000000         0.0000000000       111.1821837093       85.6566644707      -19.3669149366
atom         7.7625000000        7.6229700000        3.9425300000 H         0.0000000000         0.0000000000        59.8185865734       87.8008653862     -104.3035053552
atom         8.0885700000        5.5120600000        0.1046900000 H         0.0000000000         0.0000000000       -68.4569192299       -3.7901725707     -115.8286033750
atom         9.1332300000        6.7793300000       10.0185000000 H         0.0000000000         0.0000000000       -58.9523687850      -80.2684617224      -28.8044479682
atom         6.1949900000        8.1230900000        6.9959700000 H         0.0000000000         0.0000000000       -87.4247408506       40.8923296274       48.4829202633
atom         8.0270500000        6.1383100000        8.8725300000 H         0.0000000000         0.0000000000        31.6478330670      -19.0474636038       93.6622341562
atom         0.1291100000        6.3160000000        8.9709700000 H         0.0000000000         0.0000000000       -30.8996549324      -27.7714009694      123.8122918467
atom         3.0439800000        1.2496200000        6.5436600000 H         0.0000000000         0.0000000000      -131.1227371867       27.8702141904       -7.0994659602
atom         9.4763100000        5.2207400000        4.4846600000 H         0.0000000000         0.0000000000       -94.0975354747       32.2455351545      -32.2044370687
atom         0.7173100000        1.8215000000        8.5870600000 H         0.0000000000         0.0000000000        -4.1590492133      -93.0252951293       31.3881048127
atom         0.9947300000        0.9884300000        2.8241900000 H         0.0000000000         0.0000000000       -11.4037141727      -51.2710023674      -53.0850440996
atom         9.2030000000        4.9749100000        9.5867600000 H         0.0000000000         0.0000000000       -16.4266438561        8.0671564065      -18.3317214049
atom         7.2595900000        2.6633900000        6.3578100000 H         0.0000000000         0.0000000000        69.2465961454      -56.6925955735       79.1892197254
atom         2.1907900000        2.6100800000        4.5057100000 H         0.0000000000         0.0000000000      -127.9505492373      -40.9853045256      -53.5393859381
atom         0.2275900000        0.1347000000        8.0194200000 H         0.0000000000         0.0000000000        36.5566823525       31.9812862623       40.2426769006
atom         1.5333600000       10.4413000000        1.6089000000 H         0.0000000000         0.0000000000       -57.0345394033       25.9726822349       32.3299273102
atom         5.9912100000        8.2119600000        9.4656200000 H         0.0000000000         0.0000000000         5.7146680683       50.6493068470      135.7893065344
atom         7.2952300000        7.2585100000        1.1220500000 H         0.0000000000         0.0000000000      -100.4352603816        9.9853333812      -51.1121174333
atom         8.2496700000        9.8079100000        3.0737400000 H         0.0000000000         0.0000000000       -81.7664551912       34.4969783350      -73.1028976119
atom         1.0209300000        1.7301800000        4.7523800000 H         0.0000000000         0.0000000000        28.0836815785       56.9518005763      -60.5941956187
atom         8.0405600000        5.7345900000       10.7092000000 H         0.0000000000         0.0000000000        26.3771374786       21.8053935348      -82.3678874185
atom         9.0249500000        5.6722800000        2.4087300000 H         0.0000000000         0.0000000000        18.0533982030       83.5298677364      -72.8764110260
atom         6.5644900000       10.2097000000        9.4896500000 H         0.0000000000         0.0000000000        -6.5954645204       78.6355714072     -113.8459850413
atom        11.3981000000        0.7846400000        9.9424600000 H         0.0000000000         0.0000000000         9.0755988968       14.5759672487      -48.0175661580
atom         6.0382700000       10.3090000000        8.0608300000 H         0.0000000000         0.0000000000        70.7267703582       57.4668802569       79.2151294825
atom        10.0011000000        6.5271200000        1.5004100000 H         0.0000000000         0.0000000000      -102.9345437826      -39.3716168309       23.9250910711
atom         2.4633500000        7.3459900000       10.9582000000 H         0.0000000000         0.0000000000      -107.7794775531      -10.3484065984       75.9986072280
atom         0.1364200000        0.7140500000        1.3911500000 H         0.0000000000         0.0000000000        35.9624411142      -13.9260115658        7.8897599285
atom         2.1136900000        2.3686200000        6.6383500000 H         0.0000000000         0.0000000000        -6.8697885769      -94.0318369967      -10.1555847966
atom         5.6564000000        8.1858300000       11.0763000000 H         0.0000000000         0.0000000000        51.4319448687       53.9602790568     -109.7989341915
atom         0.7641900000        5.4029800000        5.9719500000 H         0.0000000000         0.0000000000        93.7028492792       32.7660520272      -30.9516519176
atom        11.2986000000        3.7560700000        4.8287100000 H         0.0000000000         0.0000000000       -53.0712583918       47.3699539438      103.8379525091
atom         2.7661200000        5.4163900000        2.0749100000 H         0.0000000000         0.0000000000       -39.6839549472       -9.0248229684       44.4241991855
atom        10.4311000000        3.6744000000        6.1243300000 H         0.0000000000         0.0000000000        50.3923501525       23.8640317291      -51.5212485512
atom         4.1964100000        2.4744700000        8.3600400000 C         0.0000000000         0.0000000000        14.4504219024        7.7505530819      -14.2403877469
atom         7.2247600000       10.2322000000        1.3986300000 C         0.0000000000         0.0000000000       -80.8673699047      -75.6821158441     -163.5621164602
atom         8.6398000000        9.2683000000        8.4704600000 C         0.0000000000         0.0000000000        19.2821541773       48.3477031719        1.2324393595
atom         9.1995900000        2.0182700000        3.6806600000 C         0.0000000000         0.0000000000        38.4848223303       -7.9945993738       23.3083064695
atom        10.4990000000        5.4430800000       12.1662000000 C         0.0000000000         0.0000000000       -60.2762400499       -8.7228491879       -2.9368608642
