atom         9.8142600000        9.9990300000        0.3185500000 O         0.0000000000         0.0000000000     -2042.3054325880      138.3399046910       25.9838437036
atom         4.6378700000        7.3905900000        7.8735200000 O         0.0000000000         0.0000000000       389.7933287991     -422.8089924653      513.2997845399
atom        10.0275000000        6.9391600000        3.7895900000 O         0.0000000000         0.0000000000       -29.3653764488    -1748.3135562988      548.7804238778
atom         3.3209800000        9.8971200000        9.6736800000 O         0.0000000000         0.0000000000       226.2668761352     -164.3630477864       59.8850459487
atom         2.1830000000        4.1033000000        1.3104500000 O         0.0000000000         0.0000000000       153.2568437251      -26.9855935509     -148.1952506845
atom         0.4053100000        4.2169900000        1.9861200000 O         0.0000000000         0.0000000000     -1226.9882100431     7493.0757066541     2814.1011825793
atom         3.9527800000        4.9262900000       11.2071000000 O         0.0000000000         0.0000000000       941.5691668696     1187.4827678235       12.7428940925
atom         7.0754300000        5.2287000000        5.9481300000 O         0.0000000000         0.0000000000       -78.3539900565      914.4895094462     1921.4092326033
atom         7.4333500000        6.2953800000       12.4492000000 O         0.0000000000         0.0000000000       -57.9757517196    -3440.8801202143     1732.4211803513
atom         3.5903300000        7.9177300000        6.9870000000 O         0.0000000000         0.0000000000     -2211.4189438456       67.4236203030     -264.3328772134
atom         7.9045500000        0.0910800000        0.3519500000 O         0.0000000000         0.0000000000      -634.5901656005    -1173.8925303174      104.4552834566
atom         4.9251900000        3.1224700000       11.4190000000 O         0.0000000000         0.0000000000       108.8658629343     -185.6038535311      142.0744501994
atom         6.7443500000        9.3008600000        5.2857300000 O         0.0000000000         0.0000000000       392.8231084817     -591.5727534719     -365.9560853133
atom         2.2196700000        1.0582700000        3.3487200000 O         0.0000000000         0.0000000000       -67.1725655805       72.8249305925       44.2514865084
atom         9.9008200000        0.8697500000        4.4908600000 O         0.0000000000         0.0000000000       -16.6114542307      -91.9247843900      -42.2427112318
atom         1.3215900000        2.7786900000        7.8009900000 O         0.0000000000         0.0000000000       274.2970800445      -82.7594408544      263.9943306245
atom         1.0820100000        6.6758400000        5.6077700000 O         0.0000000000         0.0000000000      -729.5948415806      319.8762140901     -188.0967957441
atom         5.2908900000        2.3385900000        7.5266800000 O         0.0000000000         0.0000000000        14.4411425730      261.9733704858      -39.9487511768
atom         4.0675800000        1.9846300000        2.6911300000 O         0.0000000000         0.0000000000       -29.1735478901       14.0629681120      -39.1621361617
atom         6.8239200000        2.5705500000        1.1257500000 O         0.0000000000         0.0000000000        86.0074159432     -102.8313720784      -67.4266481674
atom         6.9138300000        8.0107700000       12.2237000000 O         0.0000000000         0.0000000000        -8.2238030547        3.7778207685      -40.0287925420
atom        10.1304000000        7.8275700000        3.5503100000 O         0.0000000000         0.0000000000       310.2385017278     1741.5792394667     -402.7755374104
atom         8.3313300000        7.2980000000        2.7309200000 O         0.0000000000         0.0000000000      -357.6045469260      -60.0768178491     -557.7149661495
atom         5.5707400000        4.6731400000        1.7863600000 O         0.0000000000         0.0000000000        59.9399212964     1794.9124000455     -762.2516537734
atom         4.3032700000        6.1135400000        1.5445200000 O         0.0000000000         0.0000000000       -80.0893170052      -48.5668033849      166.9992785336
atom         3.2716600000        9.0306100000       11.5047000000 O         0.0000000000         0.0000000000        68.9164890746      -44.9893521642       89.5410513684
atom         2.8385600000       10.0342000000        1.7517800000 O         0.0000000000         0.0000000000      -179.4707136439      174.2295531063     -380.6666880569
atom         5.4606700000        3.2516600000        1.7120000000 O         0.0000000000         0.0000000000      -288.1128532048    -1493.8937786907     -778.0667764781
atom         9.1112200000        6.8611300000        7.6997100000 O         0.0000000000         0.0000000000      -169.7177365634     -368.9536285619     -278.6221695084
atom         6.5001200000        0.2792400000        5.7600300000 O         0.0000000000         0.0000000000       125.7750245119      655.3976782122       46.9656901860
atom        11.3412000000        3.3813000000        6.8192300000 O         0.0000000000         0.0000000000      -850.9312339986      482.4887592267    -1200.0398153205
atom         0.9212800000        5.5498000000        0.8824200000 O         0.0000000000         0.0000000000        27.0985105141      209.6408979587       33.3169212387
atom         4.9853800000        1.1392200000        7.0002100000 O         0.0000000000         0.0000000000       -38.1264957361      -32.8127955900      -35.5802089424
atom         3.6348300000        4.7149700000        4.6529800000 N         0.0000000000         0.0000000000         9.5072431969      153.7316355223       12.7341725981
atom         1.6114800000        0.6394900000        9.4365700000 N         0.0000000000         0.0000000000       155.4224135227     -181.6836007157       52.7782051946
atom         4.0831700000        1.8553100000        5.7128400000 N         0.0000000000         0.0000000000       -38.1719571553      -54.1778178669       24.3126752026
atom         4.6230500000        0.4329900000        5.6830000000 N         0.0000000000         0.0000000000       -53.3568204595        9.5706627945       40.0234096502
atom         4.9629300000        6.6089100000        5.6267900000 N         0.0000000000         0.0000000000       195.7980266206       32.1970931524       52.0421883087
atom         2.3671000000        7.5819300000        3.8404300000 N         0.0000000000         0.0000000000       -86.6925585746       91.3393922729       12.2282762144
atom         4.9099000000        6.4252000000        3.4409500000 N         0.0000000000         0.0000000000       -81.4450744152      -14.2809498939       53.9504670987
atom         3.8351600000        6.1560200000        4.4488900000 N         0.0000000000         0.0000000000       -20.0994961162      139.9532213040      -33.2541662035
atom         5.2429100000        5.0266600000        4.2752300000 N         0.0000000000         0.0000000000       192.5304730104     -147.7379177670       77.1268993445
atom         7.1285200000        7.8635800000        3.5334700000 N         0.0000000000         0.0000000000      -124.4185745019      617.6015778480       27.0373373634
atom         4.2851600000        1.1931300000        2.0007400000 N         0.0000000000         0.0000000000        16.7006786825       -9.8190322348        1.6981020356
atom         4.4593000000       10.2025000000        3.2948300000 N         0.0000000000         0.0000000000      -133.0103094196       33.1128967427       90.5245341572
atom         5.0841200000        8.0877000000        5.6533400000 N         0.0000000000         0.0000000000      -147.0933567612       25.7413505532      141.8677215357
atom         3.2515200000        8.4159500000        3.4267000000 N         0.0000000000         0.0000000000        54.0717934592      177.7208425556     -156.1715305012
atom         5.7772200000        7.7241400000       11.6163000000 N         0.0000000000         0.0000000000       311.1101002629     -574.9605984541      211.9705473738
atom         4.3739100000        8.5666000000       11.1064000000 N         0.0000000000         0.0000000000      -129.4272832605      139.7161084649      -97.8645903473
atom         5.3080200000        3.4765700000        7.0908800000 N         0.0000000000         0.0000000000       -14.9931462042     -267.4560348795       66.8755205887
atom         4.3773200000        3.9346000000        3.5119500000 N         0.0000000000         0.0000000000        90.6409854638       87.7966396163      -87.4972820800
atom         4.2089900000        9.8505200000       10.6789000000 N         0.0000000000         0.0000000000       133.4399349190       27.6522513234     -287.6782854483
atom         3.3583600000        1.6042900000        4.2256500000 N         0.0000000000         0.0000000000      -129.8771217898      -28.9434840916       70.6149313113
atom         6.7623600000        5.5154500000        0.4846500000 N         0.0000000000         0.0000000000        34.0251690604       -3.6010925779      -77.3615342126
atom         3.8472000000        7.4317400000        4.9198800000 N         0.0000000000         0.0000000000       -65.3269883629      -30.7398440907       68.7412063451
atom         3.4918500000        0.0178000000        4.4087100000 N         0.0000000000         0.0000000000       -53.1519310507      -42.0114886337       15.4499764720
atom         3.9457200000        5.1783600000        6.8296700000 N         0.0000000000         0.0000000000       109.7239919765       57.1452718475       93.1944602468
atom         5.9341900000        6.7787000000        4.4530100000 N         0.0000000000         0.0000000000       -48.2627241786        9.2943333446       53.8170173637
atom         5.1307100000        2.5748100000        3.9695600000 N         0.0000000000         0.0000000000       187.5424076051       17.0836132167       33.6216003583
atom         5.7847000000        3.4620200000        4.9109600000 N         0.0000000000         0.0000000000      -175.6151430959      -64.2953904837       12.3308578470
atom         6.6203800000        2.2639300000        4.4672400000 N         0.0000000000         0.0000000000       273.7992950851       41.2089777476       29.6141697829
atom         5.6137300000        1.7946800000        5.2170800000 N         0.0000000000         0.0000000000       161.7550066613        0.6445293191     -236.8275353634
atom         5.8450900000        8.1510400000        4.3232700000 N         0.0000000000         0.0000000000        -6.9493594873     -149.9804555470      -81.0870514554
atom         2.7046900000        8.0233700000        5.3072000000 N         0.0000000000         0.0000000000       107.7620521307     -169.0323961485       -3.9779184633
atom         5.5941800000        8.6956000000       11.4163000000 N         0.0000000000         0.0000000000      -305.5672504033      579.6060547728      -95.9901646876
atom         3.3566900000        3.1791700000        4.5146600000 N         0.0000000000         0.0000000000      -216.7830087609       -7.5345477985      -96.2235960562
atom         2.1874100000        3.4669000000        3.9865900000 N         0.0000000000         0.0000000000       134.2167533841        2.3994038971       41.1172888901
atom         4.7052500000        9.5363000000        5.4288600000 N         0.0000000000         0.0000000000       144.3498964845      -42.6120115514      -13.8702442666
atom         5.2538300000        9.5253000000        4.0266100000 N         0.0000000000         0.0000000000       -32.1188880753      167.3076435419      129.3147342723
atom         3.4607900000        6.9306100000        2.7372100000 N         0.0000000000         0.0000000000       -14.3806604595       -4.8128187485     -287.8360934585
atom         2.9765700000        0.8768700000        5.3508700000 N         0.0000000000         0.0000000000       -34.8308341793       10.2759230377     -122.5807090596
atom         4.2741600000        5.3059600000        2.8579300000 N         0.0000000000         0.0000000000        -4.4103480662      151.8634186778     -220.7958442237
atom         4.3364200000        6.5667600000       11.3492000000 N         0.0000000000         0.0000000000        -4.1062661215       -5.6091220524       -9.5915564463
atom         6.2970100000        6.3961700000        6.6127600000 N         0.0000000000         0.0000000000         8.5311635668      -75.1717626085      -82.3711315148
atom         3.3855800000        9.2023600000        4.7994900000 N         0.0000000000         0.0000000000       -53.0745713036      140.8704877557        9.6842495816
atom         5.2229500000       10.3639000000       10.1762000000 N         0.0000000000         0.0000000000      -152.7385577563      -22.5290727568      114.7120185005
atom         7.1194600000        6.8499400000        3.5430800000 N         0.0000000000         0.0000000000      -125.7718851203     -563.2462874105       67.0077112421
atom         0.6934000000        8.7732000000       13.0785000000 N         0.0000000000         0.0000000000        17.9769665458      -21.9996967191       88.3171146195
atom         4.4767700000        3.3911700000        5.5006000000 N         0.0000000000         0.0000000000        79.1446753299       52.0048029776      123.7234597727
atom         0.8018000000        7.2431900000        4.2974500000 N         0.0000000000         0.0000000000       108.2441354805      -24.9377768116       91.7747654395
atom         4.6976200000        4.8681400000        5.6801000000 N         0.0000000000         0.0000000000      -131.7356598819      -55.9657596867        9.1205218690
energy    -20482.5878273182
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.2890200000       10.2947000000        1.8143900000 H         0.0000000000         0.0000000000       -13.9350628418       16.3503566338       62.4622931024
atom         7.2726300000        0.6765000000        2.8077400000 H         0.0000000000         0.0000000000        39.3239581820      -95.6799226724       98.3821021110
atom         0.6203600000        0.5821500000        2.0952600000 H         0.0000000000         0.0000000000       -13.9228527397     -105.5096287957      -52.2951674493
atom         4.2468800000        8.5305500000        0.8353400000 H         0.0000000000         0.0000000000       -43.0117147716     -101.5662711501      -87.4926595174
atom         9.5705400000        6.1125000000        5.8627400000 H         0.0000000000         0.0000000000      -126.7470816074      -38.2929850400       43.0483981014
atom         6.1947100000        9.7380300000        7.7211600000 H         0.0000000000         0.0000000000      -131.1093663398      -13.3840253004       63.1240405009
atom         1.9233700000        1.0680600000        2.4894400000 H         0.0000000000         0.0000000000        19.8487591844        0.7851614857      129.6509434731
atom        11.3948000000        6.6947400000        6.7600900000 H         0.0000000000         0.0000000000        36.8655434149       42.2857301312      -28.3039880181
atom         3.8259500000        5.8913100000        9.0687500000 H         0.0000000000         0.0000000000        86.8857819270        2.0451374368     -100.6717045703
atom         0.3665300000        6.2944300000        1.5168800000 H         0.0000000000         0.0000000000        24.1144739698     -133.7983352312      -74.4695703777
atom        10.6858000000        7.7809600000        6.1647600000 H         0.0000000000         0.0000000000       -57.4195196598       95.6836606614     -135.7597132922
atom         5.9847700000        5.5680700000       12.9630000000 H         0.0000000000         0.0000000000        12.3763729852      -33.4695525447       67.2411827657
atom        11.3502000000        5.3757900000        3.3272800000 H         0.0000000000         0.0000000000        -3.3932019139      -90.7204991222      138.9740348849
atom         7.6199700000        3.9346600000        2.4092300000 H         0.0000000000         0.0000000000         6.1590182012      141.3879555857        7.4955523337
atom         8.8336700000        8.8147900000        1.0772700000 H         0.0000000000         0.0000000000        16.6291528171       25.2928274948      -70.0923937785
atom         0.4948900000       10.4015000000        1.7104100000 H         0.0000000000         0.0000000000        28.3691046157      138.9991286301       79.3267992483
atom         7.6118800000        7.2915900000        6.4402700000 H         0.0000000000         0.0000000000        67.2349465496      113.8059914694      -71.7551115520
atom         7.6806800000        5.0325200000        2.4366100000 H         0.0000000000         0.0000000000       -11.4229566206     -133.0245317686       -5.0255924253
atom         9.8333400000        0.1972300000        3.7201100000 H         0.0000000000         0.0000000000        25.0735558198       13.3248200853       81.1885541074
atom         8.0492300000        7.9627600000        6.0691500000 H         0.0000000000         0.0000000000       -76.3429306270     -126.8663920308       53.2782483421
atom         3.9453000000        7.9507600000        0.3098000000 H         0.0000000000         0.0000000000        57.7285687184      100.1376795777       78.6225061583
atom         4.4591200000        2.7056100000       12.4426000000 H         0.0000000000         0.0000000000         3.7104011346       52.3865903905      -89.2947361473
atom         5.1269800000        0.0502000000       12.2825000000 H         0.0000000000         0.0000000000        42.9829752504     -136.7025740132       53.2478071222
atom         8.4256900000        2.5022100000        3.6359500000 H         0.0000000000         0.0000000000       -83.5043397847       42.7176863722       79.5382474008
atom         1.2529200000        8.6156800000        0.4905500000 H         0.0000000000         0.0000000000        66.2689163733      -53.8444072784      -55.0475459144
atom         0.8564800000        9.3559100000        6.7947300000 H         0.0000000000         0.0000000000        53.0334392490       26.3954249080       -5.3364673627
atom         7.4401800000        8.2309000000        8.2126000000 H         0.0000000000         0.0000000000      -157.2412398284      -60.2173125746      -63.1585076640
atom         8.7739400000        5.9359300000        6.2254400000 H         0.0000000000         0.0000000000       135.1651408306       26.8450868211      -78.5358485042
atom         7.5604900000        0.0254500000        3.4390900000 H         0.0000000000         0.0000000000       -35.6468354442       94.2137793696      -91.6509971205
atom         2.8096300000        4.7611500000        1.5787100000 H         0.0000000000         0.0000000000       -22.5288670016       14.0334492265       21.1546611201
atom         5.3892500000        9.7320200000       12.6905000000 H         0.0000000000         0.0000000000       -38.5730898450      121.2072757863      -66.2689428896
atom         1.4006300000        5.3344100000        0.8398300000 H         0.0000000000         0.0000000000       -82.5800890262       29.5509804145       21.0546625634
atom         9.1229300000        9.2961700000        0.4456500000 H         0.0000000000         0.0000000000       -69.1793134387     -106.1903602433      115.0487762200
atom         5.5562900000        9.5084300000        1.5851900000 H         0.0000000000         0.0000000000       -16.8075519937      -10.5240607545       77.1055854887
atom         8.8983200000        0.8425600000        4.7317000000 H         0.0000000000         0.0000000000        27.2945443202      -11.2134476190        5.1750820220
atom         5.5070300000        3.3181500000       11.7845000000 H         0.0000000000         0.0000000000      -128.1209806220      -18.1608908185      -24.3310288754
atom        10.7268000000        1.3593600000        4.5019700000 H         0.0000000000         0.0000000000       -31.0068744985      -42.6714831553        3.2914062610
atom         0.7945800000        5.3278300000        7.2128200000 H         0.0000000000         0.0000000000       116.8309697760       58.4979161895       48.9942513386
atom        10.4448000000        0.1306000000        5.2151200000 H         0.0000000000         0.0000000000        21.0532449674      -45.8258123731       17.4652818781
atom         1.4987800000        5.6621600000        7.4349900000 H         0.0000000000         0.0000000000      -121.8135240318      -62.1081706663      -26.0795545619
atom         5.4570700000        9.6632600000        8.1073400000 H         0.0000000000         0.0000000000       124.1006767718       19.3096143055      -47.2197440189
atom         1.9811500000        9.6555600000       12.6793000000 H         0.0000000000         0.0000000000      -128.2987582754      -16.6600271657       60.4182254370
atom        10.3934000000        8.1683300000        5.5801400000 H         0.0000000000         0.0000000000        45.2313833907      -54.5743237930       73.7976629617
atom         6.2463300000        7.9682700000        1.1323800000 H         0.0000000000         0.0000000000       -44.3291794001     -140.7318593275      -10.9055553861
atom         2.6227100000        4.2018300000        0.4385100000 H         0.0000000000         0.0000000000       -53.9605291351       -7.5662202147       52.3800717976
atom        11.3106200000        4.8030300000        4.0636100000 H         0.0000000000         0.0000000000         5.1497081336       94.5780695879     -110.8699926285
atom         6.6355700000        7.7239300000        7.8937500000 H         0.0000000000         0.0000000000        78.5349897492       47.5285905342       33.3964723996
atom         5.9788400000        7.1072600000        0.9860800000 H         0.0000000000         0.0000000000        48.0349304385      129.2380441881       34.6304833326
atom         7.0707700000        5.0628900000        4.9138800000 C         0.0000000000         0.0000000000     -1364.1020264607      729.7836789995     -924.9001983510
atom         2.7721700000        0.1021200000        9.6839500000 C         0.0000000000         0.0000000000      -271.3902419381      201.0194946472       -0.9644263430
atom         7.4395900000        1.2746400000       13.1013000000 C         0.0000000000         0.0000000000       287.7188884885        5.8719628247     -391.4637291704
atom        10.7221000000       10.0343000000        0.2605800000 C         0.0000000000         0.0000000000      2217.4841336932      -34.5772168160      -74.4272419938
