atom        10.1529000000        8.9683700000        7.8838700000 H         0.0000000000         0.0000000000        10.6310654286       30.7655169651       64.1246068560
atom         5.4637400000        7.9550500000        7.6520900000 H         0.0000000000         0.0000000000        62.1508993411     -108.3203304139      -15.7128031394
atom        11.0190000000        2.2920000000       10.1107000000 H         0.0000000000         0.0000000000       -69.6828483839       69.8901858578       62.8869206032
atom         2.9667100000        7.0575000000        3.4128800000 H         0.0000000000         0.0000000000       -91.5256529579      -30.5100729808      -17.5255077851
atom         2.4154000000        6.7999400000       12.7429000000 H         0.0000000000         0.0000000000        58.0776848521       48.0268539604       64.1845239839
atom         4.5078700000        3.1553300000        3.7778200000 H         0.0000000000         0.0000000000        13.4437373037       72.8238973423       60.4059727164
atom         1.9149000000        4.6984700000        8.4678300000 H         0.0000000000         0.0000000000        62.5896619740      -24.3419272080       92.9574533630
atom         2.8315900000        1.9110100000       10.8673000000 H         0.0000000000         0.0000000000         9.7396133423      -52.8433245372     -164.5948326470
atom         5.3479300000       10.3399000000        8.0646600000 H         0.0000000000         0.0000000000        -8.8089800559      -37.3572619266       76.8746569586
atom        10.4802000000        8.4792300000        1.6738600000 H         0.0000000000         0.0000000000        32.5208802016       37.0038130609       13.8052128591
atom         6.2415500000        1.8825200000       11.1577000000 H         0.0000000000         0.0000000000        -5.3617164539       -1.1568106438      -19.5107410298
atom        10.7010000000        1.7186500000        0.2032100000 C         0.0000000000         0.0000000000        62.4013446768      -44.5055765363       43.8580685736
atom         1.8407100000        4.5053800000        1.2507900000 C         0.0000000000         0.0000000000      -230.9183125942       89.6206034830       14.3868143741
atom         6.9391600000        0.0234000000        8.7458500000 C         0.0000000000         0.0000000000        90.7223330812       -8.1027286550      120.0627170923
atom         7.9755300000        6.9561800000       10.0561000000 C         0.0000000000         0.0000000000        27.2048549073       86.6583805024       58.1181563526
atom         5.6823100000       10.1888000000        3.1896000000 C         0.0000000000         0.0000000000        -1.9390389594       29.5913213796       18.0385477881
atom        10.9735000000        6.4191500000       12.2222000000 C         0.0000000000         0.0000000000       -15.4615356986      -42.0563027879       83.6200664677
atom         8.2657200000        2.7610000000       11.6233000000 C         0.0000000000         0.0000000000       -86.4189069435       58.6950068651     -117.7323373438
atom         6.5267200000       10.2358000000       12.3620000000 C         0.0000000000         0.0000000000         3.6117084136     -132.5564710182     -283.8906979664
atom         4.1972200000        0.4780600000       11.8360000000 C         0.0000000000         0.0000000000       -53.6469839146      -33.6376177508      -12.4710823754
atom         8.8384400000        2.4691200000        7.6391900000 C         0.0000000000         0.0000000000        -4.7676562504      -27.9860473242       22.4796435172
atom         1.3039300000        6.8743400000        9.0912700000 C         0.0000000000         0.0000000000       -84.1023307217       30.4332823497       71.1795742706
atom        10.6514000000       10.1772000000        9.5894700000 C         0.0000000000         0.0000000000       -58.0407462579       66.2255337289      -45.7453811774
atom         7.0409700000        4.7991500000        8.4825100000 C         0.0000000000         0.0000000000       117.4135723001       95.3842983611      -48.1846846705
atom         1.5765900000       10.0574000000       11.8225000000 C         0.0000000000         0.0000000000      -114.1205313982      -45.5820177279      -92.6254032525
atom        11.3352000000        0.8674500000        6.8043300000 C         0.0000000000         0.0000000000       175.9106261442       86.7870151313     -156.0683939580
atom         4.0422800000        7.1745800000       10.6145000000 C         0.0000000000         0.0000000000       -13.1133442091       13.3606978762       32.7682081152
atom         4.9297000000        4.0897200000       12.1942000000 C         0.0000000000         0.0000000000       163.6655144752      134.2896671648       71.9018471056
atom         5.1754200000        6.4000600000        2.2139000000 C         0.0000000000         0.0000000000        -0.4697869837      -40.3613376413       65.2157556940
atom         2.9053500000        0.1339000000        1.3075900000 C         0.0000000000         0.0000000000        72.7756330881        0.2778621703       96.4121584790
atom         8.0713400000        3.5061800000        1.5020400000 C         0.0000000000         0.0000000000      -112.6779630444       48.6271500246      -48.0756358980
atom         5.3196100000        8.2531700000        5.3137600000 C         0.0000000000         0.0000000000        57.0746034029      147.9165313591        6.8758308493
atom         3.0090700000        6.2323700000        6.4457400000 C         0.0000000000         0.0000000000       -90.4055414163      188.3797147719     -139.5757690206
atom        11.3440000000       10.0199000000        2.5760900000 C         0.0000000000         0.0000000000        45.4184481184      -84.7151512046      200.3330243271
atom         2.6208200000        9.1305000000        8.3543600000 C         0.0000000000         0.0000000000       -79.9079795039       73.8099931468       -0.8101204008
atom        11.0627000000        5.6135400000       11.3653000000 O         0.0000000000         0.0000000000       -23.5435297489      147.9770479838      153.3805010892
atom         9.3077400000        2.0976600000        8.6700000000 O         0.0000000000         0.0000000000      -106.1147702284       83.8685794259     -202.6273252950
atom         7.5372900000        2.1393900000        1.3294700000 O         0.0000000000         0.0000000000       165.7134639552       81.5165137529        4.0931712788
atom        11.3733300000        2.5721000000       12.9912000000 O         0.0000000000         0.0000000000       -88.2459683607      -85.0282898958       28.4177164217
atom         4.0423800000        1.4232600000       12.5698000000 O         0.0000000000         0.0000000000        25.3100326968     -194.4575998551     -144.3257702912
atom         2.8788000000        1.6420700000        9.8491800000 O         0.0000000000         0.0000000000        49.1474139614      -64.2164078722      115.5133009163
atom         7.8368000000        9.9836000000        9.3020300000 O         0.0000000000         0.0000000000      -136.7470687537       59.8243714136      -99.4282579711
atom         9.0912100000        7.4121200000       10.2704000000 O         0.0000000000         0.0000000000      -228.4535534151     -115.7823711928      -49.9961913696
atom         3.3736200000        8.4844300000        7.7701500000 O         0.0000000000         0.0000000000       -94.5534885450       85.4632468675       76.5573683509
atom         8.3022300000        2.7869600000        6.6125000000 O         0.0000000000         0.0000000000       107.6199077716      -59.6603597526      186.1646901413
atom         8.4388100000        1.8080100000       12.3485000000 O         0.0000000000         0.0000000000       -25.0082883536      188.0411832279     -163.5510490510
atom         6.9955800000        1.1980200000        8.4232300000 O         0.0000000000         0.0000000000       -57.2957854422     -107.8292095971       18.7865108994
atom         3.9677700000        0.2008600000        1.8584400000 O         0.0000000000         0.0000000000      -211.4666323567       -3.2247486894     -118.6077638528
atom         1.5465000000        0.7049900000       11.6028000000 O         0.0000000000         0.0000000000        17.4762760723     -268.9271859016       74.4992158881
atom         2.1406900000        3.2639900000        6.5179400000 O         0.0000000000         0.0000000000        69.3180688158      -60.9569876895      109.4200672114
atom         6.8090500000        6.7752700000       10.0346000000 O         0.0000000000         0.0000000000       196.0105731581       30.6890199407        4.3883564910
atom         5.9655300000        7.1238200000        1.9436300000 O         0.0000000000         0.0000000000       -40.1247824659      -28.2246524285      -18.4920690697
atom         5.2843900000        9.1835800000        2.9141400000 O         0.0000000000         0.0000000000        35.0696938423       54.8495531806       15.3165958697
atom         2.9533300000        4.1701900000        1.4442300000 O         0.0000000000         0.0000000000      -168.1108207191       52.4953539054      -31.2627003766
atom         9.1906600000        3.7501500000        1.1498100000 O         0.0000000000         0.0000000000       -87.6195035617      -39.1144788217       44.9750323365
atom         6.2677300000        0.2389800000        0.1755000000 O         0.0000000000         0.0000000000        39.4580586973      -48.3547039735      -72.5195735331
atom         7.1278800000        4.3473500000        1.7513400000 O         0.0000000000         0.0000000000       134.3359218484     -110.4711794873      -19.4734429223
atom        10.3396000000        0.7361200000        0.6984200000 O         0.0000000000         0.0000000000        29.2195281808      133.0427944508      -67.3582363354
atom         4.3732000000        7.9453300000        9.8493800000 O         0.0000000000         0.0000000000       -33.5988937241      -98.6803600703       81.4107644659
atom         4.4730400000        5.6693500000        2.7272900000 O         0.0000000000         0.0000000000        58.3255061284       68.2084119494      -62.9071867804
atom         5.5252000000        9.9590700000        8.9093300000 O         0.0000000000         0.0000000000        91.3893989908       87.5202295595     -122.1573953737
atom         2.4463400000        4.6622200000        9.2520400000 O         0.0000000000         0.0000000000       -13.9990015933      -80.5489653729      -87.3635010099
atom         4.0597100000        9.9758400000       11.2065000000 O         0.0000000000         0.0000000000        23.4366445553      244.9168386091      134.8396794532
atom         2.4260900000        7.1545200000        5.9705500000 O         0.0000000000         0.0000000000       103.2322063395     -176.4548553394       96.3398410257
atom         5.7160700000        7.0362400000        7.4338100000 O         0.0000000000         0.0000000000        68.9637674543       60.9996568978        7.1785371753
atom         1.2231200000        6.7469500000        7.9128500000 O         0.0000000000         0.0000000000        13.7656213028       17.8154502493      194.1164897415
atom         5.1023800000        2.6016800000        1.4690500000 O         0.0000000000         0.0000000000        66.0461683096     -126.8775662501       35.6121491351
atom         1.8363700000        4.0393400000       11.7764000000 O         0.0000000000         0.0000000000       121.2850943289      -49.1771254994       17.3667813991
atom         1.8111000000        0.0193900000        0.9955800000 O         0.0000000000         0.0000000000       133.9950160813       15.6623750132       29.2575015292
atom         4.5371900000        8.8504000000        0.1235800000 O         0.0000000000         0.0000000000        39.0964853871      -31.0653071878       -3.3736567107
atom         3.6708600000        6.5147800000       11.4858000000 O         0.0000000000         0.0000000000        56.2906632837       68.0644132311     -123.0902903013
atom         5.9934500000        0.6365600000        3.5227700000 O         0.0000000000         0.0000000000       -16.9948445825      -82.3151442767      -28.8432230015
atom         4.5979000000        3.8514500000       11.1197000000 O         0.0000000000         0.0000000000        -6.2215074962        3.4605423652       83.7981087285
atom         6.9415500000        6.2359500000        3.8948200000 O         0.0000000000         0.0000000000        92.3451999322      -96.1067818142       82.3335225702
atom         4.6233400000        7.5834300000        4.7029300000 O         0.0000000000         0.0000000000        87.0779507977       65.2553408942       85.9334207605
atom         5.6522700000        1.6101500000       10.5679000000 O         0.0000000000         0.0000000000        67.9119581953      -19.9578704706      -83.0659450047
atom         3.7111100000        5.4009400000        6.5927200000 O         0.0000000000         0.0000000000        -7.5551927854       -7.4081262255       22.9620969359
atom         5.9699400000        9.2277100000        5.7299300000 O         0.0000000000         0.0000000000      -138.4323088454     -217.4476015985      -86.7519729833
atom         1.7698800000        9.8463500000        8.8226400000 O         0.0000000000         0.0000000000       179.5447154760     -149.3743304188      -85.4344346413
atom         2.1543000000        6.8364800000        3.0193500000 O         0.0000000000         0.0000000000        -8.0498424446      -29.4840608074       67.3003604597
atom         1.0241000000        7.0633100000       10.2842000000 O         0.0000000000         0.0000000000        75.7176673078      -41.6419286335     -268.0353953678
atom        10.8628000000        7.0302600000        0.1297000000 O         0.0000000000         0.0000000000        21.8818526211     -117.8672040906     -224.7551639213
atom        10.4778000000        3.0652200000       10.4683000000 O         0.0000000000         0.0000000000        85.7174458595      -50.6326132271       53.8967563152
atom         8.9422500000        6.3745600000        2.2938300000 N         0.0000000000         0.0000000000       118.3346109592        0.2540315351       38.4906179064
atom         0.6844900000        4.9780300000        1.2067400000 N         0.0000000000         0.0000000000       268.7225098968     -153.4370526448        2.2352070291
atom         7.8385700000        9.9844800000        1.5926200000 N         0.0000000000         0.0000000000       175.3978572181      -86.0774528793     -128.2100244909
atom        10.1677000000        9.1024300000        8.8863500000 N         0.0000000000         0.0000000000       123.6416857234      212.2971704389      129.3403371494
atom         5.8535700000        4.7171000000        8.9623700000 N         0.0000000000         0.0000000000       234.9057793251       42.8292520728     -143.6415414644
atom         1.3550000000        8.8956100000       11.7974000000 N         0.0000000000         0.0000000000        16.6453022975      243.9625305192        1.0712496754
atom         7.8445400000        3.6347000000       10.7497000000 N         0.0000000000         0.0000000000       199.7398833983     -147.3039981353      281.0382990415
atom         6.7041000000        9.6927300000       11.3019000000 N         0.0000000000         0.0000000000      -101.8171817435       99.4172995451      251.6593833793
atom         7.5626300000        7.2126900000       12.8161000000 N         0.0000000000         0.0000000000       147.2013547638     -187.0098421321       48.1029433814
atom         4.0261800000        0.2576300000        6.4144800000 N         0.0000000000         0.0000000000       -69.1451896627      135.7270117448      142.5126086947
atom         8.8572400000        0.2747500000        5.0978000000 N         0.0000000000         0.0000000000         9.3853516703      -60.5832578041      236.8065646503
atom         8.9705300000        8.7691800000        3.4042100000 N         0.0000000000         0.0000000000      -145.3898035239       11.6562485820       78.9221800298
atom         7.1441300000        3.4615600000        4.5829700000 N         0.0000000000         0.0000000000       193.0493041148     -219.9800070627     -146.6019486329
atom         2.4195300000        1.9862200000        3.0841900000 N         0.0000000000         0.0000000000        -4.4588323956     -119.3876240899      336.5813597350
atom        10.0799000000        9.0519000000       11.8648000000 N         0.0000000000         0.0000000000      -101.8405833151      131.4197483421       34.3137216528
atom         2.6783700000        9.2771200000        3.5979400000 N         0.0000000000         0.0000000000       -15.0937053842       18.2367415174      178.4227412655
atom         9.3928900000        4.4300300000        5.0517800000 N         0.0000000000         0.0000000000       251.7434400152      169.0985792688      141.3008140094
atom         3.7059900000        1.0352400000        7.1356400000 N         0.0000000000         0.0000000000        45.6130608836     -146.7971752085     -125.1995531310
atom         0.9277400000        4.3253400000        4.1357400000 N         0.0000000000         0.0000000000        44.0494453411       37.2455738143        4.9841371824
atom        10.8761000000        0.6009800000       10.1595000000 N         0.0000000000         0.0000000000       -56.1297906366     -298.8603680637     -162.0767188873
atom         8.1090500000        5.1014700000        8.0285000000 N         0.0000000000         0.0000000000      -363.5473640506      -89.2695981128      151.0787411485
atom         6.2483600000        1.5201800000        5.7878300000 N         0.0000000000         0.0000000000      -209.8033477926      222.6618241601      221.8693580802
atom         0.0124000000        0.0440000000        3.5699400000 N         0.0000000000         0.0000000000       -29.1887224974     -163.1412398870     -313.7892429738
atom        10.1786000000        2.3612400000        3.7197300000 N         0.0000000000         0.0000000000       194.8126213030      102.9250996909     -199.5786191550
atom         9.9972300000        6.3691600000        2.5561900000 N         0.0000000000         0.0000000000      -118.5808396631       -3.1305195121      -32.6863207880
atom        10.5019000000        5.2257200000        8.6129600000 N         0.0000000000         0.0000000000        13.4912888430        5.5588745002       16.5490330741
atom         0.5462100000       10.5378000000        6.0704500000 N         0.0000000000         0.0000000000      -211.7411406371      248.8439631264      133.4993534503
atom        11.1437000000        2.0117500000        7.1522900000 N         0.0000000000         0.0000000000        99.1942727138     -227.8777555185      -91.0639891479
atom        11.2234000000        7.9186900000        5.5596000000 N         0.0000000000         0.0000000000       140.0237614024      -21.9314236190     -143.0085621954
atom         9.1877900000        7.5903000000        6.8522700000 N         0.0000000000         0.0000000000      -224.1014474023       55.7586775893     -158.0504292532
atom         8.8954500000       10.5542000000        6.1776400000 N         0.0000000000         0.0000000000        -5.8159469447       67.0775186468     -229.0841985371
atom         9.4150000000        9.8877400000       12.1295000000 N         0.0000000000         0.0000000000       108.9770539674     -138.0160930507      -54.7060152261
atom         8.2620200000        6.3591500000       13.0223000000 N         0.0000000000         0.0000000000      -151.6872527092      182.8803209032      -52.0038206789
atom         0.5570200000        7.7577000000        4.7650400000 N         0.0000000000         0.0000000000      -142.8267041579       23.7567152470      137.6742138703
atom        11.3401000000        8.9454000000        1.8210400000 N         0.0000000000         0.0000000000        -5.4786963452      124.9157281347       89.3305782903
atom         7.9826500000        8.8890500000        3.8621700000 N         0.0000000000         0.0000000000       146.2082310290      -26.1414343372      -70.2533856080
atom         7.8336400000        2.6538200000        4.1213900000 N         0.0000000000         0.0000000000      -217.5459762043      233.1625790035      120.9006787319
atom         2.3919300000        1.5884800000        4.1983800000 N         0.0000000000         0.0000000000        11.9646998493      125.8083566198     -333.6013231935
atom         8.3073200000        7.8272700000        6.1684200000 N         0.0000000000         0.0000000000       213.5188733375      -65.0778624387      175.8814817137
atom         2.6124300000        9.3978200000        4.6922000000 N         0.0000000000         0.0000000000        12.7049770550      -24.3939819049     -185.0720126491
atom        10.2771000000        4.9863400000        5.5510700000 N         0.0000000000         0.0000000000      -242.9032678670     -153.7045351171     -130.1050036136
atom         5.5759200000        2.2214400000        6.4602700000 N         0.0000000000         0.0000000000       215.0878980749     -207.4106868706     -220.7725522584
atom         1.8049100000        4.9351700000        4.2145800000 N         0.0000000000         0.0000000000       -29.2909465405      -42.2311250626        9.5232668771
atom         5.5694400000        4.6115200000       12.9819000000 N         0.0000000000         0.0000000000      -138.7959800190     -112.6330972706      -68.0479725600
atom         2.8135100000        7.3265300000        0.4088500000 N         0.0000000000         0.0000000000      -171.3230007520      -23.0891948430       10.7490481850
atom         8.6930200000        9.5296700000        1.0265700000 N         0.0000000000         0.0000000000      -184.4440563138       89.2209102458      132.6989663670
atom         4.4527800000        3.9648500000        4.4654600000 N         0.0000000000         0.0000000000        47.0084076934      -52.2216565291      -51.0992684724
atom        10.9020000000        2.7610200000        2.9310900000 N         0.0000000000         0.0000000000      -191.9083990086     -105.1822694834      192.1439617277
energy    -32672.3319207714
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.2234600000        2.9986100000        9.5842000000 H         0.0000000000         0.0000000000       118.3118738649       -6.8273257020     -126.1035960701
atom         5.6995800000        3.5143500000        2.8055000000 H         0.0000000000         0.0000000000       -14.6776875267       87.2498204958      -75.6393762331
atom         0.8773200000        2.5923000000        1.1763400000 H         0.0000000000         0.0000000000        46.8724600455      102.6960525644      100.0362214801
atom         4.8570200000        3.2178000000        5.9419600000 H         0.0000000000         0.0000000000        10.4542121901      104.0335467940      -14.7452650863
atom        10.9869000000        9.1134500000        1.3111800000 H         0.0000000000         0.0000000000        69.5518316122      -82.0350452565       19.8258323841
atom         4.6940800000        5.4882300000        7.0101500000 H         0.0000000000         0.0000000000        11.8378456750        7.7214586099       31.9064744351
atom         2.4338800000        9.0189200000        0.1151000000 H         0.0000000000         0.0000000000         9.7168962796     -163.5635871585      -49.2515931628
atom         3.0057300000        6.0338300000       10.4114000000 H         0.0000000000         0.0000000000        20.1413235709     -106.0332319153      -34.6928978673
atom         5.3866700000        1.9748500000        2.0106600000 H         0.0000000000         0.0000000000       -89.3492326626      -25.1420294963      105.1813701843
atom        10.4674000000        5.4599200000       10.5036000000 H         0.0000000000         0.0000000000       -47.5774132171      -27.7355857339      -11.3467346907
atom         6.9166400000        0.1886400000       11.7594000000 H         0.0000000000         0.0000000000       -10.0351214528       23.0653524199        1.2210174246
atom         9.2774400000        5.6150100000        9.4446400000 H         0.0000000000         0.0000000000        38.6692320213      -58.3433391550       94.9582679559
atom         2.3179200000        3.1247900000        7.5734900000 H         0.0000000000         0.0000000000       -95.6329361326      -32.0972166544      -30.6476788961
atom         4.7091600000        5.7686500000       12.3714000000 H         0.0000000000         0.0000000000       -48.4779367711       -9.8755295915       43.2092510223
atom         7.7199100000        6.0679700000        3.7047700000 H         0.0000000000         0.0000000000        -7.5057161904       -3.1410815821      -26.2466620013
atom        10.5231000000        0.9883000000        7.9876400000 H         0.0000000000         0.0000000000        87.3232899634      -12.2399025287      -89.6215241543
atom        11.2955800000        1.8743900000       10.1343000000 H         0.0000000000         0.0000000000       -42.3790328349      143.1350885256        5.3351216112
atom         4.0130700000        8.4636700000        8.4251900000 H         0.0000000000         0.0000000000         2.0991463033       -4.5229120081      -88.5733606777
atom         2.1841200000        7.2875200000        1.8081700000 H         0.0000000000         0.0000000000        79.2456449597      111.3012122041      112.7941605614
atom         6.3994900000        4.3853600000        1.7129300000 H         0.0000000000         0.0000000000       -12.0191023356       -0.2448118761       -0.7964293411
atom         3.4929600000        8.0353800000        0.0630400000 H         0.0000000000         0.0000000000      -134.8026496043      -11.0415459856      -31.7320956307
atom         1.6850800000        3.6736800000       10.7470000000 H         0.0000000000         0.0000000000        52.7429951258      -46.2864003369      138.1231715744
atom         4.1425000000        1.5404800000        0.7923100000 H         0.0000000000         0.0000000000         2.0559682961       37.5415934748        7.6440871782
atom         7.1821700000        3.3389700000       10.3024000000 H         0.0000000000         0.0000000000        38.7905234627       18.4000405552       34.2942747908
atom         3.4503200000        5.8262800000        0.6052300000 H         0.0000000000         0.0000000000        43.7887825674      -18.9809551545      -52.7234197022
atom         4.8058500000        3.6305600000        1.5711200000 H         0.0000000000         0.0000000000        56.1407872134       53.1960979219       12.5982645464
atom         1.4298300000        2.6745500000       11.6841000000 H         0.0000000000         0.0000000000        41.8863791251       48.8394486804        3.4290746796
atom         2.2816600000        1.5299100000       10.0432000000 H         0.0000000000         0.0000000000       -74.6463513633      -12.0792097749      -41.9724762623
atom        10.0116000000        4.0665900000        9.7940000000 H         0.0000000000         0.0000000000       -30.3135101515       47.8664688307       59.5931215073
atom         3.1086400000        5.6096500000       12.1962000000 H         0.0000000000         0.0000000000        54.2657082492      -11.5373382905       34.0832145020
atom         0.2193200000        8.1719400000       11.0509000000 H         0.0000000000         0.0000000000        36.3789452703       89.8048707738       50.4657770597
atom         5.0048800000        4.9293000000        5.7321600000 H         0.0000000000         0.0000000000        -1.4578939658     -131.2857179618        9.7893409723
atom         9.2303000000        2.4375500000        1.0257300000 H         0.0000000000         0.0000000000       -20.5091221253       70.7570378929      -23.0639391538
atom         4.9140000000        6.7993700000        7.9833700000 H         0.0000000000         0.0000000000        25.9903917083     -110.4792312889      -20.3973319377
atom         5.3244300000        0.9298000000        2.9590800000 H         0.0000000000         0.0000000000       -76.3486735773      109.4388466288      -21.0700650245
atom         7.7276300000        6.3483500000        2.3146700000 H         0.0000000000         0.0000000000       -54.5780860059      -77.3032843614      102.3473429297
atom         9.0353500000        4.9452000000       11.0934000000 H         0.0000000000         0.0000000000        32.4166135308      -14.5598377665      -52.6264537647
atom         9.8573800000        7.2158500000        9.7853700000 H         0.0000000000         0.0000000000        -4.5096582899       17.5877590308      -36.0452976407
atom         3.1466400000        8.7286700000        7.2810300000 H         0.0000000000         0.0000000000       103.0728103780      -46.4926497511       25.6068861667
atom        10.8330000000        2.7263400000       11.2134000000 H         0.0000000000         0.0000000000        11.2599001540       30.1778779806     -103.4561578034
atom         3.6068200000        7.9178800000        2.5391300000 H         0.0000000000         0.0000000000      -156.4062880175      -17.4097845804      -17.4523672076
atom         3.9558700000        4.3514700000       12.9140100000 H         0.0000000000         0.0000000000       -12.5692110451      132.8968646505        4.7772056324
atom         5.1501600000        5.1153600000        2.6790300000 H         0.0000000000         0.0000000000        42.4904338699      -90.4729115583      -72.6473070157
atom         3.0918100000        4.6371500000       10.9517000000 H         0.0000000000         0.0000000000        12.9152024278       76.4367486073     -126.8009425451
atom         2.0448100000        0.5428300000        9.2127200000 H         0.0000000000         0.0000000000       -53.9516219141       61.0771519227       14.4748173403
atom         5.9510700000        0.1751800000        7.8831200000 H         0.0000000000         0.0000000000       100.5905322548       80.9609643923       76.8518525298
atom         0.4741400000        7.6390800000        1.8963400000 H         0.0000000000         0.0000000000       -32.1158917333       53.0039673440        6.3410320356
atom         4.7761500000        2.6457800000        9.1351500000 H         0.0000000000         0.0000000000      -125.2087009269       45.9671784900      -43.8972586502
atom        10.4936000000        0.4507800000        0.5923600000 C         0.0000000000         0.0000000000       120.3108141135     -107.4645424066       76.2126979666
atom         2.2902800000        4.1127100000        2.1738500000 C         0.0000000000         0.0000000000      -176.6829666118     -106.9228401627      -43.5056983740
atom         7.0114800000        0.0417300000        9.5106500000 C         0.0000000000         0.0000000000      -143.2262198497       13.5734930213       15.5481570523
atom         6.3384500000        6.7244100000       10.0220000000 C         0.0000000000         0.0000000000       -79.5720006731       -1.2937516176       -8.7808426542
atom         8.0850300000        0.1990700000        2.6919400000 C         0.0000000000         0.0000000000         3.1187917211       39.9526328115       20.9366603931
