atom         6.2047600000        7.1106200000        6.1173900000 H         0.0000000000         0.0000000000       -79.2833277251        1.8322270344       60.0874189396
atom         4.6742600000        6.4121100000        6.7592000000 H         0.0000000000         0.0000000000        12.0507464096       24.7926812832        3.0048677366
atom         4.6512200000       10.2893000000       10.4014000000 H         0.0000000000         0.0000000000       -29.9305828164        6.4464847378        4.5205873003
atom        10.1248000000        3.2106100000        0.6217800000 H         0.0000000000         0.0000000000      -137.2585800332       42.4835953284      -66.6353386567
atom         6.0193900000        3.6804600000        3.8483800000 H         0.0000000000         0.0000000000        69.2231259879      -14.7604997462      -69.3304440037
atom         4.8215500000        0.6373000000        5.7743200000 H         0.0000000000         0.0000000000        28.1257475889      -71.9420176790       69.3230552805
atom         7.7212900000        1.6423300000       11.5176000000 H         0.0000000000         0.0000000000      -115.1109990972      -24.3514776433       76.3964325641
atom         0.8923600000        3.3192400000        5.2657800000 H         0.0000000000         0.0000000000       -43.0123616787      -25.0243982394      144.7520405250
atom         9.7378400000        2.6725400000        7.9670300000 H         0.0000000000         0.0000000000        39.0459842477       12.9475243079      -17.3391854777
atom         9.8928300000        3.1135200000        9.3760300000 H         0.0000000000         0.0000000000        87.0605504438      -27.6098452129      -59.2703162827
atom         1.6878700000       10.2163000000        2.4690800000 H         0.0000000000         0.0000000000       101.7140278299       96.5259803397      -21.8627642976
atom         1.5190500000        4.3147800000        7.0915300000 H         0.0000000000         0.0000000000       -72.6388353481      100.7967946019       39.5554052656
atom         2.8483000000        6.8384000000        8.7183400000 H         0.0000000000         0.0000000000        84.2944408624      -98.6889488659      -89.0269424301
atom         2.5099800000        5.8705600000        0.5516300000 H         0.0000000000         0.0000000000        -2.6044267982       29.1327187261      -14.0928483997
atom        10.6951000000       10.2145000000        8.8183200000 H         0.0000000000         0.0000000000       -53.0744363341       40.2603456324       83.1955168867
atom         4.1863400000        9.7085800000        4.2716800000 H         0.0000000000         0.0000000000        55.3209370791      -88.6514522343       44.1393388542
atom         5.7669700000        0.9545700000        9.8073500000 H         0.0000000000         0.0000000000       -26.9005470641       -5.8925077026       -0.3514141388
atom         4.7319000000        8.0913500000        6.3176700000 H         0.0000000000         0.0000000000        51.7329919915      -98.8056834657       31.1207474574
atom         9.5667100000        1.1937400000       11.0860000000 H         0.0000000000         0.0000000000        25.2030950980       77.5834764724       21.7890437401
atom         3.1052300000        5.5209400000        7.7880700000 H         0.0000000000         0.0000000000        26.7818697640      107.4242866679       70.6504230036
atom         1.8586000000        7.9048900000        3.9927300000 H         0.0000000000         0.0000000000       -84.4338688507       21.0725875444      -46.5449658773
atom         2.9389500000        1.2404800000        3.9180200000 H         0.0000000000         0.0000000000       -14.2914800624       -7.1883020135      148.8184181843
atom         2.7851200000        8.0789100000        5.0267000000 H         0.0000000000         0.0000000000       -55.3287294611     -124.1426350151       75.8513788590
atom         6.7222900000        5.3523500000        8.5708400000 H         0.0000000000         0.0000000000       -43.7427977753        8.0756125018       39.3545741481
atom         0.2687400000        9.8412000000        0.4321700000 C         0.0000000000         0.0000000000        -6.9472735431       58.6852362434      -90.0991019043
atom         6.8660700000        7.2901300000        3.2983400000 C         0.0000000000         0.0000000000       -74.1821364652      107.3447645233     -122.0468786584
atom         4.0943000000        9.0986800000        0.2854800000 C         0.0000000000         0.0000000000         9.9054925181        7.7716583017      -17.2326291394
atom         5.5677800000        0.6595500000        2.5838400000 C         0.0000000000         0.0000000000       -22.8419031634      -59.0487776920       10.4252670064
atom        10.2756000000        5.6991100000        4.3179200000 C         0.0000000000         0.0000000000        34.4278454954        8.5926835323       70.2083805174
atom         6.0229100000        3.6492100000       12.3578000000 C         0.0000000000         0.0000000000       -10.9653511773      -10.8146411071       22.5191830867
atom         4.4850200000        9.7628400000        7.1545300000 C         0.0000000000         0.0000000000        96.5668819867      216.4615162651     -208.8607801264
atom         6.8642700000        2.7780500000        9.3670800000 C         0.0000000000         0.0000000000       -85.0470333413     -123.3501416003       15.4882700960
atom         3.3228600000        3.1760100000        2.0730900000 C         0.0000000000         0.0000000000       -90.4401048621       66.5989856643      -62.6792453844
atom        10.2880000000        2.8095200000        3.0225800000 C         0.0000000000         0.0000000000        57.6839639426       27.1705113384       46.2846640263
atom         5.1323200000        3.4753900000        6.5659200000 C         0.0000000000         0.0000000000        -1.1863130995       36.3826548906       74.0806429182
atom         8.7498400000        5.3188700000        7.4980000000 C         0.0000000000         0.0000000000      -219.4538929539       51.3382908798      -43.9082836768
atom         1.8855000000        6.1286800000        2.3061200000 C         0.0000000000         0.0000000000      -172.9497054901     -128.0976869559      -29.8490081759
atom         8.5825400000        3.0579300000        6.0034500000 C         0.0000000000         0.0000000000        83.4195554928      -49.7641650535      170.6944756723
atom         6.7050400000        5.5421700000       10.6038000000 C         0.0000000000         0.0000000000        33.3872330312      -57.0767406806       76.7351249508
atom         4.9541100000        5.8467000000        1.0209500000 C         0.0000000000         0.0000000000        52.1213827876      -14.3760777240      -89.5423569859
atom         9.0144000000       10.3278000000        9.7432400000 C         0.0000000000         0.0000000000       278.5726926206      121.1855842191        1.2467049440
atom         4.4455800000        7.4518500000       11.0342000000 C         0.0000000000         0.0000000000       -33.5055953609      -55.4444204007      -13.4255190599
atom         1.8154100000       10.1835000000        6.5898900000 C         0.0000000000         0.0000000000       -96.1789746085       56.9754062771        5.5485970033
atom         1.5190300000        0.5034000000       10.2428000000 C         0.0000000000         0.0000000000       -48.0637897766       36.8423762732      -66.4656356270
atom         0.7313200000        2.2107900000        0.4956200000 C         0.0000000000         0.0000000000       -47.5056087639       10.5205174829      -96.9249454702
atom         3.1101300000        1.7786200000        8.1253600000 C         0.0000000000         0.0000000000        64.4284477103      -76.7828485658      104.3131560104
atom         2.3989300000        4.5808900000       10.8453000000 C         0.0000000000         0.0000000000        49.6663883327      -14.9989256558      156.5247220188
atom         4.5069400000        5.8033700000        4.1061900000 C         0.0000000000         0.0000000000       -19.5296773452       41.9436228959        0.7369733217
atom         5.1504800000        3.5933900000       11.5599000000 O         0.0000000000         0.0000000000       154.6110100969        9.0631066398      146.4122087710
atom         9.1460100000        2.6177600000        2.8415100000 O         0.0000000000         0.0000000000       203.7124534099       24.2974488743       26.9150339683
atom         9.9103100000        5.5232000000        7.7606400000 O         0.0000000000         0.0000000000      -157.8230615917      -40.7194486816      -40.5456307668
atom         0.8227600000        9.2288000000        1.2463800000 O         0.0000000000         0.0000000000       -93.6638966716       80.5301840721     -119.8004197424
atom         2.5826700000        3.1981000000        1.1142900000 O         0.0000000000         0.0000000000       158.5052524836      -20.0769413685      193.6161481016
atom         9.1795300000        3.3860300000        0.3169700000 O         0.0000000000         0.0000000000       135.7511965428       71.6497086755      -40.3648874974
atom         4.4280900000        9.0967300000       12.2940000000 O         0.0000000000         0.0000000000       -58.1833183336       17.1516844408      216.5120154915
atom         6.1057400000        0.1006600000        1.7069300000 O         0.0000000000         0.0000000000       -84.0134972739      104.6108844493      137.3323810045
atom         4.1487700000        6.6588600000        3.4119200000 O         0.0000000000         0.0000000000        52.5243784139     -118.4584817381       81.6440248014
atom         0.0421700000        3.0383000000        3.2916600000 O         0.0000000000         0.0000000000      -261.3189598738      -47.5022089543      -54.6350889581
atom         3.5636200000        9.2022400000        7.5779900000 O         0.0000000000         0.0000000000       117.0333902046       52.7665624874      -22.3142253650
atom         2.9190300000        1.3289700000        4.9632500000 O         0.0000000000         0.0000000000        15.0335838219       92.3703745164     -167.0443813780
atom         1.9506000000        9.5659700000        5.6134000000 O         0.0000000000         0.0000000000       -16.1517137161      103.5946314327      156.5867056251
atom         8.0954700000        3.6556400000        5.0673900000 O         0.0000000000         0.0000000000        67.2032604799     -101.0142268633      128.5454776224
atom         0.4917300000        3.2055600000        6.1825900000 O         0.0000000000         0.0000000000        71.2123518580      -84.5472819831      -89.4329721459
atom         4.9304200000        1.0244000000        3.5034400000 O         0.0000000000         0.0000000000       117.3173506627      -45.9324873508     -153.5704158808
atom         4.5913400000        8.0781100000       10.0578000000 O         0.0000000000         0.0000000000       -22.0495040670      -96.7847301357      152.8788987688
atom        11.0777000000        6.2251600000        5.0316600000 O         0.0000000000         0.0000000000      -152.5246756879      -87.2733193492     -133.6308624813
atom         6.8683000000        1.4319200000       12.0440000000 O         0.0000000000         0.0000000000       173.2885097645      -22.7233349228       18.3297136072
atom         1.9399000000        9.9890100000       10.0368000000 O         0.0000000000         0.0000000000       -80.5986224819      201.9097363693       59.7995640930
atom         8.0133300000        3.0182900000        9.7300400000 O         0.0000000000         0.0000000000      -172.2342254797      -15.3809005185      -59.0790609950
atom         0.9745800000        1.6148900000       10.2276000000 O         0.0000000000         0.0000000000       129.1998868917     -246.3962760559       18.9883196360
atom        11.2400000000       10.5079000000       12.6619000000 O         0.0000000000         0.0000000000        93.7484022810     -138.1493228164      191.1623303478
atom         5.5855400000        6.8480200000        0.9362500000 O         0.0000000000         0.0000000000      -118.9157721398     -166.3355413093       28.3377055839
atom         4.1855900000        6.7106100000       11.9147000000 O         0.0000000000         0.0000000000        54.9588208328      124.4622675781     -154.0472924845
atom         3.7716200000        9.1282200000        1.4190500000 O         0.0000000000         0.0000000000        58.3971446499      -11.5359491914     -191.5472273100
atom         6.9483600000        6.1601100000        3.7043400000 O         0.0000000000         0.0000000000        -1.6580907308      224.5409264587      -65.1431843691
atom         3.9228200000        3.4113700000        3.0357800000 O         0.0000000000         0.0000000000       -75.7071927205      -46.3116181653     -132.9658785714
atom         3.3765000000        1.0799200000        8.9916200000 O         0.0000000000         0.0000000000       -40.9018915121       76.7327270441      -91.7665519025
atom         3.5430000000        6.2848300000        8.2099000000 O         0.0000000000         0.0000000000      -118.6849982447        3.5121520785       25.9322350265
atom         5.6013600000        2.8192800000        5.7266300000 O         0.0000000000         0.0000000000       -77.3010067505       90.8678605084      122.8742864160
atom         2.4447400000        0.2993200000        2.4152400000 O         0.0000000000         0.0000000000       -69.1375030402      -16.5414495025      -66.2487562175
atom         9.5255800000        2.0431000000       11.4369000000 O         0.0000000000         0.0000000000       103.6575901138      -34.4884467186        3.8635838283
atom         1.3576700000        0.3275900000        7.4524100000 O         0.0000000000         0.0000000000       100.8094312444     -153.2523787616     -164.8353387972
atom         1.2465900000        8.0657500000        3.2954700000 O         0.0000000000         0.0000000000        20.3147056019       27.9982819868       46.3098221150
atom         4.5750200000        4.7523600000        0.7895400000 O         0.0000000000         0.0000000000        58.0176956233      184.8334047173       57.3077387959
atom         9.4268900000        5.1278700000        3.7848000000 O         0.0000000000         0.0000000000       129.3242345945       88.2828243828       65.7247121613
atom         7.9218000000       10.3851000000        9.9623200000 O         0.0000000000         0.0000000000        65.1679656854      -25.0743111221      -13.9653021383
atom         1.3139300000        5.1812500000        7.4958200000 O         0.0000000000         0.0000000000       -64.0858698668      -16.6688545070      -21.9290478534
atom         0.8608100000        2.6797300000       12.5433000000 O         0.0000000000         0.0000000000       -18.0681805972      -88.9419087289      213.2006211624
atom         2.6331700000        4.2412000000        5.2315900000 O         0.0000000000         0.0000000000       -82.8734834193       75.8671370050      -99.3057263057
atom         3.0434700000        2.4173800000        7.2475600000 O         0.0000000000         0.0000000000       -17.2799786798        4.7722387235       -7.9732070430
atom         0.3947700000        1.6619300000        1.4617800000 O         0.0000000000         0.0000000000        55.0864952380       72.8394829396     -133.2520834050
atom         4.8163800000        5.0137000000        4.8472600000 O         0.0000000000         0.0000000000       -18.7511350639       85.1186183636      -85.0887931650
atom         2.5006800000        7.2190200000        5.5243900000 O         0.0000000000         0.0000000000       -85.6866401779       97.5435280778      -55.6901470575
atom         4.7013200000        4.1372900000        7.4711400000 O         0.0000000000         0.0000000000        87.7431874732     -128.6174859627     -196.3737278475
atom         6.7662700000        3.6357800000        0.1509000000 O         0.0000000000         0.0000000000      -137.4001450461        7.2394135379     -157.9544614674
atom         4.6527600000        8.9232400000        4.5624800000 O         0.0000000000         0.0000000000       -73.4555295281       28.3453041698     -174.3091039266
atom        10.8068000000        6.4531800000        0.6435000000 N         0.0000000000         0.0000000000        60.5151380916      -89.0730702986      -16.4567871238
atom         6.6599800000        8.3932800000        2.7044900000 N         0.0000000000         0.0000000000       -15.4302295251     -334.7655251230      149.7174211612
atom        10.3946000000        9.1016800000        7.2121500000 N         0.0000000000         0.0000000000       155.3536345451     -122.5483342928     -138.3389278666
atom         7.5388100000        5.3394700000        7.2333300000 N         0.0000000000         0.0000000000       365.8201418371       -5.3860303537      103.6136724395
atom         2.5469000000        6.5447900000        1.2771900000 N         0.0000000000         0.0000000000      -119.7767369795      -85.8091620749      202.9024744964
atom         9.0842400000        2.5571000000        6.9602500000 N         0.0000000000         0.0000000000      -164.1968457269      132.5552006790     -289.3487101050
atom         5.2539000000       10.5171000000        6.4582800000 N         0.0000000000         0.0000000000      -262.8141067156     -183.5084550547      168.9406722057
atom         5.8318600000        2.2927100000        9.1761500000 N         0.0000000000         0.0000000000       257.2567379836      118.6269173350       46.4479182094
atom         3.6090600000        1.5425200000       12.0533000000 N         0.0000000000         0.0000000000         9.9167460497      -70.5489212036      167.2393595001
atom         8.0199200000        7.5064500000        5.7689000000 N         0.0000000000         0.0000000000       230.2563485615      149.3199778241     -156.7167875645
atom         7.7055400000        0.8702000000        4.0773300000 N         0.0000000000         0.0000000000        91.2777460343     -159.8879205520       40.1156223383
atom         8.0838600000        6.4341900000        0.7429400000 N         0.0000000000         0.0000000000        30.1124940073     -112.9084354339      145.0293240617
atom         9.6716900000        7.4343100000        2.5498600000 N         0.0000000000         0.0000000000       -45.7424370712      253.3049228663       47.5409743368
atom        10.4069000000        4.4030800000       10.8472000000 N         0.0000000000         0.0000000000        31.1333581370       89.9940074071       18.8973583424
atom         7.9997500000       10.1946000000        6.8946000000 N         0.0000000000         0.0000000000      -138.9953048712     -159.7872139981      167.7799135351
atom        10.8159000000        0.1251900000        4.1020100000 N         0.0000000000         0.0000000000        90.1598480245      100.6113424701      292.7400832620
atom         0.3539100000        7.2761800000        9.1797400000 N         0.0000000000         0.0000000000        46.1584936471       39.4537585002      -20.7106105832
atom         8.9046300000        8.0329800000        5.2235800000 N         0.0000000000         0.0000000000      -248.9692681940     -161.0197946553      157.0002787825
atom         7.5078000000        9.4467600000       12.6065000000 N         0.0000000000         0.0000000000       -84.1896404017     -336.1316486231      -19.2091790936
atom        10.6703000000        2.8808800000        8.6653800000 N         0.0000000000         0.0000000000       -27.7333852954      -45.1981113230       56.1410972802
atom         1.0413000000        5.5463400000        2.8794900000 N         0.0000000000         0.0000000000       294.5184630929      176.6169256337     -168.8231388862
atom         1.9611100000        7.8055800000       11.8149000000 N         0.0000000000         0.0000000000       -68.5742479044      -93.1275993142       -3.8750553071
atom         2.1131500000        4.9449300000       11.9788000000 N         0.0000000000         0.0000000000        81.6615888048      -94.4603490741     -334.9509021785
atom         8.8418300000        7.2298600000        8.9660100000 N         0.0000000000         0.0000000000      -122.4283987033       24.2874236119      116.1825217706
atom        11.3498000000        5.5271100000        0.5262100000 N         0.0000000000         0.0000000000       -56.5369645243       77.8814747331       14.0988098908
atom         6.6233200000        3.5862300000        2.9689800000 N         0.0000000000         0.0000000000         4.9258994211       -4.8313895584       42.6663233171
atom         6.0303600000        5.4746600000        9.4487200000 N         0.0000000000         0.0000000000       110.2195546480      -24.7101285514      179.7145271600
atom         7.2778800000        5.4833000000       11.6248000000 N         0.0000000000         0.0000000000      -185.0331905213       19.5037693441     -323.7567175599
atom        10.1007000000        8.4091400000       12.2089000000 N         0.0000000000         0.0000000000        -9.3677785406     -164.8939857734     -186.6909296468
atom         8.4182400000        0.4902800000        1.0492700000 N         0.0000000000         0.0000000000       169.1588212652       15.0055401034      118.6475576297
atom         8.2595200000       10.5306000000        4.3446800000 N         0.0000000000         0.0000000000      -103.8637496339      168.8604893568      -47.4744245050
atom         7.3936900000        9.5206100000        7.5703300000 N         0.0000000000         0.0000000000       138.7941844387      159.8587127070     -156.9349229015
atom         3.6607300000        1.1323500000       13.0780000000 N         0.0000000000         0.0000000000       -12.4131603512       68.4076152944     -168.8597885978
atom        10.0680000000        7.6925200000       11.3429000000 N         0.0000000000         0.0000000000         7.6595199279      172.2062569768      191.5275328135
atom         2.8914300000        4.1009200000        9.8409300000 N         0.0000000000         0.0000000000       -61.5514264492       16.1313478486      217.8298675490
atom         8.2393600000        5.7623200000        1.6025300000 N         0.0000000000         0.0000000000       -38.4272696205       90.7817712844     -147.0002751628
atom         9.4193300000        8.5239100000        2.6985000000 N         0.0000000000         0.0000000000        61.9024210803     -247.3487231645      -37.5386094719
atom        10.7787000000        5.4092100000       10.9794000000 N         0.0000000000         0.0000000000       -37.0125984714     -110.2552286013      -15.9438806736
atom         9.3083000000        0.4801400000        1.7135300000 N         0.0000000000         0.0000000000      -169.7452827979        0.3202531899     -135.7034503284
atom        11.1070000000        0.4929100000        5.1580100000 N         0.0000000000         0.0000000000       -76.5707407023      -98.3156431400     -291.9988946972
atom         1.0947400000        7.9962100000        8.8973600000 N         0.0000000000         0.0000000000       -37.3560439927      -51.7977657015        9.3133288778
atom         1.2954400000        6.9464700000       11.7028000000 N         0.0000000000         0.0000000000        72.2952006037      108.0337353360       13.8785081512
atom         7.2255400000        8.3109800000       12.5650000000 N         0.0000000000         0.0000000000        70.1170501108      344.1028845972        6.4356118311
atom        10.2269000000        0.0507900000        9.7041700000 N         0.0000000000         0.0000000000      -282.0429135960     -143.6266390864      -79.8690545555
atom         5.2576700000        7.1961900000        6.6623300000 N         0.0000000000         0.0000000000        62.3520166578       84.1706146629        9.6375923293
atom        11.0683000000        8.5152800000        6.5337200000 N         0.0000000000         0.0000000000      -140.5644582937      125.3096432196      146.8510720336
atom         5.5226600000       10.5596000000       10.2036000000 N         0.0000000000         0.0000000000       105.9363913985       -9.3984440953      -11.9421491558
atom         8.0861300000        7.3309200000        9.7594800000 N         0.0000000000         0.0000000000       109.4675676921      -14.4996344329     -125.2103413530
energy    -32783.0617184006
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.7014300000        4.2535900000        5.1253000000 H         0.0000000000         0.0000000000        53.7681480829       -8.7398982196     -158.9718679127
atom        11.2972000000        2.4265300000        9.1097000000 H         0.0000000000         0.0000000000       -61.7734224342       -0.4972721845       33.1604624556
atom         8.8905700000        4.0179000000       12.4987000000 H         0.0000000000         0.0000000000         8.9743897925      -55.9009150480       13.4736222892
atom         0.1215400000        2.5310700000        6.1702700000 H         0.0000000000         0.0000000000         4.4560855784       62.8831659435       82.0278407642
atom         2.8353300000        2.7410100000       10.7861000000 H         0.0000000000         0.0000000000        -2.8619995894       38.3444018885       -9.1049675491
atom         6.7558800000        1.0566800000       12.7185000000 H         0.0000000000         0.0000000000        -8.6042249917        6.1479221575     -147.6561361183
atom         1.5991200000        7.7493500000        4.4013700000 H         0.0000000000         0.0000000000        -7.3021624468      -38.9093673615      -62.8040355931
atom         5.8951400000        7.8085900000        6.5333500000 H         0.0000000000         0.0000000000         7.4074680134      -64.3675578434      -19.1884769684
atom         2.0824400000       10.4811000000        2.8964500000 H         0.0000000000         0.0000000000       -74.3358804278      133.2697393752      -42.0710337144
atom         2.9554800000        7.3130800000        6.2427100000 H         0.0000000000         0.0000000000       -75.6488090771     -135.7854644133       14.2126721752
atom         5.4387200000        5.2513400000        9.9450400000 H         0.0000000000         0.0000000000        53.4943471393       23.9528104208      -12.8168567870
atom         7.2987300000        3.6348400000        4.0416700000 H         0.0000000000         0.0000000000        -1.3728888550       15.2434909327      -82.6515472610
atom        10.5396000000        3.4163000000       10.0637000000 H         0.0000000000         0.0000000000       -13.4002561529      -25.2439846033       -3.6867254103
atom         2.0113800000        6.9560900000        1.5430100000 H         0.0000000000         0.0000000000       -17.5011983416      -67.3927483311      -29.9230538753
atom         0.2110700000        4.9169100000        8.2462900000 H         0.0000000000         0.0000000000       112.7521692796      -94.0074696829       77.7459391110
atom         1.4000000000        3.7019200000        3.6502600000 H         0.0000000000         0.0000000000        87.5615610616       71.8759472490       73.6885058031
atom         4.5697900000        8.3697600000        3.6902400000 H         0.0000000000         0.0000000000       -33.7811554840       68.6545954620      144.2770029258
atom         6.6869300000       10.2811000000        9.3873300000 H         0.0000000000         0.0000000000      -103.4703873556       21.5072905089       30.5139480044
atom         6.7129600000        9.0866500000        1.5358900000 H         0.0000000000         0.0000000000         1.5327758771      -16.9007395197       26.6055445033
atom         5.4492300000        0.0344200000       10.6297000000 H         0.0000000000         0.0000000000        35.4715014408       -3.8676388903      -81.3377411578
atom         8.0154300000        4.5416700000        2.8432100000 H         0.0000000000         0.0000000000       -69.5588599842      -55.9197819607        2.5537927527
atom        10.4306000000        0.5477000000       11.9034000000 H         0.0000000000         0.0000000000      -132.3296473069       71.1061711792        6.6559004611
atom         2.0811500000        1.7340300000        5.4329100000 H         0.0000000000         0.0000000000        78.4705418336       18.0328825572      -83.7657884488
atom         6.3454500000        4.2374900000        2.7866800000 H         0.0000000000         0.0000000000        55.9915297542      -31.0967932345        6.4756434487
atom         6.6858800000        6.1458000000        6.6782800000 H         0.0000000000         0.0000000000       -53.3538463987       58.3974515269      -20.9937863358
atom         5.0621000000        6.3627700000        6.4667800000 H         0.0000000000         0.0000000000        61.1553907506       41.4458651045      -20.8453650736
atom         4.7982700000       10.1530000000        9.0954100000 H         0.0000000000         0.0000000000       115.4578980682       52.0040940933       59.4418466489
atom         8.3085600000        2.7420100000       12.5648800000 H         0.0000000000         0.0000000000        85.8417950610       54.5736356982       19.7857880985
atom         7.5728800000        2.9702100000        2.5908000000 H         0.0000000000         0.0000000000       -26.0792697419       49.6846444538       20.2219361237
atom         4.5248900000        0.8892600000        5.7463900000 H         0.0000000000         0.0000000000       -10.1781166876      -49.4551072573       38.6986074020
atom         7.6337600000        1.0058600000       11.6608000000 H         0.0000000000         0.0000000000       -75.9295571930       11.1878707955       -4.9752860913
atom        10.8925000000        3.6411100000        7.0254400000 H         0.0000000000         0.0000000000       112.4587306785      -91.1667094367       -8.7660733807
atom         9.0430000000        2.1890300000        8.0909900000 H         0.0000000000         0.0000000000        11.5752942384        8.6489814762       18.7060230170
atom         9.7859300000        1.8767900000        9.9773700000 H         0.0000000000         0.0000000000        53.4030296538       47.1970570254      -16.3655517006
atom         2.1748300000        1.1671400000        3.4018300000 H         0.0000000000         0.0000000000       -70.2440363894      -33.0157634488      -78.1925293185
atom         1.7091400000        4.3937700000        8.3203100000 H         0.0000000000         0.0000000000      -103.3498763072        5.7844506682       50.1190838276
atom         3.2856800000        6.8861400000        9.2902500000 H         0.0000000000         0.0000000000        43.8112497146     -142.0118364200      -11.0842040186
atom         2.2059800000        5.8397800000        0.1922100000 H         0.0000000000         0.0000000000       -10.7952520620        4.8698235397      -26.7349770374
atom         0.1621000000        9.7292600000       10.2601000000 H         0.0000000000         0.0000000000       -74.6183762638       28.7479119110      -42.5379333976
atom         4.0968100000        9.5546400000        4.9619100000 H         0.0000000000         0.0000000000        54.3096574151     -110.1277827677      -58.7574773303
atom         5.9062500000        1.1908300000        9.5971300000 H         0.0000000000         0.0000000000       -21.9013038645      -14.6855086674      -31.9551041421
atom         6.1521300000        6.7185800000        5.2901600000 H         0.0000000000         0.0000000000        -8.7870265862       13.4352914665       11.5880423851
atom         9.4865200000        1.6629200000       12.5781000000 H         0.0000000000         0.0000000000        16.0025522372      -63.8490440141      -88.2372069350
atom         3.9461300000        5.5144700000        8.6345500000 H         0.0000000000         0.0000000000       -32.8703655406       60.1939363465       77.8002048123
atom         1.6105700000        6.3903500000        3.8429800000 H         0.0000000000         0.0000000000       -19.3128763932      139.3439158505      -32.9594594556
atom         2.6500400000        2.7518200000        4.4825000000 H         0.0000000000         0.0000000000        -3.7600924803      -99.0983440986       36.5714386704
atom         1.5037300000        6.5677700000        6.2185500000 H         0.0000000000         0.0000000000       164.0111267511      -17.6373277664       18.6929210773
atom         7.3351000000        5.2331800000        8.3987900000 H         0.0000000000         0.0000000000        -6.4360169943      -16.4817574497      -40.7857510143
atom         1.0574400000       10.1494000000        0.3770900000 C         0.0000000000         0.0000000000        40.2165870691      -12.8634430801      -81.9060815147
atom         6.5993000000        7.8642700000        3.1154000000 C         0.0000000000         0.0000000000       -57.0500053592       80.6060139797     -153.6971267162
atom         4.0630000000        9.3646600000        0.8458100000 C         0.0000000000         0.0000000000       -17.3466772808       61.1333850187      -23.8336870444
atom         5.4706800000        0.6116100000        2.6553800000 C         0.0000000000         0.0000000000         8.7810845828      123.3233598499       54.4465785997
