atom         6.3131800000        9.8673500000        7.1366400000 H         0.0000000000         0.0000000000        13.5761218371      -86.0050422713       92.5737399515
atom         9.0929200000        3.9320400000        5.2975900000 H         0.0000000000         0.0000000000        33.9037333132      -80.9439459605      -53.0092029490
atom         4.1974400000        2.0004700000        9.0738400000 H         0.0000000000         0.0000000000       -88.2803828743       49.5519866398       10.8968666601
atom         0.2179800000        0.6588300000        3.3050700000 H         0.0000000000         0.0000000000       -45.3917432765       15.4404765910      -13.3343544146
atom         7.1000900000        4.7020500000        9.8221900000 H         0.0000000000         0.0000000000        71.4198275614      -21.6558254907       12.2383049468
atom         8.1593900000        3.4375400000        9.4849800000 H         0.0000000000         0.0000000000        34.3652248924       31.0307119941       26.0210215562
atom         7.8685700000        5.6172000000        3.5394300000 H         0.0000000000         0.0000000000        38.3457481056       28.5452329435      -15.8177083207
atom         2.6586100000        2.4399900000        8.4245800000 H         0.0000000000         0.0000000000        38.7835294325        3.5189052543       46.8038486181
atom        10.0876000000        0.2382100000        3.1456400000 H         0.0000000000         0.0000000000        42.2598420578       56.3503059386      -12.7814927507
atom         5.9932500000        7.9497800000        9.8926100000 H         0.0000000000         0.0000000000        26.1884727418       62.0947159611      123.2241027834
atom         8.3734100000        7.8094800000        2.4325800000 H         0.0000000000         0.0000000000      -102.2988348539       34.5348503165       20.5066136834
atom         7.8159800000        1.3084100000        3.2290100000 H         0.0000000000         0.0000000000        28.3604662987        5.6759767307       87.9568469906
atom         9.1913200000        5.9813100000        2.1495800000 H         0.0000000000         0.0000000000       -44.5822033428      -15.5669851067       54.2855570660
atom         6.6452500000        5.9250500000       12.3609000000 H         0.0000000000         0.0000000000        77.3945370138       71.9027278422      -70.9425690159
atom         6.1162000000        5.5712400000        4.6699500000 H         0.0000000000         0.0000000000        59.3965757418       61.5070035958      -42.2535697899
atom         7.1929600000        9.6534500000       10.0042000000 H         0.0000000000         0.0000000000        89.7320920292       71.7555221571      -23.0924223125
atom         9.3477600000       10.0943000000       10.9412000000 H         0.0000000000         0.0000000000        71.2870894328       57.9753105654        1.6820232360
atom         7.4516400000        0.2330600000        9.1511400000 H         0.0000000000         0.0000000000        70.7132053032      -73.6483796592       87.9136706264
atom         9.0221700000        5.9619200000        0.3561900000 H         0.0000000000         0.0000000000        33.0682799143       95.4607647304       72.3145549060
atom         3.2451400000        6.2876600000       11.7971000000 H         0.0000000000         0.0000000000        14.8443569077        5.1982347962     -110.5121310839
atom        10.7498000000        1.1020600000        1.9031800000 H         0.0000000000         0.0000000000         5.7847489055      -12.2683532829       48.2368331482
atom         6.5766300000        8.4138000000        7.5381300000 H         0.0000000000         0.0000000000       -23.3552694710      113.0883310342       33.7457068229
atom         6.7558800000        7.9140100000       11.2886000000 H         0.0000000000         0.0000000000       -85.8295011187       48.1496149084      -87.7921463506
atom         0.7519400000        4.5292700000        7.0699700000 H         0.0000000000         0.0000000000        79.6812613464       19.9626373619      -19.3082568778
atom         8.7663700000        2.4379500000        4.7526000000 H         0.0000000000         0.0000000000        47.9757164903       76.5839502205      -27.1696338387
atom         2.1221400000        5.1012500000        2.7870100000 H         0.0000000000         0.0000000000         9.1122611619        6.0562088746       70.3139113527
atom         9.2109300000        4.7069400000        3.4921100000 H         0.0000000000         0.0000000000       -51.1634599283      113.7688598501      -50.5692432836
atom         6.6211700000        2.5191500000        7.6857600000 C         0.0000000000         0.0000000000       -30.7196554549       32.8495997328       31.3896024064
atom         5.5776500000       10.3606000000        2.6485700000 C         0.0000000000         0.0000000000       -12.0169260997      -66.9883253617     -233.7639149907
atom         8.6809700000        7.4601700000        9.8022000000 C         0.0000000000         0.0000000000         9.5162140322       65.1741000928      -15.5792438106
atom         8.2824800000        3.3123500000        1.0866200000 C         0.0000000000         0.0000000000         4.5477277572       -8.1635064747      -32.8673648722
atom        11.0183000000        5.6656400000       11.2927000000 C         0.0000000000         0.0000000000       -15.1339347330        0.5478914198      -32.0597873186
atom         5.3683400000        5.5584700000        1.5963200000 C         0.0000000000         0.0000000000        12.8231261304       17.0614063326       23.4615796714
atom        11.1756000000        6.5676700000        5.7242900000 C         0.0000000000         0.0000000000        90.9645284767      173.9838616075       58.1809166012
atom         2.1227300000       10.0696000000        4.2973000000 C         0.0000000000         0.0000000000       185.6077026381      106.2166243571       11.7028119625
atom         5.2463000000        4.0381200000       11.8406000000 C         0.0000000000         0.0000000000       -27.8501197951      -54.9036366400      -32.1782362481
atom         7.0678700000        5.7149300000        7.0432800000 C         0.0000000000         0.0000000000        -4.6123500100       78.7003085034        9.4730467485
atom        10.8651000000        7.6249100000        3.0484800000 C         0.0000000000         0.0000000000        32.3367068209      -35.6242239877       13.5673741719
atom         4.5707000000        5.2350500000        8.6134800000 C         0.0000000000         0.0000000000       137.3901839527      -12.2925140627      -32.0808824960
atom        10.4828000000        0.6156400000       12.2240000000 C         0.0000000000         0.0000000000        26.2414582628      -56.9896371012      104.0285188866
atom         0.9865600000        2.2638900000        5.4884800000 C         0.0000000000         0.0000000000       134.6982033902     -219.0290632486      194.3527120739
atom        10.3308000000        2.9013600000        8.1818900000 C         0.0000000000         0.0000000000        31.7709874457       68.9127053713      -96.6917478987
atom         9.3199900000        0.5781400000        6.1666800000 C         0.0000000000         0.0000000000       -54.9308939914       61.5283267074        8.6322298674
atom         4.5797500000        8.1146000000        5.3992200000 C         0.0000000000         0.0000000000      -212.3703270227      -47.0491697392      172.7113960677
atom         4.0350600000        9.4775500000        8.6170400000 C         0.0000000000         0.0000000000         3.0237328860      -11.3079465773       93.4255342295
atom         4.6444900000        1.5127000000        6.1319100000 C         0.0000000000         0.0000000000       -32.4945135393       24.3023181239       52.1249947923
atom         2.3131200000        5.5188400000        7.8449900000 C         0.0000000000         0.0000000000        89.1099486936       -5.8772612306       -7.7503475910
atom         1.3597700000       10.3971000000        8.1785500000 C         0.0000000000         0.0000000000       -16.6787549222       67.1820117286       18.1544098216
atom         8.1197700000        9.9520100000        0.7910800000 C         0.0000000000         0.0000000000       -18.9875969835       17.1481591268       26.0543188778
atom         3.4799100000        5.1426700000        4.2873000000 C         0.0000000000         0.0000000000        77.2829264965       29.1827059775      112.1492734640
atom         4.6017600000        8.3119600000       12.8658000000 C         0.0000000000         0.0000000000        11.6970382946      -42.0520844654      -10.6966115166
atom         4.2140800000        5.4566800000        1.7404700000 O         0.0000000000         0.0000000000       193.8034137777        8.8959931178      -28.6010026751
atom         6.3152800000        6.6025900000        6.8687800000 O         0.0000000000         0.0000000000       120.2781581752     -154.7246717625       30.6550345026
atom         2.0503900000        4.8600400000        9.0308400000 O         0.0000000000         0.0000000000         7.3772529099      125.0370026436      -26.2024004692
atom         6.7685300000        2.9491700000        6.6091200000 O         0.0000000000         0.0000000000       -19.4999515651      -80.0458041639      163.6374159942
atom         5.2751900000        3.0229800000       11.2391000000 O         0.0000000000         0.0000000000         1.5400062374      187.0909490501      114.1916943847
atom         8.8178600000        5.5824800000        3.1169200000 O         0.0000000000         0.0000000000        38.4363317420      -97.6169263534        8.3103807149
atom         8.0910500000        6.9727900000        8.9134700000 O         0.0000000000         0.0000000000        98.6884845366       78.4757014456      155.5622857681
atom         8.3807900000        2.5231800000        1.9377700000 O         0.0000000000         0.0000000000       -16.2264594276      133.0376377505     -138.2534080401
atom         5.5523800000        7.9637900000        0.2818400000 O         0.0000000000         0.0000000000      -126.2034041183       49.1401228961      -68.5100944986
atom         7.9280700000        4.9871400000        7.2682000000 O         0.0000000000         0.0000000000      -112.7173626902       85.5631887655      -34.6543549728
atom        10.3760000000        5.6770200000        5.7758100000 O         0.0000000000         0.0000000000       131.1912861676      134.8886182302      -14.4138473191
atom         9.3888200000        3.2473400000        4.7145400000 O         0.0000000000         0.0000000000       -55.8216695756        6.4777307489       56.4905534882
atom         4.1081100000        2.5759600000        6.2781000000 O         0.0000000000         0.0000000000       108.4566800812     -211.9314146532      -42.8615993783
atom         0.4307300000        3.0998200000        4.7689900000 O         0.0000000000         0.0000000000       -57.2584462626      -81.2315963520       63.4514706203
atom         7.5244000000        8.1669000000        2.6402100000 O         0.0000000000         0.0000000000        47.3930281504      -79.6153562178      -92.8889069957
atom         8.2080100000        4.0433700000        0.1618000000 O         0.0000000000         0.0000000000        14.5485715184     -119.2106969162      163.4519198949
atom         3.9870700000        0.0284300000        8.4275900000 O         0.0000000000         0.0000000000         6.8807673463     -143.8738660729        4.0961180021
atom         0.7230900000        5.7826300000       11.0491000000 O         0.0000000000         0.0000000000      -170.1974822153      -17.3979651575       52.2113919764
atom         6.1420600000        8.4685400000       10.7239000000 O         0.0000000000         0.0000000000        56.9033890060     -108.4723297051      -38.9370930460
atom         1.6125700000        5.0360000000        6.7117000000 O         0.0000000000         0.0000000000       -10.2030523207       -8.3809483288      152.4221629288
atom         0.8572200000        9.9368500000        4.3882500000 O         0.0000000000         0.0000000000       182.5810084974       -0.8827481664      -18.2186376923
atom         2.1164200000        6.8386200000        8.0164000000 O         0.0000000000         0.0000000000        41.8252298228      -39.4305040897      -53.5903142536
atom         6.3239000000        2.2248800000        8.7934900000 O         0.0000000000         0.0000000000        56.4547585268       40.1275193839     -193.9513885038
atom        10.2923000000        0.7605800000        5.5537200000 O         0.0000000000         0.0000000000      -147.7517784609      -48.1127908006      104.1032551338
atom         4.0318900000        8.4380700000        9.1600900000 O         0.0000000000         0.0000000000        -4.3870141814      148.4736211507      -94.8957420719
atom         9.2657600000        8.1253900000       10.5992000000 O         0.0000000000         0.0000000000      -101.0940269761     -138.7367766043     -139.0819525275
atom         6.0864100000       10.3414000000        3.8001000000 O         0.0000000000         0.0000000000       -72.8263104582      -35.9834185120     -105.2944120373
atom         5.1093200000        5.0084900000       12.4668000000 O         0.0000000000         0.0000000000        32.0173094500     -138.0593364420      -83.4589722815
atom         7.7682000000        9.3639500000       12.9686000000 O         0.0000000000         0.0000000000        68.4342464481      102.2100176644      163.7279163101
atom         7.9665000000       10.2603000000        9.7740500000 O         0.0000000000         0.0000000000      -157.9402739516       -2.2760859912      -44.6612311444
atom        10.3082000000        8.6192600000        2.8675800000 O         0.0000000000         0.0000000000        70.1404181948     -135.3181528423       18.4055286353
atom         7.2988900000        6.4366400000       11.8364000000 O         0.0000000000         0.0000000000       -19.3146389632       20.1838996860      162.9245571365
atom         6.4298000000        9.2923400000        7.9168900000 O         0.0000000000         0.0000000000        -3.0829249709      -32.8653283639     -136.0442452708
atom         5.1613400000        0.4528700000        6.1744700000 O         0.0000000000         0.0000000000       -78.4960032972      184.0517119281      -14.9811532694
atom        10.7215000000        5.9158900000        8.6770400000 O         0.0000000000         0.0000000000        33.0773128056      113.8719043254     -116.0024421287
atom         8.2597100000        0.6297600000        6.7274700000 O         0.0000000000         0.0000000000       202.6098342125      -26.0758397562     -104.6201484698
atom         9.8610100000        5.5651300000       11.4639000000 O         0.0000000000         0.0000000000       188.1231878500       19.2795737122      -10.9713508599
atom         5.7124900000        8.2614000000        4.8586500000 O         0.0000000000         0.0000000000      -140.3247027720       10.4208422473       51.2078529143
atom         6.8691900000        6.0923300000        4.3251600000 O         0.0000000000         0.0000000000       -72.1151209121      -26.5412243755       35.1267368040
atom         1.7563100000        9.5758500000        7.4877000000 O         0.0000000000         0.0000000000       -56.7933004366       91.5963115103       91.0738251846
atom         8.1099800000        1.3081200000        4.1121200000 O         0.0000000000         0.0000000000      -120.9884955279      -17.9000353325      -17.5307854715
atom         8.4212200000       10.5743800000        1.7624200000 O         0.0000000000         0.0000000000       -53.5388284057     -116.1600118033     -191.9515993178
atom         0.9689500000        0.6906800000        8.8719100000 O         0.0000000000         0.0000000000        64.1418078805     -155.4331457236     -109.2927453852
atom         3.6393800000        8.4838000000       12.2710000000 O         0.0000000000         0.0000000000       111.5828409196       -1.9633779886       81.5956082311
atom         3.5230200000        6.1190600000       10.8977000000 O         0.0000000000         0.0000000000       -35.9584784239       84.0443480750       33.2256351176
atom         0.0140400000        6.6149100000        3.2273900000 O         0.0000000000         0.0000000000       -99.1629622049      171.6822997254      -36.8606917859
atom         6.5405500000        5.7166700000        1.5280600000 O         0.0000000000         0.0000000000      -206.8761193195      -32.9845320582        4.7793724172
atom         9.2873600000        6.6416800000        1.0043000000 O         0.0000000000         0.0000000000         2.7934182422      -24.6312771480      -89.1288838469
atom        11.3483000000        3.3625700000        0.8776300000 N         0.0000000000         0.0000000000       -61.7533662871      147.4637094619      146.0716858509
atom         5.3195000000       10.2395000000        1.5047900000 N         0.0000000000         0.0000000000        83.0449807040       46.0736760328      379.0821833777
atom         1.5714000000        8.2643700000       10.4172000000 N         0.0000000000         0.0000000000      -145.2299617056      111.1037985897      -42.6651378205
atom         5.4939300000        5.1858100000        9.3262500000 N         0.0000000000         0.0000000000      -269.3706001500       13.5379432723     -204.4847914109
atom        10.2222000000        0.0989000000       11.0391000000 N         0.0000000000         0.0000000000        41.3925614921       52.6909881164      206.4817008175
atom         1.4945700000        1.4465500000        6.1742600000 N         0.0000000000         0.0000000000      -172.5392626539      286.0617009958     -239.9103433391
atom         0.4814200000        7.5284800000        5.8602500000 N         0.0000000000         0.0000000000      -215.2137990465     -250.7421406279      -66.3845307700
atom         3.2676400000       10.3896000000        4.2690300000 N         0.0000000000         0.0000000000      -364.6581435604     -111.6672064968       -2.1029682376
atom         1.8436800000        9.6933900000        1.5622600000 N         0.0000000000         0.0000000000       167.1055985305      123.2734878565     -137.1869854886
atom        10.5613000000        3.0015700000       11.2894000000 N         0.0000000000         0.0000000000       162.6851153552      -14.0316662522     -155.2037696782
atom         2.4701200000        2.2010300000        3.1058000000 N         0.0000000000         0.0000000000      -117.7612224102       -1.5455403348     -201.5705736986
atom         5.4562700000        0.4320700000       10.9005000000 N         0.0000000000         0.0000000000      -113.9557759471      -26.9473550450      203.0382831485
atom         4.4164800000        1.7355900000        0.9189300000 N         0.0000000000         0.0000000000       161.1560659915      160.0307178760      -50.0612639992
atom        10.2795000000        9.8310300000        7.9459400000 N         0.0000000000         0.0000000000       -37.4367219366     -211.3971353098      -18.3977924381
atom         3.9921500000        7.7777500000        2.5685800000 N         0.0000000000         0.0000000000      -213.1442667271      -18.4068322445       -1.7404013714
atom         2.3329700000        3.4345800000       12.0683000000 N         0.0000000000         0.0000000000        85.7268689915       65.4168695020      202.6121559126
atom         7.5805900000        1.5270300000       12.3895000000 N         0.0000000000         0.0000000000       115.8814707152       81.2029907159     -238.0063723677
atom        11.3847000000        2.9193800000       10.5383000000 N         0.0000000000         0.0000000000      -162.2564526647       17.3114658120      150.2888165634
atom         2.0029800000        0.9859100000       12.1713000000 N         0.0000000000         0.0000000000        92.2980374348     -107.3908902701     -207.5699550220
atom         3.7961400000        5.3150000000        7.5855900000 N         0.0000000000         0.0000000000       -21.0857998909      -19.4419902627      169.2843630517
atom        10.7419000000        0.8781700000        0.1833700000 N         0.0000000000         0.0000000000       -88.4641938299      -68.6593718045     -329.7085993695
atom         8.7871600000        9.0276900000        5.1142300000 N         0.0000000000         0.0000000000        16.9470294971     -222.9610194810       75.6351720985
atom         4.4832700000        5.1823300000        4.9050500000 N         0.0000000000         0.0000000000      -312.7568540492      -17.3360223955     -204.5033088767
atom         1.1773000000        6.4407800000        0.8302000000 N         0.0000000000         0.0000000000       170.4353411090       -1.2658630070     -135.2610294649
atom        11.0193000000        4.1052300000        1.6400100000 N         0.0000000000         0.0000000000        53.5971801631     -143.0514568501     -140.4570251356
atom         3.3815400000        2.6444200000        9.0835000000 N         0.0000000000         0.0000000000        23.1227352746       -8.6580938134       30.1521949920
atom        11.2226000000        3.3944500000        7.5810900000 N         0.0000000000         0.0000000000      -264.1922693030     -129.8233899743      180.4456730719
atom         9.2345500000        2.4635400000        8.7007700000 N         0.0000000000         0.0000000000       239.8840970550       31.9667390243     -103.4353255731
atom         0.2875700000        8.9111500000       12.8054000000 N         0.0000000000         0.0000000000      -158.4351881829      -79.9344331226       58.5960138469
atom         6.0085900000        3.5017700000        3.2412900000 N         0.0000000000         0.0000000000      -146.7897061753     -204.6315320670       57.7273051234
atom         1.9183400000        2.1812600000        2.1293600000 N         0.0000000000         0.0000000000       111.7479730345       -1.7599624737      209.7335044973
atom         2.8837000000        7.6824600000        2.5421600000 N         0.0000000000         0.0000000000       218.5898565282       17.8538785367       12.6815576782
atom         2.6172600000       10.2203000000        0.9361500000 N         0.0000000000         0.0000000000      -170.5337695756     -120.1045563095      144.1177805900
atom        10.7942000000        8.4123500000        0.0289700000 N         0.0000000000         0.0000000000       135.8890193639       74.1835480169      -55.8422969431
atom         2.2963000000        5.1839200000        3.7805900000 N         0.0000000000         0.0000000000       174.6683053708       -7.3209100055       80.4752314793
atom         4.9167300000        0.3256800000       11.8769000000 N         0.0000000000         0.0000000000       118.0286596895       18.2045512265     -215.4086273872
atom         5.2127200000        2.4906900000        0.6949000000 N         0.0000000000         0.0000000000      -158.8976447946     -149.3695164144       43.4945009366
atom        10.1082000000        8.7337500000        7.8572700000 N         0.0000000000         0.0000000000        35.4437006182      211.5921901563       21.7898251256
atom         5.3603600000        2.6096200000        3.4777300000 N         0.0000000000         0.0000000000       156.6149934134      201.6191819690      -48.3434985074
atom         2.7213300000        3.7249200000       13.0764000000 N         0.0000000000         0.0000000000       -81.5442365790      -54.4016705310     -211.3284699960
atom         8.0317500000        1.8639400000       11.4035000000 N         0.0000000000         0.0000000000      -113.3731245778      -83.9093822872      233.0311726803
atom         8.8780200000        7.9718900000        5.4794800000 N         0.0000000000         0.0000000000       -25.1749134791      225.2618480620      -80.2568770354
atom         2.4385000000        0.4964200000       11.2557000000 N         0.0000000000         0.0000000000       -98.2476867344      107.9963395718      195.5536733267
atom         3.5683600000        7.9238700000        6.0411800000 N         0.0000000000         0.0000000000       348.8027734702       62.7063611185     -216.3331479205
atom        10.7364000000        0.9935600000        2.9452000000 N         0.0000000000         0.0000000000       -19.6454444518       11.4815405855       -4.1109281832
atom         0.7178400000        8.9329900000       10.2013000000 N         0.0000000000         0.0000000000       147.8652716769     -114.1212955673       33.2091092372
atom         8.1193000000        4.3463900000       10.0058000000 N         0.0000000000         0.0000000000       -74.3171080488       33.1062435493       10.7870663102
atom         2.0555000000        6.4537200000        0.1473700000 N         0.0000000000         0.0000000000      -161.2386491559       -5.5916230036      125.9018064316
energy    -33098.5734455398
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.4622000000        1.7118300000        2.7936100000 H         0.0000000000         0.0000000000        17.6270650818      -70.4054695800        5.9963424501
atom         1.9326200000        7.2095900000        7.2251300000 H         0.0000000000         0.0000000000         2.6389497493      -47.3791791821       91.1660709831
atom        10.6979000000        3.0318000000        5.2824100000 H         0.0000000000         0.0000000000        80.3821087623      -26.3769204314      -56.1608074503
atom         6.5597700000        7.0327400000        1.8242800000 H         0.0000000000         0.0000000000        55.2469721361       91.7836019859       85.1511063251
atom         0.8614400000        4.3954600000        4.2517700000 H         0.0000000000         0.0000000000        68.0683974995       34.6028318249      -36.4036738920
atom         0.5733500000        8.3800300000        5.2168300000 H         0.0000000000         0.0000000000         0.9732267634      -28.4323047816       20.1713456682
atom        10.3873000000        6.0487600000        7.9952100000 H         0.0000000000         0.0000000000        48.3994590736        7.9758247474      129.4464474007
atom         8.6530900000        1.5254000000        8.9416800000 H         0.0000000000         0.0000000000        26.3617726432       62.5142437303       17.2515669080
atom         7.9884200000        7.3653100000       12.1912000000 H         0.0000000000         0.0000000000       -83.4002968383      -98.9555556945      -28.7409328162
atom         3.2134400000        7.3103500000       10.1669000000 H         0.0000000000         0.0000000000        37.6553726851      -97.0923599518       83.0864762745
atom         2.3905700000        5.4740500000        9.8540400000 H         0.0000000000         0.0000000000       -13.9000746843      -62.4345268996      -68.0337785803
atom         3.0489000000        2.6801900000        9.6663400000 H         0.0000000000         0.0000000000        34.6940447539      -26.7832907064      -51.7323261507
atom         3.8881400000        5.0959600000        6.5190600000 H         0.0000000000         0.0000000000       -20.7892540976       17.2650984236       67.5068281157
atom        10.9633000000        0.3813000000       10.3388000000 H         0.0000000000         0.0000000000       -48.7059129747      -11.3005785192       37.9476977517
atom         6.3939000000        6.7714400000        4.9726000000 H         0.0000000000         0.0000000000       -15.4719379693     -113.3394435928      -89.1172228223
atom         7.5303700000        0.3021600000        4.2383700000 H         0.0000000000         0.0000000000        41.9948906719       53.9207485791      -66.3605433092
atom         9.7473400000        6.9612900000        0.9833200000 H         0.0000000000         0.0000000000      -106.3567069635      -45.3926142064        1.8449737410
atom         9.3469500000        5.3009600000        9.7695700000 H         0.0000000000         0.0000000000       -47.3768207849      -33.1447078587        1.0213264456
atom         5.4189000000        9.2854600000        4.1663600000 H         0.0000000000         0.0000000000        34.3682690798        9.8137490909      -20.7221810530
atom         8.3247000000        4.8557200000       10.9123000000 H         0.0000000000         0.0000000000         1.8605149733       -2.5729778713      -41.3937812963
atom         0.1219000000        6.4035700000        8.9940800000 H         0.0000000000         0.0000000000       -74.7701923146      -27.0130516076      -31.5528212060
atom         6.4990900000        9.8357200000        7.1209800000 H         0.0000000000         0.0000000000       -13.9957930467      -74.2221495404       88.1848978621
atom         8.1132400000        3.3233700000        5.5073300000 H         0.0000000000         0.0000000000       110.1093027334      -12.0643149731     -111.9840644014
atom         4.4577600000        2.0293800000        9.0828700000 H         0.0000000000         0.0000000000       -36.9229833287       -5.0565964879       -3.5217560638
atom         0.1329000000        0.5937000000        3.4315400000 H         0.0000000000         0.0000000000       -46.9601803692       -1.0086946979      -33.3033092082
atom         7.7009600000        5.0580200000        9.4790200000 H         0.0000000000         0.0000000000        33.7737101533       -8.3738973538       31.2474657952
atom         8.5823600000        3.5117200000        9.5344300000 H         0.0000000000         0.0000000000        18.7257085611       -0.0237846752        4.3998183384
atom         7.5600100000        5.5391400000        3.8403100000 H         0.0000000000         0.0000000000        20.8575420486       -6.0086038941      -20.4728629513
atom         3.1246900000        2.1474500000        8.0642500000 H         0.0000000000         0.0000000000        16.6480799687        5.0356881906       44.2717323756
atom         9.8994200000        0.2133000000        3.2677600000 H         0.0000000000         0.0000000000        57.8371173045       49.5005337296      -28.4809748173
atom         6.0198800000        8.3486700000        9.7040400000 H         0.0000000000         0.0000000000        -9.1692608986       30.4599960853      132.5289394368
atom         7.7348000000        8.0450800000        2.2507600000 H         0.0000000000         0.0000000000      -149.8479659385      -70.3524812060       25.5531225253
atom         7.7305100000        0.8385400000        2.8594200000 H         0.0000000000         0.0000000000        29.2048026527       -3.8213105659      106.0624667318
atom         8.8210300000        5.7435400000        2.5672000000 H         0.0000000000         0.0000000000       -63.3692606270      -42.0468035492       74.5258681327
atom         6.9122900000        6.3907700000       12.6817000000 H         0.0000000000         0.0000000000        67.2811919642       44.6206523254     -102.9456464185
atom         5.4344100000        5.6057100000        4.5323100000 H         0.0000000000         0.0000000000        94.7998268473       32.2630833530       -1.1156568428
atom         7.3009000000        9.9667500000       10.4664000000 H         0.0000000000         0.0000000000        60.6338068335       22.0885088669      -95.0222782380
atom         9.4510600000       10.2354700000       10.8707000000 H         0.0000000000         0.0000000000        41.2483773208       43.4460966639       -8.8673401038
atom         7.4770800000        0.0299000000        9.0833600000 H         0.0000000000         0.0000000000        50.5231610338      -61.1756867075       96.0195748790
atom         8.5562000000        6.0540300000        0.4268200000 H         0.0000000000         0.0000000000        52.0661015952       70.8594027986       93.3164499286
atom         3.7975600000        6.6435900000       11.5509000000 H         0.0000000000         0.0000000000       -51.0511339640        2.7811611603     -118.9833101725
atom        10.8594000000        0.4519500000        1.8646200000 H         0.0000000000         0.0000000000        -6.5662652224       29.4702897161       65.2434731840
atom         6.9790400000        8.5507700000        7.7268600000 H         0.0000000000         0.0000000000       -85.4112466057      103.0925815233       13.4211583108
atom         6.4729200000        7.7669800000       10.9912000000 H         0.0000000000         0.0000000000       -67.2189881603       96.5000125267      -41.0482039388
atom         1.1543000000        3.9513900000        7.4825800000 H         0.0000000000         0.0000000000        12.2400875197       89.0757217700      -75.4835234877
atom         8.7388600000        2.4667800000        4.3700800000 H         0.0000000000         0.0000000000        -9.2343327186       51.7302221613       27.9950855986
atom         1.7180100000        5.1826100000        2.8850100000 H         0.0000000000         0.0000000000        -9.1526625514      -29.0969298265       76.4133870382
atom         8.8963200000        4.6152400000        3.8232500000 H         0.0000000000         0.0000000000       -53.7837129480       44.6586254365      -28.9924983330
atom         6.7523700000        2.7262800000        7.9287600000 C         0.0000000000         0.0000000000        13.8558043067      -10.9227193002       14.5034696910
atom         5.2082500000       10.0132000000        2.3493200000 C         0.0000000000         0.0000000000       -23.0686069062       33.6075268231     -203.4099721470
atom         8.7902500000        7.6136200000        9.9484200000 C         0.0000000000         0.0000000000       -12.1628624882       72.0709186625       32.9455216040
atom         8.6411500000        3.4447800000        1.0186500000 C         0.0000000000         0.0000000000        -7.0104135178        8.5413301274       -3.7963747645
atom        11.1813000000        5.9880000000       11.5765000000 C         0.0000000000         0.0000000000        55.5523345614      -29.6905570658      -24.6537482462
