atom         9.0771100000        5.5893800000       11.7802000000 H         0.0000000000         0.0000000000       -56.5571757674      -12.0702518332      -25.7032174658
atom         7.1664900000        7.6691300000        4.6134300000 H         0.0000000000         0.0000000000         6.1439623824      156.8064925867      -44.7340955459
atom         4.4034700000        3.0524100000       10.9676000000 H         0.0000000000         0.0000000000       -74.0449309100       16.8384726062       78.8426930773
atom         1.7590200000        5.2437300000        2.2899200000 H         0.0000000000         0.0000000000        96.0532071752      100.3201558137       -3.0649405592
atom         4.3486000000        3.0030300000       12.8549000000 H         0.0000000000         0.0000000000       -69.8787312928       30.2444602945     -120.6523832809
atom         4.8089400000        6.7759800000       11.8403000000 H         0.0000000000         0.0000000000        24.6293402939      -99.4751566404      -52.9223190055
atom        10.8227000000        6.7446400000       10.9206000000 H         0.0000000000         0.0000000000        56.4938877869       51.0968968120       73.4186630933
atom         7.8819100000        9.4143900000       11.1414000000 H         0.0000000000         0.0000000000        76.9698213735      -47.5786591622       -4.2903792690
atom         7.7011400000        8.9885100000        3.8009800000 H         0.0000000000         0.0000000000       -56.9032174145      -52.0558582791       52.5152486320
atom         2.6443100000        6.1584800000        3.1032200000 H         0.0000000000         0.0000000000       -33.9290119802      -32.7524170016     -102.2012222167
atom         2.9482300000        2.7486100000       12.0024000000 H         0.0000000000         0.0000000000        33.0842461696       14.4652751856      -29.7121985485
atom         3.3404800000        9.0272600000       12.2621000000 H         0.0000000000         0.0000000000        43.5702200436      -13.2070131656       52.1614604040
atom         0.7566600000        1.2045400000        2.8959700000 H         0.0000000000         0.0000000000      -141.6961632026      -70.5233231088       35.5619758730
atom         5.3763000000        9.3611900000        3.7473100000 H         0.0000000000         0.0000000000        -3.1661344975       21.2414569218       11.5396476522
atom        10.9639000000        0.1197800000        7.9044500000 H         0.0000000000         0.0000000000        15.6261067429       55.3010256006     -118.9398580008
atom        10.4399000000        0.7811400000        2.8727300000 H         0.0000000000         0.0000000000       159.3479596013       -5.5278663249       57.9796382416
atom         1.9426000000        5.8292900000       10.1730000000 H         0.0000000000         0.0000000000       -41.6122765778     -113.1941762745       16.7198635353
atom         4.5493300000        8.0548900000        1.7132600000 C         0.0000000000         0.0000000000       -16.6204035123      -38.6662470247       89.1852080114
atom         7.1459300000        3.1724800000       11.8892000000 C         0.0000000000         0.0000000000       230.3962623762     -173.2259601787      144.1953291537
atom         6.5801500000        0.3743300000        3.9555800000 C         0.0000000000         0.0000000000       -35.1701396228       52.8094019365       39.7632638282
atom         8.2519100000        8.4607200000       11.2728000000 C         0.0000000000         0.0000000000      -207.5914035763      -90.1277482294        1.3895007797
atom         0.4313200000        3.1891700000        3.1629800000 C         0.0000000000         0.0000000000        -6.6553851718        7.2168145191     -232.0418143994
atom         0.7900100000        8.4337500000        2.6397800000 C         0.0000000000         0.0000000000        25.6426456188       65.5939054329       23.4442632236
atom         3.8784300000        1.8557700000        1.9261300000 C         0.0000000000         0.0000000000         2.5790631161       70.4310513953        6.5820490244
atom         5.7691300000        6.4997100000       10.5084000000 C         0.0000000000         0.0000000000       -47.5213434328      -47.3663549580       96.6344130208
atom        11.2200000000        8.5239700000       12.0913000000 C         0.0000000000         0.0000000000         4.3038263826       81.2553383263     -136.1697638118
atom         2.1284400000        6.9015500000       12.5088000000 C         0.0000000000         0.0000000000       -40.0936184998      198.6163527887     -199.0170635091
atom         4.5801900000        5.3749700000        1.6875900000 C         0.0000000000         0.0000000000        -7.6542285502     -141.6595049333     -131.5530128451
atom         3.0388600000        4.7484800000        4.0919400000 C         0.0000000000         0.0000000000       264.1955139183      -42.9962788554      148.1619242782
atom         6.3772100000        3.7081500000        3.6793000000 C         0.0000000000         0.0000000000      -106.8162639364      -36.4736566837      172.3430874848
atom         0.5049200000        6.8124800000        5.3055900000 C         0.0000000000         0.0000000000       209.8935071911      280.5016908409       58.7606837510
atom        10.3199000000       10.4469000000        5.8757400000 C         0.0000000000         0.0000000000       -86.8163553356      -22.9186867824       61.0120888376
atom         8.9213400000        1.6743700000        0.9801600000 C         0.0000000000         0.0000000000       -89.4356788398       17.7065592426      -23.2560501885
atom         4.5569600000        0.8803000000        6.8716000000 C         0.0000000000         0.0000000000      -150.6045778900     -242.6556370509      -27.7096385918
atom         9.4568800000        2.4303600000        6.1625000000 C         0.0000000000         0.0000000000       -44.1355410364       53.8365051934     -115.2293138512
atom        10.8343000000        1.7711400000       10.4944000000 C         0.0000000000         0.0000000000        73.7339896055      -90.5461800151      -37.0821681606
atom         9.1314300000        3.8959300000        2.9484700000 C         0.0000000000         0.0000000000      -106.5845525110     -124.0982573317       72.7204576188
atom         5.8239100000        0.2263600000       11.0970000000 C         0.0000000000         0.0000000000       -63.4551346043      118.0556560153      -88.9787916022
atom         9.3917200000        6.4745300000        4.4958400000 C         0.0000000000         0.0000000000      -115.5754138241      -33.9395731936     -104.2279014163
atom         3.3726800000        5.7219700000        7.6643900000 C         0.0000000000         0.0000000000        27.4075203799      -74.5562298541      102.3644380192
atom         2.5263300000        2.4257200000        5.7963500000 C         0.0000000000         0.0000000000        32.5303961557       36.4489930286      -56.4942172438
atom         0.0649900000        8.6204100000        3.5049100000 O         0.0000000000         0.0000000000        61.5786021433      -34.0043996439      -90.6103379845
atom         0.4185600000        2.4800000000       10.9492000000 O         0.0000000000         0.0000000000      -164.5753153175      -90.3422581123      -38.5928759841
atom         2.4479200000        3.9883100000        3.4865200000 O         0.0000000000         0.0000000000        21.3388936137       48.9339709971       57.7275558039
atom         2.4578000000        5.9227600000        2.1955800000 O         0.0000000000         0.0000000000       -92.9630472618      -44.5274774458       89.2785193521
atom         8.2515800000        5.6406800000       11.4046000000 O         0.0000000000         0.0000000000         7.1809373598     -129.8246345289       46.0629685263
atom         7.0733800000        8.7040800000        4.4452000000 O         0.0000000000         0.0000000000        58.9720732099      -94.0328026780      -14.6845478063
atom         7.0688800000        0.8062600000        5.0703600000 O         0.0000000000         0.0000000000       -87.8407074015      -82.2503113814     -153.8469366473
atom         4.2303500000        1.4677900000        2.9579000000 O         0.0000000000         0.0000000000       -68.3966335404       65.2746092330     -167.5160417750
atom         2.0023800000        1.6898400000        5.0296600000 O         0.0000000000         0.0000000000        84.1195016003      138.4965092649      153.2349869835
atom         2.3233800000        7.7454600000       11.5003000000 O         0.0000000000         0.0000000000       -15.3761048055     -196.6760612543      211.6652463523
atom         3.5390100000        2.4675400000        0.9705400000 O         0.0000000000         0.0000000000        53.0500846209     -118.2130591493      163.9640709554
atom         5.5595200000        7.7519100000        1.2469200000 O         0.0000000000         0.0000000000      -129.5986650324       50.4723987580       46.2167332506
atom        10.0439000000        0.8601500000       10.9813000000 O         0.0000000000         0.0000000000       100.2299926697      149.0797354594      -20.5006682116
atom         1.4715300000        6.4035100000        4.6630500000 O         0.0000000000         0.0000000000      -186.1118058868       35.6378448676      102.6487024178
atom         9.8852600000        1.0111900000        0.7013600000 O         0.0000000000         0.0000000000      -182.4574658487      125.7772654229       61.4663410976
atom         7.3694100000        7.9644900000       11.9679000000 O         0.0000000000         0.0000000000       150.6569677753       61.1484037907      -71.1723206195
atom         9.9995300000        2.0800100000        5.1615000000 O         0.0000000000         0.0000000000       -66.5756660006       44.1524294792      183.1433431404
atom        11.1771000000        4.0071300000        3.6115500000 O         0.0000000000         0.0000000000       102.2105203793     -113.2696262444      -12.4891786521
atom        11.4179800000        9.2551000000       10.8861000000 O         0.0000000000         0.0000000000      -142.4512663841     -110.8467186307      120.6669051302
atom         4.2559300000        1.0667400000        8.1536200000 O         0.0000000000         0.0000000000        77.2582982109       -4.3583471511     -219.7893751724
atom         6.4716200000        7.1477600000        9.8295800000 O         0.0000000000         0.0000000000      -113.3728388086     -103.3328127173       79.0638114123
atom         9.3072500000        4.9282100000        2.3987000000 O         0.0000000000         0.0000000000       -33.1457077308     -185.3513927670       94.1873087359
atom         7.2155600000        0.7066900000        2.9485400000 O         0.0000000000         0.0000000000       -89.7672974906      -68.6404624029       94.9976173576
atom        10.6527000000        6.8774800000        1.3305700000 O         0.0000000000         0.0000000000       111.3460617144      -42.2493585792      131.6670896607
atom         8.7014700000        3.0404100000        6.7804700000 O         0.0000000000         0.0000000000       111.0047687001      -86.1884161504      -62.8368011724
atom         5.9236900000        4.4960000000        7.1793200000 O         0.0000000000         0.0000000000      -120.2087291753     -108.2461816051      -79.2842619452
atom         6.7784400000        3.7533000000       12.8702000000 O         0.0000000000         0.0000000000        -0.0962750398      -60.8746694890     -173.6657138208
atom        11.0053000000        9.3147600000       12.9827000000 O         0.0000000000         0.0000000000        10.2207072265     -187.5217834249      -70.2222371111
atom        10.4991000000        6.2479100000        4.0580400000 O         0.0000000000         0.0000000000      -209.3877807976       43.4957122710      100.4875145445
atom         4.6326300000        9.4136400000       10.6250000000 O         0.0000000000         0.0000000000       -65.2084832226      -53.8928396332       16.3596755437
atom         4.5836500000        5.8931900000        2.6769000000 O         0.0000000000         0.0000000000        40.6710031410      -34.6892737703      -98.6940419661
atom         8.7989000000        7.6049600000       10.3550000000 O         0.0000000000         0.0000000000       -63.7849274739      101.2172085277       -5.0102956391
atom         3.7231200000        8.9715300000       13.0999000000 O         0.0000000000         0.0000000000      -101.4943322490      118.3083589466      -39.3004055714
atom         1.6619200000        8.5035400000        1.9186700000 O         0.0000000000         0.0000000000      -118.4112956053      -20.4168469237       56.6411362998
atom         3.6411200000        8.1218500000        2.4727700000 O         0.0000000000         0.0000000000       173.4359454228        4.6515839507     -132.7384711925
atom         7.8455000000        2.2883700000        1.1549200000 O         0.0000000000         0.0000000000       265.4234527733     -145.5136622613      -46.4277634998
atom         0.8427800000        2.6333400000        2.0621700000 O         0.0000000000         0.0000000000       -66.7191585359       99.2019473793      254.2753977726
atom         1.3883500000        6.4834500000        0.0738400000 O         0.0000000000         0.0000000000        77.3303456049       -8.9173968290      -16.7710267494
atom         5.6499300000        2.7891400000        9.3491300000 O         0.0000000000         0.0000000000       106.3208473748       -0.4455245823      -92.4526767773
atom         6.5845400000       10.4535000000       10.3044000000 O         0.0000000000         0.0000000000       -41.3045708265       39.2810788060      111.6373379569
atom        11.3715000000        0.6642600000        3.3456900000 O         0.0000000000         0.0000000000       -28.6302655949       73.8758716945      -92.8883287472
atom         8.0986300000        6.5090600000        4.4891700000 O         0.0000000000         0.0000000000       310.1660007654      -21.3557529275        5.2696140662
atom         5.1124600000        1.1271200000       11.5018000000 O         0.0000000000         0.0000000000       120.4704835776     -164.9248446748      -42.6628777558
atom        10.8493000000        1.6359100000        9.2409800000 O         0.0000000000         0.0000000000        -2.1172399730       28.6416484468       92.8742742079
atom        11.4144000000        7.0163000000       11.6399000000 O         0.0000000000         0.0000000000       -95.9209812914       97.7541417659        8.7356787516
atom         4.5211400000        4.6836300000        0.6568300000 O         0.0000000000         0.0000000000        11.1434149625      174.9212574567      219.1299823942
atom         3.1039900000        3.3252600000        6.3533100000 O         0.0000000000         0.0000000000      -106.9403062973     -185.1680158513     -101.4865621119
atom         1.2093400000        0.1587200000        0.3109200000 O         0.0000000000         0.0000000000      -126.3800450746       -5.0943990206       60.8270217329
atom        11.1764000000        4.9763300000        6.7857700000 N         0.0000000000         0.0000000000        59.2873303690     -163.4392423900      -41.7437820935
atom         7.9566800000        2.3005100000       11.5692000000 N         0.0000000000         0.0000000000      -111.7118910599      232.9699180129       91.3665274252
atom         7.2804800000        6.6146800000        7.2606700000 N         0.0000000000         0.0000000000       195.2794270234     -160.1860458843     -122.7716754185
atom         4.0397400000        5.0695100000        4.7491200000 N         0.0000000000         0.0000000000      -315.4416744895       17.3774452957     -212.3611954992
atom         5.7366100000        3.5465500000        2.6645200000 N         0.0000000000         0.0000000000       174.4849728133       23.8245398579      174.0396027660
atom         0.3879400000        7.9367500000        5.9556100000 N         0.0000000000         0.0000000000       -53.8403517560     -336.1175839991     -141.9306785794
atom         5.3013100000       10.3279000000        3.7982800000 N         0.0000000000         0.0000000000       135.2519587414       86.0552109483       37.4739496111
atom         5.1113300000        5.8875400000       11.2763000000 N         0.0000000000         0.0000000000       126.6792945932      247.9053019940     -128.1477597091
atom         2.2326400000        7.7000500000        8.7068400000 N         0.0000000000         0.0000000000      -149.4451981941      -58.3083525480      -78.4367694337
atom        10.6610000000        8.7702300000        7.7818900000 N         0.0000000000         0.0000000000       -30.2902264300        1.4534034991       27.0459022266
atom         7.5867000000        6.4883000000        1.8382400000 N         0.0000000000         0.0000000000        -4.7299461194      -60.1398012457      -62.2102821508
atom         9.1742100000        4.6233900000        9.3157300000 N         0.0000000000         0.0000000000       280.3893642365       19.1326467248       47.9982905474
atom         6.0706700000        0.5146200000        0.5699400000 N         0.0000000000         0.0000000000       175.4472357653     -204.6211780841     -150.3542383869
atom         2.3314600000        2.1930700000        9.1751600000 N         0.0000000000         0.0000000000      -146.0737063354      147.4844632759     -245.9194037245
atom         3.6524900000        8.6375700000        7.3954000000 N         0.0000000000         0.0000000000       199.7854883212      180.4739270054      283.5321089113
atom         6.3022700000        9.7782200000        7.3694900000 N         0.0000000000         0.0000000000       118.2781044209     -109.4839310643       37.5444524977
atom        11.3481000000        3.8124100000        0.2772200000 N         0.0000000000         0.0000000000      -179.5854649536       87.1354876817     -113.0171186685
atom         9.7928200000        9.1370800000        8.2659200000 N         0.0000000000         0.0000000000         8.1483074430       -2.6511748301        5.5130578139
atom         8.2684800000        0.8591900000        8.5811300000 N         0.0000000000         0.0000000000        81.3268293937      242.8153584845       78.4250703440
atom         8.7110900000        2.8298900000        3.5465700000 N         0.0000000000         0.0000000000       174.7940150512      290.9229859562     -190.7290284917
atom         6.6253400000        3.7549700000        4.8512300000 N         0.0000000000         0.0000000000       -79.5380225244       13.5514179883     -292.4410253043
atom         8.9813100000        8.7794400000        1.8407200000 N         0.0000000000         0.0000000000      -346.5306055419       45.0568388110      112.2783116057
atom         2.3276100000        5.3217700000        7.3862000000 N         0.0000000000         0.0000000000       241.2444586787       66.7958464731       45.6955814312
atom         1.9703700000        0.0059700000        7.5407500000 N         0.0000000000         0.0000000000       -89.4523283388      -57.7048335814       53.1518155614
atom         0.1280400000        3.9610200000        6.5615200000 N         0.0000000000         0.0000000000       -61.7846125736      163.7485600570       34.6312650393
atom         3.7724200000        3.2560500000       11.8440000000 N         0.0000000000         0.0000000000        93.0748645123      -14.6460892412       39.5150190325
atom         9.5444400000        9.7496300000        5.2842500000 N         0.0000000000         0.0000000000       306.7121320636      167.2489904552      150.5031189629
atom        11.0738000000        0.6197100000        6.8310600000 N         0.0000000000         0.0000000000      -234.0716304623     -122.1647709945     -107.0438832479
atom         2.0589100000        9.8336300000        5.2533200000 N         0.0000000000         0.0000000000        68.8725319863     -166.3190481429      -22.5445536785
atom         5.1435400000        7.5534200000        4.3147900000 N         0.0000000000         0.0000000000        -9.6227262124       58.2683380455      179.8294325154
atom         7.6296400000        5.8074400000        1.0084600000 N         0.0000000000         0.0000000000        -3.1367505011       55.0564275286       58.4999300622
atom         4.2404200000        9.1844300000        8.2866100000 N         0.0000000000         0.0000000000      -174.4973345715     -169.6941280738     -285.8331734733
atom         1.3799100000        7.3716100000        8.0908900000 N         0.0000000000         0.0000000000       125.1505404554       46.3897963525      114.2138293856
atom         2.4890900000        8.8240900000        5.1748400000 N         0.0000000000         0.0000000000       -69.3445047611      159.9172170296        0.6943710746
atom         4.5223400000        5.8941400000        8.2286700000 N         0.0000000000         0.0000000000      -251.7907227706       83.3044019799     -108.2595713707
atom        10.3024000000        4.6879300000        9.4811200000 N         0.0000000000         0.0000000000      -284.3513358374      -15.4006977114      -41.4722094028
atom         6.7270100000       10.3470000000       13.1301000000 N         0.0000000000         0.0000000000      -174.2284205546      205.5104057880      150.3444728021
atom         1.7970300000        2.6994300000        8.2822300000 N         0.0000000000         0.0000000000       143.1483273016     -140.2161799146      258.7360956832
atom         5.0718900000        7.8822200000        5.3654400000 N         0.0000000000         0.0000000000        11.3063490922      -59.8394168355     -173.7173883559
atom         7.0603500000        9.0188800000        7.5888700000 N         0.0000000000         0.0000000000      -105.7676697828      112.1944446745      -30.4583382574
atom        10.4399000000        4.2036500000       12.9012000000 N         0.0000000000         0.0000000000       174.4997273975      -77.9298637502      100.8820788827
atom         7.8506700000        8.8929400000        2.1847800000 N         0.0000000000         0.0000000000       352.6365571070      -27.7920170725     -104.9359703871
atom         8.6110500000        1.8833000000        8.9201700000 N         0.0000000000         0.0000000000       -88.5815098249     -240.5296781765      -76.0082165689
atom         4.3617400000        0.1162900000        5.9875200000 N         0.0000000000         0.0000000000        58.5816400685      251.7355038082      228.3389471560
atom         2.4067200000        0.0027700000       11.0578000000 N         0.0000000000         0.0000000000        -3.6079724900      172.9452282361       34.6130824512
atom         8.1081900000        6.0154900000        6.7608000000 N         0.0000000000         0.0000000000      -200.2009877519      146.6278396832      131.3362749397
atom         1.6436400000        4.8120100000       10.3702000000 N         0.0000000000         0.0000000000        -8.4548776435       99.5934192140       98.3757967991
atom         1.1141800000       10.0890000000        7.9852700000 N         0.0000000000         0.0000000000       111.0642050600       58.8538978676      -27.5828446238
energy    -32029.1749850030
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.0065000000        7.2140400000        1.0239700000 H         0.0000000000         0.0000000000       -63.4973815690      111.4991476452      -37.4492130801
atom         9.5520200000        6.2049300000        5.3833000000 H         0.0000000000         0.0000000000        57.3118419149       42.8460472683        9.3016778223
atom         7.4062200000        3.6685200000        5.1207800000 H         0.0000000000         0.0000000000       -82.2819058143      -69.1065462690      -29.3788522778
atom         3.1902100000        6.3285600000        6.0672300000 H         0.0000000000         0.0000000000        15.6292221442       29.9205272204       -4.3945713748
atom        10.7063000000        9.9937000000        9.5206100000 H         0.0000000000         0.0000000000        14.5303697142       66.9299736717       29.9407450112
atom         7.3442500000        3.7316600000        9.4380600000 H         0.0000000000         0.0000000000       -52.5136231120     -136.4052759858       26.7544848909
atom         5.5282300000        4.2636900000        2.7989700000 H         0.0000000000         0.0000000000        98.7666774480      -55.7450512239      -51.8696631562
atom         4.2899200000        0.1154500000        4.4491500000 H         0.0000000000         0.0000000000       -94.2512993458      -67.3068655325      -32.6015035255
atom         6.2415900000        3.0077500000        6.6528400000 H         0.0000000000         0.0000000000       -12.1226474941       85.4552881200       44.6506630616
atom         8.4793000000        6.2209700000        0.2958700000 H         0.0000000000         0.0000000000       154.2717978698        7.7569416057       11.5987130456
atom         1.3554300000        5.0081300000       10.1977000000 H         0.0000000000         0.0000000000       -55.2511533730       85.5491695477      -98.0634962026
atom        11.0833000000        1.3559800000       12.9871000000 H         0.0000000000         0.0000000000        38.4501323817       79.0604870947      110.6606786052
atom         0.4494500000        2.7069000000        0.0612300000 H         0.0000000000         0.0000000000       -65.6733913461      -68.5157728679       73.3135058802
atom         0.4581700000        9.0121500000        7.6385900000 H         0.0000000000         0.0000000000       -72.3801978300       86.9524387288      -60.9340871163
atom         2.1442000000       10.2230000000       11.5204000000 H         0.0000000000         0.0000000000        34.6301036193      -34.5429935394       40.4727497272
atom        10.6467000000        8.1897300000        0.0895300000 H         0.0000000000         0.0000000000        42.7620633477      -40.3925415917       47.9074365096
atom         5.1744100000        7.6591400000       11.4185000000 H         0.0000000000         0.0000000000       -71.8641242121      -28.6310768015      103.4943648225
atom        10.0898000000        2.8885400000       11.7438000000 H         0.0000000000         0.0000000000        18.0581456212       -1.4556502051      -11.9243741968
atom         4.1937700000        6.7108900000       12.3037000000 H         0.0000000000         0.0000000000        58.2959660680       91.2349598272      -21.1078641357
atom         4.7554400000        2.0978300000       11.2524000000 H         0.0000000000         0.0000000000        23.3258377962       22.6119133744       53.6524740811
atom         7.1016500000        8.6165000000        9.4262000000 H         0.0000000000         0.0000000000        12.8162415177      -65.7228023418      115.9027857261
atom         4.4861100000        4.3608900000        8.3695400000 H         0.0000000000         0.0000000000        61.9032837852       -0.3262655939        1.9846228980
atom         8.1657700000        1.5404000000        1.5757000000 H         0.0000000000         0.0000000000        69.0655148705      -22.1521960617       50.1496086385
atom         3.8253100000        2.6909400000        6.3009200000 H         0.0000000000         0.0000000000        -9.0011712154        5.5680493513      -40.1036462136
atom         2.1713300000        1.7158300000        1.7445000000 H         0.0000000000         0.0000000000       145.1958487817      -78.9744770722        3.7609382533
atom         7.5933500000        2.6322400000        8.7011900000 H         0.0000000000         0.0000000000       -90.5309278244        6.9792270311      119.7242749284
atom        11.3026000000        0.2271700000        4.0136800000 H         0.0000000000         0.0000000000       -17.4502065033      -40.3209394816       74.2430100464
atom         3.5536900000        9.1415800000       12.1626000000 H         0.0000000000         0.0000000000      -105.3240072512       56.6461373905       -1.5222744258
atom         4.9387500000        3.5550700000        7.1552600000 H         0.0000000000         0.0000000000       147.8726181020       42.8694583224       11.5141060597
atom         2.0426100000        9.4903600000       12.9773000000 H         0.0000000000         0.0000000000        -4.5745331545       19.0054254408        0.3623592569
atom        11.3323000000        5.6629000000       10.1221000000 H         0.0000000000         0.0000000000        55.0546612005       27.5483305947      -61.9178074070
atom        10.0067000000        5.7709900000        0.8866100000 H         0.0000000000         0.0000000000       -90.0493598737       77.6774291748      -89.1529026643
atom         5.1828900000        7.7807400000        4.4257100000 H         0.0000000000         0.0000000000        38.4317368775       44.9397908090      -41.1072300060
atom         5.9015200000        1.5011600000       12.3110000000 H         0.0000000000         0.0000000000         5.9303900410       24.8421344763      -46.6950517879
atom         1.5292400000        6.4792500000        2.1407500000 H         0.0000000000         0.0000000000         4.7054271272      -27.4908183412       84.7806299983
atom         6.0581800000        2.8060600000       11.0401000000 H         0.0000000000         0.0000000000        20.2038182937      -36.7906847123       19.7982171773
atom         7.0054200000        4.8990100000       12.9978000000 H         0.0000000000         0.0000000000       121.0808285369      -23.7418954700       48.7267064260
atom         9.1622400000        7.7693200000       10.8126000000 H         0.0000000000         0.0000000000        -5.5597359899       12.9827157159      -16.9328304118
atom         7.8120700000        9.8595600000       10.5731000000 H         0.0000000000         0.0000000000         8.1754925876      -85.5926132376       95.6789047827
atom         6.3609200000        8.1558100000        3.6504700000 H         0.0000000000         0.0000000000       -53.4876533585       -2.2521291726       28.1888388671
atom         1.9240900000        7.0292000000        3.3513900000 H         0.0000000000         0.0000000000       -31.0728669828      -86.1430029177      -35.2430353545
atom         5.9194700000        2.8830700000       12.6913000000 H         0.0000000000         0.0000000000       -55.4773102462      -44.9286268103     -100.4778704082
atom         3.8453200000        1.0907500000        2.2374900000 H         0.0000000000         0.0000000000      -107.3474645422       40.5272507363      -60.6082615337
atom        11.0321000000        1.6093900000        2.4038500000 H         0.0000000000         0.0000000000        43.0763895660       -9.8910835564       30.3696908736
atom         5.5963700000       10.4793000000        5.6262400000 H         0.0000000000         0.0000000000       -42.1463451145       -2.0060797323      -30.8097716495
atom         9.2477600000        0.9690900000        9.0776200000 H         0.0000000000         0.0000000000        94.2917778110       61.0515637725     -115.4255798421
atom         0.1902000000        1.9126300000        3.7473400000 H         0.0000000000         0.0000000000        21.0914714514      -72.8853137179     -139.9907394365
atom         0.8675800000        6.2409100000        8.6177800000 H         0.0000000000         0.0000000000       -11.4433231088      -45.7961970825       83.4423047315
atom         3.3048100000        8.3105000000        1.3832400000 C         0.0000000000         0.0000000000       -77.8661444274      -11.2684020982      190.4883206728
atom         8.4796000000        2.9335200000       12.8025000000 C         0.0000000000         0.0000000000        77.6617739513        9.6722369982      -83.9401558381
atom         6.1007000000        0.7976800000        3.7167500000 C         0.0000000000         0.0000000000       -81.1779310800      -30.1196506868      180.0942853340
atom         7.8462200000        8.9447600000       11.2649000000 C         0.0000000000         0.0000000000         8.5461250874      109.6211300561      -71.3062069872
atom         0.1960400000        4.1601500000        3.9480700000 C         0.0000000000         0.0000000000        55.1661959288       -8.4019639868     -105.9315065955
