atom         0.7624900000        1.5811800000        9.6152000000 H         0.0000000000         0.0000000000        47.2725135796       12.1308515646       -7.0038978562
atom         1.2322700000        8.2516800000        3.3640600000 H         0.0000000000         0.0000000000       -25.8508395438        4.7899094418        3.0367567847
atom         8.3123500000       10.0386000000       10.8337000000 H         0.0000000000         0.0000000000       -70.9024437907      -31.9440434152       60.8282447404
atom         7.6984400000        9.3608600000        0.4960600000 H         0.0000000000         0.0000000000        19.1296726433     -109.0352461783       42.1479987946
atom         7.3195200000        8.7692600000       11.2655000000 H         0.0000000000         0.0000000000        72.9625148608       99.4047130750       34.8582247772
atom         6.4737700000        3.0227400000        2.3704100000 H         0.0000000000         0.0000000000        10.2345312562      -48.0220811556     -159.7437253692
atom         7.0832200000        6.0599300000       10.3755000000 H         0.0000000000         0.0000000000        62.0856212817      105.4095895363       94.1390980522
atom         7.9295100000        4.9316200000        3.5888600000 H         0.0000000000         0.0000000000        33.9863142130     -139.5599085828      -16.5278299620
atom         9.5855100000        2.4318000000        4.8276600000 H         0.0000000000         0.0000000000       -14.2474302869       35.5140878288       31.7614402646
atom         0.5718700000        1.9545600000        4.9704800000 H         0.0000000000         0.0000000000       -46.9446768003     -104.6399915627       -4.9172211684
atom         7.1673800000        1.3979500000        9.3232200000 H         0.0000000000         0.0000000000       113.4124750210      -84.7071646206       45.9657376831
atom         9.5322200000        6.1547500000        3.6356400000 H         0.0000000000         0.0000000000       -10.0852971439      107.0253015762     -135.4033383296
atom         1.1491700000        7.2146700000       10.7954000000 H         0.0000000000         0.0000000000        29.9407931193       12.4601091846       79.4604921093
atom         0.0907400000        8.7333200000        4.4508800000 H         0.0000000000         0.0000000000        12.5621442285      -24.7302740302      -32.3948930406
atom         4.4962500000        9.9506800000        8.1582100000 H         0.0000000000         0.0000000000       100.1173945154       75.0932884235      -74.9627658739
atom         8.6207200000        8.8795400000       12.0940000000 H         0.0000000000         0.0000000000      -106.9538975156       98.7726711560      -54.4714166345
atom         3.0339100000        5.7615300000        5.0181400000 H         0.0000000000         0.0000000000        29.6018494898       67.5497821734      -55.1933833662
atom         6.2473800000        9.7598800000        4.6420200000 H         0.0000000000         0.0000000000       -91.2369873075       81.7818708177       35.5434201514
atom         3.3361000000        4.1304800000        2.3609100000 H         0.0000000000         0.0000000000        18.2520949256       22.1177047086      -30.5089795767
atom         3.7106700000        4.1859100000        6.4235100000 H         0.0000000000         0.0000000000       -99.4026890307      117.9407002211       47.1108413630
atom         5.0862900000        2.6997100000        8.6446200000 C         0.0000000000         0.0000000000         5.1379146178      -84.8404543990        2.9386838011
atom         4.3849700000        0.7167400000       10.6832000000 C         0.0000000000         0.0000000000        10.3884269897      234.3426370305     -141.9111464754
atom         6.9743400000        8.8608600000        8.2216400000 C         0.0000000000         0.0000000000        -4.6956321842      -20.8803871558       83.4717199654
atom         7.5773900000        1.0825800000        2.8880000000 C         0.0000000000         0.0000000000        59.7050477435      -53.9438434492       85.2781599906
atom        10.3072000000        6.9704700000       12.8573000000 C         0.0000000000         0.0000000000        97.8328764294        9.5893649954       -3.3718616239
