atom         3.4067200000        7.5525100000       10.9088000000 H         0.0000000000         0.0000000000        -0.6219438779        4.0114048631      137.0388881979
atom         4.7261100000        1.6507400000        8.7725200000 H         0.0000000000         0.0000000000       -37.2699044496      -50.4560819798       76.1012475418
atom         4.8495900000        8.0929300000        2.5522000000 H         0.0000000000         0.0000000000        24.8637700120       31.6715625764      -40.0955611335
atom        10.7390000000        4.0750500000       11.8588000000 H         0.0000000000         0.0000000000       -59.7614112762      -40.6576235866       78.7250329209
atom         9.3200000000        2.4890400000        2.1754100000 H         0.0000000000         0.0000000000      -107.4583258387      -32.6323379956       -3.4742917031
atom         3.9129800000        1.4626100000       10.1205000000 H         0.0000000000         0.0000000000        61.8581003246      -34.6453054185      -89.2772843724
atom         6.8617500000        9.9138100000       13.0460000000 H         0.0000000000         0.0000000000        19.6175945647       31.6308420106       71.6187704403
atom         1.9003700000        2.6693600000       11.0371000000 H         0.0000000000         0.0000000000       130.5398994737      -33.3415626394       32.1233342868
atom         1.2068500000        1.1622100000        7.3880000000 H         0.0000000000         0.0000000000        43.8168072031       35.9420185119       53.8903007027
atom         7.7378600000        8.0423200000        3.1093600000 H         0.0000000000         0.0000000000       -45.3711954211      -13.8535826183       80.0044161114
atom         2.0031900000        9.2598200000        2.7942200000 H         0.0000000000         0.0000000000        37.0517371006       -1.5103368408      -65.8667770059
atom         2.7952600000        9.4483300000        1.1234700000 H         0.0000000000         0.0000000000       -20.4296437029      -34.4413444194       69.9226598488
atom         1.4173600000        8.1495900000       12.0684000000 H         0.0000000000         0.0000000000       -55.2284605650      -24.0848451930      -48.2182706630
atom         7.9246100000        8.8122000000        1.1915200000 H         0.0000000000         0.0000000000        29.0430007794     -109.7092272935       23.7896928762
atom        11.3480000000        7.2743600000        3.7751000000 H         0.0000000000         0.0000000000        95.8557072988       77.2452461416       15.6294314037
atom         3.4736200000        1.2940400000        2.4608800000 H         0.0000000000         0.0000000000        63.7732981221      -40.0441183259      112.3819895445
atom         9.7898700000        6.0084900000        9.9300700000 H         0.0000000000         0.0000000000      -100.5427743576       37.5669373585       76.2862308022
atom         7.3505000000        2.8729700000        0.6735400000 H         0.0000000000         0.0000000000         8.7301215029      -55.0472485514        4.7972921751
atom         7.1991100000        6.8294700000       11.8604000000 H         0.0000000000         0.0000000000        34.2454585498      -46.7310222439       85.7259900575
atom        10.2935000000        8.6949300000        1.1310700000 H         0.0000000000         0.0000000000        31.1014147232       71.1697296798        7.5246650468
atom         1.6942100000        7.5276200000        9.2757200000 H         0.0000000000         0.0000000000        41.5788507412      -15.5926039356      -83.6574513200
atom         4.8389900000        0.8367300000        2.9860900000 H         0.0000000000         0.0000000000      -100.7242962240       21.0375493632       35.0034031837
atom         5.5106900000        9.3591300000        9.9342800000 C         0.0000000000         0.0000000000        25.3914565555        1.0578565232      -34.7856508655
atom         7.1733900000        5.1214500000       12.6979000000 C         0.0000000000         0.0000000000       -85.6149715512     -231.3833806543       63.2345152864
atom         0.0625200000        3.7600000000        9.6411400000 C         0.0000000000         0.0000000000        87.5710397771      -17.6426934829       18.2936418258
atom        10.2328000000        5.7019200000        5.7531200000 C         0.0000000000         0.0000000000        48.3429529609       -3.3235315241       55.1725554361
atom         9.0365100000        7.3757700000        8.0821700000 C         0.0000000000         0.0000000000       -18.6582709233        8.8728183490      -14.2863276919
atom         6.6868200000        0.8532800000        1.1817700000 C         0.0000000000         0.0000000000        23.8438592044       86.0998292060       11.5606903264
atom         7.2537300000        5.1795100000        5.4403600000 C         0.0000000000         0.0000000000        86.5447018183     -162.7945647296     -122.7225183336
atom         6.3892800000        8.5945900000        4.3731000000 C         0.0000000000         0.0000000000      -196.4130953382      122.1469026749       47.4364879315
atom         9.2395500000        5.6379400000        2.5841500000 C         0.0000000000         0.0000000000         2.4143790176       -4.7785052950       14.4059831236
atom         2.1889500000        3.9380200000        5.7320700000 C         0.0000000000         0.0000000000         5.4408994389       17.4497362747       23.6963121992
atom        10.0074000000        2.6965600000        5.3881200000 C         0.0000000000         0.0000000000        -9.5772218257       -4.5533785432      -20.0575206599
atom         0.4449900000        9.7845200000        6.1107800000 C         0.0000000000         0.0000000000        48.2526069645       89.9422202260       39.2541125547
atom         2.5941700000        7.6231400000        1.8852400000 C         0.0000000000         0.0000000000         0.9637513036     -120.9233132801       -8.2679599836
atom         8.3316000000        2.1093100000        2.2540100000 C         0.0000000000         0.0000000000       -87.8590872444      -11.1091709023      -25.3226524931
atom        10.3023000000       10.0710000000        2.5458100000 C         0.0000000000         0.0000000000       -34.0279407204       35.3365389621      133.6086718486
atom         8.1070400000        4.0747700000        9.1211900000 C         0.0000000000         0.0000000000         1.0627043100        1.3885190376       50.5453498783
atom         5.0801800000        9.9292000000        7.1914000000 C         0.0000000000         0.0000000000       221.8328116551      -56.2039318193       46.9892407091
atom         1.6908000000        4.4448900000        3.0628800000 C         0.0000000000         0.0000000000         9.5317445385        0.4221637554        8.6913518702
atom         1.8469900000        1.2431800000        0.4459700000 C         0.0000000000         0.0000000000        12.8017072263       12.9618360157       35.0434613475
atom         1.3979300000        7.8313100000        4.9162100000 C         0.0000000000         0.0000000000       -29.8079918553       16.2774373745       33.3841967269
atom         0.4992200000        3.4239300000        1.0266500000 C         0.0000000000         0.0000000000        -8.5976241676       -4.2009072622       -6.1065925799
atom         2.0956800000        7.4360100000        8.2989100000 C         0.0000000000         0.0000000000        30.0501024705       12.3666820371      -33.3652816516
atom         1.2140800000        6.5359500000       11.0720000000 C         0.0000000000         0.0000000000        55.7944228722     -116.0538845672      -12.1673138093
atom         4.2923100000        6.5659700000        5.2951200000 C         0.0000000000         0.0000000000        -1.4641213403       52.2852310798       -2.7570322503
atom         7.4274600000        7.8809000000        4.0402300000 O         0.0000000000         0.0000000000       -81.1360303629       94.6667062317      -47.5875381298
atom         1.0995200000        3.5578400000        5.9051100000 O         0.0000000000         0.0000000000       172.9410918535       55.1037428792      -34.3656361654
atom         2.3751600000        8.7767800000        4.9126600000 O         0.0000000000         0.0000000000       -51.0668347558      -67.1326100273       80.1041303443
atom         6.6594900000        9.6283400000        9.8999500000 O         0.0000000000         0.0000000000      -203.8568940225      -48.5294285924       12.4771349268
atom         9.5805100000        6.5624100000        3.2372600000 O         0.0000000000         0.0000000000       -58.4813463958     -164.1977656980     -122.1345279405
atom         4.4448800000        1.0025700000        9.4377400000 O         0.0000000000         0.0000000000       -19.3466572371      102.7978754530       14.7234437884
atom         0.5549600000        3.1849400000       10.5980000000 O         0.0000000000         0.0000000000      -116.1476450934      101.0492517359     -177.2027906072
atom         9.1596200000        6.5341700000        5.8390700000 O         0.0000000000         0.0000000000        93.0858984104      -26.6724719069      -89.1801496003
atom         4.3018000000        6.8877400000        6.4219200000 O         0.0000000000         0.0000000000        -5.5905924935      -59.8912238643     -185.6177083120
atom         3.2507300000        4.4240900000        5.6068400000 O         0.0000000000         0.0000000000      -174.1261478239      -78.2981488398       14.9838047305
atom         8.2429500000        7.8936600000        1.4515300000 O         0.0000000000         0.0000000000       -47.0968014622       41.0095734344     -110.5281159998
atom        10.8940000000        5.3780300000        6.7205800000 O         0.0000000000         0.0000000000      -126.3098383758       60.2456604558     -154.4154543046
atom         2.6910100000        1.7409000000        1.1044300000 O         0.0000000000         0.0000000000      -163.3808493722      -80.7198956267     -120.7651647839
atom         5.9085300000        9.2589600000       12.2726000000 O         0.0000000000         0.0000000000        -3.2686040483     -128.3086023961       14.4913086013
atom         3.5746700000       10.4489000000       12.6458000000 O         0.0000000000         0.0000000000        44.6598485146      -17.3197055690     -129.0204497803
atom         6.5872300000        6.1000700000        6.0477000000 O         0.0000000000         0.0000000000       127.0572449991      -56.7378065053       -6.7558302696
atom         2.6435200000        3.7799300000        2.9329800000 O         0.0000000000         0.0000000000      -157.3688442028      106.5800920427       16.8786972495
atom        10.1972000000        7.2204900000        8.2362800000 O         0.0000000000         0.0000000000      -203.9016440286       32.4623330093      -20.5380127017
atom         3.3542700000        7.5757500000       11.8874000000 O         0.0000000000         0.0000000000       100.3996568632       -6.7371137239     -100.3904580398
atom         0.6476900000        7.9292900000        3.7984300000 O         0.0000000000         0.0000000000        -8.9637925158      -60.5961165382       64.6820096393
atom         6.2860000000        0.5501200000        2.4911700000 O         0.0000000000         0.0000000000        93.9842539729       34.3875237121      -76.8598866746
atom         1.6587700000        6.7186700000        5.3243800000 O         0.0000000000         0.0000000000       -19.2283861632       67.7257335205       -5.0214950927
atom         4.3866200000        9.0191500000        9.8530700000 O         0.0000000000         0.0000000000       183.5981793202       48.1161992099       15.0333024343
atom         8.1332800000        3.8408500000       10.2715000000 O         0.0000000000         0.0000000000        -4.0748992749       25.5816232045     -180.3099438073
atom         0.7189600000        5.0761100000        3.2296900000 O         0.0000000000         0.0000000000       146.3487883165     -101.6089004949      -31.9468407940
atom        11.1963000000        4.3526100000        8.6832000000 O         0.0000000000         0.0000000000        29.9408658361     -102.0829590860      170.8717977359
atom         7.9374400000        1.8271300000        3.4232900000 O         0.0000000000         0.0000000000        61.0380500798       11.5071010264     -181.2102002888
atom         8.9272300000        4.7008900000        1.9427000000 O         0.0000000000         0.0000000000        56.3212386883      170.2208907542      104.4932079953
atom         2.0915800000        6.1904900000        7.7895800000 O         0.0000000000         0.0000000000       -36.3521115956      165.3735720839      -24.6598369401
atom         9.0095900000        6.3222000000       10.4298000000 O         0.0000000000         0.0000000000        98.6922284329     -114.2703455448       24.2492605786
atom        10.1746000000        3.1571200000        4.3105700000 O         0.0000000000         0.0000000000       -23.3304608844      -80.5784042721      192.4637634550
atom         2.8344700000        3.8720900000        8.5381300000 O         0.0000000000         0.0000000000       -51.8361548139       15.0528066464      -32.5978892529
atom         5.8482300000        7.9676300000       12.3964000000 O         0.0000000000         0.0000000000        11.4053232906      142.6039058193      -18.9169652835
atom         0.8939000000        0.7910000000       13.0461000000 O         0.0000000000         0.0000000000       153.0511215071       73.7438263174       82.5425265439
atom         7.6536500000        6.3221000000       12.5969000000 O         0.0000000000         0.0000000000       -95.9638047019      -97.8521846547      -67.6193565139
atom         8.0948300000        4.3498200000        8.0125100000 O         0.0000000000         0.0000000000         0.1344127134      -36.9857236750      132.7527792429
atom         7.8667800000        7.5434500000        7.9244700000 O         0.0000000000         0.0000000000       215.1390208016      -36.0970575870       31.6130683344
atom         3.8488000000       10.2996000000        7.0821600000 O         0.0000000000         0.0000000000        90.3180024841      -99.7917158112       84.1170205546
atom         1.6598600000        1.6756500000        8.1530500000 O         0.0000000000         0.0000000000       -46.7454600627     -111.3692352752       27.4555371097
atom        11.2922000000        2.7426700000        1.7541100000 O         0.0000000000         0.0000000000       109.1442571563      112.8348683307     -118.1266225446
atom         2.8327600000        2.2691800000       11.2672000000 O         0.0000000000         0.0000000000       -59.4560155892       73.7485646513       54.8696787903
atom         2.5399500000        8.4149600000        7.7029000000 O         0.0000000000         0.0000000000       -63.0230226169     -134.9119535439       75.9299266019
atom         1.1078800000        4.0815700000        0.2720300000 O         0.0000000000         0.0000000000       -95.5483525694     -105.0907669941      126.7702595959
atom         4.3140200000        6.3993100000        4.1344700000 O         0.0000000000         0.0000000000         2.3031044905       13.0856005536      186.8340929554
atom         3.9086200000        1.0198200000        3.3017700000 O         0.0000000000         0.0000000000        41.2450015505       14.6227560778     -131.0910663317
atom         9.8130000000        2.2118300000        6.4400900000 O         0.0000000000         0.0000000000        32.2037502212       84.2872554904     -177.4102618926
atom         7.3396400000       10.3257000000        0.7089200000 O         0.0000000000         0.0000000000       -68.4967337589       50.6115075738      -44.2833686000
atom         3.2928300000        1.8140200000        5.6816500000 O         0.0000000000         0.0000000000        44.2762595506     -104.6968586357      -35.0305260947
atom         6.1955200000        1.2162100000        5.4167600000 N         0.0000000000         0.0000000000        94.6116638052      161.5290917033       93.8873109702
atom         6.7738900000        4.0385800000       12.8990000000 N         0.0000000000         0.0000000000       147.7434853117      370.8847247860      -64.4821250224
atom         4.5495400000        4.5715000000       10.5924000000 N         0.0000000000         0.0000000000       129.6006644703     -134.7489367230      -88.7275807175
atom         0.7016900000        0.3555000000        6.2533800000 N         0.0000000000         0.0000000000       -81.4384283935     -355.9883228998      -29.6258293717
atom         2.4846100000        8.9172000000        1.9535800000 N         0.0000000000         0.0000000000        16.2457932300     -216.5392148291      -22.1342300101
atom         7.5897300000        1.9867700000        1.1554300000 N         0.0000000000         0.0000000000         0.0514449627     -115.4652622852      205.2854688986
atom         7.7528600000        4.3286100000        4.8316000000 N         0.0000000000         0.0000000000      -159.4703807673      283.7667582827      196.2797796545
atom         5.4387100000        9.1983500000        4.6791400000 N         0.0000000000         0.0000000000       319.0786266042     -208.8962955520     -102.0888467294
atom         5.3035100000        3.4705500000        3.8866900000 N         0.0000000000         0.0000000000        18.2886672857       -9.3145560434     -213.6444550142
atom         1.2733300000        0.6106300000        3.4978000000 N         0.0000000000         0.0000000000       -62.4290998576      176.3274990907       74.1732633920
atom         5.7040500000        5.9299200000        1.5388700000 N         0.0000000000         0.0000000000       133.1045100149      -32.4646785457      169.2038197387
atom         9.5321300000        8.7767500000       11.6412000000 N         0.0000000000         0.0000000000       -94.2054873586      180.4660097070      -66.6842050762
atom         7.7856000000        1.0211000000        7.8917200000 N         0.0000000000         0.0000000000       -80.9381710282       93.1260383869      192.5538077046
atom         6.1161400000        6.6608600000        9.6535200000 N         0.0000000000         0.0000000000      -137.5399695251      -61.1172015530     -146.6858658870
atom         5.1891600000        2.7342900000        7.6271100000 N         0.0000000000         0.0000000000       -22.7358582993      209.3721010734      -90.1032912340
atom         9.5491700000        1.6324100000        9.7855400000 N         0.0000000000         0.0000000000       163.5282293141       34.1514213003     -142.1483900227
atom        10.2839000000       10.0467000000        8.5012200000 N         0.0000000000         0.0000000000      -220.1846240415      -50.7122201999        3.6383195794
atom         0.9102000000        1.5635000000        3.9342300000 N         0.0000000000         0.0000000000        80.8412695544     -178.4527868168      -83.1718531776
atom         4.0638200000        3.6691900000        0.1085500000 N         0.0000000000         0.0000000000       -74.1403408931      192.4669034690      -15.4673964002
atom         0.2712200000        8.5264400000        5.9876000000 N         0.0000000000         0.0000000000        71.5679255881      214.8142416139       18.8338263695
atom         2.6736700000        6.4586600000        1.8326500000 N         0.0000000000         0.0000000000       -27.9885185776      378.8974209585       22.0834245802
atom         1.5462400000       10.5657000000       10.1471000000 N         0.0000000000         0.0000000000      -202.3691521371       46.2119503522       85.5394568421
atom         1.6907300000        5.5023900000       10.8102000000 N         0.0000000000         0.0000000000      -160.6239945281      336.3318199911       77.0401010676
atom        10.7042000000        6.2027100000        0.1593300000 N         0.0000000000         0.0000000000        92.3315097807      115.8886480705      151.0118893318
atom         6.7379800000        2.0265500000        5.9493100000 N         0.0000000000         0.0000000000       -99.5296380289     -160.9969975771     -107.7449460138
atom         5.2818200000        8.6384300000        1.8393200000 N         0.0000000000         0.0000000000         4.0997322047        8.1193629613      -16.8743951116
atom        10.0141000000       10.4575000000        3.6154300000 N         0.0000000000         0.0000000000        94.2388009201     -124.9592812273     -356.2779181524
atom         0.7595000000        7.6938000000       11.4252000000 N         0.0000000000         0.0000000000        71.8537648439     -170.8896337914      -51.3987108818
atom         7.2378600000        1.4471300000       11.3750000000 N         0.0000000000         0.0000000000      -195.1431280653       46.8977969347       71.3732179947
atom         8.9092200000        9.4469400000        6.0926900000 N         0.0000000000         0.0000000000      -143.3145789458      137.0463616774      -91.7094681264
atom         6.3631700000        5.7125500000        2.4093400000 N         0.0000000000         0.0000000000      -126.7717057361       53.9495306026     -173.6087209571
atom         5.1368500000        3.7521900000        7.1708600000 N         0.0000000000         0.0000000000         8.2128249061     -212.2044834818      100.9475683032
atom         5.4176100000        3.4415600000        2.7819300000 N         0.0000000000         0.0000000000       -21.9550751965       -8.6614182300      213.6805417888
atom         6.2127000000        1.7174800000       11.7018000000 N         0.0000000000         0.0000000000       184.8918934847      -55.8037202587      -58.1300441211
atom         9.9927200000        2.3200100000       12.3909000000 N         0.0000000000         0.0000000000        65.9120294826       93.7447487736       82.3026830419
atom         9.0279400000        9.7086400000       11.2933000000 N         0.0000000000         0.0000000000        97.5647115458     -186.0379272035       72.8330606860
atom         7.4154800000        1.4827300000        8.8387500000 N         0.0000000000         0.0000000000        63.7290153356      -86.0923268969     -198.2816424223
atom         5.3927400000        6.3270800000        8.8767600000 N         0.0000000000         0.0000000000       142.8102091604       71.1786738939      149.0936818830
atom         8.1910800000       10.1692000000        5.6428000000 N         0.0000000000         0.0000000000       146.9514779706     -151.5493594088       85.4678336898
atom        10.3352000000        1.7473300000        9.0038500000 N         0.0000000000         0.0000000000      -144.7969962966       -7.3536159090      156.9023999229
atom         9.1852500000        9.8461500000        8.5316900000 N         0.0000000000         0.0000000000       227.7672118922       26.4941864810       -8.8923101890
atom         0.5362300000        0.1691100000       10.5880000000 N         0.0000000000         0.0000000000       209.8774070612      -38.4540037958      -86.0514025856
atom         3.7206600000        4.7262900000        0.0779500000 N         0.0000000000         0.0000000000        65.8011029095     -202.6958533909        3.0821369487
atom         6.1909900000        9.6319100000        7.3504800000 N         0.0000000000         0.0000000000      -372.2746522651       96.7966937068      -50.7607582619
atom        10.0667000000        3.5423000000       12.4985000000 N         0.0000000000         0.0000000000        30.3162166459      -48.2629398053       -2.3781811776
atom         5.2720800000        3.8838900000       10.1101000000 N         0.0000000000         0.0000000000      -135.7041217615      119.3603411018       91.6228275019
atom        10.6436000000        9.6249200000        1.3915000000 N         0.0000000000         0.0000000000       -46.3193717778       81.2788453377      164.7118985668
atom        11.1918000000        6.8304900000        0.9392600000 N         0.0000000000         0.0000000000       -98.4374367785     -118.0757082671     -149.4590399692
energy    -32828.2314406304
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.4601600000        6.3846200000        4.6435500000 H         0.0000000000         0.0000000000        24.2050117999       10.1203474722     -125.4938171472
atom         3.2537300000        7.2572100000        0.8951000000 H         0.0000000000         0.0000000000       -23.5044172577       20.3720491037       33.5100335118
atom        10.7470000000        8.0706900000        9.2810300000 H         0.0000000000         0.0000000000        16.5955784318       46.5535407321       29.7480030484
atom         9.6467400000        2.2223900000        8.4212500000 H         0.0000000000         0.0000000000       128.5343908578       41.5341029557       38.8150525361
atom        11.0495000000        1.9022700000        8.8611100000 H         0.0000000000         0.0000000000       -70.9322768207       61.3105095702      -16.6205812557
atom         8.2901900000        8.4797000000       11.3921000000 H         0.0000000000         0.0000000000        87.3210016392       46.1599979507       38.4028809237
atom         7.4372500000        0.6517300000        0.7221200000 H         0.0000000000         0.0000000000      -123.0131221316        8.0617212061      -56.5295052952
atom         0.7381500000        8.3124100000        4.7760200000 H         0.0000000000         0.0000000000        45.8854475091       20.0499527642      110.0983012012
atom         1.8333300000        6.0373100000       11.6087000000 H         0.0000000000         0.0000000000        63.6725171952       82.2509002409      -78.1053481751
atom         2.5151600000        2.2284700000       10.8085000000 H         0.0000000000         0.0000000000        24.3367359794      -59.4801360797     -162.9321429070
atom         5.5469900000       10.1206000000        1.2510800000 H         0.0000000000         0.0000000000         6.6410988900      -41.1636496679       31.3653262214
atom         5.7126400000        7.4559800000        7.8984600000 H         0.0000000000         0.0000000000       -10.1972977543       72.0547901483        4.5947684629
atom         0.7872400000        6.6794900000        6.1828400000 H         0.0000000000         0.0000000000        39.5007779378       97.1778086253       54.5411571532
atom         8.3656000000        8.9656800000        1.0581700000 H         0.0000000000         0.0000000000      -104.8122354841      -95.5124000826       10.3917488978
atom         0.5352500000        0.9050700000        3.2999200000 H         0.0000000000         0.0000000000       -59.8636961834      -36.9105056814       79.8510463954
atom         2.9354000000       10.0934000000        5.6432400000 H         0.0000000000         0.0000000000        19.4697216698      -21.0835888314       17.5185264951
atom         2.2926100000        2.5258700000        9.2364000000 H         0.0000000000         0.0000000000        56.3137992548      -83.6393268820       74.4094476394
atom         3.8054700000        9.4140500000       10.9471000000 H         0.0000000000         0.0000000000        -8.7798504076       15.4541800600     -100.1573453669
atom         5.9156500000        8.8155200000        6.5978900000 H         0.0000000000         0.0000000000         4.8059401859       11.5645488779      -50.9423312635
atom         7.0841800000        5.6604200000        3.2721900000 H         0.0000000000         0.0000000000       -31.7233421618       25.5464540901        4.9318104247
atom        10.8561000000        6.8944800000        7.5263800000 H         0.0000000000         0.0000000000        78.0142724342      161.6987532856        5.0265721737
atom         9.2111800000        2.5805200000        0.0735000000 H         0.0000000000         0.0000000000        61.1433468379       44.1957150576      -26.3300504465
atom         3.0436000000        5.1849000000        8.2676900000 H         0.0000000000         0.0000000000        -2.7102940565      -93.9699098414       36.6286752342
atom         7.0027900000        7.4645000000        3.2752500000 H         0.0000000000         0.0000000000       -44.5609182498     -113.7786359067       28.2938811670
atom         3.4326800000        3.7649200000       12.3295000000 H         0.0000000000         0.0000000000       -12.5141596262        8.6439501619      -94.3371571270
atom         3.2260400000        9.9942000000        9.6027100000 H         0.0000000000         0.0000000000        74.6928784390      -63.6913177254       61.3216102632
atom         3.0703700000        8.3315600000        8.9573600000 H         0.0000000000         0.0000000000      -129.8935294915        9.7753633653      -58.8678920503
atom         5.3101200000        1.1111700000       10.6500000000 H         0.0000000000         0.0000000000       -18.9871862702       86.0948673616       74.4500356834
atom         5.4519800000        6.4816700000        3.5194900000 H         0.0000000000         0.0000000000       120.3351112944      -17.3075018181      -22.5505300902
atom        10.5499000000        3.2902200000       12.9385000000 H         0.0000000000         0.0000000000       -73.0988202852      -21.0959825451       11.0777485857
atom         9.9791600000        2.2042400000        1.9990500000 H         0.0000000000         0.0000000000      -101.2138086301      -95.6714768498       34.9529586484
atom         4.9928000000        2.5889300000       11.0301000000 H         0.0000000000         0.0000000000        25.2946302854      -97.9816197752       19.3981933959
atom         6.0096300000        8.6718000000        1.4541900000 H         0.0000000000         0.0000000000       -54.7114682223       69.2844487312       28.6588859729
atom         2.4541600000        4.0871500000       11.1995000000 H         0.0000000000         0.0000000000       122.4036943882      -51.1875970393       21.4347659094
atom         4.0304700000        0.8332100000        8.5248700000 H         0.0000000000         0.0000000000       -26.8152254628       15.6526284650       32.9504735610
atom         0.1336400000        9.3827900000        0.9843200000 H         0.0000000000         0.0000000000       -83.9652563863        8.5332528020       52.9070107371
atom        10.1252000000       10.3244000000        1.0440200000 H         0.0000000000         0.0000000000       -57.2923517506       -8.2654222732       42.6071780893
atom         2.0337900000        9.9901200000       12.2204000000 H         0.0000000000         0.0000000000       -40.0591041196      -65.6059184467       27.4162710814
atom         1.7140000000        7.4074600000       10.4171000000 H         0.0000000000         0.0000000000        52.5267043117      -38.6468331424       28.7191717180
atom         7.9712500000        7.5824000000        0.6268000000 H         0.0000000000         0.0000000000       -39.0399657443       81.7561331201       57.9625184422
atom        10.0666000000        6.4507400000        2.7560000000 H         0.0000000000         0.0000000000       -15.8777183762      118.7295774795      -73.7249124890
atom         2.4797100000        0.0768100000        2.0657200000 H         0.0000000000         0.0000000000       -18.4122097608      -74.0029593800      100.9035258666
atom         5.9676600000        1.1040900000       12.8835000000 H         0.0000000000         0.0000000000        73.5872526668      -27.1490390383       50.7786443852
atom         6.3917200000        3.2973900000       12.9823000000 H         0.0000000000         0.0000000000        -4.7092625703       23.1462668902      -23.4820098763
atom         5.6754400000        6.3762800000       10.8260000000 H         0.0000000000         0.0000000000      -100.2711792708        8.0650194874      -34.7331756139
atom         5.0639700000        9.4460000000        2.6162700000 H         0.0000000000         0.0000000000        26.4909441049      -28.1977456439     -112.0124766452
atom         3.1100600000        7.9589700000        6.7051600000 H         0.0000000000         0.0000000000      -108.8296329022      -20.9811128582       70.9026255319
atom         3.0421700000        9.7431400000        3.1061400000 H         0.0000000000         0.0000000000       -67.1477753376       35.9320284275      -34.6487011049
atom         5.3630800000        9.0330900000       12.3984000000 C         0.0000000000         0.0000000000       167.5223198594      -29.8588288402      -48.4884247328
atom         7.3434100000        4.8378900000       12.9036000000 C         0.0000000000         0.0000000000      -200.1213008385      -50.6287953152        3.3783777456
atom         0.5003400000        5.0010600000        9.8797400000 C         0.0000000000         0.0000000000        28.9575117596       26.9197513751       23.3201671008
atom         1.0704600000        7.6123600000        6.6456300000 C         0.0000000000         0.0000000000       -97.3332000732      -13.6106747920      -76.0792523270
atom         8.2565600000        6.9485400000        9.6799200000 C         0.0000000000         0.0000000000       -53.6045876236       -0.2748662836       97.6626626684
