atom        10.2592000000        8.2577600000       10.6220000000 H         0.0000000000         0.0000000000       -83.9948163013       63.6724576306       92.1698873990
atom         7.7577000000        2.1181700000        3.0240900000 H         0.0000000000         0.0000000000        50.9492490745       -8.8812391977      115.5938639272
atom         9.8178000000        2.5846200000        2.5642100000 H         0.0000000000         0.0000000000       -17.0477884937     -150.8449553084     -102.1096482517
atom         5.9436100000        9.5211900000        1.6114600000 H         0.0000000000         0.0000000000         5.0855381127      -29.1845189886      -82.3224592750
atom         3.8714900000       10.1927000000       10.5937000000 C         0.0000000000         0.0000000000      -889.2921754186    -1736.3893345159     2035.2232328670
atom         2.5426300000        6.5268600000        0.1701200000 C         0.0000000000         0.0000000000        20.0901921518        5.6452977972      -54.2464545819
atom        10.8176000000        7.0761000000        8.2869900000 C         0.0000000000         0.0000000000      -813.9207572889    -1501.0632431754    -2373.7514523564
atom         2.3769000000        6.4255800000       10.8647000000 C         0.0000000000         0.0000000000        28.8964447803      104.2670532349       32.3456390273
atom         7.5682300000        6.3128700000       11.1421000000 C         0.0000000000         0.0000000000      1504.9759955274     -104.5140506904     -748.3568217077
atom         8.2346200000        0.1640000000       11.6179000000 C         0.0000000000         0.0000000000       988.1233941679     1908.2658129209    -2411.6040070173
atom         6.4775200000        2.0480300000        1.1103400000 C         0.0000000000         0.0000000000         2.2278523205      -48.8807104699     -102.0579562485
atom         7.0438800000       10.4974000000        4.4401700000 C         0.0000000000         0.0000000000      -350.1555911238       26.2012003266      187.5965697380
atom         7.2039000000        6.0163200000        2.6507100000 C         0.0000000000         0.0000000000      1360.6106816751    -1229.1476097688      -74.4992605982
atom         1.8393000000        9.4582300000        5.9067700000 C         0.0000000000         0.0000000000     -1502.0064490248       14.5910951488    -1226.5712203818
atom         0.3422500000        2.8265000000        6.5536100000 C         0.0000000000         0.0000000000      -898.2658123878    -1843.6543722842     -125.2606029459
atom        11.1351000000       10.3643000000        4.9768200000 C         0.0000000000         0.0000000000        47.1905564798      -23.7673959199      -86.0165782511
atom         2.2502400000        1.7358200000        2.8272600000 C         0.0000000000         0.0000000000       -31.0256677193      -94.3439464092      -49.1427326662
atom        11.1210000000        8.1618900000        1.8281400000 C         0.0000000000         0.0000000000        43.9408949620      145.0220604334     -170.5848826212
atom         2.4124600000        0.0081400000       12.2544000000 C         0.0000000000         0.0000000000       -77.6705727995      -45.2747378566      211.0396330879
atom         9.0130600000        5.1400000000       12.0097000000 C         0.0000000000         0.0000000000        45.8335924581       56.3676084042       17.0344976219
atom         3.1485100000        8.5964100000        9.7248600000 C         0.0000000000         0.0000000000       -27.3252542535      -53.9340667102      129.5078919159
atom         2.4084500000        6.5513100000        3.4745300000 C         0.0000000000         0.0000000000     -2380.8499999995     -367.5023132472      847.9462062261
atom         3.1626900000        3.9147400000       11.9800000000 C         0.0000000000         0.0000000000    -12731.1228169435   -12005.2300017123    48578.6332202780
atom         0.2884400000        1.2196600000        1.1714600000 C         0.0000000000         0.0000000000      1824.1822323126      156.8497742097     1115.5602967529
atom         8.9914100000        4.0779600000        3.0948700000 C         0.0000000000         0.0000000000      -956.1079549553     2447.7644246521     -650.2491917424
atom        11.3549000000        7.9372500000        3.9975800000 C         0.0000000000         0.0000000000      -278.8271060356      496.7967180559     -183.8610860914
atom         4.8006200000        7.9295500000       11.3659000000 C         0.0000000000         0.0000000000      -421.7663256729     1321.6065979200      105.5813476545
atom         3.7352200000        4.2325400000        4.7347600000 C         0.0000000000         0.0000000000       272.5567465959      944.4367925210      466.3823241474
atom         8.0222900000       10.5391000000        4.0242600000 O         0.0000000000         0.0000000000       264.7967878636       28.7821283606      -38.8313424230
atom         3.6665300000        0.8755100000        5.5184900000 O         0.0000000000         0.0000000000      -259.3445823909     -633.3559749418      955.3222729916
atom         1.0648700000        6.0311600000        1.5071200000 O         0.0000000000         0.0000000000        16.7131808779      135.5691848654      -64.3235848323
atom         3.4244000000        0.2741300000       10.2777000000 O         0.0000000000         0.0000000000     -1376.5842387548     1817.2733956614     -633.4761005373
atom         6.6059400000        6.6396800000        2.7323000000 O         0.0000000000         0.0000000000     -1399.9485348633     1186.1802635469      183.6190810823
atom         2.0110800000        0.0428700000        9.4950700000 O         0.0000000000         0.0000000000       -94.0679144141      -29.8963410877     -124.5711127807
atom        11.0081000000        7.4638300000        8.9657500000 O         0.0000000000         0.0000000000       636.3768181925     1446.3505643474     2507.5949715400
atom         9.6473300000        9.0863400000        3.2164200000 O         0.0000000000         0.0000000000       413.8903007600    -1823.8649747055      901.3681446553
atom         4.2002800000        1.9638400000        4.7894600000 O         0.0000000000         0.0000000000       623.8924980559      907.4139509592      -89.5820605901
atom         2.5633400000        9.9742700000        6.2095100000 O         0.0000000000         0.0000000000       938.8190893148      846.7612315638      377.0062667846
atom         8.4753500000        9.9643300000        2.8394100000 O         0.0000000000         0.0000000000      -290.8483972897      221.3980158533     -189.6077129960
atom         3.2863300000        5.1979400000        4.7979600000 O         0.0000000000         0.0000000000        56.3629785515      263.9148083231      103.0284374987
atom         3.2514300000        3.9977400000       11.6396000000 O         0.0000000000         0.0000000000     13208.9307350661    11923.8490521021   -49269.0700498789
atom         5.2045300000        7.2386300000       11.7637000000 O         0.0000000000         0.0000000000       802.6680009213    -1107.7357741609      984.8348301467
atom         2.1664900000        4.5311500000       12.3559000000 O         0.0000000000         0.0000000000      -612.6490817809      182.8389784467      338.3041406916
atom         5.9803700000        1.1007100000        1.6637900000 O         0.0000000000         0.0000000000       110.2331792695       33.8530995685      -26.6570236973
atom         2.3072500000        5.5359100000        3.8258300000 O         0.0000000000         0.0000000000      -381.4393060391     -381.6241835031      152.8429419692
atom         8.5999500000        6.2730200000       11.5316000000 O         0.0000000000         0.0000000000       278.9479973647      143.3073977278       27.2525814382
atom         4.7446900000        8.9807500000        3.3511500000 O         0.0000000000         0.0000000000      -100.3636602932      154.1831723479     -254.8942232952
atom        10.9972000000        1.0572400000        0.7363100000 O         0.0000000000         0.0000000000     -1766.7016880630     -274.1320842913    -1025.6415432279
atom         7.4612400000        0.0837600000       12.0219000000 O         0.0000000000         0.0000000000     -1908.4380461216     -126.9837045627      931.6535276719
atom         0.1886200000        7.1563000000        3.4532400000 O         0.0000000000         0.0000000000        14.1419277831     -641.6401908876     -512.9511264341
atom         4.5494200000       10.2148000000       10.0990000000 O         0.0000000000         0.0000000000      2283.3627978728     -134.1154596488    -1365.2271693464
atom         8.0975900000        4.5918500000       11.7838000000 O         0.0000000000         0.0000000000      -110.2246054138     -213.9392668888       -0.2714368898
atom         3.1434200000        6.7020500000        3.1597400000 O         0.0000000000         0.0000000000      2647.8965324305      787.2839394063    -1103.8075208862
atom        11.3379000000        6.8953300000        7.2871600000 O         0.0000000000         0.0000000000        -3.6697997404      183.5681623107     -183.7774739837
atom        10.7310000000        2.0743600000        3.4380700000 O         0.0000000000         0.0000000000      -101.3691326876       12.5270695684       -8.7144119747
atom         7.7579900000        5.0691500000        2.3030000000 O         0.0000000000         0.0000000000      -302.3157541677      -29.5996681294     -161.7078238337
atom         0.9832700000        8.1045100000       10.2239000000 O         0.0000000000         0.0000000000        74.9712187436       38.3733973617       -8.1645019756
atom        10.5704000000        7.0392000000       13.0786000000 O         0.0000000000         0.0000000000      -121.8802198153      -61.4811508254       26.9565789654
atom         0.5394900000        2.2375800000        4.6238000000 O         0.0000000000         0.0000000000       154.0213233571       17.4195182757      -34.5130730541
atom         0.3866900000        5.8660100000        7.3175300000 O         0.0000000000         0.0000000000       112.9213133684     -228.7054055233      -70.4792189315
atom         4.6679800000        7.2570400000        1.4108500000 O         0.0000000000         0.0000000000        -6.3819642253       13.9026976413       19.8831377725
atom         3.6750100000        2.8958500000       12.6510000000 O         0.0000000000         0.0000000000        47.8621919457     -180.1048469661      211.4849981194
atom         2.8122500000        5.1873200000       13.0340000000 O         0.0000000000         0.0000000000        62.9439183164      242.8460465604      151.5221867872
atom         0.7019100000        3.5862900000        6.6151400000 O         0.0000000000         0.0000000000      1068.3755568275     1758.2524257476      243.2516722779
atom         6.7710000000        6.3563900000       11.4830000000 O         0.0000000000         0.0000000000     -1642.6859906298       64.7597561032      678.4670716243
atom         4.4771200000        7.6267000000       10.5169000000 O         0.0000000000         0.0000000000      -463.6994991411     -118.1656214982    -1114.6899486746
atom        11.4167000000        4.9704700000        6.4722700000 O         0.0000000000         0.0000000000      -163.7692469694      207.9634903714      -71.5466705041
atom         9.2672900000        3.3528900000        3.2999800000 O         0.0000000000         0.0000000000      1003.6356463871    -2526.8030276326      757.1179267208
atom         6.3144100000        0.1411200000       10.7295000000 O         0.0000000000         0.0000000000      -118.1402077985       63.7558893263       98.1105194519
atom         0.4877400000        8.0430200000        4.8167700000 O         0.0000000000         0.0000000000       294.3838156433      199.8503270274      721.5193848571
atom         8.7918300000        5.0897200000        2.7145500000 O         0.0000000000         0.0000000000       267.1920200879       99.0241259908       29.0649178920
atom         3.5564600000        3.4056800000        4.4091000000 O         0.0000000000         0.0000000000      -284.6302344145    -1108.2747642098     -509.5993470493
atom         4.3908900000        3.6337000000        0.1115800000 O         0.0000000000         0.0000000000        47.7745780384      -18.4278089718       39.4522238235
atom         0.3603100000        1.9764500000        5.8096200000 O         0.0000000000         0.0000000000       -60.8802306188     -217.7659816973      -40.6714874193
atom         8.5173400000       10.1386000000       12.1366000000 O         0.0000000000         0.0000000000       995.0871521194    -1791.8899757110     1515.5282948811
atom         2.3409700000        8.8379600000        6.4313400000 O         0.0000000000         0.0000000000       485.5843574210     -884.9733718711      633.4491818052
atom         4.6943500000        0.9919700000        2.5652200000 N         0.0000000000         0.0000000000       -71.8116161914      182.9438126831      512.7503007564
atom         3.6630700000       10.1078000000        0.1422900000 N         0.0000000000         0.0000000000       127.1197595523       56.1516559916     -226.2796520601
atom         9.5627600000        9.4980100000        0.3527600000 N         0.0000000000         0.0000000000       168.6520676195       45.9138184416       39.1752383530
atom         1.6960900000        9.1590500000        4.4819700000 N         0.0000000000         0.0000000000        33.1599238655       38.0421387710      205.7093303055
atom         0.9017400000        0.3658800000        1.8369800000 N         0.0000000000         0.0000000000       -76.5361457067      177.7382719951      -14.4802507126
atom         0.2522500000        1.4185000000        3.5914800000 N         0.0000000000         0.0000000000      -148.5658192170      150.9501396073      153.9256312338
atom         3.7496400000        1.1505500000        4.6184900000 N         0.0000000000         0.0000000000      -277.0172015111     -338.5126544107     -881.9098893735
atom         5.0871200000        8.6386000000        4.2039500000 N         0.0000000000         0.0000000000       131.3488459463     -120.7200346433      286.2106207420
atom         4.7499500000        0.6438100000        1.5750900000 N         0.0000000000         0.0000000000       -15.6415709792     -160.6084307829     -318.4085140532
atom         9.5922900000        9.8557200000        2.8434400000 N         0.0000000000         0.0000000000      -196.6561659165     1551.8883354824     -743.1143289416
atom         4.1546500000        8.5966200000        0.4911400000 N         0.0000000000         0.0000000000        48.0202889395     -139.5220513878       48.7693309004
atom        11.4003000000        8.3608100000        0.1272400000 N         0.0000000000         0.0000000000         2.3667875173      115.2063120799       63.2450295712
atom         6.1517200000        0.0688300000        5.0317800000 N         0.0000000000         0.0000000000        80.7242639470      -40.2519201678     -100.1704618103
atom         3.7651000000        8.3315100000        2.1220900000 N         0.0000000000         0.0000000000       -44.4906438753     -131.2693803627      -89.8753655554
atom         4.9089300000        9.2398200000        8.5671600000 N         0.0000000000         0.0000000000       -54.0872808254     -126.7275731268      -40.0416217145
atom        10.9867000000        0.0496000000       12.2755000000 N         0.0000000000         0.0000000000      -489.4430539057      -18.5169828549      173.0555063928
atom         1.1235500000        9.3396800000        0.6257700000 N         0.0000000000         0.0000000000        97.0747545614       -8.9645866003      -82.1765574649
atom         0.1794600000        9.3307300000        3.2959600000 N         0.0000000000         0.0000000000         9.9816084943      -19.0758893418       44.1889520764
atom         2.4007200000        0.3300900000        0.9198500000 N         0.0000000000         0.0000000000        45.6049085458      280.6852028053     -105.4373764647
atom        11.1171000000        0.3021300000        2.8002300000 N         0.0000000000         0.0000000000       -18.2123497207       51.0473906705      -57.7669314095
atom         1.4475200000        8.2218500000       11.8670000000 N         0.0000000000         0.0000000000       126.5728118952      102.2966555350       67.7353085888
atom         0.2703000000        6.9778800000       12.8872000000 N         0.0000000000         0.0000000000        -6.5457544554       64.8835276524        5.8483792250
atom         3.4644500000        7.8224700000       12.6162000000 N         0.0000000000         0.0000000000       -38.1052702493        2.1335168311      157.5252260166
atom         1.7945900000        9.0967600000       10.7064000000 N         0.0000000000         0.0000000000       -47.1790703982     -149.0311034954      -85.3617423731
atom         2.6375300000       10.2034000000        4.1409100000 N         0.0000000000         0.0000000000        38.4213692798     -121.8164899971      -21.9727187532
atom         2.7068900000        7.7969000000        1.6152400000 N         0.0000000000         0.0000000000       -25.7688887866       75.5344637864       45.1624089003
atom        10.9843000000        9.7928300000        1.8838000000 N         0.0000000000         0.0000000000        30.8099384857     -155.8831815338      -79.4722102096
atom         2.1721700000        8.6692400000       12.9742000000 N         0.0000000000         0.0000000000      -127.1355254785       54.6233537982       -8.4451847120
atom         4.6966400000        0.1139800000       12.8675000000 N         0.0000000000         0.0000000000      -106.7813653339      -26.0617202509       73.1722345625
atom         2.1714800000       10.2185000000        2.4809600000 N         0.0000000000         0.0000000000      -139.1190414778       -9.3295573929       71.6594833631
atom         1.2244200000        0.0894600000        0.0378100000 N         0.0000000000         0.0000000000       324.4715501395      -93.3598978132      -57.7807226452
atom         4.1376600000        8.3967500000        8.3737600000 N         0.0000000000         0.0000000000       -56.8169977109      106.3525096499      -17.3181686891
atom         3.6209000000       10.4397000000        1.9047100000 N         0.0000000000         0.0000000000         9.3605863058      -16.6782320601       -5.5328520445
atom         3.7147800000        9.1597900000       12.1398000000 N         0.0000000000         0.0000000000        68.8606316477       34.1699817761     -210.8663553967
atom         0.5744900000       10.5564000000       11.8964000000 N         0.0000000000         0.0000000000       287.0138766941      -81.1149237048      -49.0580700997
atom         0.9937700000        7.4052600000        0.9402700000 N         0.0000000000         0.0000000000      -110.5997110233     -263.4570024360       72.4744781167
atom         3.7495100000        0.1897100000        3.3014800000 N         0.0000000000         0.0000000000       123.0746837209      128.6404961284      -47.8123809574
atom         2.8746100000        8.1758700000       11.2786000000 N         0.0000000000         0.0000000000       -64.9736120937     -111.9360820231     -132.1305493565
atom         1.1370500000       10.4040000000        3.3319200000 N         0.0000000000         0.0000000000         5.9277573137      -49.9614884178      -29.9609535687
atom         0.4096900000        9.3364000000       11.8868000000 N         0.0000000000         0.0000000000       -50.2951142561     -178.4407606805      -72.3819784793
atom         2.3774400000        9.0856100000        1.0666100000 N         0.0000000000         0.0000000000      -120.2051393900     -147.2507421457      -68.4822197465
atom         1.4908900000        7.3995000000        2.3002400000 N         0.0000000000         0.0000000000       151.0844123122       33.7764189165       78.7050523255
atom         1.6210000000        8.5495500000        3.1703600000 N         0.0000000000         0.0000000000        96.1424510859      -46.0441757740       81.5856699472
atom         3.1201000000        7.9407600000        7.9135500000 N         0.0000000000         0.0000000000       121.7388119805       19.1897563679      149.1216698275
atom         0.6906300000        0.4992200000       10.9171000000 N         0.0000000000         0.0000000000        60.6206244831      122.0271436583     -100.7801905723
atom        10.8345000000        9.8509900000        0.4336300000 N         0.0000000000         0.0000000000      -291.3799740051       24.1083487220      -17.1526904723
atom         2.6453700000        1.5419700000        0.6467000000 N         0.0000000000         0.0000000000       -58.5657999415     -147.3891157763       92.7210232664
atom         3.0465400000        9.0903300000        3.2588900000 N         0.0000000000         0.0000000000       -81.6840904676      -63.6666249725      -15.5122616349
energy    -13699.1314680946
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.4252600000        8.8064800000       12.0898000000 H         0.0000000000         0.0000000000       -76.2056852722      -19.2143678372       23.6106554584
atom         5.0379800000        6.1555300000        0.6405300000 H         0.0000000000         0.0000000000        94.0558654735       93.7972742823       18.2756010895
atom         0.3265900000        9.6022800000        7.4060000000 H         0.0000000000         0.0000000000        28.5891240929      -15.7157263156      127.8150489947
atom         1.5574100000        0.8346600000        7.5316500000 H         0.0000000000         0.0000000000      -139.9526864204        1.6335670546       15.4503196180
atom         1.4088600000        3.1341000000        0.2084100000 H         0.0000000000         0.0000000000       108.3448975643       -0.2538190273      110.6356039689
atom         5.8585100000        6.5586000000        2.9263700000 H         0.0000000000         0.0000000000      -109.9425997692      -17.7025158199       -6.2399271003
atom         3.1781000000        1.8481700000        7.0575500000 H         0.0000000000         0.0000000000        29.1948599711      -38.2927807403       20.8789509755
atom         2.4358200000        0.4341100000        8.5255000000 H         0.0000000000         0.0000000000       -68.9749082252      -48.2179810831      116.2809972848
atom         9.7993100000        2.3404300000        1.3216500000 H         0.0000000000         0.0000000000      -110.9588560850     -121.8110378284      -63.9221648645
atom         1.5969000000        3.9235800000        6.2323800000 H         0.0000000000         0.0000000000       114.6389142770     -100.1885739931      -28.8215538766
atom         2.1869500000        3.1805000000        0.8144300000 H         0.0000000000         0.0000000000      -130.6842844025      -35.5412579311      -77.6770478788
atom         4.1237200000        3.2961500000        2.6726900000 H         0.0000000000         0.0000000000       -62.7156664707       65.2892623149     -141.6437604780
atom         6.1848000000        9.6868200000       11.3521000000 H         0.0000000000         0.0000000000       -22.6188125490       99.0777750111      -34.7363633988
atom         9.1377300000        7.4740900000        2.1345900000 H         0.0000000000         0.0000000000       -23.9331366002       57.0028312842     -101.4925226047
atom         0.7263200000        0.6899800000        7.5812600000 H         0.0000000000         0.0000000000       101.4669506002       44.8952560971       -2.0565385961
atom         9.3366500000        2.4833400000        3.7281000000 H         0.0000000000         0.0000000000      -141.7474434047      -88.5725255479       27.4991414175
atom         7.5040700000        9.7765400000        0.8474500000 H         0.0000000000         0.0000000000      -110.9961035693       88.4610602354       -2.7330113542
atom         2.3150500000        7.4484300000        5.8302000000 H         0.0000000000         0.0000000000        59.8449728400     -136.5483441054      -48.3870911737
atom         7.0135900000        7.6663700000        3.0330900000 H         0.0000000000         0.0000000000        58.0984795944      135.5371129226       41.4928620050
atom        10.6396000000        3.0314600000        2.9366800000 H         0.0000000000         0.0000000000        55.4632295415     -114.7494358832       48.4051230178
atom         5.8769000000        8.4772700000        0.3386400000 H         0.0000000000         0.0000000000       -11.6085898574       11.4769235628      -56.8455602561
atom        10.5119000000        7.6733200000       10.9377000000 H         0.0000000000         0.0000000000        21.9782130329       -6.9146570102       -7.3153402099
atom         0.1395500000        5.2043600000        5.3728700000 H         0.0000000000         0.0000000000        18.9475203445       40.4442972492       11.9381593291
atom         5.0873700000        5.1297400000       12.2758000000 H         0.0000000000         0.0000000000        25.2790748289        0.2706380704      -13.6718242868
atom         0.6364400000        9.5051700000        8.3435800000 H         0.0000000000         0.0000000000       -32.8887188968       19.1619362289     -111.9638006991
atom         0.4164100000        8.2713700000        9.4701000000 H         0.0000000000         0.0000000000        77.8336416721       45.8357066830       90.5689544140
atom         2.6439900000        6.5339500000        5.4862900000 H         0.0000000000         0.0000000000       -45.6052933653      143.3161598617       55.4953593901
atom         3.6505700000        0.4706000000        7.2215000000 H         0.0000000000         0.0000000000       -26.3500888524       62.5478162037       11.4898508140
atom         4.8526300000        5.8192300000        2.7858700000 H         0.0000000000         0.0000000000        46.7079461137       23.0040378500        7.9129058375
atom         2.7029400000        1.7122000000       10.9034000000 H         0.0000000000         0.0000000000        42.5561153542       12.0769529681       32.9994821127
atom         6.3855600000        2.6760900000        0.8039800000 H         0.0000000000         0.0000000000       -59.7287283138      -86.7291644102       77.6390631037
atom         5.6612700000        0.4518900000       11.5473000000 H         0.0000000000         0.0000000000         3.4214034929      -49.6976054172      -18.9206876738
atom         6.1818000000        6.0300000000       11.8157000000 H         0.0000000000         0.0000000000       -43.4971031870      -22.0630755754       39.0174862169
atom         9.7679400000        6.8049400000       13.0975000000 H         0.0000000000         0.0000000000        73.3331970802       12.6682425012      -18.0067988215
atom         5.5735800000        6.7599600000        0.7996200000 H         0.0000000000         0.0000000000       -95.8811500716      -84.2677623442      -27.2707280828
atom         4.0697300000        1.9360200000       11.5648000000 H         0.0000000000         0.0000000000       -78.8125763383       17.7301750993       -6.2447664107
atom         6.4750800000        8.5768800000       12.5194000000 H         0.0000000000         0.0000000000        33.8605409470       16.5150824450       40.6583724668
atom         7.4541800000        8.1755100000        3.2233800000 H         0.0000000000         0.0000000000       -41.1652326482       -5.7346819647      -23.8961629130
atom         6.5080900000        2.6988700000        2.4499600000 H         0.0000000000         0.0000000000       -57.6340127148      -65.3779167439      -43.4413184491
atom         6.8619500000       10.2759000000        0.7609000000 H         0.0000000000         0.0000000000       100.8220046830     -103.2855075896       27.9000205531
atom         0.1266300000        6.3841800000        9.9066800000 H         0.0000000000         0.0000000000       -62.3384527661      -54.7772272755      125.0583960384
atom         9.1805300000        8.0006500000        1.2832200000 H         0.0000000000         0.0000000000        16.8694032382      -43.4566503833      105.4911258621
atom         3.7439500000        3.7226200000        2.0174000000 H         0.0000000000         0.0000000000        69.0556525378      -71.0367235196       84.9370083753
atom         2.3409000000        3.3050700000        6.0063300000 H         0.0000000000         0.0000000000       -93.9529871760       86.2308694196       44.0470008762
atom        10.8716000000        6.0667600000       10.6650000000 H         0.0000000000         0.0000000000        75.5317029998       40.2805474659      -59.0642227698
atom         8.5737200000        2.2446300000        3.6883200000 H         0.0000000000         0.0000000000       102.2188947873       20.6837538091       39.5957741558
atom         9.1958600000        1.6689400000        0.9694000000 H         0.0000000000         0.0000000000        91.7572707665      108.0264368140       59.6173269785
atom         6.6088400000        9.2560900000        2.4505800000 H         0.0000000000         0.0000000000       -12.8590658476      -21.1029262195       -4.6183799690
atom         3.7488100000       10.1474000000       10.6500000000 C         0.0000000000         0.0000000000      -721.4059067656    -2291.1280211880     2105.6434620541
atom         2.6319600000        6.5120300000        0.2277300000 C         0.0000000000         0.0000000000        44.5967758255      -35.5241882292      -88.8295415916
atom        10.9755000000        7.0889700000        8.3001700000 C         0.0000000000         0.0000000000     -1133.1081942414     -273.4261737733    -2555.8686220497
atom         2.5026200000        6.4193200000       10.8010000000 C         0.0000000000         0.0000000000        14.8251806523      121.1768434947       40.7305979499
