atom         4.4527500000        5.3520900000        4.7733100000 O         0.0000000000         0.0000000000       -98.4791745254     -190.0954698458      111.1258017222
atom         5.4047200000        6.6943200000        8.4486500000 O         0.0000000000         0.0000000000      -138.1401178330      -60.9118351680      -95.8766731151
atom         7.6169900000        2.1285300000        1.8109900000 O         0.0000000000         0.0000000000       -63.7146340559       65.6558374611       50.3235136071
atom         9.0881600000        7.7288200000        6.9884100000 O         0.0000000000         0.0000000000        98.4546049836       56.4763358495       68.4382907413
atom         9.3928500000        1.5140700000       12.7052000000 O         0.0000000000         0.0000000000       116.9255474201      126.7040901375      132.1079908626
atom         0.6231200000        8.3556100000        9.1876200000 O         0.0000000000         0.0000000000       153.4262703166     -159.5415459554       71.0763185712
atom         0.7269900000        1.9503400000        3.1070800000 O         0.0000000000         0.0000000000       172.1636476174       51.6262393149      112.9430817096
atom         2.5089500000        3.4801900000        1.2154800000 O         0.0000000000         0.0000000000      -126.0332252425       25.1266433059      -85.8323012566
atom         0.9035600000        3.9629600000        5.3225800000 O         0.0000000000         0.0000000000       -64.3630667683      -28.0002293506       -2.9614457902
atom         5.9691500000        4.9113200000        2.1718800000 O         0.0000000000         0.0000000000        65.9501261381      108.7616823632     -189.0417022623
atom        11.3317000000        8.0097100000        1.4849800000 O         0.0000000000         0.0000000000       -95.2898098064       57.3271025025      195.6123826180
atom         4.1163200000        3.4136500000       12.2940000000 O         0.0000000000         0.0000000000        79.3152010597     -141.2254306968       62.4059607019
atom         0.8262600000        9.9555200000       11.3265000000 O         0.0000000000         0.0000000000       -35.3063142586      -44.7011863773      117.8610610764
atom         5.6049400000        8.3207700000       11.8775000000 O         0.0000000000         0.0000000000       -63.1300525328       96.5264473482       74.2146908650
atom        10.8394000000        4.9961200000       10.4202000000 O         0.0000000000         0.0000000000       -34.8153515900       64.8804295932      -32.4734703982
atom        11.2720000000        9.1875000000        4.3550100000 O         0.0000000000         0.0000000000        29.7301807842      -64.2804469176      -29.0240390645
atom        10.9133000000        3.0987000000        0.3678300000 O         0.0000000000         0.0000000000      -156.1509256806     -150.8879595047      -14.9502553351
atom         2.6368400000        7.8930500000        1.5907900000 O         0.0000000000         0.0000000000        90.1315842838       86.1108952340      -67.8893571321
atom         6.8686500000        5.7059500000       10.6578000000 O         0.0000000000         0.0000000000        30.3316721757       -6.2209910454      -33.4339899547
atom         1.8727500000        3.9224900000       10.5086000000 O         0.0000000000         0.0000000000       -15.9232366469       -4.1171636360       -7.0516854504
atom         0.4079700000        1.8052200000       10.5719000000 O         0.0000000000         0.0000000000       168.2952864648      -89.7001732100      214.8555274938
atom         4.2242800000        6.0063700000        0.5549000000 O         0.0000000000         0.0000000000      -114.5393656267       50.2087103670     -127.3226393666
atom         6.8932500000        5.6948400000        0.1287100000 O         0.0000000000         0.0000000000      -103.2824534833      -32.1106544792      204.9744904194
atom         2.0147800000        1.3504300000       12.3471000000 O         0.0000000000         0.0000000000      -137.3511841450        9.2431494845     -139.4023319525
atom         5.7715700000        8.1944100000        2.2508600000 O         0.0000000000         0.0000000000       124.8811143075     -117.7263224442       28.7827051080
atom         7.7939700000       10.1870000000        1.8338500000 O         0.0000000000         0.0000000000       104.6579255952      -21.9153171774       59.0025544463
atom         5.0137400000        2.1791100000        0.8431000000 O         0.0000000000         0.0000000000       -59.1148190984       43.3535807729     -175.4190958779
atom         3.7387200000        1.6196900000       10.1011000000 O         0.0000000000         0.0000000000        73.1434534154      246.2190173182     -128.1859944038
atom         7.8893900000        8.3055900000        9.6559100000 O         0.0000000000         0.0000000000        66.3150169160       34.0306304093       55.7728773036
atom         4.6973600000        1.4242500000        6.3400200000 N         0.0000000000         0.0000000000        82.5007119340       61.5463619726      118.0691619447
atom         8.8894600000        6.8975400000       12.6753000000 N         0.0000000000         0.0000000000       242.4730002984       74.5957139686      -69.7701290733
atom         9.0729300000        1.1991400000        7.1139900000 N         0.0000000000         0.0000000000        25.1716032127     -320.7306934024     -192.5780185217
atom         7.4910800000        3.8627200000        4.6341200000 N         0.0000000000         0.0000000000       -96.2631950180      153.7556408388      166.1806537464
atom         4.1599200000        0.6182000000        3.7075200000 N         0.0000000000         0.0000000000       149.3221121763      260.4045317244     -189.4508611737
atom         7.6868600000        0.5169800000       10.5927000000 N         0.0000000000         0.0000000000       -90.5510993147      229.8674765382      166.3787359138
atom         2.9527700000        9.6952300000       10.0611000000 N         0.0000000000         0.0000000000       198.4091317542     -133.0057287526      -49.8188341368
atom         3.4746200000        6.0920100000        7.1693600000 N         0.0000000000         0.0000000000       201.1982464335       53.4428739889      285.0835459679
atom         9.2640600000        5.8814700000        4.1565900000 N         0.0000000000         0.0000000000        65.1126260432      198.1169699834      152.6673152506
atom         1.6382800000        3.1221500000        7.7685300000 N         0.0000000000         0.0000000000       107.6462041320       64.2788775709       33.2121549591
atom         0.1101900000        5.6130000000        7.7852500000 N         0.0000000000         0.0000000000       -55.3824945065      -29.2970505422      -14.5799529472
atom         8.7224700000        3.7601100000       10.9899000000 N         0.0000000000         0.0000000000      -105.7723212857      -37.0751153942      253.3884591644
atom         3.0436100000        9.4726400000        5.3787700000 N         0.0000000000         0.0000000000       -28.1887876124      -89.6604268573      158.7506137908
atom        10.5920000000        3.4273600000        2.7855800000 N         0.0000000000         0.0000000000       121.5079680285      268.0437467940      -53.7326745209
atom         1.2308900000        6.9700400000        5.3198500000 N         0.0000000000         0.0000000000        42.9953732373       21.4799904110      197.9395266039
atom         1.9079900000        5.5355700000        2.9685200000 N         0.0000000000         0.0000000000       181.9622232528      138.0954867809      141.2736438407
atom         9.6875300000        0.7394600000        9.1350200000 N         0.0000000000         0.0000000000       216.9457473329     -222.1230520262       72.9373671918
atom         2.5312400000        3.6694100000        8.0631300000 N         0.0000000000         0.0000000000      -113.5870560865      -61.9906724368      -30.6322552307
atom         7.2239800000        2.4972800000        8.8201900000 N         0.0000000000         0.0000000000        24.1376811849      122.3188275301     -136.8128731495
atom         6.3230300000        5.5876700000        5.8552300000 N         0.0000000000         0.0000000000       146.1791686411     -278.8631371709     -176.8880903887
atom         5.4957600000        2.6134600000        3.5143000000 N         0.0000000000         0.0000000000      -209.1308169724     -154.1048943694      -66.0249288581
atom         6.1767900000        0.0735000000        4.6287800000 N         0.0000000000         0.0000000000       -44.5104336723      -21.9206144559       -2.6320363873
atom         0.9133300000        1.1271200000        5.5537300000 N         0.0000000000         0.0000000000        53.4368165125     -117.9512011502      188.8210963618
atom         5.9840600000        0.3083000000        8.5396200000 N         0.0000000000         0.0000000000       211.8986715049      -59.4948477432      -27.9230341915
atom         5.2643100000        1.8662400000        7.1658000000 N         0.0000000000         0.0000000000       -92.8339399496      -64.3086360711     -132.0681090899
atom         1.1793500000        5.4324500000       12.6986000000 N         0.0000000000         0.0000000000        -8.1517219314      -52.4164921672      -67.8935847346
atom         4.7917700000        7.5551900000        4.3596100000 N         0.0000000000         0.0000000000       283.4314112358      115.3259507334      282.0092816440
atom         6.6613800000        8.2918600000        6.2564400000 N         0.0000000000         0.0000000000      -218.7196884537      -48.9449073296      -28.7470334861
atom        10.4571000000        2.9207000000        8.5474000000 N         0.0000000000         0.0000000000      -179.9995763983      116.5275325322       38.5774226870
atom         9.7624200000        5.6212700000        1.3929900000 N         0.0000000000         0.0000000000      -271.1926116645     -239.6203201264       10.0769098171
atom        10.6324000000        5.1801600000        7.3908700000 N         0.0000000000         0.0000000000        53.2772832819       41.7337385276       12.2279182072
atom         1.5323000000        7.0531100000        6.3857000000 N         0.0000000000         0.0000000000       -68.3371265743      -13.0762911617     -201.5304080433
atom         9.5358800000        6.7618900000        4.8098300000 N         0.0000000000         0.0000000000       -53.9344361676     -197.5843468891     -153.0360090187
atom         9.5526800000        3.5495700000        8.7145300000 N         0.0000000000         0.0000000000       181.3059654006     -105.5609993080      -43.0913337555
atom         2.1425700000        0.3348500000        7.3945600000 N         0.0000000000         0.0000000000      -249.9387988470       48.9672871108     -187.3573516446
atom         8.2887600000        3.6059900000       12.0389000000 N         0.0000000000         0.0000000000        98.0266121316       39.1923885333     -250.2216227458
atom         2.8819700000        9.0048700000        6.3647000000 N         0.0000000000         0.0000000000        38.6275548888       79.1040415190     -164.2532506466
atom        11.0283000000        4.4594800000        2.5479500000 N         0.0000000000         0.0000000000       -96.3607674945     -281.0712174552       85.9696638111
atom         8.9219000000        4.8017500000        1.4708900000 N         0.0000000000         0.0000000000       236.1023949903      259.4281733975      -32.6281553649
atom         2.6345900000        6.1347100000        3.5981100000 N         0.0000000000         0.0000000000      -178.5131212719     -139.2149335349     -159.5395361607
atom        10.4829000000       10.5059000000        9.3230800000 N         0.0000000000         0.0000000000      -214.7677009001      214.0642979914      -45.8505355084
atom         7.1939400000        0.1495600000        4.8535200000 N         0.0000000000         0.0000000000        71.0158758062        3.9023546749       16.2658028986
atom         7.3729100000        3.1303100000        7.9314300000 N         0.0000000000         0.0000000000       -21.6493774510     -106.8858166780      137.1259274150
atom         7.5644200000        5.5304100000        8.4568800000 N         0.0000000000         0.0000000000       123.7587833415       52.3230342871      215.2905574899
atom         4.4602600000        5.8026900000       10.7786000000 N         0.0000000000         0.0000000000      -127.5279746031      134.3749087736       49.6046606101
atom         9.1445000000        0.1558500000        6.5667600000 N         0.0000000000         0.0000000000       -16.6132169861      321.4230818453      157.3119942599
atom         9.0557500000        1.5866100000        4.0040400000 N         0.0000000000         0.0000000000        54.6639339935      -17.3233040689       50.9373964744
atom         7.0688000000        0.1007000000        8.3861900000 N         0.0000000000         0.0000000000      -222.0863853425       25.9856510719       31.9552900149
energy    -32436.6982249487
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.2144200000        5.1029100000        0.4331800000 H         0.0000000000         0.0000000000        22.1317135946       59.1164346247       -3.0299071215
atom         7.3767600000        9.2234900000        9.4074300000 H         0.0000000000         0.0000000000       110.1495765822       19.3988273996      126.4222825605
atom         5.1925100000        8.3367200000        0.2222500000 H         0.0000000000         0.0000000000         4.8345211610       95.4214852775      -75.7460977570
atom        10.3674000000        9.8904800000       12.5569000000 H         0.0000000000         0.0000000000       -21.7300494838      113.6422023206       61.9830589668
atom         3.4801900000        1.9938300000        2.7161300000 H         0.0000000000         0.0000000000        10.5568786353      -29.1231790028       -6.0496895589
atom        10.4059000000        2.4765200000        3.4243000000 H         0.0000000000         0.0000000000      -131.0115173559       61.7564133989       62.1568258245
atom         1.3956200000        7.1497300000        5.9640200000 H         0.0000000000         0.0000000000        35.0300129139      -34.8211203021        0.8378869593
atom         4.6884500000        7.8832500000        6.9330400000 H         0.0000000000         0.0000000000       118.0285744734      -46.0492645850      -42.4238714494
atom        10.7703000000        0.6992000000        0.3295800000 H         0.0000000000         0.0000000000       -97.1671187498     -109.7228508020      -92.7653361609
atom        10.7185000000        9.7075800000        4.8702300000 H         0.0000000000         0.0000000000        88.2766145872      108.1226402005       12.4302034780
atom         7.2402500000        1.9122000000        3.0207500000 H         0.0000000000         0.0000000000        83.0755946363       99.5618559951      -84.2106845443
atom         2.0489000000        6.4046400000       12.9991000000 H         0.0000000000         0.0000000000        13.8751021103      -14.3877407746       14.7124763416
atom         8.4543400000        2.0314700000        1.9591400000 H         0.0000000000         0.0000000000      -117.7337278129       91.0501207280       89.9383622546
atom        10.2645000000        2.5551500000       11.3919000000 H         0.0000000000         0.0000000000      -131.6500360570      -64.0892282462        0.7529596502
atom         2.8954700000        3.2171200000        0.4725400000 H         0.0000000000         0.0000000000         6.9982774364       -6.2306759587      150.0809676519
atom         7.5307000000       10.0436000000        0.0231000000 H         0.0000000000         0.0000000000        -5.9722487953      -89.0960556737      -56.9193950925
atom         8.8994200000        9.4981500000       10.2936000000 H         0.0000000000         0.0000000000      -119.2084679062      -27.1674600742      -22.7771659018
atom         9.6938400000        3.1586700000        4.8822800000 H         0.0000000000         0.0000000000       -10.3065260565      -13.1010979759      -57.3116872064
atom         3.6663600000        5.0992900000       12.3847000000 H         0.0000000000         0.0000000000        68.8651843769        8.2176577266      130.0756324287
atom         1.5541900000        4.5587800000       10.4348000000 H         0.0000000000         0.0000000000        97.6919881942      -28.6926317940       69.3422573022
atom         0.4284800000        8.5174000000        1.5519800000 H         0.0000000000         0.0000000000        29.5238191175     -118.1810064825       91.1450743437
atom         5.4042300000        9.8006200000       12.6705000000 H         0.0000000000         0.0000000000       -26.0568346320     -128.0379629761       18.8366742961
atom         0.3909000000        1.6326200000        6.8945600000 H         0.0000000000         0.0000000000         2.3513174848        0.7341149140        3.0122894496
atom         1.0700100000        6.7183600000        1.1264000000 H         0.0000000000         0.0000000000        -6.8442458322        5.0573647014      -17.0606683477
atom         5.1955500000        6.3441200000       11.2542000000 H         0.0000000000         0.0000000000       -70.1726291339       -5.5357229925       11.5911413590
atom         8.6489400000        3.0569000000        3.7868300000 H         0.0000000000         0.0000000000       -49.3068313812      -31.6358481372      -13.1285870295
atom         3.3429300000        0.2521300000        8.2312200000 H         0.0000000000         0.0000000000       -23.1946341890      -10.7421018272      -77.2263147720
atom         7.3103300000        7.7498600000       12.4578000000 H         0.0000000000         0.0000000000       -10.6770246433       39.7695974852        5.5235904680
atom         0.7301100000        6.1096400000       12.5224000000 H         0.0000000000         0.0000000000        34.6960597665        9.6811815365       98.5355482365
atom         6.2016700000        3.4770400000        4.3875100000 H         0.0000000000         0.0000000000        56.5173573822       24.5175465451       42.6892686202
atom         2.8661800000        9.0301800000        1.0662300000 H         0.0000000000         0.0000000000        -0.4182170058      -28.4560463075      -33.6524332724
atom         5.6074100000       10.5088000000        0.7150300000 H         0.0000000000         0.0000000000       122.6580566474       66.7301289031       43.7084100958
atom         1.4046800000        8.1705200000        2.8648000000 H         0.0000000000         0.0000000000      -114.2448396437      -58.0609027030     -120.7726780833
atom         6.6518200000        7.8285600000        6.5908600000 H         0.0000000000         0.0000000000      -106.8428903335      -29.1982424938       10.6296332267
atom         2.7718500000        3.5591200000       10.9845000000 H         0.0000000000         0.0000000000       -86.4620034047      132.5975508619        8.0324912100
atom         3.3343800000        5.7020200000       11.1247000000 H         0.0000000000         0.0000000000        97.3875486489       48.0049212194       21.4212603679
atom         4.1935800000        6.0430700000        0.3080500000 H         0.0000000000         0.0000000000        -7.8238324363     -144.6929510213      -26.5613733946
atom         4.7547500000        8.5013000000        2.6293300000 H         0.0000000000         0.0000000000       -72.3922425811      118.4304003607      -56.2239145610
atom         3.6735500000        7.2867400000       11.0057000000 H         0.0000000000         0.0000000000        19.2603139960      -28.8733213354        1.4733534343
atom         7.9090500000        9.9235100000        3.1589400000 H         0.0000000000         0.0000000000        47.0785721990       93.9941228970       -0.1080974647
atom         7.4316900000        9.7730300000       11.7205000000 H         0.0000000000         0.0000000000        27.6866199448      -72.1786771198      104.7182112559
atom         3.6581400000        0.2960900000       10.2644000000 H         0.0000000000         0.0000000000       112.7274403064      -58.8767489241      -42.8973245128
atom         8.6105300000        5.5020700000        9.6002400000 H         0.0000000000         0.0000000000      -151.0616295800      -11.6500450683       -6.5980126340
atom         4.2627000000        5.8751900000       10.1437000000 H         0.0000000000         0.0000000000        -2.8536116171       58.5029821583       43.6922500773
atom         6.7735600000        1.0546900000        0.8060000000 H         0.0000000000         0.0000000000       -14.0370550941       13.4230312079      -23.8147811950
atom         3.1212200000        4.1504500000        1.7135600000 H         0.0000000000         0.0000000000       -28.6998850221     -156.0602455478      -44.7108678453
atom         7.0552400000        5.1759500000        8.2378000000 H         0.0000000000         0.0000000000       -25.8868149152      -53.0376257576      -35.0236711515
atom         0.1686100000       10.1994000000        5.8588400000 H         0.0000000000         0.0000000000       -32.2711135520       50.4657192691     -102.7940390717
atom         9.7535900000        7.9666000000        7.8636100000 C         0.0000000000         0.0000000000      -180.3590798706       46.4096407247       37.6120444396
atom         8.7601700000        6.9609100000       12.7499000000 C         0.0000000000         0.0000000000      -172.5618250920       51.8151347837      -83.5666404793
atom         2.2753100000        1.5867300000        4.8817800000 C         0.0000000000         0.0000000000       -36.2216691674      -16.6730037108      -41.5063261279
atom         9.5434300000        9.6861900000        2.7109100000 C         0.0000000000         0.0000000000       -53.6635710590      -13.8533322462     -168.3736381170
