atom         9.2628100000        5.4835100000        9.7775500000 H         0.0000000000         0.0000000000       102.7868195839       93.0768177653       14.2503446353
atom         3.4315000000        2.5222400000        3.9136500000 H         0.0000000000         0.0000000000        78.4957756183     -155.9030667801       28.5165350358
atom         4.8508700000        4.8189800000        4.0937000000 H         0.0000000000         0.0000000000       -22.3432995505      -44.1077567473      148.5619525931
atom         4.5953500000        0.4915500000        0.3077100000 H         0.0000000000         0.0000000000       -10.1302060703       95.2328976436       84.8402884996
atom         5.2673300000        5.2045000000       10.0386000000 H         0.0000000000         0.0000000000       -28.9089246593       93.4618173066      -30.8712823691
atom         9.2429200000        8.0360700000        2.8205700000 H         0.0000000000         0.0000000000       -85.2020456101       39.7680207305      -64.3291664712
atom        10.5393000000        2.1349700000        1.7415600000 C         0.0000000000         0.0000000000        38.4408196928       16.2490208083       -9.1225978888
atom         0.7258300000        8.5722400000       11.8252000000 C         0.0000000000         0.0000000000        75.6641500710      247.0533291326       52.7669204443
atom         6.4146600000        3.2067000000        1.8609200000 C         0.0000000000         0.0000000000       -14.6267539363      -75.5948256224      -53.6975824533
atom         3.2644400000        9.4486200000        5.1767200000 C         0.0000000000         0.0000000000        -3.0860355467       26.4112142592       -6.7817378771
atom         1.4866600000        5.5245900000       12.7844000000 C         0.0000000000         0.0000000000        31.1555699642       -5.8530661283      165.6005606770
atom         5.3288500000        9.3729600000        1.9895200000 C         0.0000000000         0.0000000000       -54.5133004229       93.0454864027       32.4700710995
atom         7.1347100000        0.2908100000        9.3096000000 C         0.0000000000         0.0000000000      -136.8196838063      -89.8800266265      327.4594469492
atom         0.1185600000        3.2841000000       11.2865000000 C         0.0000000000         0.0000000000       357.6902112452      -15.0703296734     -142.8492199464
atom         9.0261000000        9.5359400000        6.3335400000 C         0.0000000000         0.0000000000        33.2437166366       67.6194761504       43.4904878059
atom         5.2813500000        6.2939800000        2.6268300000 C         0.0000000000         0.0000000000        43.1144571860        1.1167475100      -79.3841782349
atom         7.0478700000        7.3579700000        5.1445000000 C         0.0000000000         0.0000000000       139.3067038661      -17.0527917621      153.9283419473
atom         6.4152700000        0.7780900000        5.1535800000 C         0.0000000000         0.0000000000       211.7008421482      -38.5997618472     -175.3052374778
atom         2.0398400000        7.1559900000        4.8497000000 C         0.0000000000         0.0000000000       -58.5169433101      -44.8668825173       76.3879401589
atom         5.3035300000        3.7812700000        7.7441300000 C         0.0000000000         0.0000000000       159.5750298026      140.1608707906     -117.5204782380
atom         7.9394100000        3.5191200000        5.6200500000 C         0.0000000000         0.0000000000       332.4653364200      -42.0793277867       -9.7733586531
atom         8.4512000000        5.7284200000        2.0008000000 C         0.0000000000         0.0000000000       -83.9612585860      -54.0642858720      133.1927180166
atom         7.2811100000        0.3709700000        0.8188100000 C         0.0000000000         0.0000000000       155.2866311025      -28.7907113010      109.5440773076
atom         4.4526400000       10.1974000000        8.5491500000 C         0.0000000000         0.0000000000        65.1659358083       18.9840772724      -30.1500948799
atom         4.2801400000        2.0598000000       11.0289000000 C         0.0000000000         0.0000000000       128.5619096862      -85.5477909597        5.9195307373
atom         3.8322000000        8.6466200000       12.1194000000 C         0.0000000000         0.0000000000      -131.1956389272      -64.0291019296     -167.0361392076
atom         8.4402500000        4.5964300000       12.5916000000 C         0.0000000000         0.0000000000       -31.2234511732      123.6106021508       46.5131557247
atom         3.7165300000        3.6449100000        1.6165800000 C         0.0000000000         0.0000000000       -26.5278806915       81.9519716508     -128.7924098932
atom         6.3945900000        6.5465900000        9.7060700000 C         0.0000000000         0.0000000000       -50.6696237751       71.2592686719     -183.2829480953
atom         2.8813300000        6.4130400000        7.4895600000 C         0.0000000000         0.0000000000        53.0325960251       44.5398065742       37.6964277944
atom         4.6097200000        9.8122300000        2.8835400000 O         0.0000000000         0.0000000000       134.5647983324     -102.5738965065     -171.3770321762
atom         6.0681200000        6.3258400000        3.4831500000 O         0.0000000000         0.0000000000      -130.1961821797       -4.0600905318     -110.8344538422
atom         6.1898400000        1.7448400000        5.8985100000 O         0.0000000000         0.0000000000         5.2061265785     -158.6625963140     -106.4616682097
atom         9.4400000000        2.2263900000        2.0127700000 O         0.0000000000         0.0000000000       130.1991782635       -9.2770588545      -28.1705651149
atom         9.4440700000        9.6964500000        5.2512300000 O         0.0000000000         0.0000000000       -64.4756226302      -35.0216914574      173.4285942117
atom         2.1808000000        4.3110800000        4.6948400000 O         0.0000000000         0.0000000000       -84.4351834671       88.7710303135      -51.8264313635
atom         6.4890100000        2.8405200000        2.9562900000 O         0.0000000000         0.0000000000        -7.7663124550       69.3828192920     -149.8340449167
atom         4.0366100000        8.6481700000        5.5937000000 O         0.0000000000         0.0000000000      -136.2445705790      148.0547792238      -75.3590283453
atom         3.3803400000        7.3456400000        8.0922000000 O         0.0000000000         0.0000000000      -113.7913606406     -185.5659712512     -121.5160563336
atom         4.7215800000        6.2491300000        1.5881400000 O         0.0000000000         0.0000000000        81.2558908859       14.5841711098      190.3773934173
atom         7.6338500000        0.9042200000        8.3922400000 O         0.0000000000         0.0000000000        27.8668828866       47.1596027740       81.0300281891
atom         4.5500500000        1.3072700000        0.8749900000 O         0.0000000000         0.0000000000       -14.5201625060     -114.4608638192       42.9857700747
atom         5.3656300000        2.1639000000       11.6173000000 O         0.0000000000         0.0000000000      -244.0209961616       -4.2933764455     -117.9731719158
atom         4.3431700000        3.3634300000        8.2399800000 O         0.0000000000         0.0000000000       112.7206384472       28.7829616915      -41.9814154846
atom         1.5157800000        8.2821300000        1.5709900000 O         0.0000000000         0.0000000000       -29.4235739044     -175.9459789160       76.7087229652
atom         2.5384600000       10.2865000000        4.7477400000 O         0.0000000000         0.0000000000       134.6117856209     -174.8971851676       87.1307441997
atom         4.4323800000        0.5523000000        7.8593000000 O         0.0000000000         0.0000000000        -9.6320232535     -130.5663996773      100.1493683073
atom         0.5132300000        4.9030300000       12.6636000000 O         0.0000000000         0.0000000000       135.3353376881      104.5412813310        5.8413903250
atom         4.9435400000        5.7989500000       12.1778000000 O         0.0000000000         0.0000000000        44.9282892527      -67.0648542214       76.6804719588
atom         3.9018200000        8.2492700000        0.0323600000 O         0.0000000000         0.0000000000        19.4568811429       37.2854680494       19.6081051527
atom        10.4449000000        3.6576200000       11.3473000000 O         0.0000000000         0.0000000000       -59.0245585850       62.5778355265      -24.8374366924
atom         4.2480900000        9.9523700000       11.6661000000 O         0.0000000000         0.0000000000        49.6731877170     -159.9600625750      -39.3404953411
atom         0.2468800000        2.1150900000        1.4323100000 O         0.0000000000         0.0000000000      -172.6276639266       -4.7990663283       39.6555423179
atom         9.2350000000        5.5892700000        2.8611600000 O         0.0000000000         0.0000000000       -97.1084597721       29.7000715832     -160.6778762311
atom         4.7688800000        9.2474000000        9.1103900000 O         0.0000000000         0.0000000000       -75.3044060917      111.0491220251      -43.5591087229
atom         6.2710100000        3.2862500000        0.6842800000 O         0.0000000000         0.0000000000        29.8737705169        5.5599542338      201.5523735216
atom         0.1003700000        7.5545400000       11.6126000000 O         0.0000000000         0.0000000000       102.4720220228      152.9548722156       39.4856479442
atom         8.7846800000        9.6136000000        7.4940800000 O         0.0000000000         0.0000000000        33.1116006828      -30.4447005396     -217.4805710674
atom         3.3991100000        3.6107800000        0.4312300000 O         0.0000000000         0.0000000000        60.9336961913       -1.7077501797      245.4145744519
atom         3.8795300000        1.5363500000        4.0841500000 O         0.0000000000         0.0000000000       -34.4018160224      135.3896617020     -103.7442376224
atom         7.2710400000        8.4961400000        4.8954200000 O         0.0000000000         0.0000000000       -64.0888944744     -201.8046482404       26.1796567167
atom         3.7018900000        4.6971300000       10.3956000000 O         0.0000000000         0.0000000000        31.9472834014     -147.3039825262      -19.4852574656
atom        10.0863000000        6.0022700000       10.0389000000 O         0.0000000000         0.0000000000      -107.2377321510       38.2040441926       36.1154919697
atom         3.4365900000        1.6072900000       10.3586000000 O         0.0000000000         0.0000000000       123.3470406796       86.1117726654      106.9632172355
atom         1.6335300000        2.3137200000        8.3550900000 O         0.0000000000         0.0000000000        89.6703869332       27.3107113178       83.2316653497
atom         7.3410100000        5.5884800000        1.6065200000 O         0.0000000000         0.0000000000       185.1693136687       33.4028440889       24.8177748709
atom         2.3889200000        5.9687000000        0.3735300000 O         0.0000000000         0.0000000000      -167.9424426632      -71.3458367301     -169.7240882358
atom         7.3061600000        0.2247600000       12.7037000000 O         0.0000000000         0.0000000000       -36.9282947813       22.0540097069      278.5913619740
atom         2.9474000000        2.0049100000        6.2706800000 O         0.0000000000         0.0000000000        -3.4365366399     -126.1990525286      -61.6765168018
atom         8.9591700000        4.1082000000        0.3474400000 O         0.0000000000         0.0000000000       -56.9066445398       41.6737323839     -125.6510883669
atom         0.6396200000        4.4210100000        2.6281100000 O         0.0000000000         0.0000000000       189.6633202233      -68.9253367414     -138.0841036084
atom         4.0380700000        4.1151000000        2.6345300000 O         0.0000000000         0.0000000000       -42.4533438404      -79.4375505143     -131.3360216233
atom         7.9024300000        5.4351900000       11.9543000000 O         0.0000000000         0.0000000000        88.2282409325     -165.3914245781       84.5267073340
atom         2.4977200000        5.4935900000        6.9033900000 O         0.0000000000         0.0000000000        51.4231971475      136.8858105156       94.3826609044
atom         4.7407900000        4.5889800000        5.0687100000 O         0.0000000000         0.0000000000       -74.0612009101      -57.0619490253      -95.2936959066
atom         7.3186300000        6.3182800000        5.7730300000 O         0.0000000000         0.0000000000       -73.5995542467      209.2089905026     -151.4464764237
atom         5.9433600000        9.2276200000        1.0342500000 O         0.0000000000         0.0000000000       -86.1880131107       -4.1949234952      141.4835702376
atom         2.0511100000        1.2239500000       12.9570000000 O         0.0000000000         0.0000000000        52.7854811069       71.6293751151     -123.3309278685
atom         6.9997400000        3.5192100000       10.1979000000 N         0.0000000000         0.0000000000       173.9504326332      -56.7052174385     -142.4059482475
atom         1.2059000000        9.6718700000       12.0954000000 N         0.0000000000         0.0000000000      -132.6971704189     -310.7461884715     -101.1492560327
atom         9.7194200000        6.4076200000        0.3054700000 N         0.0000000000         0.0000000000       104.2085325366       94.5943575624      148.7456661639
atom         7.0606500000        0.1024900000        4.2720200000 N         0.0000000000         0.0000000000      -227.5383489369      209.2985716284      286.4958738768
atom         3.0310100000        6.7085000000        4.3179200000 N         0.0000000000         0.0000000000      -192.5592726581      206.0995616621      115.9033321204
atom         6.2526600000        4.3414000000        7.2120400000 N         0.0000000000         0.0000000000      -310.4072275584     -126.7497533874       66.6790469728
atom         6.6450500000       10.4336000000       10.3484000000 N         0.0000000000         0.0000000000       162.8368251930      143.8712704072     -383.2863729519
atom         1.2541300000        3.1197500000       10.9864000000 N         0.0000000000         0.0000000000      -360.3563247961       25.8735375419      112.3161687977
atom         1.7349900000        9.8593000000        9.1291100000 N         0.0000000000         0.0000000000       -31.3207148942     -106.7754773523     -103.4493504734
atom         7.6004000000        7.8016700000       12.9020000000 N         0.0000000000         0.0000000000       120.5575762044       98.5900549969     -244.3351682240
atom         9.8246600000        6.9142700000        5.1175400000 N         0.0000000000         0.0000000000       137.2458544720     -269.2219298344      -10.6682883313
atom        10.8036000000        9.5924600000        3.1929100000 N         0.0000000000         0.0000000000       173.8484532489       53.9009209024      189.4648158334
atom        11.0283000000        1.7505400000        4.1544800000 N         0.0000000000         0.0000000000      -134.8041435748       65.9198331228      111.9475723034
atom        10.3072000000        9.4435000000       13.1298000000 N         0.0000000000         0.0000000000       -36.2493650566      -70.2013821955       16.2415194589
atom        10.5104000000        9.6445900000        9.7149400000 N         0.0000000000         0.0000000000      -278.8042540704     -279.6352653661      -38.5000746674
atom        11.0751000000        1.3380600000        6.8395500000 N         0.0000000000         0.0000000000       345.2963399059     -190.2264898630     -124.4498320093
atom         1.3315800000        6.2734800000        9.6712300000 N         0.0000000000         0.0000000000       142.9458381643     -118.8660542986      186.7692553348
atom         8.0919400000        8.1911400000       11.9500000000 N         0.0000000000         0.0000000000      -124.0873615584     -101.9178694904      236.0002622620
atom        11.1332000000        6.7525100000        7.6335700000 N         0.0000000000         0.0000000000      -143.0215234390      301.1866939541      -20.1925952861
atom         3.1417700000        7.8408200000       11.1805000000 N         0.0000000000         0.0000000000       188.3672045063      192.5376837514      190.1068848087
atom         0.9571600000        7.4119000000        5.6743900000 N         0.0000000000         0.0000000000       324.6790899783      -71.1349476949     -228.4360350282
atom         0.1510900000        4.1140100000        7.5939600000 N         0.0000000000         0.0000000000         7.3094120434      -88.3447964827     -193.7543871852
atom         7.4761800000        7.0850500000        9.1412300000 N         0.0000000000         0.0000000000      -181.3466160923     -157.7430070785      286.7630953370
atom        10.9985000000        2.1316000000        9.1625600000 N         0.0000000000         0.0000000000      -293.5701674964      -47.8860185502       62.3234349988
atom         7.8433100000        3.2069800000        9.5299600000 N         0.0000000000         0.0000000000      -183.8767005454       57.3199571457      127.7426264327
atom         2.0280300000        0.4376800000        2.1130900000 N         0.0000000000         0.0000000000         2.2911875069       82.4702040924       80.6418093444
atom         8.3495000000        2.8022500000        6.5724300000 N         0.0000000000         0.0000000000       -76.1082501697      277.6036452375     -280.0334007896
atom         8.3957700000        4.1781600000        4.6409400000 N         0.0000000000         0.0000000000       -42.1030443801     -156.2173787820      234.1348785374
atom         9.1571400000        5.1336500000        7.1819000000 N         0.0000000000         0.0000000000       -10.1964685355        9.9427293564      -16.2864886426
atom         8.7791700000        1.5834000000       11.4811000000 N         0.0000000000         0.0000000000       -19.9556806920      106.1207383817      281.5524372850
atom        10.3501000000        5.8955700000        5.1150000000 N         0.0000000000         0.0000000000      -144.1725828944      263.4935506393       -8.0171135274
atom         9.6821300000        8.7864000000        9.5760300000 N         0.0000000000         0.0000000000       277.8152130851      270.3353904700       56.8424863674
atom         1.4467100000        9.1057200000        8.3884400000 N         0.0000000000         0.0000000000        44.8849401809      110.2237384027      105.2848284248
atom         9.3850300000        4.8629800000        8.1696400000 N         0.0000000000         0.0000000000       -13.8680179692       -9.6091242616       36.1252133616
atom         5.2351800000        6.2371200000        9.7464600000 N         0.0000000000         0.0000000000       348.8737510218       -1.9381187896       32.8332581204
atom         0.0858900000        9.8326900000        4.0487200000 N         0.0000000000         0.0000000000      -164.6378009994      -61.4661761349     -204.6475152141
atom        10.2553000000        2.0968200000        4.8687600000 N         0.0000000000         0.0000000000       129.9987331359      -50.0587973144     -144.1016362524
atom        10.5968000000       10.4368000000       13.0195000000 N         0.0000000000         0.0000000000        18.2774064160       75.2765289007       -0.1176569324
atom         8.6951300000        1.9693600000       12.5535000000 N         0.0000000000         0.0000000000        23.3406135166     -107.2482893667     -285.3202883497
atom         0.6699300000        0.8041500000        6.4523100000 N         0.0000000000         0.0000000000      -325.5830646682      182.0198059056      141.0105274236
atom         1.9168500000        5.7866600000       10.5083000000 N         0.0000000000         0.0000000000      -179.5181667915      133.3921364849     -168.1699598577
atom         0.1130600000        3.6930800000        6.5682200000 N         0.0000000000         0.0000000000        14.0756828765       87.6050906305      182.8388244862
atom        10.6391000000        7.7942900000        7.5483200000 N         0.0000000000         0.0000000000       139.5360192559     -298.4150662091       23.3550296090
atom         7.5895300000        0.3450300000        2.0279500000 N         0.0000000000         0.0000000000       -73.2257206014       51.4564538164     -355.5102761597
atom         8.2687700000        8.3029900000        2.5278000000 N         0.0000000000         0.0000000000        76.2784365678      -64.6699639051       91.7638244177
atom        10.2834000000        6.9310200000        1.1024700000 N         0.0000000000         0.0000000000       -96.1873440206      -89.7791727303     -144.4059472001
atom         5.9019500000        8.2061700000        7.3838600000 N         0.0000000000         0.0000000000       -19.4013932415       95.1677695828      -42.8274779872
atom         9.8862100000        1.9281700000        9.3478100000 N         0.0000000000         0.0000000000       279.3735276953       45.4548461225      -68.3171346844
energy    -32181.9491968201
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.3215700000        9.3434600000        4.0799900000 H         0.0000000000         0.0000000000       -48.9654700532      -63.8389507274      -88.7486650048
atom         1.3606100000        4.7655800000        2.5583000000 H         0.0000000000         0.0000000000        24.5108214707      -26.1232387741       40.7712729348
atom         5.2561500000        6.6925400000        3.3973300000 H         0.0000000000         0.0000000000       -38.8125017126       38.5720495051       -3.5718437392
atom         3.0010300000        6.0477500000       12.9367000000 H         0.0000000000         0.0000000000       -18.5367660258      -28.9084833221      172.4112892321
atom         1.4808600000       10.5043000000        7.2263200000 H         0.0000000000         0.0000000000       -43.7222775168       -3.2125744858      -16.5268288286
atom         7.0028400000        1.6943100000        4.9823900000 H         0.0000000000         0.0000000000        35.4506054365      -49.1386015754      -46.6964447231
atom        10.1284000000        8.3631200000        4.8237900000 H         0.0000000000         0.0000000000       -69.7823680150     -107.7310352438      -68.2371936980
atom         9.7644300000        7.6715100000        7.1365300000 H         0.0000000000         0.0000000000        -2.3640462054       19.8896151414       22.6650851308
atom         5.4639400000        3.3987900000        0.4116300000 H         0.0000000000         0.0000000000         9.8801785317     -112.7430182523      -69.0149135471
atom         8.8617700000       10.1380000000        4.6618300000 H         0.0000000000         0.0000000000       154.2927384417       42.7268604534        1.7619642052
atom         2.3026000000        5.1449500000        0.9895200000 H         0.0000000000         0.0000000000        43.8879998453       38.4534999641      -22.4425938327
atom         3.7803000000        8.3549200000       11.4509000000 H         0.0000000000         0.0000000000        37.7315331660      -83.9773011887      103.6054417019
atom         6.9955200000        0.9179800000       11.6586000000 H         0.0000000000         0.0000000000         3.5676794767      125.2168881082      -23.2591630711
atom         9.0649600000        4.2933100000       11.6662000000 H         0.0000000000         0.0000000000        54.5215238976       93.1655489148       46.0213429155
atom         8.7105300000        5.7035000000        6.3410000000 H         0.0000000000         0.0000000000       -85.0080448450       67.3441508693       67.8232826094
atom        10.5097000000        0.0591000000        5.0831300000 H         0.0000000000         0.0000000000       -95.9370757605      -37.7374909477      -43.8149930649
atom         9.9961700000        8.7846900000       12.0610000000 H         0.0000000000         0.0000000000        12.7535391358      -39.1713507613     -153.4448149609
atom         2.6650000000        1.7023000000        0.5637100000 H         0.0000000000         0.0000000000        -1.4756720076      120.0705982040       13.5728875370
atom         0.5127400000        5.5410900000       10.5995000000 H         0.0000000000         0.0000000000        37.5242217413        0.4710208799      -92.1207247605
atom         3.4827200000        7.7911100000        5.5934000000 H         0.0000000000         0.0000000000       144.7257223345       29.7841371865       52.1903337704
atom         9.4886300000        7.2804900000        3.5796500000 H         0.0000000000         0.0000000000        49.3586452362       58.6144917328      142.5097762443
atom         4.9961400000        8.7751400000        5.6995300000 H         0.0000000000         0.0000000000       -96.4833362515     -122.4341971002       42.5297642568
atom         7.5618300000        8.3051500000        6.8663700000 H         0.0000000000         0.0000000000        54.0350985776      113.1730731955      -95.0500978586
atom         6.8414500000        2.3821600000       12.1218000000 H         0.0000000000         0.0000000000         5.7049092234      -67.8283103687      -47.7959571200
atom         4.2764400000        4.9625800000        6.6519200000 H         0.0000000000         0.0000000000       -50.2886391313     -119.7369294235      -57.0299729703
atom         0.4369500000        6.5739700000        9.1045200000 H         0.0000000000         0.0000000000        57.9654296759     -105.6313751871       53.8518373347
atom         4.3384200000        2.9306500000        3.5832900000 H         0.0000000000         0.0000000000       -38.1857206544       38.4619077597      -86.7219984572
atom         4.9023000000        5.6612100000        1.6722000000 H         0.0000000000         0.0000000000        44.4174699281      -71.5062421378      155.3308031866
atom         4.4462000000        7.7453000000        0.0340000000 H         0.0000000000         0.0000000000       -80.3778971888      -13.7744964927     -121.0611728697
atom        11.0610000000        0.5908800000        9.9663000000 H         0.0000000000         0.0000000000       -41.6469311776      -67.1682406848      -30.7626144719
atom         9.2706000000        0.3391700000        3.1189400000 H         0.0000000000         0.0000000000        -1.5943216842       92.8344641314      -10.4506942100
atom         2.0948200000        3.1533500000        6.4182500000 H         0.0000000000         0.0000000000       -43.2609882808      -96.0847305622      -25.1858779441
atom         3.1826000000        8.8777600000        2.4178200000 H         0.0000000000         0.0000000000        15.2313499189      -59.4155683972      -93.4389384331
atom         4.0328600000        7.8524900000        2.1526700000 H         0.0000000000         0.0000000000         0.3438388249       15.7731326201      -38.8581794258
atom         4.6888500000        2.7775600000       12.5634000000 H         0.0000000000         0.0000000000       122.8041826524      -13.1665378119       48.4942900869
atom         7.6736800000        1.4129400000        3.6660400000 H         0.0000000000         0.0000000000       -23.2257739925      -44.5776299874       93.7973191894
atom         9.9107400000        9.6703800000        2.2300300000 H         0.0000000000         0.0000000000       -50.6167144959      -68.8512780611        1.7117304459
atom         4.8480100000        4.5487200000        2.9247800000 H         0.0000000000         0.0000000000        12.3211526754       42.1614842586      -48.0653376990
atom         0.1223000000        9.5992800000        9.9645000000 H         0.0000000000         0.0000000000       -95.2578955997       74.6109121038       -3.7226155261
atom         9.1366400000        8.2361100000        2.2233100000 H         0.0000000000         0.0000000000        41.8187550886      120.2395006260       -9.7189993913
atom         5.2404600000        5.8100100000        9.6490800000 H         0.0000000000         0.0000000000       -58.3680902919      -29.5196756142       57.3010286327
atom        10.3134000000        7.7667900000        8.5406400000 H         0.0000000000         0.0000000000        -3.4949442863       69.2594343559     -103.2915832008
atom         5.1601800000        6.4598600000        5.2498300000 H         0.0000000000         0.0000000000       138.3270811422       24.2108124448       17.1871922256
atom         7.5064700000        7.0294400000        1.4124100000 H         0.0000000000         0.0000000000       -95.0023639136       47.3644086833       25.9083240602
atom         3.4827200000        6.9325700000       11.8793000000 H         0.0000000000         0.0000000000       -44.2153182919      -48.3326690396       12.1952400409
atom         7.8756700000        8.3616600000        5.5097500000 H         0.0000000000         0.0000000000        23.7490074549       87.3376672851       88.0847997200
atom         3.8749800000        9.2024200000        0.9061200000 H         0.0000000000         0.0000000000       -38.3220073183     -131.5813814379       87.8445045177
atom        10.7404000000        8.5307900000        7.1511600000 H         0.0000000000         0.0000000000        53.6890723406        9.7421278461       -4.3795198954
atom         5.4279700000        7.2415700000        7.8479500000 C         0.0000000000         0.0000000000       105.7028505412      -85.7373882598      -56.6244314786
atom         3.1703100000        0.5073800000        7.7719000000 C         0.0000000000         0.0000000000       -26.3380778549       27.3168656925      188.6221439326
atom         8.3648600000        5.9811100000        9.0884700000 C         0.0000000000         0.0000000000       -20.0763228078       22.6240602738       48.7058489792
atom         0.3276400000        5.4372200000        6.3636900000 C         0.0000000000         0.0000000000       -44.7148176307      -47.5953785562     -148.7389306180
