atom         4.6422400000        8.1565200000        2.1126800000 O         0.0000000000         0.0000000000       -24.3216588920      -36.8814296512     -200.1513320711
atom         4.7932600000        6.2620500000        3.8272700000 O         0.0000000000         0.0000000000       -80.5870356212      -59.7588912781     -106.8685887554
atom         0.8326800000        0.9478400000        7.4594700000 O         0.0000000000         0.0000000000        74.6256180527       84.7394291599       73.2237113358
atom         6.7117800000        4.8310100000        7.7551200000 O         0.0000000000         0.0000000000       111.7428206345      -48.2434149394       52.1043738373
atom         5.0793800000        1.5423300000        7.6558500000 O         0.0000000000         0.0000000000       154.2342449563     -104.6591048951     -177.9235494140
atom        10.9202000000        2.4358200000        9.1527300000 O         0.0000000000         0.0000000000        76.5500486083      179.2315820169     -156.3613720819
atom         5.0126000000        9.3075900000        8.6066200000 O         0.0000000000         0.0000000000       138.5479225100      -11.1834504086      227.8123175998
atom         0.2353500000        4.4911600000        4.2776800000 O         0.0000000000         0.0000000000       129.1247725213       37.5356281152       31.6894754067
atom         6.3129100000        6.2755100000        2.4330200000 O         0.0000000000         0.0000000000        56.7151562103      -99.6540471168     -142.8229479490
atom         6.0656100000        7.7960900000        5.2078000000 O         0.0000000000         0.0000000000       -14.0456589450       63.5548102475      -14.5724894523
atom         7.0509800000        4.8091800000        0.8482700000 O         0.0000000000         0.0000000000       -78.9486095629       92.7012452015       84.4881496325
atom         7.3850200000        6.1103300000       10.5854000000 O         0.0000000000         0.0000000000        36.4355510194      -26.4783096186      177.2168886338
atom         3.4043300000        9.9750800000       11.6742000000 O         0.0000000000         0.0000000000        67.5628800602      172.2892718016      -43.0158186084
atom         9.9315200000        5.6627300000       10.8297000000 O         0.0000000000         0.0000000000        68.2459228759     -223.7713350361       85.7203867930
atom         4.2377100000        3.6378300000        4.6587100000 O         0.0000000000         0.0000000000       162.9462614567       10.3243120008      132.3081201036
atom         5.4703500000        4.8837500000       11.7989000000 O         0.0000000000         0.0000000000       -74.7852183445      -82.0753601676      184.6442335881
atom         9.3868500000        1.7515600000        0.5393500000 O         0.0000000000         0.0000000000        77.9091926161     -210.6257357663     -155.4019270402
atom         8.3407500000        1.9469900000        4.1350300000 N         0.0000000000         0.0000000000       109.9496706635     -127.6785769937     -164.3489068900
atom         2.2070000000        3.8704300000        7.0632600000 N         0.0000000000         0.0000000000       125.2537874191      -93.7992905602      223.0473141844
atom         9.0334900000        4.6885000000        3.0888500000 N         0.0000000000         0.0000000000        31.0243959851       85.3797250112      300.2975904346
atom         2.4609000000        2.1860800000        4.3878700000 N         0.0000000000         0.0000000000       -48.0763372604     -368.6055086419       93.9314711475
atom         3.8729500000        1.4189000000       10.4954000000 N         0.0000000000         0.0000000000       -18.1819907484     -246.9928707472      260.7439327320
atom         6.7643300000       10.5603100000        6.5587000000 N         0.0000000000         0.0000000000      -213.7317204108      266.7423080169       90.1418002754
atom         7.1608700000        1.9232500000        9.1339100000 N         0.0000000000         0.0000000000       -93.2392877522     -272.4675007743      186.6308271342
atom         2.9774700000        2.8435200000        2.2814000000 N         0.0000000000         0.0000000000       226.5678700532     -142.0574287236       17.7196169631
atom        11.2901000000        9.7959500000        2.3821000000 N         0.0000000000         0.0000000000       100.1103731703       41.6202340695      350.9814558441
atom         1.8951900000        0.0062000000        0.3436500000 N         0.0000000000         0.0000000000        50.1016269492       15.1437488034      322.3576234057
atom         2.4704000000        5.0664700000        4.5966200000 N         0.0000000000         0.0000000000      -220.6564663166       32.8721930980      -33.5538876078
atom         8.4295900000        1.8579400000        6.9539500000 N         0.0000000000         0.0000000000      -124.8674272915      156.5616371121     -201.6965755185
atom         5.4392200000        7.1991100000        0.1036800000 N         0.0000000000         0.0000000000      -170.8934849503      154.0997609128       54.3820855781
atom         1.4622700000        7.6490000000        1.8815300000 N         0.0000000000         0.0000000000        62.3965984836      -43.1787049072      163.4745893171
atom         4.8173200000       10.2639000000        4.5944500000 N         0.0000000000         0.0000000000        56.4810570605      286.8430597182     -197.6415989059
atom        11.3913000000        4.3524100000        7.7809200000 N         0.0000000000         0.0000000000       -38.3761590227     -290.3477966765      173.5216368322
atom         9.3229000000        0.3163200000        2.7666300000 N         0.0000000000         0.0000000000       -94.7055059986      141.3453976442      186.2269884138
atom         7.1468200000        7.3436500000        7.4808600000 N         0.0000000000         0.0000000000        62.0486508171      -24.2684608053     -145.1628820823
atom         4.5001600000        6.7682000000       10.4469000000 N         0.0000000000         0.0000000000      -177.7405220029       13.9014687940     -284.0708868049
atom         5.4552000000        1.8246200000        3.6655100000 N         0.0000000000         0.0000000000       -68.3452136816     -242.4678891663      135.3007809182
atom        10.4858000000        1.3765700000        5.1524200000 N         0.0000000000         0.0000000000       102.1328613784      154.1115850523      121.1854632031
atom         7.3509200000        2.9171700000       11.6221000000 N         0.0000000000         0.0000000000        -4.0542033231     -165.5711633829      -81.9466032399
atom         0.0353000000        2.0276200000        2.7862500000 N         0.0000000000         0.0000000000        96.0627529835      -24.2248855997     -155.4488166166
atom         8.5531700000        7.5070000000        2.9077200000 N         0.0000000000         0.0000000000       130.9424376672      120.0461190410      232.6254423382
atom         5.0766900000        0.1878900000        0.3363900000 N         0.0000000000         0.0000000000       -16.8778099751       -0.5550588817      163.2987045397
atom         9.5371000000        6.7098700000        7.9445400000 N         0.0000000000         0.0000000000       122.2752570649       39.3272137996       63.1731341458
atom         0.5858400000        3.9931600000        0.7975800000 N         0.0000000000         0.0000000000       -53.5822763691       75.8788884715       27.3198564229
atom         7.2174700000        9.4862400000        0.4076100000 N         0.0000000000         0.0000000000        48.3525565837       80.0109204672     -329.1069677454
atom         3.9717500000        2.3014400000        2.2871500000 N         0.0000000000         0.0000000000      -228.1808670189      127.8024662958      -25.3578916688
atom         4.4034900000        6.3354600000        7.3845400000 N         0.0000000000         0.0000000000      -126.5131897856       85.4125200125     -154.4136619549
atom         2.7308700000        3.4915000000        7.9955200000 N         0.0000000000         0.0000000000      -118.7940971328       89.9542437407     -219.7235938639
atom         2.5768900000        5.0610800000        1.4790900000 N         0.0000000000         0.0000000000        17.0127532963       20.1770119028        0.8432659774
atom         0.0944200000        4.8626500000        1.1940700000 N         0.0000000000         0.0000000000        21.4830039718      -69.8972216000      -29.8860989159
atom         6.6666900000        2.8812500000        1.6062600000 N         0.0000000000         0.0000000000        88.8330012361     -211.4158642735       13.7903151541
atom         7.8829800000        2.4814200000        6.1543300000 N         0.0000000000         0.0000000000       142.3869019522     -143.5665981727      211.5002534265
atom         7.3686100000        9.7838100000       12.4289000000 N         0.0000000000         0.0000000000       -25.2704403483      -95.2456348381      332.3104325139
atom         0.6084300000        1.8732600000        1.8542800000 N         0.0000000000         0.0000000000       -99.5109376942       23.8855695432      165.4068277665
atom         2.3107600000        8.8186600000        9.3007300000 N         0.0000000000         0.0000000000        41.5032739129       22.6884172880      -66.4422469248
atom         3.5460700000        5.0355800000        1.8915700000 N         0.0000000000         0.0000000000        16.7078956409       13.7879743050        4.9627008615
atom         0.1887000000        9.9482300000        3.5110900000 N         0.0000000000         0.0000000000       -91.9183197411      -55.0203542657     -337.6534569147
atom         7.1811200000        1.8934100000        1.6144700000 N         0.0000000000         0.0000000000       -93.2191158820      192.6478964717       -8.1743830027
atom         1.5364200000        2.6548400000       11.3599000000 N         0.0000000000         0.0000000000       136.6455842747      -42.7775996800      307.5422366953
atom         3.8865800000        6.8176400000        9.4474300000 N         0.0000000000         0.0000000000       163.7842405361       -8.0578180544      305.5712928115
atom         2.0204600000        2.4903300000       12.4081000000 N         0.0000000000         0.0000000000      -136.0672611064       48.0892738091     -310.2607723788
atom         1.8742800000        7.3375200000        2.8598600000 N         0.0000000000         0.0000000000       -66.0317772307       39.6021151516     -167.4033513313
atom        10.4464000000        7.0345700000        8.4487900000 N         0.0000000000         0.0000000000      -110.7619700751      -35.9205161957      -70.2158406372
atom         5.0189900000        0.1505500000        1.4309800000 N         0.0000000000         0.0000000000         9.8520667362        3.3422227064     -157.0033253715
atom         3.6773100000        6.7719100000        6.6623500000 N         0.0000000000         0.0000000000       136.9466431932      -85.6677181603      133.6735274593
energy    -32086.6562475203
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.7458700000        3.2486500000        0.6028900000 H         0.0000000000         0.0000000000        95.9382775210       26.0500247734      -74.8344350351
atom        10.0039000000        1.7806400000        7.4849900000 H         0.0000000000         0.0000000000        68.2699368694      -20.5395803561      -71.6202485630
atom         8.7897200000        0.6422600000        4.9520400000 H         0.0000000000         0.0000000000       -43.2610236652      -55.0231100139      -61.6812413148
atom         3.8201300000        5.9283300000        3.7180500000 H         0.0000000000         0.0000000000       -56.6520137563      -25.0221309989       22.8859704498
atom         8.8657000000        4.9171400000        3.6692400000 H         0.0000000000         0.0000000000        42.5517222098      -25.8133510604      -88.2529106175
atom         8.7245200000       10.1371000000       11.2552000000 H         0.0000000000         0.0000000000       -29.9586385553       47.0483755531       -7.3692194388
atom         7.0581200000        2.9789800000       12.2854000000 H         0.0000000000         0.0000000000        13.0020718957       22.6110757938       21.2599395128
atom         4.1382000000       10.2092000000        1.2684600000 H         0.0000000000         0.0000000000       -24.7053126380      -82.7163851246      -38.3602866228
atom         6.0327500000        6.0133000000       10.8145000000 H         0.0000000000         0.0000000000       117.0495019394       17.7645906468      -36.1852879152
atom         1.9379000000        2.6334000000       11.4227000000 H         0.0000000000         0.0000000000        48.9602511915      -25.8601284804      -22.8760377179
atom        10.4050000000        4.6124200000        3.0456700000 H         0.0000000000         0.0000000000      -136.9582257728      -12.3212106896      -27.5220337731
atom         1.1284500000        7.8457800000        2.4241700000 H         0.0000000000         0.0000000000        61.3021271185      -47.1604861755      -55.1347304881
atom         4.1215300000        3.2252100000        2.0644200000 H         0.0000000000         0.0000000000       101.8899288279       39.8172329138       57.9618131488
atom         0.6911600000       10.0460000000        3.6052800000 H         0.0000000000         0.0000000000         5.7061988363       -3.6078288222       35.3244499290
atom        10.4918000000        8.4901800000        3.4976200000 H         0.0000000000         0.0000000000       -15.3948738025       11.6207984537      124.6743813326
atom         2.5450400000        7.8510000000        1.4238400000 H         0.0000000000         0.0000000000       -75.0660029442      -52.6537578780       43.9993174494
atom         6.2274000000        6.9026700000        0.4673400000 H         0.0000000000         0.0000000000       -16.0244966318      -85.1816365689      -41.6581995391
atom         7.5217000000       10.3248000000        2.6802100000 H         0.0000000000         0.0000000000        12.0282741772      -59.0182033058      -18.2046398783
atom         1.7964900000        3.6429500000        4.8163300000 H         0.0000000000         0.0000000000        46.5761811413      -31.7348566896       27.8394215264
atom         4.0719700000        8.7475300000        1.4232900000 H         0.0000000000         0.0000000000       -16.5772119514       62.6198035372      -44.1977245700
atom         6.5300000000        9.6010200000        7.1422300000 H         0.0000000000         0.0000000000        25.1784116525      -46.0566277379      108.7692085450
atom         9.3969800000        5.0271900000        1.8368700000 H         0.0000000000         0.0000000000       -22.4270656118      -41.6229591419      117.9795723409
atom         1.9632000000        2.4452000000       12.8391000000 H         0.0000000000         0.0000000000        13.3053552005       66.4418346131       -8.3450390865
atom         1.5781900000        2.9652000000        3.0957700000 H         0.0000000000         0.0000000000        47.6226391099       90.1388941867     -116.6148274002
atom         1.7869600000        9.3256800000        4.4795800000 H         0.0000000000         0.0000000000       -76.2822286318       34.0969111087      -90.1013444096
atom        10.3783000000        6.6138700000        7.1897300000 H         0.0000000000         0.0000000000         1.8572853434       -5.4596487790       16.6809821527
atom         5.8294100000        3.5058200000        2.7500600000 H         0.0000000000         0.0000000000      -128.0918307007       34.6987560066      -29.5591334569
atom         5.9909400000       10.0654000000        8.5601200000 H         0.0000000000         0.0000000000       105.7016474485     -121.1791091793      -87.2770881431
atom         1.4488300000        6.6867500000        1.2090700000 H         0.0000000000         0.0000000000         1.1276885738       15.8917939160        9.4454527230
atom        10.5420000000        6.3964700000        9.8500000000 H         0.0000000000         0.0000000000        96.7565203250       -5.2760471397     -108.9200454874
atom         0.0109400000        1.0653300000        6.5159200000 H         0.0000000000         0.0000000000        -1.9764931376       -0.5655227587       23.2672358795
atom         9.6126900000        9.1250500000        4.3640100000 H         0.0000000000         0.0000000000       100.7918695347      -63.5057418176       27.7524795444
atom         5.5670500000        2.1821600000       10.4410000000 H         0.0000000000         0.0000000000        20.5196356216     -139.2557770710      -16.8738894688
atom         3.1026600000        3.0736700000       10.4878000000 H         0.0000000000         0.0000000000       -23.1618539092      -16.4802229625       58.4539612869
atom        10.9422000000        2.4022000000        6.1142200000 H         0.0000000000         0.0000000000       -16.6371105596      -43.8506189751       41.3703795337
atom        11.4169000000        3.8370100000       10.4375000000 H         0.0000000000         0.0000000000        39.8744202477      -21.8861480123      -32.9641120690
atom         0.5126400000        5.8944500000        9.0991600000 H         0.0000000000         0.0000000000      -101.2257081913       92.0837953498        0.6950400497
atom         2.3848400000        6.1052400000        3.2509200000 H         0.0000000000         0.0000000000        55.2941974045      -57.1587682265       71.5978589047
atom         8.5016500000        4.2512400000        6.2473100000 H         0.0000000000         0.0000000000        53.3485977893      136.2647756072      -97.4767992166
atom         3.1132800000        5.3214600000        1.3518300000 H         0.0000000000         0.0000000000        64.7402229295       25.1724137925      -47.6082064578
atom        10.4020000000        7.3800700000       11.7491000000 H         0.0000000000         0.0000000000       -36.9668697850       -1.5707945069      -27.4800444678
atom        10.8070000000        9.1327700000       11.3921000000 H         0.0000000000         0.0000000000       -67.3430227811       70.8204988033        9.9577778177
atom         3.3578900000        9.9591900000       10.1887000000 H         0.0000000000         0.0000000000         4.0007478600       77.8538625373       65.7350913686
atom         7.3389300000        0.2985200000        4.6417100000 H         0.0000000000         0.0000000000       162.3454402162      -35.6148582067      -48.0612730587
atom         6.4392700000        0.8378900000       10.5081000000 H         0.0000000000         0.0000000000       -73.8446697070       69.1281344058      -12.9497065928
atom         3.1203400000        4.6052300000        3.7471400000 H         0.0000000000         0.0000000000       -20.9601055067       87.8381013811       16.9934806733
atom         9.4235500000        2.9263300000        3.0796900000 H         0.0000000000         0.0000000000       -31.7716146467        2.4369132885       -3.3267420886
atom         9.5995500000        5.1318400000        5.2749100000 H         0.0000000000         0.0000000000       -89.1010129176      -20.4515661458       40.0377909885
atom         2.1402200000        9.9883000000       12.7402000000 C         0.0000000000         0.0000000000       -41.4467280957       12.6540164410       71.2160695142
atom         0.0451700000        8.0150300000        0.1604900000 C         0.0000000000         0.0000000000      -184.7506183377       17.6125005682     -173.1072820214
atom         3.3166400000        3.9263400000        5.7384300000 C         0.0000000000         0.0000000000       134.9081532620      -17.5618448177       78.6615406815
atom         8.0236400000        2.1274200000        2.1284400000 C         0.0000000000         0.0000000000       196.5972342391       78.7598636849       69.8471987771
atom         4.7017500000        9.4165200000        4.5988800000 C         0.0000000000         0.0000000000        27.7191766369      -21.7556105669      118.4362265702
atom         3.6371500000        1.3734300000        3.7730300000 C         0.0000000000         0.0000000000         6.4546971449      -86.7104396902      -35.5797244613
atom        10.9807000000        2.2177400000        9.7675000000 C         0.0000000000         0.0000000000        10.1976443147      -34.2382556914     -105.1712962030
atom         3.1235900000        1.3779500000       10.3026000000 C         0.0000000000         0.0000000000       -48.1040949065       58.4610186271      151.1586043864
atom         5.5198200000        7.9181400000        2.4777700000 C         0.0000000000         0.0000000000       168.2519210866     -128.6543783561      -22.6279716053
atom         0.6620100000        3.8385100000        7.6775300000 C         0.0000000000         0.0000000000       158.6235689566      108.2124529185       19.1914400177
atom        11.2873000000        5.2929900000        4.7978500000 C         0.0000000000         0.0000000000       118.5753742656       14.0459000031      -59.9407727003
atom         0.2614400000        4.9322700000        0.1586100000 C         0.0000000000         0.0000000000        79.3813061145      101.5658301327     -131.8614110317
atom         7.2091600000        7.1591600000       11.3823000000 C         0.0000000000         0.0000000000        39.2541735401     -147.1600482342     -114.4311076808
atom        10.8747000000        8.4742900000        6.9783200000 C         0.0000000000         0.0000000000      -120.4800827031     -223.7869448671      -92.0632268894
atom        11.1718000000        0.2369100000       11.7224000000 C         0.0000000000         0.0000000000      -157.8354593298        6.8498449997      -44.0961642288
atom         6.6442400000        2.5449000000        5.1148700000 C         0.0000000000         0.0000000000       -62.4351607063       43.8963920777      -21.5403449177
atom         6.2835600000        5.8924900000        5.2829100000 C         0.0000000000         0.0000000000        20.8887064082      -70.1863046124     -114.9108804807
atom         4.2533800000        0.7935100000        7.2847500000 C         0.0000000000         0.0000000000        36.5259086790       44.9678760235        5.8275488575
atom         7.0551200000        9.8258600000       10.6230000000 C         0.0000000000         0.0000000000       230.9160347069       61.9644554369        2.0796768309
atom         2.4613300000        3.0687200000        1.1852800000 C         0.0000000000         0.0000000000        18.0656108309      -49.2547174916       43.6491610197
atom         8.2984900000        8.1929600000        2.3715700000 C         0.0000000000         0.0000000000        38.5888418061      126.6595857090      -41.6646319321
atom         9.6040700000        8.7215600000        9.1222700000 C         0.0000000000         0.0000000000       -89.5886382901       98.3489539193       14.3046702603
atom         4.7816000000        5.9007200000        0.2410200000 C         0.0000000000         0.0000000000        53.5612023833     -155.1502136319      104.4733256206
atom        10.4590000000        2.0146000000        4.1962100000 C         0.0000000000         0.0000000000       187.8055445859        0.8394138851      223.6410904248
atom        11.1576000000        6.5417500000        9.0178500000 O         0.0000000000         0.0000000000        29.0977848976     -105.8149122476      117.2748153758
atom         3.7771900000        8.7532300000        4.5403300000 O         0.0000000000         0.0000000000        94.0527488578       78.3772192361      -27.0445843956
atom         9.8061900000        8.0603000000       10.0190000000 O         0.0000000000         0.0000000000       -16.7071444721       33.0024980040      -78.3465491379
atom         6.7248200000        9.2610100000        8.0398000000 O         0.0000000000         0.0000000000      -135.7492785123      173.2512546023      -64.5390635617
atom         1.3738700000        9.5007000000        3.6250200000 O         0.0000000000         0.0000000000        66.6849017672      -32.9882093406       60.1216779980
atom         4.8898800000        3.8715700000        2.6963100000 O         0.0000000000         0.0000000000        15.0946450145      -91.5341483605      -44.8486036007
atom         1.9575700000        3.3086300000        0.0422100000 O         0.0000000000         0.0000000000        21.1889417467      -85.3103447899      107.5518587684
atom         8.7055700000        5.1183500000        5.5781900000 O         0.0000000000         0.0000000000        62.0816613618     -107.7423386377       74.8380438532
atom         8.3452800000        0.0886200000        4.3375800000 O         0.0000000000         0.0000000000      -102.9678642273       68.1594869930      107.4233982813
atom         4.7431400000        1.0724200000        3.4689400000 O         0.0000000000         0.0000000000      -195.7215480373       59.9343389698       53.1120697057
atom         1.9306800000        3.9213000000        7.8408800000 O         0.0000000000         0.0000000000      -296.6945953713      -37.6020227385      -41.8652114805
atom         3.0810800000        1.7021500000        9.2223200000 O         0.0000000000         0.0000000000        19.0765503607      -46.9331280396        5.1292451445
atom         9.5401500000        2.8946900000        4.4457100000 O         0.0000000000         0.0000000000       143.5936066307     -155.8436197391      -68.3840980267
atom         5.5175200000        6.3133600000        5.9909100000 O         0.0000000000         0.0000000000        55.5199487262      -43.8297657736      -56.7891515521
atom         1.7961100000        3.6805400000        2.2301600000 O         0.0000000000         0.0000000000        34.8790951019     -153.6330204815       -9.4678330295
atom         9.1060000000        9.5929600000        8.5404600000 O         0.0000000000         0.0000000000        90.7242192606     -124.1663149400       59.7641295461
atom         0.3928600000        1.2247900000       11.9186000000 O         0.0000000000         0.0000000000       -95.8939361633     -198.4998745880      -37.1179120349
atom         0.2490800000        4.1110100000        5.0204200000 O         0.0000000000         0.0000000000       -88.2529744010      259.6085710759      -43.4780853164
atom         4.3224800000        4.3094100000        6.3404400000 O         0.0000000000         0.0000000000      -218.4426373835      -65.4996851335     -122.4235213449
atom         7.1044400000        2.9166000000        1.7870000000 O         0.0000000000         0.0000000000       127.1671690029     -145.0901756218       56.3907941392
atom         7.3961200000        3.6220600000       12.8082000000 O         0.0000000000         0.0000000000       -98.9464856218      -62.4021157623       55.7471350017
atom        11.3667000000        1.0535700000        9.4162700000 O         0.0000000000         0.0000000000       -35.9171645783      172.6779658041       59.4800264970
atom         6.7319700000        1.8735100000        4.1159900000 O         0.0000000000         0.0000000000       -10.1824534299      131.2899876523      209.7472547735
atom        11.3639000000        8.9021900000        0.9685700000 O         0.0000000000         0.0000000000        50.6556214829     -152.9892302926     -133.5487022647
atom        11.3194000000        6.4602700000        4.4031900000 O         0.0000000000         0.0000000000       -14.8998043205     -267.0807876796       99.8686818417
atom         3.7776400000        9.4321900000        0.8836500000 O         0.0000000000         0.0000000000        59.3184713287       -7.5622848661       75.2306645669
atom         3.4342400000        2.3152500000        1.3011100000 O         0.0000000000         0.0000000000      -128.5641408146      137.1868632771       14.6095052585
atom         9.8680200000        2.6392200000        9.6124900000 O         0.0000000000         0.0000000000       111.8276550257      -39.0113979319       43.5796621559
atom         9.5435500000        8.3443200000        2.1262600000 O         0.0000000000         0.0000000000      -156.3379937259        8.4290652791       49.4361123172
atom         2.2213600000        0.4328000000        0.3968600000 O         0.0000000000         0.0000000000       -31.7149611118     -236.6081092583     -213.4712627964
atom         4.1459700000       10.4145000000        7.9562200000 O         0.0000000000         0.0000000000        22.9235973743      151.0809179873     -117.4362254020
atom         7.7395600000        7.1951200000        2.3076700000 O         0.0000000000         0.0000000000         6.7098301637       34.1157586577       12.8555151508
atom        10.4240000000        8.5727400000        4.5047200000 O         0.0000000000         0.0000000000      -106.9537636819       63.8704339325     -155.5796520772
atom         5.6184100000        9.9278900000        5.1111800000 O         0.0000000000         0.0000000000      -111.4942589080      -58.9807360761      -90.4204703892
atom         6.3352400000        3.2938400000        6.0033100000 O         0.0000000000         0.0000000000        83.7402913396     -158.9488615394     -182.6385543026
atom         0.0191500000        9.2946900000        6.4686000000 O         0.0000000000         0.0000000000       -22.0057102148       -9.2662433551       61.8655537969
atom         3.4226600000        0.0426500000       10.8825000000 O         0.0000000000         0.0000000000       -53.1047631351       72.5472624745     -113.5494466638
atom         4.4814700000        1.7988600000        6.6720900000 O         0.0000000000         0.0000000000       -56.3648037883     -209.1711596866      114.2836392937
atom         6.7317900000        8.8464900000       10.0513000000 O         0.0000000000         0.0000000000        27.8367919315      182.9043346811      125.1869544521
atom         0.8486800000        5.2337200000       12.2733000000 O         0.0000000000         0.0000000000      -126.3202000398      -76.5674320908      202.8640752198
atom         5.5710400000        1.1915100000       10.2854000000 O         0.0000000000         0.0000000000        66.2602158195       96.6897402897       32.8342841629
atom        11.1464000000        4.9561900000        1.1515300000 O         0.0000000000         0.0000000000        51.6915553035      -21.3863156799      -96.5050321813
atom         0.5690900000        3.3043900000        9.9580300000 O         0.0000000000         0.0000000000      -124.5289216478      -71.6888306768       32.8976664966
atom         7.5946800000        7.9392300000       12.1401000000 O         0.0000000000         0.0000000000       -45.9934039058      -93.0931068474      -83.8075589343
atom         6.9016600000        5.3135800000        4.4250100000 O         0.0000000000         0.0000000000      -131.7633640499      123.9068927973      156.9984754468
atom        11.0044000000        4.2022000000        7.4707600000 O         0.0000000000         0.0000000000       137.9452319850      -65.8309915762       34.4360249185
atom         1.8301100000        8.9348700000       12.1358000000 O         0.0000000000         0.0000000000        74.9385843249      241.6555925049      132.2281312974
atom         2.4964100000        1.3581600000        4.0110100000 O         0.0000000000         0.0000000000       176.6798706834       14.6968437281      -40.6081971942
atom         6.1506000000        8.9921900000        2.1028700000 N         0.0000000000         0.0000000000         5.9680255416     -129.9310937875      139.1321504551
atom        10.8173000000        0.7096400000        0.9445400000 N         0.0000000000         0.0000000000       240.5874646736      162.9441700755      157.2536510985
atom         2.5633600000        3.2436600000        5.3203200000 N         0.0000000000         0.0000000000        28.9857078691      121.8539520942        9.9569247309
atom         9.0975900000        1.8236300000        2.5613800000 N         0.0000000000         0.0000000000      -319.1793032649      108.5426010944     -125.7645052462
atom         7.0985700000        6.2784900000       10.5557000000 N         0.0000000000         0.0000000000      -119.2931772479      207.6428159443      259.4383789322
atom        10.2222000000        7.5101400000        6.9656100000 N         0.0000000000         0.0000000000       132.7560873191      238.6889214391       22.7713877109
atom        10.2372000000       10.0636000000       11.4553000000 N         0.0000000000         0.0000000000       334.2889223615       97.4101381649       76.5136417157
atom         4.7534000000        3.3154500000       12.2364000000 N         0.0000000000         0.0000000000       102.4856293365      201.0203307758     -174.8616159052
atom         8.8781900000        4.8729100000       11.3397000000 N         0.0000000000         0.0000000000       177.4630903158      105.0622824013     -109.7717695386
atom        11.1223000000        7.4214700000       12.3091000000 N         0.0000000000         0.0000000000       167.6725085565      165.8852431965      318.4508363220
atom         7.9086500000        0.2105300000       11.0334000000 N         0.0000000000         0.0000000000      -226.8845626935     -286.3126675724      -97.3758669756
atom         3.0421500000        7.1490400000        6.7307500000 N         0.0000000000         0.0000000000      -244.6619574577      230.9841912938     -243.5665446070
atom         7.4528400000        9.3575300000        2.4399500000 N         0.0000000000         0.0000000000       -87.5482223802     -196.7473221734      -41.7330876311
atom         5.1139700000        5.2575100000        8.3995500000 N         0.0000000000         0.0000000000       -50.8298942046     -228.1652124279      179.3273976247
atom         3.8144800000        5.3843900000        0.6282800000 N         0.0000000000         0.0000000000       169.9988778033      128.6349582017      -57.0839891005
atom         2.8658200000        2.4060600000       11.1876000000 N         0.0000000000         0.0000000000        43.4829294845     -135.1823095354     -144.5845179762
atom         5.3675200000        6.7699800000        2.7127100000 N         0.0000000000         0.0000000000         0.5212357547      345.7405091491      -65.9081702986
atom         1.8068800000        7.2646800000        1.8767400000 N         0.0000000000         0.0000000000        34.2013238588       64.5199878496       16.7784324514
atom         7.7430000000        2.6599100000        8.3955400000 N         0.0000000000         0.0000000000        86.0403057008       -0.3045617469       18.1604443524
atom         6.0026700000        5.9665700000        0.0451300000 N         0.0000000000         0.0000000000      -284.5326756170       94.0644529159       73.3151443960
atom         9.3363700000        4.5186500000        2.8006600000 N         0.0000000000         0.0000000000       106.8928027905       45.5508166347        9.6636484580
atom        10.6644000000        1.6236400000        6.6611100000 N         0.0000000000         0.0000000000       -46.2049157435       56.2548040043       21.9686443216
atom         8.0121200000        8.3873600000        5.6860500000 N         0.0000000000         0.0000000000       -74.3439181363      -82.2419948922       18.5160425403
atom         0.0816200000        1.5225400000        4.6522100000 N         0.0000000000         0.0000000000      -337.0262757133      136.3987398383     -180.0242223988
atom         2.1700100000       10.3359000000        6.5424000000 N         0.0000000000         0.0000000000      -124.7236087509      265.3752619784      173.3076289069
atom         4.7499400000        8.0470800000        8.3148700000 N         0.0000000000         0.0000000000       -71.8878582554     -229.2670404901      232.2222304949
atom         7.7066100000        6.0194600000        8.3130900000 N         0.0000000000         0.0000000000        93.3223736861     -170.8590579577      -58.0975172349
atom         3.8976900000        7.5057700000       12.0084000000 N         0.0000000000         0.0000000000       263.7745691186      205.9078026293     -140.0622073919
atom         5.1472000000        4.1287900000       11.5373000000 N         0.0000000000         0.0000000000       -89.4824203808     -198.7293792780      176.1494193298
atom         2.1411400000        6.0843400000        9.0561300000 N         0.0000000000         0.0000000000       170.1878152212     -130.7334829589      194.9883465658
atom         0.2385700000        1.2979200000        1.4776300000 N         0.0000000000         0.0000000000      -228.5113512083     -167.5558888570     -144.2158878534
atom         9.9807000000        2.2392500000       12.5889000000 N         0.0000000000         0.0000000000      -172.4809524594      205.7720555257      146.7254277999
atom         8.1971700000        5.0571700000        8.0600000000 N         0.0000000000         0.0000000000       -82.2637823582      177.3545132968       38.0779169637
atom         6.1279500000        1.0953700000        0.1873900000 N         0.0000000000         0.0000000000      -206.4054422356      -51.9532307706       -6.9524945991
atom         2.3318400000        7.8500100000        6.0382200000 N         0.0000000000         0.0000000000       238.3419954104     -243.2192410834      224.7857114207
atom         4.7558800000        8.1671300000       11.5428000000 N         0.0000000000         0.0000000000      -265.8838859819     -202.3427836600      146.7586117603
atom         7.3208000000        7.5643800000        5.8347100000 N         0.0000000000         0.0000000000       105.9649607235       94.5944146783      -24.8635237299
