atom         6.9184500000        8.5768200000        7.6480500000 O         0.0000000000         0.0000000000       202.1259284328      -52.1842791859       44.5839779076
atom         8.7393300000        1.1651800000        4.6367400000 O         0.0000000000         0.0000000000        91.7604221935       20.1787508653     -175.4905451509
atom         4.4600500000        6.3885800000        0.9089600000 O         0.0000000000         0.0000000000        13.4901404948       93.6521010401     -124.5068795999
atom         4.7762800000        4.9067400000        5.5243600000 O         0.0000000000         0.0000000000       229.1966342426       11.7588740569       29.5454185694
atom        11.3830000000        5.2665300000        5.3323200000 O         0.0000000000         0.0000000000       -82.4245608860       89.2747784848       48.1386672418
atom         6.3822500000        3.1201500000        4.3562000000 O         0.0000000000         0.0000000000        97.9329501524      -90.8859101282       18.6068260402
atom         3.4768800000        2.6793500000        5.3620600000 O         0.0000000000         0.0000000000       -20.3954683422     -145.0906426911      149.9875717137
atom         0.5286900000        2.5010200000        4.7488400000 O         0.0000000000         0.0000000000       -48.7706007454      -38.9986139540      122.8894472568
atom         6.7667500000        8.4520800000        0.4864600000 O         0.0000000000         0.0000000000        75.9990415153       60.4387935048      -28.6356614766
atom         9.7916000000        1.4590800000        2.5506900000 O         0.0000000000         0.0000000000       -93.1434272104      -22.7697143843      179.5371587694
atom         3.6720500000        9.6785500000       10.6200000000 O         0.0000000000         0.0000000000         4.0079837787     -196.0640696268      -92.3955844700
atom        10.7966000000        6.1086000000       12.5475000000 O         0.0000000000         0.0000000000      -139.9687978220      147.0135835106       16.5548028346
atom         6.9853100000        7.5420100000       10.5043000000 O         0.0000000000         0.0000000000       -49.5854366477       38.8114606941      -51.0007738097
atom         2.2662100000        5.5596500000        6.3602000000 O         0.0000000000         0.0000000000      -143.9864083081      -53.1570899388       51.1215152508
atom         1.6296700000        8.7738700000        4.4945500000 O         0.0000000000         0.0000000000        62.2125612219       64.7188534616       72.6901699880
atom         1.6976000000        6.0557000000        8.5238100000 O         0.0000000000         0.0000000000       126.0335699804      -81.8435408538     -107.8617527636
atom         5.6533000000        2.5216000000        7.2812900000 O         0.0000000000         0.0000000000       -52.7250409291      -31.0138817533      188.6837623924
atom         7.2795000000        0.8434700000        6.6943800000 O         0.0000000000         0.0000000000      -113.9547763870      -68.9637702026     -154.5991627845
atom         3.8657600000        7.5956700000        9.4997800000 O         0.0000000000         0.0000000000       -31.6014923516      182.8188005747      106.1380766423
atom         9.0479900000        8.1262400000        8.6045200000 O         0.0000000000         0.0000000000      -185.1813225648       33.7603019183     -123.2837604215
atom         5.6199000000        0.4260300000       12.7337000000 O         0.0000000000         0.0000000000        75.9156689449       36.7036925933     -108.4874946151
atom         4.7846700000        4.8212600000       11.3330000000 O         0.0000000000         0.0000000000      -189.2825024792      -53.9799210078      -80.0869967113
atom         9.4195500000        9.5829600000       11.1519000000 O         0.0000000000         0.0000000000       -81.0773624002      120.2021397728      138.5314621822
atom         8.1129100000        0.5667400000        9.0929300000 O         0.0000000000         0.0000000000       -87.1197473057      -22.2580025279      -62.5803590816
atom        10.9208000000       10.0806000000        3.8828400000 O         0.0000000000         0.0000000000        11.3206195467     -220.0465339826       20.8764644394
atom         7.0674300000        5.4774100000       12.2974000000 O         0.0000000000         0.0000000000       -64.6229127034      -30.2839633352       54.1380855664
atom         4.9697800000       10.0968000000        8.2310400000 O         0.0000000000         0.0000000000        10.9928395255       -1.0105518197      -52.1000748134
atom         3.2801100000        0.9460900000        6.9700500000 O         0.0000000000         0.0000000000        24.4360000044      171.1901612828     -143.2414791426
atom        11.2979000000        7.1657100000        9.8921900000 O         0.0000000000         0.0000000000        40.7425623241      -56.4091192331      -55.5309985818
atom         5.8184200000        0.0092700000        5.0908300000 O         0.0000000000         0.0000000000        92.7479788650       53.9862434846       82.3559412053
atom         8.9846100000        7.6357500000       12.7028000000 O         0.0000000000         0.0000000000       195.6465250449     -133.8283982931      -15.7531788549
atom         5.6312500000        7.3854500000        5.7564600000 O         0.0000000000         0.0000000000       -48.0629875978       73.0612308916       84.8996966718
atom         8.9510200000        6.1977600000        4.8888600000 O         0.0000000000         0.0000000000      -124.5782968053       55.8468320259       31.4140603893
atom         1.8444400000        9.1864000000        8.7352900000 O         0.0000000000         0.0000000000      -203.1827539716       50.1391133891       -3.4429810144
atom         7.9680900000        8.7134000000        3.4786900000 O         0.0000000000         0.0000000000        74.9911191287       47.6054972475       36.3123845622
atom         8.3443600000        0.3836700000       12.7153000000 O         0.0000000000         0.0000000000        95.2645319656     -105.5735888375     -118.8360976392
atom        10.9977000000        9.8705400000        8.7402500000 O         0.0000000000         0.0000000000       209.6888310556      -75.2810902480       -6.1818230668
atom         4.6334500000        7.7608700000       12.1744000000 O         0.0000000000         0.0000000000       -22.3517415641     -113.7154094661      159.7543654497
atom         2.3271900000        6.2047800000       11.7298000000 O         0.0000000000         0.0000000000      -102.3310898478        1.4711123935       37.6834392192
atom        10.8147000000        7.7279600000        4.0193500000 O         0.0000000000         0.0000000000        39.0704035132      187.3270082414        0.6306187045
atom         7.5344600000        5.7328500000        1.6887600000 O         0.0000000000         0.0000000000      -130.7723887116       39.5321190578      177.8118356369
atom        10.0030000000        6.5208400000        1.8774300000 O         0.0000000000         0.0000000000       -48.0621671117       14.1823009791       79.4412777054
atom        11.3328000000        3.7094500000        1.7844200000 N         0.0000000000         0.0000000000       106.4323170816      107.9445456589      153.6188719459
atom         6.5017500000        9.9968900000       10.6937000000 N         0.0000000000         0.0000000000      -202.7112545852      197.3020232112      292.6423211040
atom         1.3870100000        8.5862400000       11.8962000000 N         0.0000000000         0.0000000000      -123.7359215907      183.6828728859     -108.4976444319
atom         6.4169500000        5.9975400000        8.6854100000 N         0.0000000000         0.0000000000      -324.7735793645     -125.6833588951      -65.1543916463
atom        10.6759000000        1.3850600000       10.2625000000 N         0.0000000000         0.0000000000        34.8706089368        2.2355299889      225.7899132678
atom         0.8617900000        0.5840300000        6.2663900000 N         0.0000000000         0.0000000000       -67.4849305471      302.8080501086     -242.8085855961
atom        10.1611000000        5.3266200000        7.4665200000 N         0.0000000000         0.0000000000       186.9738158834       -7.3999041583     -345.1570696368
atom         3.2703400000       10.5747000000        4.3138200000 N         0.0000000000         0.0000000000      -259.6791459940     -297.6520137394       32.4488939698
atom         3.0283200000        9.2415800000        1.3300700000 N         0.0000000000         0.0000000000        18.5405300551      104.5743870712     -199.0651436882
atom         0.1631200000        4.1965100000       10.7964000000 N         0.0000000000         0.0000000000       -69.0725113310      -28.4374079963     -190.5522638090
atom         4.3000900000        1.1534200000        1.8999300000 N         0.0000000000         0.0000000000       -60.1053450590      139.6992178149      158.8278870905
atom         7.9164700000        3.1305200000       10.7707000000 N         0.0000000000         0.0000000000      -162.3263421760      -97.3678989472      119.6901633198
atom         5.7599800000        3.1405500000        0.6362500000 N         0.0000000000         0.0000000000       -64.5684106454      128.2199866405      159.2165940979
atom        10.9493000000        7.8024300000        6.7971800000 N         0.0000000000         0.0000000000       237.9440453414       41.3083852293       -5.6859192752
atom         5.1363900000        8.5438900000        3.2880900000 N         0.0000000000         0.0000000000        18.0289802094      138.8027264728     -152.7194686891
atom         1.9164600000        4.0147400000        0.1257700000 N         0.0000000000         0.0000000000       182.8492425074      -44.7753639103      109.1634718323
atom         9.2162000000        3.5660500000       13.1006000000 N         0.0000000000         0.0000000000      -135.1083990358      -71.2890429590      155.9908908539
atom        11.1920000000        4.0051700000        9.7752500000 N         0.0000000000         0.0000000000        74.0064462757       35.6784527486      192.0197470836
atom         2.9208900000        1.5892500000       12.1080000000 N         0.0000000000         0.0000000000       196.2091707198       90.7075170964      -25.8889306069
atom         4.2539700000        5.0212800000        8.1504700000 N         0.0000000000         0.0000000000       190.6629168718       78.5572561798       15.3471347097
atom        11.0718000000        1.4850500000       12.6740000000 N         0.0000000000         0.0000000000       -80.3136909498      -14.4768012728     -345.8244367897
atom         9.6268200000        9.8359900000        6.3866200000 N         0.0000000000         0.0000000000      -180.5611296002     -108.7089580134     -115.8441493537
atom         3.1691700000        6.8674500000        3.5835900000 N         0.0000000000         0.0000000000        29.1435678762     -381.8408376726      -35.7052364168
atom         1.3494300000        6.6565700000        1.4110200000 N         0.0000000000         0.0000000000       -26.2301671083      211.5249698764       15.6578080663
atom         0.4694600000        4.2826900000        2.5556500000 N         0.0000000000         0.0000000000      -107.5561374702     -111.4340738222     -137.6498160866
atom         1.6408500000        1.3279500000        9.3728000000 N         0.0000000000         0.0000000000        40.5180062646        8.8641784749      -13.3664425992
atom        10.0581000000        2.3955700000        6.9499400000 N         0.0000000000         0.0000000000      -288.8636243841      177.1198130311      150.5777679477
atom         8.1322400000        3.4499300000        8.0476200000 N         0.0000000000         0.0000000000       161.1094476956      -99.9110785104      -90.0566695761
atom         9.5767500000        9.4995300000        1.6733800000 N         0.0000000000         0.0000000000       164.3359508126       -2.5798615623     -179.1828566861
atom         6.9638000000        0.4895200000        1.9107600000 N         0.0000000000         0.0000000000         9.3939971851      198.2295153290      106.2262766258
atom         4.0166500000        1.8366200000        2.7293800000 N         0.0000000000         0.0000000000        52.0675884814     -132.6396780306     -159.0028862543
atom         5.2064300000        9.2705500000        2.4541100000 N         0.0000000000         0.0000000000        -7.4989303453     -138.9986304475      152.3029589654
atom         3.1180100000        9.7458300000        0.3396400000 N         0.0000000000         0.0000000000       -16.1073902921     -100.7583835924      196.5865340347
atom        10.3428000000        9.5012200000        0.8530000000 N         0.0000000000         0.0000000000      -169.4805930481        0.9021875197      183.3577354794
atom         3.3591700000        4.4006500000        3.3613600000 N         0.0000000000         0.0000000000       -18.8545035545      198.7591245999       48.1951791818
atom         7.1376900000        2.6584600000       11.4146000000 N         0.0000000000         0.0000000000       159.0421934378       91.8701468715     -133.9765648354
atom         5.4161500000        3.8102700000        1.4543800000 N         0.0000000000         0.0000000000        76.6177353159     -124.6356465604     -159.3923007435
atom         0.6288400000        8.0271200000        6.7578000000 N         0.0000000000         0.0000000000      -223.7176885702      -46.1009503405      -11.1369634701
atom         6.9849800000        1.4666800000        2.4503500000 N         0.0000000000         0.0000000000        -4.0624116084     -200.1841932991     -101.7702367110
atom         2.8287400000        3.7373500000        0.7026800000 N         0.0000000000         0.0000000000      -185.6724662566       53.9623573918     -114.6346981683
atom         8.5360600000        3.1816900000        0.7532800000 N         0.0000000000         0.0000000000       136.4650386855       80.9980464889     -147.4286571200
atom         8.7928900000        9.3115600000        5.8510900000 N         0.0000000000         0.0000000000       169.4986345992      109.7566528428      105.0283324068
atom         3.9189500000        2.0716300000       12.0061000000 N         0.0000000000         0.0000000000      -198.2134364780      -96.1740725048       16.5088176913
atom         3.4434500000        8.3085000000        6.3836000000 N         0.0000000000         0.0000000000       339.8681047852     -159.7313704729      -99.7463013141
atom         1.2492200000        0.9047200000        2.0346400000 N         0.0000000000         0.0000000000         0.8663021440       -3.6973228986       19.9981442574
atom         0.8337500000        9.4459100000       11.4305000000 N         0.0000000000         0.0000000000       125.2616626365     -191.3194719533       98.7700288876
atom         9.0818000000        5.9359600000       10.3548000000 N         0.0000000000         0.0000000000         3.2266907629       -3.3251685120       -1.1239034858
atom         1.2043700000        7.7536100000        1.5186200000 N         0.0000000000         0.0000000000        13.8232667114     -215.9132396927      -18.9270757884
energy    -32879.3045482840
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.5556500000        8.2649700000        1.2586100000 H         0.0000000000         0.0000000000        77.0234773241      139.3181490067        9.7550301026
atom         2.6973700000        6.4123100000        7.9445500000 H         0.0000000000         0.0000000000        15.5378835334       28.5109991272      -19.2192764424
atom         1.2237400000        0.7972300000        5.0877200000 H         0.0000000000         0.0000000000        12.4537872100      -90.8902457859      127.0535183949
atom         8.9027100000        7.9656500000       11.8027000000 H         0.0000000000         0.0000000000        14.5079555262       36.5980163062       37.8436348761
atom         1.2264600000        3.5819000000        3.0490800000 H         0.0000000000         0.0000000000        23.4450871205       17.3713624843        0.6642061531
atom         4.5207400000        5.6734500000        2.6237600000 H         0.0000000000         0.0000000000       -55.6734109900       14.3232955643        0.1313303880
atom        10.4359000000        7.4535100000       10.4872000000 H         0.0000000000         0.0000000000        80.6164449040      -43.4663566786      -82.4367246977
atom         6.9030500000        3.5799800000        8.7911000000 H         0.0000000000         0.0000000000        78.0150425589        2.2878586628      -20.5202818158
atom         7.4465000000        5.6829700000       12.7302000000 H         0.0000000000         0.0000000000         8.4270376703      -70.0830609952     -129.7681757620
atom         1.5722900000        9.0639700000       11.1499000000 H         0.0000000000         0.0000000000      -125.9304468582      -54.1149011317       77.0343681918
atom         1.6067000000        3.4446400000        7.9221000000 H         0.0000000000         0.0000000000       110.8007097183       33.3786519240      -47.9311337006
atom         2.6564200000        0.5517300000       10.0462000000 H         0.0000000000         0.0000000000        67.1582388555      141.1512028854       10.3936626714
atom         4.5116400000        5.1507400000        8.6937800000 H         0.0000000000         0.0000000000        11.2579894068       20.5930618820        5.9559062402
atom        11.3161000000        1.4401800000        9.4191100000 H         0.0000000000         0.0000000000        -0.1436484663        6.7693527772       27.2802962196
atom         7.7440000000        7.8954800000        4.4934100000 H         0.0000000000         0.0000000000       -11.4186645588       69.4415366582      -15.2941083154
atom         8.8966200000        8.8554700000        1.4496000000 H         0.0000000000         0.0000000000       -78.4733847018       17.9231715291      -11.5878409436
atom        11.0548000000        5.1426000000        2.9510900000 H         0.0000000000         0.0000000000         0.8231481680      -50.0202115617        5.2531012527
atom         9.4304800000        4.8499500000        9.6281100000 H         0.0000000000         0.0000000000       -64.0346287377      106.7694267927      -22.6630983509
atom         6.4006000000        8.4065200000        5.9055000000 H         0.0000000000         0.0000000000      -114.5421850492       28.8342940275      -23.8562262413
atom         8.8042100000        6.3205700000        8.8026000000 H         0.0000000000         0.0000000000        10.4267175004      -15.3898142258       19.1962185529
atom         0.3891300000        6.8111500000        9.9628300000 H         0.0000000000         0.0000000000       -62.5825293136       17.9206078943       15.2089399084
atom         5.0292500000        9.9831500000        7.4465300000 H         0.0000000000         0.0000000000       -24.3654842768        8.2469599558       69.5919001963
atom         7.2363700000        0.9019900000        2.7320400000 H         0.0000000000         0.0000000000       -16.5816837642        3.0332832746       17.2235151263
atom         2.5318700000        1.9930500000        9.5534800000 H         0.0000000000         0.0000000000         7.5113320663       -3.7919205586        3.1196743156
atom         0.6668100000        9.7463500000        0.5218000000 H         0.0000000000         0.0000000000       100.5352975529       94.3545233612       10.6532494722
atom         8.4874000000        5.8045000000       10.5794000000 H         0.0000000000         0.0000000000        -1.7208419397        8.4044290661      -82.0998911470
atom         7.5594700000        4.1883300000        7.3689600000 H         0.0000000000         0.0000000000        20.7058169974      -25.9186079308      103.0621713818
atom         8.1665000000        3.6457800000        4.9180500000 H         0.0000000000         0.0000000000       119.1322501454       94.8773626249       42.3488579077
atom         4.4792500000        1.4015000000        9.6509700000 H         0.0000000000         0.0000000000       -24.9221345316       41.7492933270      -10.7783113907
atom         2.0331900000       10.2208000000        1.4848900000 H         0.0000000000         0.0000000000       -68.3683870540       23.2466938913      -58.6835684026
atom         5.0982000000        9.7272900000       10.5258000000 H         0.0000000000         0.0000000000       117.8348648361      -64.3443264607        1.2439577372
atom         8.0400300000        7.5955700000       10.9845000000 H         0.0000000000         0.0000000000        36.0679662535      -43.6738228449        3.8021170471
atom         7.6527900000        9.7510400000       12.2330000000 H         0.0000000000         0.0000000000       -93.5744482952       52.9461267735       65.0859353706
atom         8.8712700000        4.0480700000        6.1940900000 H         0.0000000000         0.0000000000        19.7407500760       42.2296828821     -136.0156409402
atom         6.5281200000        4.8839800000       11.8195000000 H         0.0000000000         0.0000000000       146.0110535348       37.7293797303        4.1478713321
atom         7.5233000000        9.2129700000        3.8129400000 H         0.0000000000         0.0000000000         0.1424788806      -41.4359575927        5.6929552812
atom         8.3692100000        0.3153800000        9.1197800000 H         0.0000000000         0.0000000000      -120.3636733255        4.6272463799      -29.5074981267
atom         3.2894200000        2.1155000000       11.0278000000 H         0.0000000000         0.0000000000       -20.1496720887      -71.9823058648      -99.8516709121
atom         6.9335500000       10.5629600000        8.5155400000 H         0.0000000000         0.0000000000        35.6907954144       -4.4536973277        4.1650972333
atom         9.9578000000        3.6784100000        2.6247900000 H         0.0000000000         0.0000000000        97.5926671117       82.7372941536      -77.7137092037
atom         1.6310500000        7.8562800000       11.5354000000 H         0.0000000000         0.0000000000      -110.1455562541       59.0998103570       32.2700042197
atom         2.2680800000        0.5786700000        0.1487100000 H         0.0000000000         0.0000000000      -126.7905690550      -86.0863371922       64.8602698245
atom         3.8756700000        9.7512400000        8.1668100000 H         0.0000000000         0.0000000000       104.0650999218       44.8790719624       14.2599532200
atom         6.2685300000       10.3153000000       10.3164000000 H         0.0000000000         0.0000000000       -14.7517239997     -135.8607485669       20.5819264706
atom         3.4426900000        5.3177400000        5.5950600000 H         0.0000000000         0.0000000000      -111.6661788361       27.6570170232       27.9200573985
atom         6.5412200000        2.7644000000        4.3216300000 H         0.0000000000         0.0000000000       -27.5112788006       75.9956596893     -132.1152154914
atom         5.4441800000        3.1800300000        3.1288200000 H         0.0000000000         0.0000000000       162.1003870260        1.2203900951       52.5227830908
atom         0.1906500000        4.3833900000        1.6030500000 H         0.0000000000         0.0000000000      -137.9871307278       18.2636666686       74.9016415196
atom         5.7353300000        2.6208000000        8.5336900000 C         0.0000000000         0.0000000000      -158.4726022978      -11.1328569896       40.3613066118
atom         5.9631100000        0.2116400000       12.3422000000 C         0.0000000000         0.0000000000        55.2010442825      181.5110157537      184.8647157529
atom         7.8442300000        8.7900900000        8.1517900000 C         0.0000000000         0.0000000000      -113.9548787798     -199.9741616829       88.7503657521
atom         8.8206000000        0.6803000000        4.0496500000 C         0.0000000000         0.0000000000       115.5932122645        6.5203615598      -54.8485280169
atom        10.0338000000        5.8784700000       12.8049000000 C         0.0000000000         0.0000000000      -140.4131565476       -4.2521437943       81.8457327898
