atom         8.2515900000        5.5542500000        9.2596600000 C         0.0000000000         0.0000000000       -28.9363970180      -16.2178450177      -48.8196667712
atom         3.3274200000        9.2156700000        7.9093000000 C         0.0000000000         0.0000000000       179.1988203519       -4.6500165469       95.1276934647
atom         8.3649000000        0.8308100000        9.1386700000 C         0.0000000000         0.0000000000        26.5678025072       28.5455529236        0.2564756064
atom        11.1585000000        9.2392600000        9.1217900000 C         0.0000000000         0.0000000000       -51.3216251928      -10.7538960644       67.7504371926
atom         8.3743400000        6.5528300000        3.0262300000 C         0.0000000000         0.0000000000        52.5405309180      -72.6290264153       83.8459395118
atom         6.9859400000        4.5677300000        5.6684300000 C         0.0000000000         0.0000000000       -17.1337621856     -133.3651423596       32.0719863331
atom        10.5236000000        3.7426600000        8.0909700000 C         0.0000000000         0.0000000000       -12.5942748051        3.7181226393      -20.6376622275
atom         1.0226500000        6.4202900000        9.3587300000 C         0.0000000000         0.0000000000       -32.0823914019       57.5610296568      138.0304425802
atom         3.3427800000        3.5835000000        0.8412800000 C         0.0000000000         0.0000000000        11.0727728727      -66.1871716871      -31.0980840361
atom         8.2827500000        1.5991300000        5.2559300000 C         0.0000000000         0.0000000000         7.0046705088       20.9113705011     -130.6713301166
atom         3.3891400000        6.4442300000        2.9285800000 C         0.0000000000         0.0000000000       -25.4276100230      102.4036095770        8.9627551194
atom        10.1665000000        2.9515300000       12.3211000000 C         0.0000000000         0.0000000000      -139.7132919582       93.8864639083        5.7312175983
atom        11.3114000000        7.5161900000        5.9704200000 C         0.0000000000         0.0000000000       166.7613434273       -6.0834280595       86.7790568182
atom         5.7683400000        4.3669000000       12.0777000000 C         0.0000000000         0.0000000000        88.9665616581       23.3206487700       14.0799059832
atom         4.2942500000        1.3959600000        6.4205200000 C         0.0000000000         0.0000000000       162.9951323937        3.1982975694      123.0274373063
atom         1.7255200000        7.8072300000       12.8491000000 C         0.0000000000         0.0000000000       -33.0763893572     -102.0074483004      -41.4798671478
atom         0.6429800000        1.3100500000       11.3099000000 C         0.0000000000         0.0000000000        -9.1215722403      124.2813083877      -16.8475131153
atom         0.9563000000        1.1647900000        5.1069900000 C         0.0000000000         0.0000000000        89.2430456135       13.4388818863       74.0848898750
atom        11.3077000000        5.0631200000        1.3506000000 C         0.0000000000         0.0000000000       -21.0683531081       48.5727845219       28.1845245568
atom         3.5764200000        9.1023400000       11.7590000000 C         0.0000000000         0.0000000000       -70.0846491089       74.0475562426      -41.4024650665
atom         1.8816000000        9.9085100000        2.2360600000 C         0.0000000000         0.0000000000       -76.7577493872      -88.6611879225      100.8464347330
atom         3.4441000000        3.5803500000        8.0249200000 C         0.0000000000         0.0000000000      -111.4197585440       16.9677129917       42.6530840250
atom         6.4213000000        4.8378300000        4.5831900000 O         0.0000000000         0.0000000000       134.4785434013      -47.3116597139      232.2159733235
atom         0.2780400000        5.5390000000        9.5010300000 O         0.0000000000         0.0000000000       116.1190039438      115.6099387652      -49.5851281651
atom         1.9816200000        1.4174300000        4.4330900000 O         0.0000000000         0.0000000000      -170.0560932275      -27.4365752107       69.9701267686
atom         7.6640900000        9.8042800000       12.5182000000 O         0.0000000000         0.0000000000       -99.1681607170      158.4364924504       68.8145989717
atom        11.2512000000        4.2744200000        7.3686500000 O         0.0000000000         0.0000000000      -113.7733950996      -85.3416409453      114.4009338450
atom         8.0915600000        7.6498400000       11.4706000000 O         0.0000000000         0.0000000000       125.6551442921       51.3397837664     -116.8513039194
atom         7.1623400000        5.4122300000        8.7649800000 O         0.0000000000         0.0000000000       236.1643175777       26.0194070337      113.6550016630
atom         2.2462600000        9.3285100000        8.0627700000 O         0.0000000000         0.0000000000        27.0844420272       -7.0385290479      -35.1254355074
atom         4.7188600000        3.9045500000        7.8684400000 O         0.0000000000         0.0000000000       -88.5470133546       59.3783872659       -8.9921258943
atom         1.5893400000        7.4066800000        9.7140400000 O         0.0000000000         0.0000000000       -74.8623843695     -177.3285538410      -94.9200133412
atom         5.9742000000        6.9325200000        0.4111600000 O         0.0000000000         0.0000000000      -112.2184454885      153.9112727095       75.6807402835
atom         4.5050200000        9.0997800000        8.1784700000 O         0.0000000000         0.0000000000      -201.0445860008       20.1999030207      -66.5067427568
atom         0.0070000000        2.2597200000       10.9351000000 O         0.0000000000         0.0000000000       116.6013562047     -195.1822477269       52.7349846925
atom         2.6486600000        3.8909600000        8.9643000000 O         0.0000000000         0.0000000000       157.0840330609      -44.1943438888     -153.2565987793
atom         8.4338600000        8.9812200000        8.2268400000 O         0.0000000000         0.0000000000      -125.9674552526        4.8648042234       60.7844991479
atom         9.1308300000        6.9591400000        3.9979800000 O         0.0000000000         0.0000000000      -190.3832952285      -87.8852905257     -240.5498042997
atom         0.8951600000        7.7175700000       12.0422000000 O         0.0000000000         0.0000000000       139.9245593634       34.5439277850      124.8730200583
atom         7.7611600000        1.1856900000        8.1697800000 O         0.0000000000         0.0000000000       114.4381145707      -62.5256765217      187.3626789918
atom         9.6989700000        0.4850000000        0.2762000000 O         0.0000000000         0.0000000000       113.4115073302       56.1998151486      102.2866161260
atom         0.8443500000       10.5007000000        5.6391600000 O         0.0000000000         0.0000000000       116.6866533217      105.3726402294      -74.4785079727
atom        11.0731000000       10.2193000000        8.2165700000 O         0.0000000000         0.0000000000         8.5141217556     -158.8170765580       -5.5860801853
atom         0.2863200000        2.0293500000        5.7830100000 O         0.0000000000         0.0000000000        14.5586795096      -69.3399570939      -93.1941346263
atom         7.1598900000        1.3325600000        0.1744700000 O         0.0000000000         0.0000000000        -2.8808391534     -169.9137572077      -58.5850276222
atom         4.6984300000        3.9912000000       11.8361000000 O         0.0000000000         0.0000000000       171.5308098562       53.4626175608       39.2815833645
atom         2.5429000000        7.5336400000        0.4808000000 O         0.0000000000         0.0000000000       -94.0949234937       50.6687021100      -88.0925809118
atom         9.3703400000        5.6548200000        9.6461900000 O         0.0000000000         0.0000000000      -206.1887278795       -8.7652415980      -64.0540272116
atom        10.6207000000        2.8965900000        0.2702800000 O         0.0000000000         0.0000000000       -12.2184855451       37.3448740596      -79.6778464633
atom         9.7093200000        3.2399100000        8.7794900000 O         0.0000000000         0.0000000000       131.5669178447       74.8692476538      -99.8045954085
atom         2.9806600000        9.1137300000       10.7179000000 O         0.0000000000         0.0000000000       116.2950113814       -1.4867763341      145.0634046536
atom         5.8145000000        6.8277800000       10.3420000000 O         0.0000000000         0.0000000000        69.7575094803      121.1218764410       77.0633113879
atom         2.6872300000        3.0013900000        0.0831300000 O         0.0000000000         0.0000000000        93.3815710317       78.0470900421      106.4301874557
atom         5.6377500000        6.7862200000        7.4619000000 O         0.0000000000         0.0000000000        52.5956146630       68.1063691028       69.4151459716
atom         3.5421100000        6.3190800000       11.2887000000 O         0.0000000000         0.0000000000        95.2741445340       66.9627357115     -106.8945986511
atom         1.4243800000        0.6017100000       11.7448000000 O         0.0000000000         0.0000000000       -97.0730931244       69.3704289494      -57.4827263671
atom         8.7631500000        2.7549600000        2.3655300000 O         0.0000000000         0.0000000000      -130.6699234019       54.7668535380      -50.4345426166
atom         6.9179300000        4.7379600000       12.3120000000 O         0.0000000000         0.0000000000      -249.8047319660      -79.3357264272      -58.4094300496
atom         9.0770400000        0.6457900000       10.0944000000 O         0.0000000000         0.0000000000      -135.9779891739       37.6971192352     -185.8754291253
atom         3.3521600000        0.5808300000        6.3783000000 O         0.0000000000         0.0000000000       129.9301256024      113.9490498229       -0.7703112605
atom         6.7757900000       10.1716000000        9.8473600000 O         0.0000000000         0.0000000000      -146.3836852836      -74.4974112275       54.9575084491
atom         0.8405100000        5.0158600000        0.6954100000 O         0.0000000000         0.0000000000      -122.7893608091        3.4904164268       89.6905609218
atom        10.2874000000        9.0148600000       11.9140000000 O         0.0000000000         0.0000000000        48.1301659494       68.9760242993      -13.8834563977
atom         4.9301500000        9.0105700000       12.0207000000 O         0.0000000000         0.0000000000      -168.1831633479      -68.5365922087       -5.3844188632
atom        10.4003000000        5.3302500000        2.0421300000 O         0.0000000000         0.0000000000       150.9246000094      -54.5250713707     -113.1970391719
atom         2.8109300000        2.8581400000        6.9741500000 O         0.0000000000         0.0000000000        72.6316355463       64.0974995782       70.0350599026
atom         1.2795800000        2.7264600000        2.2283800000 O         0.0000000000         0.0000000000       -48.6649576729      -82.5341897454      -22.9653665000
atom         4.1573000000        3.9907200000        1.5244400000 O         0.0000000000         0.0000000000      -100.5234079134      -26.4078333378      -67.9977921774
atom        10.2690000000        8.4563000000        9.5854200000 O         0.0000000000         0.0000000000       157.1482564523      125.7040544598      -95.2895172857
atom         6.7484900000        7.6389700000        4.7193000000 O         0.0000000000         0.0000000000      -150.6141037206       -1.6507836290       30.4831378124
atom         3.1245500000        7.8125500000        5.1478200000 N         0.0000000000         0.0000000000       121.9040550463      220.6423772859       84.8562291650
atom         6.5641700000        3.4808300000        1.5560100000 N         0.0000000000         0.0000000000       359.2992820872      -54.2106921309      130.5008981346
atom         7.7811000000        8.9196500000        1.7433300000 N         0.0000000000         0.0000000000        24.7225680007      233.6788008568      219.7612110524
atom         7.5039500000        1.4361300000        4.3823800000 N         0.0000000000         0.0000000000       244.0496120062       49.8509862390      281.3302419324
atom         2.2310800000        6.6970300000        2.8113300000 N         0.0000000000         0.0000000000       258.4779438934      -91.7411963106       38.8140978611
atom         9.7138400000        4.1975700000       11.7740000000 N         0.0000000000         0.0000000000        11.6704206649      -61.5455163614      115.5247683022
atom         7.7512800000        5.9102800000        2.2777900000 N         0.0000000000         0.0000000000       199.8358983701      131.5032782218       50.8177922815
atom         7.4555600000        3.9989700000        6.6065400000 N         0.0000000000         0.0000000000      -142.9093295961      161.0299986177     -193.8186113535
atom         4.4971200000        1.1100400000        4.0831400000 N         0.0000000000         0.0000000000        63.1336213518      208.8189532839      -78.2785146746
atom         1.4040500000        1.2288600000        8.8040300000 N         0.0000000000         0.0000000000       -63.5550839779      105.4998182786      -47.3826347191
atom         4.6147500000        0.6231600000        0.4367700000 N         0.0000000000         0.0000000000        61.0266199762      172.6247634037       63.4851639671
atom         1.9990700000        5.6132100000        6.2565800000 N         0.0000000000         0.0000000000        14.9948773441       24.1662253098       43.3333429348
atom        10.1914000000        4.3983800000        4.5384000000 N         0.0000000000         0.0000000000       117.6216585788      -12.5938337376       59.5760330240
atom         3.5160800000        4.1709500000        4.9708500000 N         0.0000000000         0.0000000000      -171.3195761355        9.4285347350     -160.1780322551
atom         8.5006500000        6.7111900000        6.3350800000 N         0.0000000000         0.0000000000        -2.2982388806        5.3617817284        8.9069488835
atom         7.2624100000        2.5445100000       10.7210000000 N         0.0000000000         0.0000000000        -8.0605994648       19.5479615324      -19.7190582429
atom         6.3397700000       10.0552000000        5.4484100000 N         0.0000000000         0.0000000000         2.6306540904       -0.1815212848      -23.5410604224
atom         0.8776200000        2.0957700000        8.4106400000 N         0.0000000000         0.0000000000        64.5622639300     -107.1291452243       45.4969727103
atom         5.0709800000        9.5708400000        3.5204300000 N         0.0000000000         0.0000000000       -12.1626372470      -60.1320219777     -370.4467084287
atom         9.3441100000        1.8873300000        6.0302300000 N         0.0000000000         0.0000000000      -284.8816210290      -29.7711213401      -94.4591521089
atom         4.5199100000        6.5235500000        3.0999100000 N         0.0000000000         0.0000000000      -160.2757535808      -53.3306533452      -78.3893983513
atom        11.0159000000       10.3268000000        3.2671700000 N         0.0000000000         0.0000000000      -135.7416371876      272.8227329296     -116.4255807762
atom         1.7702200000        9.1801100000        3.1454000000 N         0.0000000000         0.0000000000        48.6090804438      245.3788666507     -302.9911079272
atom        10.5450000000        8.1717600000        2.2527100000 N         0.0000000000         0.0000000000       181.2549572045      -18.9527073660     -218.1371878697
atom         3.6555400000        8.7362800000        5.5266500000 N         0.0000000000         0.0000000000      -122.1486572739     -219.5230080379      -80.8619638118
atom         1.6322400000        4.1681700000       11.4802000000 N         0.0000000000         0.0000000000       -51.1727453797       -3.3782293180       62.0857131356
atom         0.0170000000        6.8945600000        4.8354800000 N         0.0000000000         0.0000000000        14.3591232970      164.7023048365      184.5727704863
atom         1.7201100000        0.0699000000        1.1496500000 N         0.0000000000         0.0000000000        47.3751631782     -101.6731001378      138.1920239492
atom         4.1627800000        1.8449700000       11.0149000000 N         0.0000000000         0.0000000000       258.0399505614     -167.7537938349     -168.1111181068
atom         9.7544600000        9.6075800000        5.8948900000 N         0.0000000000         0.0000000000      -126.7764128734       -7.6889335078     -202.4682987971
atom         5.0210900000        1.5916400000        0.7896500000 N         0.0000000000         0.0000000000       -91.3115395710     -175.2956569866      -63.7177328112
atom         9.1906900000        5.9819400000        6.6658400000 N         0.0000000000         0.0000000000         0.7546319801        5.9426003262       -0.9905986795
atom         4.8258100000        2.0923900000        3.6647500000 N         0.0000000000         0.0000000000       -68.5025995983     -198.4742160900       79.7243702735
atom         5.0422700000        1.3011900000       10.4586000000 N         0.0000000000         0.0000000000      -276.5187310341      157.2179222554      161.6583506611
atom         9.4177600000        5.2566500000       12.6380000000 N         0.0000000000         0.0000000000        85.3260924660        5.9318888880      -32.0831229833
atom         2.5452400000        6.0776800000        7.0462500000 N         0.0000000000         0.0000000000       -22.7649450709      -22.3828925031      -26.2201422196
atom        11.1757000000        4.3291300000        5.0024200000 N         0.0000000000         0.0000000000      -120.8351762766        7.9079638994      -63.8950273692
atom         2.6798700000        4.2218200000        4.2288700000 N         0.0000000000         0.0000000000       178.0012643411      -18.7120147756      149.9616104252
atom         9.1576200000        9.5459800000        4.9439500000 N         0.0000000000         0.0000000000       130.7985942085        9.5335544303      211.6179870391
atom         6.7230000000        3.1585000000       10.0412000000 N         0.0000000000         0.0000000000        20.0980512356      -17.5543596343       16.5035078224
atom         6.5654200000       10.0817000000        6.4730200000 N         0.0000000000         0.0000000000         6.0242809177      -12.2272925894       43.4573568387
atom        10.5499000000        0.7122000000        2.8249200000 N         0.0000000000         0.0000000000       134.3199554127     -262.1281424277      111.2200435324
atom         5.0581800000        9.4319100000        2.3471900000 N         0.0000000000         0.0000000000         7.2283410248       34.0733138357      353.6460752395
atom         5.3051900000        1.9059700000        6.7687100000 N         0.0000000000         0.0000000000      -288.6997608867     -142.8017219977     -115.3809966700
atom        10.2152000000        6.3462200000       12.5104000000 N         0.0000000000         0.0000000000        -7.9400368185      -84.5818758508      -62.6238958333
atom         7.8897800000        9.7718500000        2.5216000000 N         0.0000000000         0.0000000000       -27.5985984400     -240.0383834775     -226.7054023406
atom         0.2055500000        7.9699400000        6.9856000000 N         0.0000000000         0.0000000000      -115.8400352205     -121.7575559337     -295.0090131732
atom        11.2802000000        8.0905600000        1.3844900000 N         0.0000000000         0.0000000000      -180.0279727032        9.3899983655      202.2982731146
energy    -32590.3154155592
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.4339300000        8.0061000000        9.9780100000 H         0.0000000000         0.0000000000       103.8138775573       18.3176967351       78.6671954843
atom         6.1153400000        4.7579900000        2.7296700000 H         0.0000000000         0.0000000000         3.9000308780       -0.8849727056       -1.7905920909
atom         1.6216100000        3.8311700000       12.5936000000 H         0.0000000000         0.0000000000        22.8339054546       41.6124418020      -34.6530072239
atom         6.8145100000        0.8368100000        9.6791500000 H         0.0000000000         0.0000000000       -86.8397788185      -27.8423552987       68.5006119926
atom         7.8813400000        5.9859300000       12.9948300000 H         0.0000000000         0.0000000000       129.7115045680        2.1381075310      -79.0694377083
atom        10.9300000000        6.1846600000       11.5874000000 H         0.0000000000         0.0000000000      -145.3241449942       47.0813801173       68.3629707591
atom         7.6805800000        9.2834700000        7.9978600000 H         0.0000000000         0.0000000000       -22.6878740054        7.9435912951        3.3867410589
atom         5.0943400000        8.7025000000       12.0960000000 H         0.0000000000         0.0000000000       -47.6979134967       76.9637295702      -98.9841398532
atom         1.1336800000       10.4162000000        0.4239700000 H         0.0000000000         0.0000000000        41.8651708429       12.5583619580       73.0454934251
atom         4.3094500000        5.2927400000        7.6880000000 H         0.0000000000         0.0000000000         3.6137765188      -76.5377631613       -6.9906499051
atom         6.6689400000       10.2506000000        8.8312900000 H         0.0000000000         0.0000000000       131.0452273545      -57.2820465730      -52.3024518748
atom         5.0506000000        5.6403800000       10.4272000000 H         0.0000000000         0.0000000000       -61.4087802246      128.2300540199      -46.6580334098
atom         7.4872600000        6.0514300000        1.0471400000 H         0.0000000000         0.0000000000        -5.2076782068        1.4103159188       31.3534227035
atom        10.9232000000        6.8080600000        3.6831800000 H         0.0000000000         0.0000000000        48.5604186713       10.1221283214       14.0685219554
atom        10.5513000000        9.7607100000        9.9394000000 H         0.0000000000         0.0000000000        56.4657431695      -63.1970967169      -47.1806858477
atom         1.5184100000        3.6851900000        6.6298100000 H         0.0000000000         0.0000000000        85.7581748953      -34.6346454746       24.8174789013
atom         6.9111800000        7.0919600000        5.5955300000 H         0.0000000000         0.0000000000       -47.1976011739      -13.4526412891      -97.5187513576
atom         9.1451100000        1.4340800000        1.6913200000 H         0.0000000000         0.0000000000        72.4670762200      -74.6435603596     -106.6367406251
atom         8.7490200000        2.7522500000        6.2605900000 H         0.0000000000         0.0000000000       -12.7636687277       30.5854609032        8.1360484990
atom         2.4691700000        5.3275900000        3.1366200000 H         0.0000000000         0.0000000000       101.2980773524      109.4946074762       34.6972100275
atom         1.0111900000        7.6565300000        3.8837100000 H         0.0000000000         0.0000000000       -60.8131856736      -49.4903300357       18.6021504347
atom         5.9980300000        7.3625600000        7.7817700000 H         0.0000000000         0.0000000000       -20.2001868719      -83.2891457067      -56.3468963423
atom         5.1188000000        6.8463700000        6.7624100000 H         0.0000000000         0.0000000000        93.1368042321      -33.0146185508       47.6070240066
atom         6.7387100000        2.7182300000        1.2930100000 H         0.0000000000         0.0000000000        51.7859888069      101.1512889505       88.8756299829
atom        11.2024000000        8.5982500000       12.9652000000 H         0.0000000000         0.0000000000        93.7261717246       64.0528541484      -99.0864843266
atom         5.8748700000        3.3949900000        7.1914600000 H         0.0000000000         0.0000000000        79.7699729101       42.0328268606      -55.9725468455
atom        10.3152000000        1.1594200000        0.5091400000 H         0.0000000000         0.0000000000       -87.7727700228      -21.6811855727       57.5078176251
atom         9.9941000000        0.0992300000       11.5158000000 H         0.0000000000         0.0000000000       -40.7360666212      -59.0466608671       23.8241733675
atom         2.2440400000        3.7754800000       11.0429000000 H         0.0000000000         0.0000000000       -13.7089843171       40.1483885083       52.7225492035
atom         9.9471500000        7.5833000000       12.2803000000 H         0.0000000000         0.0000000000        -4.7516157167      -69.3608017873      -13.0715881937
atom        10.1536000000        3.1697200000       11.3893000000 H         0.0000000000         0.0000000000       -34.2461910286       88.3036768346       57.1329523657
atom         9.1260000000        9.9955400000       12.5552000000 H         0.0000000000         0.0000000000        64.2659489706        5.2689396269     -132.5992777751
atom         6.9010600000        9.2005600000       10.6704000000 H         0.0000000000         0.0000000000        54.8676444702     -142.1767116909      -29.3502984752
atom         0.8219000000        8.5969000000       11.6538000000 H         0.0000000000         0.0000000000       -43.9764179811       31.6460877198       62.6283451826
atom         5.5244300000        0.5777500000       10.6786000000 H         0.0000000000         0.0000000000        34.3240450497       14.4076772295      -48.8895528922
atom         2.4429700000        5.1812200000       11.8413000000 H         0.0000000000         0.0000000000        -1.5759055182       29.6991935827       -0.1539021919
atom         9.4747900000        1.3931100000        6.2326900000 H         0.0000000000         0.0000000000       -50.8987336893       33.5622486197      -47.8630515058
atom         6.2243500000        6.2638000000        4.2219700000 H         0.0000000000         0.0000000000        30.1617359669       79.5529006035       67.6187479579
atom         2.0170200000        1.1423100000        1.6313400000 H         0.0000000000         0.0000000000       -54.5213545950     -122.5520207186      -24.0940645356
atom         4.1953700000        6.7283400000        9.5772000000 H         0.0000000000         0.0000000000        58.5919949418      -40.1141270033       72.8868883177
atom         1.1840800000        9.9186200000        5.9080600000 H         0.0000000000         0.0000000000       -72.3218415379       22.0028326732       39.1733027748
atom         2.1279900000        1.5444200000        4.3535700000 H         0.0000000000         0.0000000000       -49.5286716256       34.2589304608     -116.6567383940
atom         7.1325200000        7.4799200000       12.2564000000 H         0.0000000000         0.0000000000       -93.4292607614       59.4170416901       77.1708474754
atom         8.9069100000        5.1868000000       10.4567000000 H         0.0000000000         0.0000000000         0.6938555952      -55.0034041958       91.2070358384
atom         6.4891700000        8.5511500000        0.1142800000 H         0.0000000000         0.0000000000        21.4890161556      -71.6347203926      -37.1988281210
atom        11.3230000000        8.4471800000        7.5966300000 H         0.0000000000         0.0000000000       -13.1578538179       41.7487185907       46.5849015665
atom         2.8865300000        9.9601900000       12.3412000000 H         0.0000000000         0.0000000000        48.6786051507      -63.8760410041      -90.3987696097
atom         0.9238700000        2.1990300000        3.3987700000 H         0.0000000000         0.0000000000       148.5308447296      -69.5512632741       15.7067504889
atom         7.3569400000        0.9043800000       12.6722000000 C         0.0000000000         0.0000000000        24.8405528430     -124.1817361187       12.9792962246
atom         8.3585300000        3.2453900000        2.2808100000 C         0.0000000000         0.0000000000      -116.1996676176      -44.2608126651      -92.8701052671
atom         8.1621600000        6.5199000000        8.8030600000 C         0.0000000000         0.0000000000        -2.5829973285       44.7632297936       61.5751670515
atom         3.1528500000        9.3014600000        8.2868100000 C         0.0000000000         0.0000000000       -49.1570426590      -63.9267525943       25.2974763990
atom         8.8908800000        1.2379000000        9.3084900000 C         0.0000000000         0.0000000000       144.2140821238       71.9434468926       62.8628728331
