atom         0.6762700000        9.3301400000        6.3779600000 O         0.0000000000         0.0000000000       261.1781581916     -115.5131947455      -60.7356625077
atom        10.0170000000        1.2441400000        8.7117600000 O         0.0000000000         0.0000000000       119.4847634482       73.3276025828     -246.6885056917
atom         5.9360900000        1.4621700000       12.4971000000 O         0.0000000000         0.0000000000      -278.3728919121      -86.5393239455      -26.9251249462
atom         5.0586800000        8.5579100000       12.9362000000 O         0.0000000000         0.0000000000       249.9489648536      123.0628981726       50.7183719331
atom        10.0216000000        5.2412500000        1.3561600000 O         0.0000000000         0.0000000000        30.2737450371     -174.5584660206     -238.6361672800
atom         0.9063600000        6.4559100000       11.3336000000 O         0.0000000000         0.0000000000       -90.9923395600      100.7615108375      258.0590560645
atom         7.5822500000        7.2460900000        8.2809600000 O         0.0000000000         0.0000000000      -135.5497619244      -48.9111640164     -257.7520633255
atom         4.6703500000        3.9608500000        5.0528400000 O         0.0000000000         0.0000000000        68.0911028124      -16.9053587559      282.0473419576
atom         2.0476300000        8.7271200000        4.8321100000 O         0.0000000000         0.0000000000       -57.7642933094       12.4909602058      284.3550626744
atom         0.3531000000        1.3628300000        7.3588200000 O         0.0000000000         0.0000000000      -285.9625974303       26.1028886057       48.4769225810
atom         4.3676300000        0.8299300000       11.1213000000 O         0.0000000000         0.0000000000        74.8000960230       72.0560197641      275.1876273050
atom         6.4629600000        9.5861400000        1.0935700000 O         0.0000000000         0.0000000000       -78.6677421263     -126.1479465066     -242.7780371942
atom         9.5257200000        2.0914600000        1.9152700000 O         0.0000000000         0.0000000000        89.1986596973      -80.2479874296     -278.3586109356
atom         2.6900300000        8.9824800000       11.1156000000 O         0.0000000000         0.0000000000      -160.6436186758       82.8454767898      235.3827391083
atom         8.5095300000        9.6274600000        7.7544700000 O         0.0000000000         0.0000000000       -85.4339898370       35.6369549238     -271.8562061149
atom         3.6276200000        1.1144200000        5.0484700000 O         0.0000000000         0.0000000000        57.3869082667      -40.7232065054      278.3490292277
atom         1.3856300000        5.5531500000        5.1649500000 O         0.0000000000         0.0000000000      -106.5888581000       84.3228283283      248.7897010899
atom         9.3810500000        4.8875300000        8.5972500000 O         0.0000000000         0.0000000000       130.0418606022     -100.8976136823     -276.5439783242
atom         3.8627100000        3.6087300000       11.4405000000 O         0.0000000000         0.0000000000        54.6392800150       52.5020708399      301.0587606567
atom         7.8236200000        7.3389000000        1.9283300000 O         0.0000000000         0.0000000000       -44.1125145717     -132.3575442089     -251.1261253580
atom        10.9540000000        1.1944000000        0.5358400000 O         0.0000000000         0.0000000000      -253.5416727033      130.4234714917       52.3819090193
atom         1.2722200000       10.3446000000       12.1528000000 O         0.0000000000         0.0000000000       173.7152939506     -220.0928750419      -11.5427497231
atom         7.3070000000        0.1205600000        6.3313500000 O         0.0000000000         0.0000000000       187.8760863187     -207.8740518787       46.1077820851
atom         4.5511300000       10.5138000000        6.6805800000 O         0.0000000000         0.0000000000      -161.7189205107      222.7356287526      -90.6070514520
atom        11.1068000000        6.0909400000        6.4252100000 O         0.0000000000         0.0000000000       280.2407183720      -30.4074915929      -29.5085193431
atom        11.0925000000        4.1442000000        7.4237100000 O         0.0000000000         0.0000000000      -292.9507166379       70.5697998452       29.9637296049
atom         4.9783300000        4.5703200000       13.0517000000 O         0.0000000000         0.0000000000      -207.3692398313     -163.2906678680      -89.3568357198
atom         7.0657100000        5.5909400000        0.8888300000 O         0.0000000000         0.0000000000       129.5089632634      255.0802439189      -13.9933202090
atom         0.5964300000        1.7968400000       10.7022000000 O         0.0000000000         0.0000000000      -122.4879690991      252.5179793419        1.7487941644
atom        10.8695000000        9.9523300000        2.2912700000 O         0.0000000000         0.0000000000        51.5834456846     -280.3020418275       -9.5152166212
atom         5.4895200000        9.7935700000        3.7416500000 O         0.0000000000         0.0000000000        47.0460849462     -211.0046382232      162.0614249399
atom         6.1529900000        0.9414200000        8.8253200000 O         0.0000000000         0.0000000000      -100.9650622565      260.9884798717       64.3931854228
atom        10.5395000000        7.4127100000        9.2462500000 O         0.0000000000         0.0000000000       207.6209717099      168.2150052127      -27.8439795305
atom         0.0681400000        3.9439100000        3.4073000000 O         0.0000000000         0.0000000000        10.0412179250     -184.0844107170      218.6112405213
atom         6.3775500000        3.4323100000        2.4774100000 O         0.0000000000         0.0000000000      -109.0246484864     -243.3305944545      -41.4797083928
atom         6.0389200000        5.3064700000       10.3409000000 O         0.0000000000         0.0000000000       -61.9182410219      267.1557400767       84.2070157277
atom         0.5467600000        3.9408100000       10.1961000000 O         0.0000000000         0.0000000000      -116.9907648489     -229.9844561697      118.3632565348
atom        10.3418000000        7.9172400000        2.8898800000 O         0.0000000000         0.0000000000       175.4783785047      166.3581205411     -149.2659055585
atom         4.6877800000        8.1259500000        4.8306800000 O         0.0000000000         0.0000000000       218.6685496556      141.5692614446      -81.4047374412
atom         6.4644100000        2.8899200000        9.7490300000 O         0.0000000000         0.0000000000      -158.1945340832     -165.3051863960     -149.8299225497
atom         0.0171600000        9.4047600000        9.4386500000 O         0.0000000000         0.0000000000        15.8935759980     -276.9584775747      -77.6492080239
atom         1.0865200000        2.3628900000        4.5585900000 O         0.0000000000         0.0000000000      -217.5516291958      161.1295338323      -55.5197924052
atom         6.5716500000        1.2719800000        2.6157000000 O         0.0000000000         0.0000000000      -153.4974575617      229.1235645084      -82.3451135459
atom         4.6459100000        6.9947700000       10.4598000000 O         0.0000000000         0.0000000000       245.3586379003     -104.0726637151       46.8906568610
atom         9.3175300000        4.2468200000       12.6618000000 N         0.0000000000         0.0000000000       -79.5148410529      -82.5223826488     -102.2015204360
atom         1.4722200000        6.5570900000        0.4363000000 N         0.0000000000         0.0000000000        46.3176561362      162.9801394451       47.0243324393
atom         7.8165700000        6.8448600000        6.0751200000 N         0.0000000000         0.0000000000       -18.4500572366      159.1837693388      -86.8448939724
atom         3.8168600000        4.0149700000        7.1734000000 N         0.0000000000         0.0000000000        16.2201947486     -162.0697869294       59.8224355765
atom         2.6898800000        8.3348600000        6.9987900000 N         0.0000000000         0.0000000000       -86.1017357026     -109.7930800811       87.5356164622
atom         9.8019900000        1.8997700000        6.6937500000 N         0.0000000000         0.0000000000      -133.8528200648       -0.4706352128     -115.2905436495
atom         3.8896900000        1.0337700000        0.1041400000 N         0.0000000000         0.0000000000       -75.8939338887       74.2778037844      115.8061553267
atom         7.1733700000        9.1935600000       12.1015000000 N         0.0000000000         0.0000000000        25.1801863253     -167.4128504276        0.9259224428
atom         8.9323500000        1.9349600000       12.7977000000 N         0.0000000000         0.0000000000        55.9895541084      145.5394369512      -56.2255559110
atom         2.0314800000        8.6632200000        0.0024200000 N         0.0000000000         0.0000000000        92.5649301711      -56.3952473553      135.6361344345
atom         8.7555300000        9.1058800000        5.5743000000 N         0.0000000000         0.0000000000      -133.8426354029     -117.2390933889      -22.6639862643
atom         3.5093000000        1.7531800000        7.0935200000 N         0.0000000000         0.0000000000      -114.9992388818       59.9296803684       93.5643616353
atom         1.7046000000        6.3119100000        7.1704300000 N         0.0000000000         0.0000000000        96.0922627810       -3.9224758249       73.1512626434
atom         8.9885500000        4.0484100000        6.4933500000 N         0.0000000000         0.0000000000        86.7482326745     -149.4862832379      -49.5196905821
atom         3.1881300000        3.2534800000        0.5028100000 N         0.0000000000         0.0000000000        91.1844395288     -134.4301356359       22.4185279717
atom         7.9904300000        7.1851700000       12.8755000000 N         0.0000000000         0.0000000000        39.6417174965       34.1228504159      -94.2876916963
atom        10.3237000000        2.9708100000       11.2464000000 N         0.0000000000         0.0000000000      -113.3984593655        7.7432721353      -68.4514301323
atom         0.6512600000        8.3040400000        1.6450700000 N         0.0000000000         0.0000000000       133.5448843041      -38.3508948729       42.1753814590
atom         6.8066000000        8.4038800000        4.7009300000 N         0.0000000000         0.0000000000       110.1705225850      -69.9168751883      -75.6530240875
atom         4.6600900000        2.4655400000        8.6532000000 N         0.0000000000         0.0000000000      -135.6820019267       41.1476600514       54.4965378650
atom         1.1272500000        7.7551800000        8.6028900000 N         0.0000000000         0.0000000000       114.6793343660      -29.8010395982       44.3497806004
atom        10.5654000000        2.9919000000        5.0977000000 N         0.0000000000         0.0000000000      -155.9101632846      -40.5458303109      -49.5219608613
atom         4.8294800000        2.1660500000        1.7402800000 N         0.0000000000         0.0000000000      -160.1057459002      -30.4579796471       45.8736948251
atom         6.6297800000        7.1667200000       11.2262000000 N         0.0000000000         0.0000000000       124.1643145103       35.5402309943      -56.9497956446
atom        10.2448000000        4.5180100000        0.3557000000 N         0.0000000000         0.0000000000       155.1896834306       46.8895546072      113.2324616870
atom         0.4915100000        6.8314700000       12.3960000000 N         0.0000000000         0.0000000000       -85.8729082718      -28.5575907424      -83.7060259381
atom         6.9974000000        7.0466000000        7.2141900000 N         0.0000000000         0.0000000000       -45.6232233376       -0.2959057492      108.9148825402
atom         4.9840200000        3.9043500000        6.2269700000 N         0.0000000000         0.0000000000        71.3206571104       11.8510161318     -100.8874953665
atom         1.7454100000        8.8320600000        6.0043600000 N         0.0000000000         0.0000000000      -101.1573811195       33.0425430676     -101.1238899412
atom        10.5373000000        1.4933500000        7.6116000000 N         0.0000000000         0.0000000000       106.6233856773      -59.6672047446      129.3629710315
atom         4.7497300000        1.1125300000       12.2742000000 N         0.0000000000         0.0000000000       115.3766004609       11.3820656384     -138.2251933729
atom         6.1245800000        9.0748600000        0.0616500000 N         0.0000000000         0.0000000000       -57.8709819148       17.9770566837       74.0060415210
atom         9.9117900000        1.7342100000        0.8061300000 N         0.0000000000         0.0000000000        76.7654329673      -21.4246464175       95.3591318436
atom         2.0134800000        9.3616000000       12.1130000000 N         0.0000000000         0.0000000000       -15.3782116594       92.8467622123     -145.2976799652
atom         8.1179700000        9.8294600000        6.6228000000 N         0.0000000000         0.0000000000       -29.1907136567       95.4593926413      106.5292432467
atom         3.8828300000        0.9046800000        6.2687600000 N         0.0000000000         0.0000000000        74.0516700686     -116.2331261540     -136.6194135187
atom         0.9031300000        5.9350900000        6.2457700000 N         0.0000000000         0.0000000000       -84.2673587084        5.8079845691     -123.3334599368
atom         9.9141800000        4.4594300000        7.5528000000 N         0.0000000000         0.0000000000        74.1807682117      -48.4246140173      130.0864361827
atom         4.1079800000        3.8598900000       12.6364000000 N         0.0000000000         0.0000000000        57.6144703202       38.8169762595      -96.4803030201
atom         7.6133700000        6.6893400000        0.8850100000 N         0.0000000000         0.0000000000       -38.9302553691      -65.3157689605      124.6741416502
atom         0.0419400000        2.8961900000       10.6981000000 N         0.0000000000         0.0000000000       131.5944682236      -24.1713345157      -66.4798313107
atom        11.0811000000        8.7097200000        2.2781600000 N         0.0000000000         0.0000000000      -146.0737358517       90.4463638638      115.7853383537
atom         5.6394800000        8.8010300000        4.4385100000 N         0.0000000000         0.0000000000      -172.2090215458       31.9658203264      -72.6372063566
atom         5.7665900000        2.0944800000        9.1002800000 N         0.0000000000         0.0000000000       172.8138047763      -62.4038109741       53.1217061027
atom         0.0688800000        8.2028700000        9.1158400000 N         0.0000000000         0.0000000000      -134.4014485822       66.8974600170       66.8347636370
atom         0.1131200000        3.1079300000        4.3406100000 N         0.0000000000         0.0000000000       148.3481205067       22.8692648192     -134.5732364649
atom         5.9311000000        2.2948000000        2.2984500000 N         0.0000000000         0.0000000000       187.6662615471        7.5410564333       84.1847925254
atom         5.7525600000        6.4910200000       10.6716000000 N         0.0000000000         0.0000000000      -118.1796297666     -117.3451319212     -100.7195347236
energy    -35652.3429558503
charge 0
end
