atom         6.9936000000        8.4509900000        0.4152700000 O         0.0000000000         0.0000000000        22.8850848341       57.3000276658      -11.4345308646
atom        10.8529000000        8.1595800000        0.1232100000 O         0.0000000000         0.0000000000        30.4698542985       73.2477913095       -2.9822056206
atom         5.4029800000        3.0651100000        0.5529300000 O         0.0000000000         0.0000000000      -267.3957473465      -62.1721775243      200.2731463767
atom         7.2084100000        5.7921000000       12.4434000000 O         0.0000000000         0.0000000000       251.8416524848       60.1119475584      -74.1910568947
atom        11.3707000000        1.4438200000        4.6952900000 O         0.0000000000         0.0000000000       -19.9156779676     -223.7099552682      204.4210291807
atom         2.2263100000        0.0874500000        9.2483400000 O         0.0000000000         0.0000000000      -221.8506359643      -95.0485898228        2.3293324925
atom        10.2704000000        6.9418500000        3.3776200000 O         0.0000000000         0.0000000000        75.0061838429       45.8516261429      -64.3532220564
atom         8.8828100000        3.5862000000        4.9022500000 O         0.0000000000         0.0000000000       -96.1616214299       18.0142626416       63.3303906915
atom         2.4593600000        8.2222000000        6.6206800000 O         0.0000000000         0.0000000000        91.1611777878       80.0885076999     -162.0716085945
atom         6.0083500000        5.4317700000        0.6151500000 O         0.0000000000         0.0000000000        71.4917604901      108.2386193715      158.1383758947
atom         2.2484800000        3.8695400000        7.7388900000 O         0.0000000000         0.0000000000      -105.9979867947      -81.4979749724      -74.1418284437
atom         4.3382500000        7.8562400000        2.5418800000 O         0.0000000000         0.0000000000        18.7334362847       46.9881689091       72.7538606445
atom         9.5167800000        5.5351900000       12.5145000000 O         0.0000000000         0.0000000000       -74.4097854649       43.7593779574      -21.5860875383
atom         2.6991800000        6.5158100000        5.2736600000 O         0.0000000000         0.0000000000       187.6882537634      -43.8391173797       89.1018506603
atom         8.5292400000        2.7938200000        0.7626500000 O         0.0000000000         0.0000000000        33.2402332555       91.1220832403       78.4734066670
atom         4.9460800000        5.0178300000       10.3797000000 O         0.0000000000         0.0000000000       -14.5055037042      -65.2693454938      181.0721884915
atom         8.8002800000       10.3524000000        7.9586900000 O         0.0000000000         0.0000000000      -190.1484960873     -157.4765232321     -137.4497098062
atom         6.4291400000        7.0701900000        8.7556300000 O         0.0000000000         0.0000000000       231.5722762486      -48.7768885029      -69.9246507639
atom         3.8448700000        2.8167600000        9.3567200000 O         0.0000000000         0.0000000000        51.1838438191     -105.3402574442     -102.5842182962
atom         4.1487600000        0.6112700000       10.5790000000 O         0.0000000000         0.0000000000      -117.0607905819      -90.7492744327       31.6086053715
atom         4.0141600000        5.8881200000        8.6485200000 O         0.0000000000         0.0000000000        60.0769413554      -34.4991175251      -35.8653025631
atom         4.1884300000        8.5080200000        5.1371900000 O         0.0000000000         0.0000000000      -159.9093444578        4.0790479005       34.8320433402
atom         3.1046000000        9.2775900000       10.9698000000 O         0.0000000000         0.0000000000       -16.1657849849       45.7051081251        4.8930482886
atom         3.3271300000        6.2328500000        0.6934900000 O         0.0000000000         0.0000000000       -11.8981498233      265.6287249098      -57.1751574205
atom         6.8668500000        2.4662000000        3.0817400000 O         0.0000000000         0.0000000000       124.6742087253       48.6069596080      108.2587215771
atom         0.7713800000        2.5825500000        6.4618300000 O         0.0000000000         0.0000000000       116.4635900215      148.4717348448      155.4193790023
atom         8.9016800000        9.7576700000        0.1884900000 O         0.0000000000         0.0000000000      -232.4774213239     -123.4586947082      -18.0148480881
atom         7.5833600000        0.3044800000        1.4760500000 O         0.0000000000         0.0000000000        -9.1475014463       49.2833073970      175.2883364885
atom         6.5798800000        8.7620900000        3.3076600000 N         0.0000000000         0.0000000000       262.6378341540      -61.5704286295     -140.9991349965
atom        10.4493000000        3.3787200000        1.4949400000 N         0.0000000000         0.0000000000      -172.4240807325      -46.6509616531     -167.8498356167
atom         5.8028800000        7.6444400000       11.6651000000 N         0.0000000000         0.0000000000      -298.5509366598      -89.2103139110       14.9236516252
atom         1.1281800000        7.5051700000        8.6162000000 N         0.0000000000         0.0000000000      -143.8182359932      151.5335113604      -47.1365956949
atom         3.8993500000        4.1488900000       12.3697000000 N         0.0000000000         0.0000000000       106.1258567061      179.4989791900     -252.8881065626
atom         0.9055200000        7.6982900000        2.4165400000 N         0.0000000000         0.0000000000      -288.8736724096      -77.7852619215      173.1786612357
atom         4.1193500000        2.2096800000        6.6226200000 N         0.0000000000         0.0000000000        70.5632870336      408.0211546794      -32.4998688603
atom         4.2374800000       10.2095000000        1.0296900000 N         0.0000000000         0.0000000000       206.0344214982      150.8258920828      359.3184516871
atom         2.6224300000        2.0998300000        4.3893300000 N         0.0000000000         0.0000000000      -119.4075054321      -24.2357672879     -149.9392775964
atom         0.6136000000        3.8650400000        4.4749900000 N         0.0000000000         0.0000000000      -158.8133869064      -88.9802649665     -164.9121013182
atom         1.2180400000        1.9176800000        0.4427500000 N         0.0000000000         0.0000000000        44.4142921058      -37.2285273863      -46.4249967028
atom         2.8576200000        0.1646800000        6.8367500000 N         0.0000000000         0.0000000000      -141.8654879316       53.6563316109      -64.8645888690
atom         6.2412200000        0.6987700000        4.6548500000 N         0.0000000000         0.0000000000       -14.6355854952       11.4906996172       38.1144145697
atom         1.3333100000        5.6636300000        6.9752100000 N         0.0000000000         0.0000000000      -278.6179451259        1.4404717139       50.7069755216
atom         6.8483400000        1.4502700000        8.5695600000 N         0.0000000000         0.0000000000      -128.5769882077     -220.2623694208      -66.9536215828
atom         7.5971700000        9.4474300000       10.8282000000 N         0.0000000000         0.0000000000        97.0213258099     -188.1449010265       21.1203780856
atom        10.2438000000        1.0392100000       11.7258000000 N         0.0000000000         0.0000000000      -205.4097957446       17.9069084828     -159.3463921159
atom        11.3432000000        3.3895300000        3.7276600000 N         0.0000000000         0.0000000000       145.3017709255      104.9336279221      178.2029933108
atom         2.4776200000        4.8602800000        2.5723100000 N         0.0000000000         0.0000000000      -177.5961949623       40.6530346773      -63.2792525837
atom        10.4053000000        8.2666300000        7.7074200000 N         0.0000000000         0.0000000000       235.8342065746      -57.5245832056      194.4717330955
atom         6.8166500000        3.1550700000       11.5928000000 N         0.0000000000         0.0000000000       -63.5281220117       -8.5386436484       45.2729915769
atom         0.0259000000        9.9972000000        3.0556900000 N         0.0000000000         0.0000000000       -27.9868637446      199.9773481540      -98.7490271940
atom         0.5641200000        4.6590900000       12.9348000000 N         0.0000000000         0.0000000000      -200.2406109537      -60.0993924853     -283.0166556712
atom         1.9927900000       10.1979000000        2.9534000000 N         0.0000000000         0.0000000000       156.3101722944      165.5126530657     -200.1589183159
atom         7.5940300000        8.4959900000        2.8043700000 N         0.0000000000         0.0000000000      -272.5920691388       72.0761705191      130.9742944628
atom         8.6613600000        4.9970200000        1.8004400000 N         0.0000000000         0.0000000000       206.3092385477     -201.7577133994      -52.0673471459
atom         6.0571200000        5.4095100000        3.2723500000 N         0.0000000000         0.0000000000      -124.3741196391     -267.9171027262       92.8406561121
atom        10.8562000000        3.4193800000       11.1014000000 N         0.0000000000         0.0000000000       130.4679847922      218.8710440096      231.6299918724
atom         4.3845400000       10.0019000000        8.2046300000 N         0.0000000000         0.0000000000       113.2195701695     -173.5372888969      -46.4951743828
atom         8.4927600000       10.0978000000        4.6495200000 N         0.0000000000         0.0000000000        90.6228897140      238.1505141166      -57.7875128453
atom         2.0152700000        1.3564200000       13.1329000000 N         0.0000000000         0.0000000000       -70.5986486061       49.8819760199       24.0667884491
atom         6.3433300000        0.4701200000        8.2882000000 N         0.0000000000         0.0000000000       156.4226287145      259.3350133736       72.2973508345
atom         1.9066000000        1.9430800000        3.5588600000 N         0.0000000000         0.0000000000       132.4437179337       42.3643639343      154.5294486848
atom         4.9808400000        9.1271800000        7.8690600000 N         0.0000000000         0.0000000000      -129.0148124032      147.2957986230       58.7333329979
atom         0.2385500000        7.0539400000       11.2361000000 N         0.0000000000         0.0000000000        58.0520792959      -42.3210820110       28.6216820488
atom         1.8983300000        0.5731400000        6.5145100000 N         0.0000000000         0.0000000000       120.6337770405      -61.9512087050       35.6469217229
atom         5.8367100000        1.0339400000        5.5848200000 N         0.0000000000         0.0000000000        32.1935937399      -20.3329815345      -41.0007257026
atom         0.2095300000        5.6535700000        7.1535000000 N         0.0000000000         0.0000000000       263.2816528746        2.7416486408      -49.8488635334
atom         8.8230500000        0.5749300000        4.3801500000 N         0.0000000000         0.0000000000       -77.9942354274     -231.4616267233       51.3679299253
atom         8.0908100000        8.4596300000       10.9695000000 N         0.0000000000         0.0000000000       -85.6692422377      190.5017300263      -30.5952946651
atom         9.3741100000        1.0615700000       11.0075000000 N         0.0000000000         0.0000000000       196.6184856430       -5.5434490420      162.5275554493
atom         0.0587600000        0.4154900000        2.5455900000 N         0.0000000000         0.0000000000       -65.7699133552     -188.9253789747       92.9931926352
atom         1.4498300000        5.0506200000        2.2192600000 N         0.0000000000         0.0000000000       171.0723645097      -34.2618602810       60.5647697707
atom         8.6472900000        6.3513500000        8.1591100000 N         0.0000000000         0.0000000000      -233.4790000537       91.7886870280       74.6865683210
atom         1.4113100000        6.7586200000       11.6339000000 N         0.0000000000         0.0000000000       -40.7248138768      109.5570313931      -77.6166066547
atom         4.7020600000        7.3308900000       11.7180000000 N         0.0000000000         0.0000000000       280.5005416811       79.9871115423      -10.2584956503
atom         4.4252600000        3.7287300000        3.4293400000 N         0.0000000000         0.0000000000       292.9611196809      172.0303589088       45.2215940922
atom         2.3539100000        0.3790300000        2.1617400000 N         0.0000000000         0.0000000000       -67.6220441671     -217.8336562795      216.4919899833
energy    -32119.3755083638
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.1969900000        4.6450600000        0.6060500000 H         0.0000000000         0.0000000000        -8.8375104205       65.0847882216      107.4501843227
atom         3.2691300000        2.2269800000        3.3385300000 H         0.0000000000         0.0000000000        54.2867363924        2.2332641754      -58.8471766737
atom         7.0917800000       10.0545000000       10.6260000000 H         0.0000000000         0.0000000000       -74.1880543612      127.5131923817      -43.7058307507
atom         4.7113300000        1.3533500000        9.8253100000 H         0.0000000000         0.0000000000       -25.6253087971      103.8141379730       74.9901836537
atom         0.5858900000        8.4015000000        9.4860200000 H         0.0000000000         0.0000000000        24.0057821746       50.8801608034      -28.1661585917
atom         2.2486900000        7.2771500000       11.5571000000 H         0.0000000000         0.0000000000       -60.8082314353      -82.7419730153       72.1160952859
atom         6.7996400000        5.0588700000        7.1488500000 H         0.0000000000         0.0000000000        13.8585501107       -7.0484082807       99.2815315333
atom        10.0209000000        2.4854900000        0.7521200000 H         0.0000000000         0.0000000000        -7.6767914066       23.5130511379      109.1061249021
atom         1.0885500000        3.6611200000       11.1271000000 H         0.0000000000         0.0000000000       -91.7660092943       89.5056484242       64.2742645887
atom         4.5722100000        5.4024500000        9.1917800000 H         0.0000000000         0.0000000000        37.7598693466      -84.9468764789       94.1029093795
atom         5.2222700000        3.9882300000        4.1546900000 H         0.0000000000         0.0000000000       -89.8918205801      -36.3365131228       76.1419084669
atom         3.5888800000        7.8171600000       10.8732000000 H         0.0000000000         0.0000000000       -40.1550647187      -95.5066310802     -134.7057483413
atom         6.7788600000        0.3685000000        1.4659200000 H         0.0000000000         0.0000000000      -144.0031320168      -23.1056986856       68.7858933280
atom         0.6398100000       10.3303000000        9.1255700000 H         0.0000000000         0.0000000000        12.2397021028     -125.5133416570        5.0637412774
atom         5.7593600000        2.9644000000       12.4878000000 H         0.0000000000         0.0000000000       -22.9458927079       -4.3428099562      -37.3445657554
atom        10.2077000000        7.7407500000        8.4537900000 H         0.0000000000         0.0000000000       -84.1849951431      -65.7062806881      -56.6204860490
atom         3.7556900000        7.7457200000        3.5646100000 H         0.0000000000         0.0000000000        77.5852069573       14.8651406288      -76.0837805926
atom         0.8805600000        1.7106700000       11.5377000000 H         0.0000000000         0.0000000000       -34.4901029794      -13.4484972871     -120.4305190881
atom         9.3806900000        6.3032500000        8.7032200000 H         0.0000000000         0.0000000000        -3.7937618123       52.8271419367      -53.7595538505
atom         6.8739500000        5.8910800000        8.2850300000 H         0.0000000000         0.0000000000         4.6191048796     -100.7568300936      -20.3582367745
atom         6.2467200000        1.3286800000       12.5318000000 H         0.0000000000         0.0000000000         6.6982892497      148.7382594759       19.4003522804
atom         5.3860400000        5.3059500000        2.2624200000 H         0.0000000000         0.0000000000       -18.4476169719       12.8388067657        7.9060390653
atom         7.0220700000        2.2622300000       11.8004000000 H         0.0000000000         0.0000000000       -37.5570402953       34.7749314256       27.2563276809
atom         5.1002900000        4.6458000000        5.3627600000 H         0.0000000000         0.0000000000        17.9645003608       12.1556114456       22.3181338077
atom         3.9978200000        7.0247300000        7.6766300000 H         0.0000000000         0.0000000000       172.4214231065      -30.5332370990      -10.1932266872
atom         6.4322800000        0.5437100000        2.8060300000 H         0.0000000000         0.0000000000       -84.3490525078      -59.5085776405      -91.0406853883
atom         1.2027000000        0.6109800000       11.0362000000 H         0.0000000000         0.0000000000       -75.0823187359      127.0367310521      -71.7509536235
atom         1.1001200000        7.9831300000        4.6587000000 H         0.0000000000         0.0000000000        44.0082788280      -67.7963113508       -2.6679613394
atom         8.3530300000        4.6444900000        2.9733500000 H         0.0000000000         0.0000000000       -10.1566508691        8.6065704983     -119.6365050142
atom         0.4761200000        7.2154500000       11.1560000000 H         0.0000000000         0.0000000000       -12.8170369298      -75.3721823686      -36.5091687321
atom        10.6863000000        2.4246000000        2.4117400000 H         0.0000000000         0.0000000000       -64.1976390653       12.5597971897      -48.8621084367
atom         1.8909100000        6.4819300000        5.2992900000 H         0.0000000000         0.0000000000       -55.2490838871      108.2524769214     -101.0907734403
atom         5.2145100000        7.9645000000        3.0159300000 H         0.0000000000         0.0000000000       -57.7151020974       -2.4187674874        6.9802505807
atom         5.2511900000        6.3609300000        6.9266400000 H         0.0000000000         0.0000000000       -32.7235607166       28.7854250199       71.3751900521
atom         5.6083200000        6.9313200000        2.0083300000 H         0.0000000000         0.0000000000        31.0806346784     -182.6879168018       -6.8680095753
atom         7.8897800000        4.8701700000        1.2174700000 H         0.0000000000         0.0000000000        -1.3349674898      -30.2241339314       50.9611405403
atom         4.3602900000        0.8360200000        3.6269400000 H         0.0000000000         0.0000000000       -24.1185150595      -80.7463948056      108.3998205591
atom         3.6806200000        2.1519900000       10.5832000000 H         0.0000000000         0.0000000000        52.3787798744      -16.6466152610      -18.9628443947
atom         2.9080600000        3.0021900000        8.5129600000 H         0.0000000000         0.0000000000       142.4338589461        9.3747268811      -55.6093125778
atom         8.7147100000        4.3156600000       10.6934000000 H         0.0000000000         0.0000000000      -111.4323333260       89.1841756657      -35.7513678087
atom         7.1226400000        1.0894200000       10.8929000000 H         0.0000000000         0.0000000000       -93.8030270180     -111.4730238841      -85.9732348357
atom         3.9380700000        9.3115600000        1.6775300000 H         0.0000000000         0.0000000000       -96.0122581983       97.0168771878       38.8677735716
atom         7.1397900000        4.8365700000        9.9702200000 H         0.0000000000         0.0000000000       135.8895104906       16.2031491995       66.7296423858
atom         1.5476800000        6.3050000000       13.0766000000 H         0.0000000000         0.0000000000        29.1806436205       27.4117591919      -57.9684059971
atom         2.6815900000        6.5803700000       10.3699000000 H         0.0000000000         0.0000000000        96.3539199891       98.8319411130      -37.0984810185
atom         1.9050500000        4.7824700000        6.6568400000 H         0.0000000000         0.0000000000        13.4313240891      -35.5737694367      -32.3898854235
atom         2.8552000000        9.6903500000        5.6919100000 H         0.0000000000         0.0000000000        40.3377199326       21.5256721945      -60.1729355686
atom         4.6730300000        2.2772700000        2.3976600000 H         0.0000000000         0.0000000000      -172.6056723707      -10.5374506702       33.8905715412
atom         3.0779700000        3.1927000000        0.1589900000 C         0.0000000000         0.0000000000       125.4786283910      168.4005212153        7.4235635399
atom         8.6646600000        3.1619000000        2.1361800000 C         0.0000000000         0.0000000000        -0.1146682115       36.5246168698     -108.0676527034
atom         9.6732000000        0.4026500000        9.4635800000 C         0.0000000000         0.0000000000       146.1388383906      -89.1566140243      -63.7607343170
atom         9.8253800000        6.9065300000        5.1544400000 C         0.0000000000         0.0000000000        45.4798371953     -101.7490960369      -60.7147490666
