atom        10.6777000000        2.4177500000        2.7157200000 H         0.0000000000         0.0000000000      -146.4243040210        7.0220887906        1.9658520072
atom        10.2489000000        3.8160400000        9.5158100000 H         0.0000000000         0.0000000000       -44.1303704351       58.3559332529       59.4557947743
atom        11.2057000000        8.2324200000        5.1549100000 H         0.0000000000         0.0000000000       -35.4612729564      -10.8945154482       35.4200907484
atom         5.9858700000        4.7217900000       12.2322000000 H         0.0000000000         0.0000000000       120.7417201576       44.8557079135      -56.3845389874
atom         1.1341000000        3.2357900000       12.4816000000 H         0.0000000000         0.0000000000         2.8883680421     -120.5075871486       47.1151062872
atom         5.9738100000        7.5452400000       10.0497000000 H         0.0000000000         0.0000000000        -7.3330561282      -91.9264931351       95.3085638930
atom         3.2428500000        7.1320400000        0.6525800000 H         0.0000000000         0.0000000000       -14.5537223105      -18.7504096736        9.1435345050
atom         2.6079300000       10.0667000000       11.3299000000 H         0.0000000000         0.0000000000       -34.6400429655       14.9476861217      -20.2800125811
atom         4.3604300000        6.3930500000        1.1606300000 H         0.0000000000         0.0000000000       -55.0098888622       76.1981375920       22.3911308023
atom         8.4943700000        0.1347000000        8.3475400000 H         0.0000000000         0.0000000000        12.5785875449     -167.0085282587       -6.0113686726
atom         4.4140400000        8.7165600000       12.2423000000 H         0.0000000000         0.0000000000       -21.5007647818     -149.4558670589       31.2156704129
atom         2.9504700000        0.6162900000        0.9090500000 C         0.0000000000         0.0000000000     -3196.4560908550      314.1020324413    -1035.2742125728
atom         1.1853500000        8.7999700000       12.8882000000 C         0.0000000000         0.0000000000       -75.0078950496     -285.4868687338       41.6195063310
atom         4.6108800000        4.3040800000       12.5443000000 C         0.0000000000         0.0000000000      -631.8189422254     -281.9270226874      972.3063451656
atom        10.8486000000        2.1498400000        5.0840500000 C         0.0000000000         0.0000000000     -1386.3518628411    -2718.0886958616     2268.7115493665
atom         9.7473300000        4.6145600000       10.1266000000 C         0.0000000000         0.0000000000       -25.9296672568       57.0415629905       60.3153241250
atom         7.7189400000       10.1703000000        2.7614100000 C         0.0000000000         0.0000000000       547.9888477561    -1513.9487338629     1123.9517207020
atom         4.9628100000        2.8660700000        5.2181100000 C         0.0000000000         0.0000000000      2931.0289890170     2255.2345627120     -362.3316453090
atom         7.6351700000        1.2442100000        0.7724600000 C         0.0000000000         0.0000000000      -274.8335557125    -1212.2368504970     -977.3962430629
atom         9.7380300000        1.0887300000        7.0845200000 C         0.0000000000         0.0000000000       310.3343705763      632.0151510911    -2875.4258699880
atom         4.1372800000        8.4597500000        2.2447800000 C         0.0000000000         0.0000000000      -318.9104779981    -2261.5758621606     1932.6672267234
atom         9.3640400000        6.9586200000        7.3065700000 C         0.0000000000         0.0000000000      -187.1068428034     -637.0132734928    -3680.0925729091
atom         8.6685500000       10.2535000000        2.7084000000 C         0.0000000000         0.0000000000       870.6078734515     -734.1754946349     -111.8605131457
atom         9.1511600000        4.6454400000       12.9596000000 C         0.0000000000         0.0000000000        51.8139665589      -42.1796208851     -115.5636783160
atom         9.5958600000        9.9108300000       10.0050000000 C         0.0000000000         0.0000000000      -381.9822602149     -780.2740192338      557.3934769875
atom         9.3158900000        7.4842800000       10.3660000000 C         0.0000000000         0.0000000000       121.6853466166       66.9040981153       92.2436155195
atom         8.6418400000        6.5339500000        2.2205200000 C         0.0000000000         0.0000000000       436.3415707957      218.9943384643     -330.9135960669
atom         6.5810100000        7.5372500000        0.2804000000 C         0.0000000000         0.0000000000       359.4705266078     -269.0703109649      300.8664570190
atom         6.5912300000        3.4806200000        5.2139200000 C         0.0000000000         0.0000000000      -974.0937850435     4725.8901090622     8521.1033135811
atom         2.4737800000        1.6641000000        9.4364000000 C         0.0000000000         0.0000000000       668.8833973659      560.4043138259     -439.5252765923
atom         4.2031000000        7.8454200000        9.6064000000 C         0.0000000000         0.0000000000      5133.9870994336    19015.6197478460    -4126.9675347339
atom        10.8332000000        4.2616700000       11.8004000000 C         0.0000000000         0.0000000000      -198.2007650770      638.4908216187       98.9095308507
atom         2.1064900000        3.3321800000        9.1550400000 C         0.0000000000         0.0000000000       586.6069543061    -1906.2309755050      814.9149061121
atom         6.9954700000       10.2278000000       10.2020000000 C         0.0000000000         0.0000000000       121.8204106331       37.9961039974      254.9091386999
atom         1.0562700000        8.5057900000        4.5658600000 C         0.0000000000         0.0000000000       391.3377239849      136.5003390866      199.6550310960
atom         6.0200000000        8.3181400000        0.5595800000 O         0.0000000000         0.0000000000      -441.1864181714      506.7057513499      437.7031453961
atom         4.5324300000        7.7314300000        2.3113500000 O         0.0000000000         0.0000000000      1266.9584979821    -1991.0784031764      606.6382801339
atom         9.2020700000        0.4519400000        2.5451200000 O         0.0000000000         0.0000000000       535.6759830284      737.8053348415      -68.6966717569
atom         2.0114000000       10.4975000000        0.8809300000 O         0.0000000000         0.0000000000      -168.1968946994      134.2399817416      139.4472312439
atom         9.6025900000        1.2576500000        6.0112500000 O         0.0000000000         0.0000000000      -227.0805409505       -1.7827248330      -65.6480623207
atom         8.5745700000        3.3976200000       13.0016000000 O         0.0000000000         0.0000000000       -16.4015945128      136.9335198730       -7.5056776183
atom         3.9818600000        5.0591100000       12.9134000000 O         0.0000000000         0.0000000000      -157.5891817822      364.2980788381      242.7848553220
atom        10.6518000000        1.1457000000        5.5342400000 O         0.0000000000         0.0000000000       159.6893983216     -137.2800891532      -85.6965614554
atom         0.9917400000        8.5809400000        3.6236600000 O         0.0000000000         0.0000000000       116.2103374506      167.4375611622     -768.5862648409
atom         4.0760400000        9.1077600000        1.9077400000 O         0.0000000000         0.0000000000      -657.7745315394     4541.5105721732    -2208.1847098555
atom         4.3565600000        2.3928900000        5.2847500000 O         0.0000000000         0.0000000000     -2958.9786347878    -2237.4900677511      347.4869502093
atom         3.6966200000        7.0130300000        1.4655400000 O         0.0000000000         0.0000000000      -218.3334469343     -402.0168192275     -342.2979017321
atom         1.9942100000        0.8694900000        9.3928900000 O         0.0000000000         0.0000000000      -546.8128922543     -935.0673117313      -94.7582895173
atom        10.0890000000        0.0612800000        9.6315700000 O         0.0000000000         0.0000000000       487.4118683342      674.6810725057     -362.4991634836
atom        11.3357000000        7.6968900000        3.1847300000 O         0.0000000000         0.0000000000      -118.2383371422     -263.7724640748       56.3214505418
atom        11.1227000000        2.6995800000        4.6364600000 O         0.0000000000         0.0000000000      1487.0495647473     2718.3290322556    -2342.1053658666
atom         5.6905500000        3.9361300000        5.2952500000 O         0.0000000000         0.0000000000      -887.3452041511      490.0097980685      469.2762814488
atom        11.0972000000        3.3420600000       11.4808000000 O         0.0000000000         0.0000000000       166.3318696711     -366.7097174872     -149.1057327326
atom         5.0244300000       10.4256000000        0.4505000000 O         0.0000000000         0.0000000000     -2062.1210418646     -399.9254872470     -311.9122957502
atom         2.5697200000        8.0992700000        9.8770200000 O         0.0000000000         0.0000000000      -296.8148614534     -141.2244259552      280.1899117609
atom         7.9213100000        1.9044600000        1.3016400000 O         0.0000000000         0.0000000000       419.1112500000     1078.2399607491      911.4202995618
atom         4.0777900000        7.3578900000        9.7091600000 O         0.0000000000         0.0000000000     -4725.7084418937   -20327.0711996570     3402.3726834954
atom         3.6935500000        0.5406300000        1.1435500000 O         0.0000000000         0.0000000000      3226.7484203611     -186.4272478087     1107.6860698346
atom         8.6460900000        5.7521100000        1.4694800000 O         0.0000000000         0.0000000000       137.3102039633     -165.5537842845     -249.2267174379
atom         6.6732200000        3.1774400000        4.6709800000 O         0.0000000000         0.0000000000      1880.9305284177    -5246.4173547846    -8905.8612999234
atom         5.2163200000        4.2082100000       11.8806000000 O         0.0000000000         0.0000000000       912.7485278241     -156.0567951065    -1103.6140320972
atom         2.0819800000        9.6676100000        0.1345100000 O         0.0000000000         0.0000000000        25.7932863431     -210.0057931548     -210.7560701895
atom         9.6579500000        0.9308000000        7.8564500000 O         0.0000000000         0.0000000000      -295.2173067171     -629.7357133880     3008.3879697369
atom         2.3862900000        2.5645000000        9.9166100000 O         0.0000000000         0.0000000000       -35.9493144007      476.7349082606      555.2878517803
atom         5.6614600000        7.0393200000        4.5187900000 O         0.0000000000         0.0000000000        -7.6851673761        0.5750315754       -0.6979972912
atom         9.3940800000        7.0777600000        8.0655000000 O         0.0000000000         0.0000000000        77.0189274467      497.6936389106     3794.6844893083
atom         5.8672900000       10.5294000000        0.5280600000 O         0.0000000000         0.0000000000      2190.2288202614      356.8842575716      237.0577266682
atom         0.6301900000        5.6527200000        9.9095800000 O         0.0000000000         0.0000000000        -3.3884582171      -74.7306898598      -55.3708756304
atom         9.3791400000        2.2714400000       11.2161000000 O         0.0000000000         0.0000000000        63.1373086853       -2.0286651017      155.2223633598
atom         5.9328400000        4.3829200000        3.4352600000 O         0.0000000000         0.0000000000       -51.4900991561      119.6786287717     -111.4344490243
atom         7.8579400000        6.4927500000        2.7942800000 O         0.0000000000         0.0000000000      -565.5952398915       47.2659897163      616.4049279521
atom         8.8726000000        5.2315700000       10.6797000000 O         0.0000000000         0.0000000000       133.1613264901      -82.7892500846      -96.1797209568
atom         6.6850900000        7.5489700000       12.4140000000 O         0.0000000000         0.0000000000       161.6339749279     -174.4697075640     -598.7622889752
atom        11.1817000000        4.3713200000        4.5033900000 O         0.0000000000         0.0000000000       -12.9143319356      117.3667931565       -5.4796356894
atom         1.0284300000        5.4110200000       12.7935000000 O         0.0000000000         0.0000000000      -148.6909190849      -50.4540349325       57.1447314652
atom        11.0872000000        1.0102200000        1.1445000000 O         0.0000000000         0.0000000000      -168.1527428605      -40.2224059424      -24.8284274220
atom         1.8604900000        4.0384600000        8.7628100000 O         0.0000000000         0.0000000000      -633.1150504287     1804.6326112373    -1006.4789439350
atom         2.9370600000        5.0378100000       12.3698000000 O         0.0000000000         0.0000000000      -242.2037795159      -45.1647071375      -92.2151205724
atom         0.6466100000        8.3019500000        5.4445100000 O         0.0000000000         0.0000000000      -299.9770700718     -159.0501289284      593.5689330057
atom         3.8576100000        8.4740200000       10.2696000000 O         0.0000000000         0.0000000000      -229.5203388707     1334.4337126518      656.5387457684
atom         9.8066800000        7.5719000000        6.3853700000 O         0.0000000000         0.0000000000       382.0675756591     -146.8476518863      148.1849353316
atom         7.1566700000        0.0350000000        2.3607100000 O         0.0000000000         0.0000000000     -1908.5895909752     1413.9714960333    -1149.2094510403
atom         8.9294200000        8.0603000000        5.9269700000 O         0.0000000000         0.0000000000      -205.0987273866      183.5717488383     -256.6507006248
atom        10.9061000000        7.0738000000       12.7234000000 N         0.0000000000         0.0000000000       188.0045651475     -161.3642097877      -90.3445627053
atom         0.4148200000        8.4408100000       11.6970000000 N         0.0000000000         0.0000000000       139.1959079880      215.5925177958      201.9159693771
atom        11.1701000000        7.7452400000        2.0737800000 N         0.0000000000         0.0000000000       506.0422844278    -1044.2494113467       20.1735950229
atom         9.6736700000        0.8541700000        1.0345300000 N         0.0000000000         0.0000000000       246.1429665141      -32.5910155215      -77.3580005332
atom        10.9743000000        3.4937000000        0.8198700000 N         0.0000000000         0.0000000000        25.9610514170       36.7343479872      -22.6597388118
atom         8.7806600000        1.5993100000       12.6377000000 N         0.0000000000         0.0000000000       -90.2478624005       33.3394002253      -25.8882767105
atom         7.6160400000        8.6153500000       10.7891000000 N         0.0000000000         0.0000000000        48.7652240889       33.5784835615        6.5637258673
atom        10.4799000000        2.1072000000       12.2893000000 N         0.0000000000         0.0000000000       -93.9615693261        1.1015145405        5.5927595423
atom        10.6521000000        0.7873400000       11.4194000000 N         0.0000000000         0.0000000000       330.6205125698       90.4961930889      -78.1279866908
atom        10.4012000000        6.9984100000        1.1006300000 N         0.0000000000         0.0000000000      -125.7435928138      -72.2801616301      -64.4203612331
atom        11.2500000000        7.9716800000        8.5822600000 N         0.0000000000         0.0000000000       422.0367730065      204.2842375084     -406.0720669903
atom        10.8071000000        8.6034400000        2.0528700000 N         0.0000000000         0.0000000000      -472.9915786215     1229.3593268621      -89.2968413885
atom         7.5409300000        8.7704900000        1.8763500000 N         0.0000000000         0.0000000000        38.1619274667      -19.5542537799     -106.8960929225
atom        11.1269000000        5.6701400000       13.0849000000 N         0.0000000000         0.0000000000       147.8256956178      -65.9690287363       -7.7612934049
atom        11.2843000000        9.7918200000       11.1793000000 N         0.0000000000         0.0000000000       242.3526163293     -121.9444916408     -112.7231246574
atom        10.4550000000        9.7466900000       12.5647000000 N         0.0000000000         0.0000000000        70.6483065284      144.1680254962       41.5476364106
atom         1.2689400000        7.7757000000        0.3897600000 N         0.0000000000         0.0000000000         4.1661139725      212.4915176445     -118.6706612577
atom        10.4634000000        8.3302600000       12.2861000000 N         0.0000000000         0.0000000000        62.4842421682      -55.1416796009      201.9206535726
atom        10.6351000000        6.4775100000       10.1682000000 N         0.0000000000         0.0000000000       -27.2616269584       56.0392674382      -26.2454073647
atom         2.0873400000        7.5441300000       10.8678000000 N         0.0000000000         0.0000000000       115.7517878493      121.5905626469     -234.9086807203
atom         9.2389200000        7.8489200000        1.5804200000 N         0.0000000000         0.0000000000      -101.9451536797     -112.2546428685       39.0558833277
atom        10.9235000000        4.5948700000        1.1045300000 N         0.0000000000         0.0000000000       -24.2542929338      -20.9812798533        7.6315792898
atom         7.7379400000        0.5606600000       11.2372000000 N         0.0000000000         0.0000000000       -26.6358465484      -89.8962498864     -138.6430460275
atom         8.1966800000        0.1605400000        0.6413800000 N         0.0000000000         0.0000000000      -234.9462055010      -14.6772540408      -20.3548526545
atom         8.0120400000        8.8368400000       12.9747000000 N         0.0000000000         0.0000000000        34.0509422143      301.2016360849      -23.7840741128
atom         9.5089600000        2.4105500000        0.3091000000 N         0.0000000000         0.0000000000      -111.1284766307      -37.7434955187     -130.3213501301
atom        10.5249000000        8.5886300000       10.4514000000 N         0.0000000000         0.0000000000      -204.3652721488      -33.2105870086      -12.7004061818
atom         8.5548000000        8.4230900000       11.6545000000 N         0.0000000000         0.0000000000       -85.2142749767       90.6891616241     -273.9494952764
atom         8.5186500000        7.2452800000       12.8157000000 N         0.0000000000         0.0000000000        97.0807551400     -298.8335840497       -2.8506684930
atom        10.3776000000        0.6294400000       12.8886000000 N         0.0000000000         0.0000000000        76.7418321055       39.5316674484      -49.2880744996
atom        10.5243000000        7.6084900000        9.1295000000 N         0.0000000000         0.0000000000      -408.4554305071     -193.5607039635      265.2514519882
atom         0.8637700000        9.8668400000       10.3882000000 N         0.0000000000         0.0000000000       -95.3759727757       71.0894505425      118.3530174548
atom         0.4115900000        1.2152200000       11.1893000000 N         0.0000000000         0.0000000000      -181.2761986377      -53.2733362867        3.9009826890
atom         9.3883900000        6.0203200000       11.7825000000 N         0.0000000000         0.0000000000      -160.6965034597      -97.3697657511      -13.3805762282
atom         8.9412100000        0.5372300000       11.6455000000 N         0.0000000000         0.0000000000      -251.3119163370      -77.9707796471        3.3885693899
atom         7.8894200000        7.5783100000        1.1730500000 N         0.0000000000         0.0000000000      -102.1630316844      129.3807439288      -29.5663837134
atom         9.4383200000        6.4227400000        0.1295100000 N         0.0000000000         0.0000000000       -64.4837581488       20.6929750746      -67.2659431351
atom        10.9439000000        5.4816900000       11.3623000000 N         0.0000000000         0.0000000000        41.1791105816     -116.0504008408       39.2027436684
atom         8.8596000000        9.3924500000        1.5113600000 N         0.0000000000         0.0000000000       -11.0491740224       56.3878815175      291.9465771252
atom         8.7414400000        9.9019400000       12.6992000000 N         0.0000000000         0.0000000000      -141.0469442413       67.7181343332      126.0330334604
atom         0.4496800000        6.6037600000       11.7788000000 N         0.0000000000         0.0000000000      -156.6943688690      126.2708715361     -121.9572256181
atom        10.6736000000        5.2434500000        1.9847400000 N         0.0000000000         0.0000000000        -1.4898658865       47.7403088207       77.2756367854
atom         0.0448400000        7.4710500000       10.5483000000 N         0.0000000000         0.0000000000       -14.4665073548      -91.8833714220      143.2731843540
atom         7.2173900000        9.6112000000        0.6354700000 N         0.0000000000         0.0000000000       -24.3801548756      -34.0183557183       12.0587377794
atom         8.2922200000        6.7082800000       11.6678000000 N         0.0000000000         0.0000000000       116.4014011646      -51.8597338143       98.6822143775
atom        10.0502000000        8.4982300000        0.3684600000 N         0.0000000000         0.0000000000        31.4692549009      -25.3936418164       50.6629241410
atom         9.4539000000        9.6906400000       11.1656000000 N         0.0000000000         0.0000000000       -80.0169840143       63.9370970757     -228.8917124401
atom         9.9404900000        9.8419800000        0.8075100000 N         0.0000000000         0.0000000000       -36.4264215218     -205.9675360402       54.4452448536
energy    -17566.5625167124
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.8908800000        1.9497400000        3.4758000000 H         0.0000000000         0.0000000000       -18.1078347259     -109.1740818322       81.0423252144
atom         5.5260400000        6.0282700000        1.1595300000 H         0.0000000000         0.0000000000       119.0798726440      -46.7603211114       22.8773382511
atom         9.7169700000        2.6362600000        2.7768000000 H         0.0000000000         0.0000000000       133.1101027326      -72.0387588499       17.6494855943
atom         8.5676700000        9.6529000000        8.0891000000 H         0.0000000000         0.0000000000       -27.0518553828      118.7513946484       27.9472666575
atom         1.9680300000        7.0709500000        2.8546900000 H         0.0000000000         0.0000000000      -107.2488284630     -113.4132155108      -49.3547633243
atom         2.0066200000        0.4441100000        9.9824700000 H         0.0000000000         0.0000000000       -41.6108412925     -114.0641728258      110.5079610562
atom         7.3155000000        4.5452000000        3.5156300000 H         0.0000000000         0.0000000000       -99.1563056141      -64.3603511872      -20.4094618051
atom         5.7683100000       10.2924000000       10.6247000000 H         0.0000000000         0.0000000000        98.1435762625      -17.6393286049       -7.3358620554
atom         7.6826300000        3.6031000000       13.0881000000 H         0.0000000000         0.0000000000       106.8092269365      -17.4763013914      -17.3406766093
atom         4.5511700000        7.6906000000       12.6102000000 H         0.0000000000         0.0000000000        -6.9934231342      137.4250405261      -24.2768846406
atom         0.0218000000       10.5425000000        2.7565300000 H         0.0000000000         0.0000000000       -91.4102822952      -22.6934594328       96.9514240330
atom         2.7361400000        6.1185200000        1.5471300000 H         0.0000000000         0.0000000000        12.3518717875       98.4879130977      -36.5904583531
atom         2.1775300000        5.2374800000        8.9702100000 H         0.0000000000         0.0000000000        88.8984877019      158.8358048218       50.7353783312
atom         7.1831000000        5.1657000000       12.6922000000 H         0.0000000000         0.0000000000       -27.8224565726      -28.0025997870       17.3034932789
atom        11.1654000000        5.2329400000        5.3044200000 H         0.0000000000         0.0000000000        49.7274808381     -106.7944979043      -98.1060283876
atom         1.6992100000        5.7466000000       13.0713000000 H         0.0000000000         0.0000000000       -79.7976910471       10.9831503799      -31.0693552254
atom         9.1579900000        7.8305300000        5.0051700000 H         0.0000000000         0.0000000000       -79.9904602228       41.9416495199      -65.7291344513
atom         5.6116500000        7.1052200000       10.8574000000 H         0.0000000000         0.0000000000        63.9332998570       24.2000477866     -108.2024373743
atom        10.8097000000       10.3456000000        3.6066000000 H         0.0000000000         0.0000000000        83.0381809721       27.7177970069     -100.3476264668
atom         8.0974500000        3.1947500000        2.0029400000 H         0.0000000000         0.0000000000        28.6456407616      162.5545730150       -9.7099862061
atom         6.0311500000        4.7110600000        3.0095900000 H         0.0000000000         0.0000000000        57.5463765454      -72.9141753600       57.5559612226
atom         1.0433900000        4.5884100000        8.9100400000 H         0.0000000000         0.0000000000       -82.2500752471      120.0972109726       56.2357918858
atom         2.0967500000        4.4719400000       12.3799000000 H         0.0000000000         0.0000000000       -15.7553283630       13.6848524770       40.8616843006
atom         1.2490000000        1.8540700000       12.6333000000 H         0.0000000000         0.0000000000       -26.6123602154      141.5794821642      -26.1554998583
atom         2.7484400000        6.0771800000        9.2903300000 H         0.0000000000         0.0000000000       -63.3590371459     -104.7920331230      -36.3524156894
atom        10.5149000000        0.3151100000        8.7028400000 H         0.0000000000         0.0000000000       -50.1858751191      -26.9644195040       89.3629511341
atom         9.8473900000        2.2209100000        9.1032300000 H         0.0000000000         0.0000000000       -33.9364900823      -82.9876976047      -26.2949196509
atom         7.7881700000        1.3114900000        3.9053200000 H         0.0000000000         0.0000000000        17.6508496274      124.3501573227      -69.2919180936
atom        11.2508000000        3.0411800000        9.6497900000 H         0.0000000000         0.0000000000         7.9521855744      -11.9322884720      -24.3617040885
atom         6.4602200000        5.7626200000        1.2763800000 H         0.0000000000         0.0000000000      -118.0558993314       43.6988610953      -25.3355207480
atom         1.3157000000        6.4422700000        2.5703700000 H         0.0000000000         0.0000000000        94.5906001878       94.0767252730       33.5972734286
atom         9.5765200000        8.6856000000        5.6034000000 H         0.0000000000         0.0000000000       -58.9725476414       43.8010041831      -29.4415643492
atom         9.5800300000        1.5895100000        8.7886500000 H         0.0000000000         0.0000000000        39.4370916411      138.8427478249       93.1722692652
atom         2.6081100000        5.3899100000       11.4713000000 H         0.0000000000         0.0000000000        29.6129860954      -10.2295265973       54.2732343104
atom         8.2189200000        4.1258600000        1.9336100000 H         0.0000000000         0.0000000000        -3.6770540139     -126.7510810014       15.9419372705
atom        10.8135600000        4.4991900000        3.9852800000 H         0.0000000000         0.0000000000       105.1403331275       37.5885247267       74.8331616813
atom         8.7567400000        8.3673500000        3.8503000000 H         0.0000000000         0.0000000000        30.2922957823       -2.2622959759        4.9600130640
atom        10.4751000000        2.1750900000        2.9628200000 H         0.0000000000         0.0000000000      -132.5437480603       80.3903153758      -52.1557196166
atom         9.7728200000        3.7227600000        9.4022400000 H         0.0000000000         0.0000000000       -10.6857260898       79.8294773591       70.7304848087
atom        11.2907000000        8.4806800000        5.2652800000 H         0.0000000000         0.0000000000       -34.2126927165      -23.7003643010       36.5037269641
atom         5.9595500000        4.7038100000       12.7023000000 H         0.0000000000         0.0000000000       127.7876503566       51.3779465966      -20.4397194269
atom         1.1057300000        2.8671700000       12.5339000000 H         0.0000000000         0.0000000000        10.6898663541     -141.8676488159       25.5584941697
atom         5.9195800000        7.2663900000       10.1899000000 H         0.0000000000         0.0000000000       -29.6447238673      -27.7051347940      125.7070541674
atom         3.2492000000        7.0377600000        0.4666000000 H         0.0000000000         0.0000000000       -44.7737013796      -11.9184315773       17.7647572021
atom         2.9262800000       10.1612000000       11.3420000000 H         0.0000000000         0.0000000000       -15.1548395375       20.0868727152       -6.8600134004
atom         3.8128100000        6.1561000000        1.0570500000 H         0.0000000000         0.0000000000        18.2413429473       50.1457332200       28.1554572766
atom         8.5150200000       10.5322000000        8.2525900000 H         0.0000000000         0.0000000000       -11.6491720979     -167.4536847164      -19.4742899798
atom         4.5704300000        8.6496400000       12.4546000000 H         0.0000000000         0.0000000000       -13.7208315318     -145.3574217464       24.1548962099
atom         3.0412300000        0.5201400000        0.9315500000 C         0.0000000000         0.0000000000     -2885.6703379919      453.9960917617    -1050.8854816005
atom         1.1755100000        8.8475200000       12.8495000000 C         0.0000000000         0.0000000000       -85.3725800167     -306.4682887235       52.3532153612
atom         4.5720800000        4.1852500000       12.6137000000 C         0.0000000000         0.0000000000     -1461.5456409752     -321.3382747071      996.2705217848
