atom         2.6368200000        9.2788000000       12.7610000000 H         0.0000000000         0.0000000000       -52.0777218313      -62.1115549124     -115.3809676639
atom         1.7671200000        1.3900100000       10.5478000000 H         0.0000000000         0.0000000000        35.1795988304      -69.9069328200       32.0674492175
atom         1.1178000000        3.5174800000        1.5088900000 H         0.0000000000         0.0000000000      -158.7779761057       53.0918681173       36.5070821389
atom         3.2693700000        6.0060300000        3.7778700000 H         0.0000000000         0.0000000000        47.8330571897       82.4575548424      133.0866886245
atom         8.2036700000        7.2197700000        1.7053400000 H         0.0000000000         0.0000000000        71.7808517891      -76.9624338095       94.6678201331
atom         9.8649400000        5.6611000000        0.1711500000 H         0.0000000000         0.0000000000       -17.8247823664       -1.3572928503       24.9413413246
atom        11.0863000000        0.4740400000        5.9565200000 H         0.0000000000         0.0000000000        51.0901453247      -38.6394058552      -34.1618438867
atom        10.5202000000        4.3669000000       12.5525000000 H         0.0000000000         0.0000000000       -24.7923833795       38.0083790750       -3.7620707033
atom        10.9680100000        5.2234700000        9.1657800000 H         0.0000000000         0.0000000000         2.4727610647       83.0064266904      -59.4818847426
atom         9.2910700000        4.0858400000        6.2642600000 H         0.0000000000         0.0000000000       -41.5215600904       55.0698240418       40.9173658528
atom         6.3624600000        0.1395300000        1.2353800000 H         0.0000000000         0.0000000000        46.0778147022      -75.3261415286       65.9042469237
atom         5.6041000000        8.1872500000        3.7576200000 H         0.0000000000         0.0000000000        28.4484760994     -103.6149959649      -11.8187351857
atom         4.3369600000        7.5733500000        7.1608000000 H         0.0000000000         0.0000000000        36.6298598997      146.8536583838       40.0797761576
atom         7.1202000000        4.6904900000        5.1307300000 H         0.0000000000         0.0000000000       -23.6965370228       -6.3305468452      -53.1229395906
atom         2.6815300000        3.3132100000        9.9227500000 H         0.0000000000         0.0000000000       111.1630908342       49.0890803947       26.8821513488
atom         1.1473400000        9.9389100000        8.1755300000 H         0.0000000000         0.0000000000       -15.8295974442      -46.2418808963       17.6585745723
atom         9.8403100000        3.5166700000       10.7862000000 H         0.0000000000         0.0000000000        26.8153910278        7.1457083949     -116.0930025415
atom        10.7250000000        9.8889400000        5.6644900000 H         0.0000000000         0.0000000000       139.5421266563       71.5358694873      -25.8744642899
atom         0.1140600000        5.3004500000        2.8212300000 H         0.0000000000         0.0000000000       -13.7516594084       53.9715800183      -16.7982819826
atom         0.0528000000        6.5508000000        8.4613100000 H         0.0000000000         0.0000000000       -37.0584708379      -44.8039950796       42.2109775823
atom         2.7955200000        3.0537800000        1.3473500000 H         0.0000000000         0.0000000000        -0.9924469849     -125.2774410206       61.4035576427
atom         0.7678100000        6.6042100000        2.7258800000 H         0.0000000000         0.0000000000      -118.9485066577      -65.1283533924       14.6755288916
atom         5.2700200000        3.6859900000        1.3398700000 H         0.0000000000         0.0000000000        -2.2367307822      113.7886865873      -79.1208856856
atom         4.7789500000        1.9624700000        6.1958800000 H         0.0000000000         0.0000000000        95.7655524340       49.8466459522      -56.9021229739
atom         6.2037800000        4.8128300000        3.7186200000 H         0.0000000000         0.0000000000       117.6294213595      -72.5117320006      122.8930833158
atom         1.0813700000        8.3736800000       11.8043000000 C         0.0000000000         0.0000000000        34.6974705086       -4.2809371822      -60.2063188695
atom         0.8012900000        2.5910200000        8.0458100000 C         0.0000000000         0.0000000000        -1.3736419531      102.7825218331     -273.9784743181
atom         7.7636000000        2.6398100000        0.2179300000 C         0.0000000000         0.0000000000       -53.9813689610      -23.4838614132      -77.9805168503
atom        10.6253000000        8.2644800000        0.3867300000 C         0.0000000000         0.0000000000         7.4753872585      -93.7902985451       98.4008842530
atom         4.6381800000        4.7839900000        6.7414100000 C         0.0000000000         0.0000000000        98.3869612596      -26.5478164914       65.5580065527
atom         5.0159800000        5.3755600000        2.0164800000 C         0.0000000000         0.0000000000        73.5413827501     -132.4482729045      -77.0031309755
atom         3.0365200000        6.5197600000       10.0647000000 C         0.0000000000         0.0000000000        23.4332685713      124.9402165436      -27.2446982607
atom         2.3387600000        1.0788500000        1.2142100000 C         0.0000000000         0.0000000000        95.3748913519      158.1187045055      108.3861264810
atom        11.3699000000        3.1666300000        4.0355300000 C         0.0000000000         0.0000000000       -25.1202056391     -117.1117795297      170.0206345949
atom         3.7198600000        1.1114000000        8.2913200000 C         0.0000000000         0.0000000000        23.9958485517      -23.2770438680       14.5355765027
atom         1.8052600000        5.5673600000        6.5370400000 C         0.0000000000         0.0000000000       -36.1509272766       11.8752810197       56.4122272980
atom         8.6221200000        5.4315800000        2.4364900000 C         0.0000000000         0.0000000000        21.2403857936     -139.3110272901     -119.9836127840
atom         0.5415900000        8.1852700000        9.0716200000 C         0.0000000000         0.0000000000      -186.5261285041      157.3869462824       -6.1343799819
atom         7.8078700000        9.5153100000        1.3931700000 C         0.0000000000         0.0000000000       104.1471935129       29.0339703660       -1.7937614197
atom         6.6089500000        2.7828500000        6.5119200000 C         0.0000000000         0.0000000000      -188.6654717098      -79.5873563441       32.4413736237
atom         7.5138400000        7.1486500000        5.7157000000 C         0.0000000000         0.0000000000       -43.1601451284       29.3835321338       16.7944376184
atom         4.3738400000        8.9522200000        8.7595400000 C         0.0000000000         0.0000000000       -48.7990450818      -16.2738493128     -172.5235142721
atom        10.5796000000        1.7668700000       12.4775000000 C         0.0000000000         0.0000000000        84.6243333391       59.2473181405      -28.0008820246
atom         2.8091500000        6.0774800000        1.4054500000 C         0.0000000000         0.0000000000       103.5188571415        2.1048492983     -139.5182372240
atom         8.7713000000        0.6353900000        7.7196900000 C         0.0000000000         0.0000000000        33.3407307715      -36.6016842735       17.6311060419
atom         1.5671800000        3.7780100000       12.1127000000 C         0.0000000000         0.0000000000        57.7101747636      -11.2524853361       -0.9685469418
atom         7.2154900000        0.1092000000       11.2020000000 C         0.0000000000         0.0000000000       -20.9904642539      109.4488313095      -36.0284291416
atom         6.4190100000        5.7621100000       12.4384000000 C         0.0000000000         0.0000000000       -32.5760946936      233.7603846334       22.0164884028
atom        11.1733000000        7.2334000000        5.5663200000 C         0.0000000000         0.0000000000        73.5869692153      164.3181138466      -15.9521459047
atom         2.0400700000        0.0903500000        0.6766500000 O         0.0000000000         0.0000000000        47.7376011407      132.9426155722       87.2302347274
atom         4.6590700000        1.7634900000        8.5246100000 O         0.0000000000         0.0000000000      -138.1990914905      -92.7416822989      -51.6333878491
atom         7.7716600000        0.2345100000        8.1351600000 O         0.0000000000         0.0000000000       141.5530711838       61.4803994468      -66.6604810909
atom         0.6739300000        7.2442800000       11.8417000000 O         0.0000000000         0.0000000000        56.9118111252      169.2288062878       20.5365353025
atom         0.4918200000        2.2004700000        4.5348500000 O         0.0000000000         0.0000000000       -94.2711726532      184.9708740599     -133.7197724225
atom        10.8669000000        5.8783500000        8.4976100000 O         0.0000000000         0.0000000000        15.4187649152      -58.9593342530       18.3548634612
atom         7.6636700000        1.6544100000        0.9304100000 O         0.0000000000         0.0000000000        24.6406186608      218.1731092234     -144.0615644056
atom        11.3613000000        9.1625500000        0.6984500000 O         0.0000000000         0.0000000000      -137.9964031062     -159.0607870288      -72.0305247449
atom        10.4752000000        6.6993300000        6.2638400000 O         0.0000000000         0.0000000000        70.4290053758       41.6141188322      -79.9785288760
atom         2.8842300000        0.3401300000        8.0701100000 O         0.0000000000         0.0000000000       121.1383257938      120.1564972139       33.4861669023
atom         3.5033600000        3.7661800000       10.1719000000 O         0.0000000000         0.0000000000       -73.5896493837      -40.6451189525     -106.6874134018
atom        10.0271000000        7.1810700000        0.4008000000 O         0.0000000000         0.0000000000       144.1753944787      269.4678874139       -3.2302173176
atom         3.4411300000        6.2303400000        0.4252500000 O         0.0000000000         0.0000000000      -113.3302110022      -12.5088574992      159.5260214591
atom         2.3661700000        8.7517900000       11.9242000000 O         0.0000000000         0.0000000000       -19.0567330730        0.4672624084      110.7987541396
atom        10.0171000000        3.6999100000        9.8534600000 O         0.0000000000         0.0000000000        50.8838745901     -111.4865831460       36.7252809888
atom         1.8740200000        6.1248300000       10.0619000000 O         0.0000000000         0.0000000000       258.6237784954       65.5513647946        4.3092820809
atom         0.2926600000        1.6034600000       12.9509000000 O         0.0000000000         0.0000000000      -253.6460248833       17.5401024637      -97.8256790790
atom         5.6769500000        5.5102300000        6.6336600000 O         0.0000000000         0.0000000000      -260.7926109754     -164.8511643812       22.4201912356
atom         3.4811600000        6.6806700000        4.6872200000 O         0.0000000000         0.0000000000      -124.7849440280      -96.4458437387     -165.4246000226
atom         0.1794400000       10.4280000000        5.5175700000 O         0.0000000000         0.0000000000      -199.0533363006      -25.7967629859       67.7401207204
atom         5.3254600000        4.6891800000        0.8391300000 O         0.0000000000         0.0000000000       -50.5385805334      -84.7954912158      217.3500228779
atom         9.8716700000        0.9051600000        7.3959000000 O         0.0000000000         0.0000000000      -182.3579039895      -20.6779630134       47.9993165059
atom         0.5869000000        9.4586000000       11.2703000000 O         0.0000000000         0.0000000000      -139.6375708565      -95.5557235939      152.9565914134
atom         8.2634100000        6.6702500000        4.9478900000 O         0.0000000000         0.0000000000      -135.7925103475      102.7358250926      148.7771611951
atom         9.6882300000        2.1628700000       11.7528000000 O         0.0000000000         0.0000000000       161.3730153897      -77.6188268409      169.4440891499
atom         7.6773300000        3.4204800000       12.3815000000 O         0.0000000000         0.0000000000        22.4246351676     -174.8967991759      236.9122624840
atom         8.9606000000        9.1939100000        1.0659900000 O         0.0000000000         0.0000000000      -228.3536901685       61.1395884375       67.8947121742
atom        10.5673000000        4.0004200000        4.0729600000 O         0.0000000000         0.0000000000       101.4249273125      -87.1393396706      -24.2225720967
atom         6.4264000000        0.4810300000       10.3752000000 O         0.0000000000         0.0000000000       145.4812673040      -96.1247392388      153.9535561921
atom         8.9937700000        4.9359600000        6.2181500000 O         0.0000000000         0.0000000000       -27.8071674209       24.5859168396       25.5801945642
atom         1.1813400000        5.1720900000        5.6430800000 O         0.0000000000         0.0000000000        90.7819473969       53.8090001579      118.5411229074
atom        10.5669000000        0.8868900000       10.0917000000 O         0.0000000000         0.0000000000      -126.1956789573      -11.4343098162      -29.8317437330
atom        11.3154000000        6.1849400000        2.8084900000 O         0.0000000000         0.0000000000       127.3025765946       34.3048642553        6.5674968374
atom         2.2744100000        5.5842100000        2.2611800000 O         0.0000000000         0.0000000000        21.8556401280       39.7239331665      -34.1986061560
atom         1.4661000000        2.4737400000        8.9955400000 O         0.0000000000         0.0000000000       -93.0944413017       -6.0266519868     -103.6409487415
atom         6.7108000000        7.6595400000        6.5101400000 O         0.0000000000         0.0000000000       181.6294004582     -104.0184317175     -171.3121693095
atom         3.8154400000        3.9728100000        7.1112300000 O         0.0000000000         0.0000000000       156.9686061336      176.3632422370      -85.7967784015
atom         3.9523800000        9.5667400000        9.6307000000 O         0.0000000000         0.0000000000        83.8216134759      -63.0175749294     -104.5967842838
atom         5.9514100000        7.2895900000        3.6530200000 O         0.0000000000         0.0000000000      -165.4354692753       19.0118589385       50.3609406212
atom         0.6144900000        3.4423500000       11.4527000000 O         0.0000000000         0.0000000000       204.7223281061       84.0055662524      135.0907259690
atom         2.4084600000        3.5411700000        4.1050700000 O         0.0000000000         0.0000000000        70.5271950411       78.7738624408      -78.1164264328
atom         8.0589700000        0.0941800000       12.0084000000 O         0.0000000000         0.0000000000      -130.9644202124      -14.3082039491     -123.8228080876
atom         2.6245900000        4.0561900000       12.7362000000 O         0.0000000000         0.0000000000      -252.3411370059      -65.4230518188     -136.2803856937
atom         0.4590200000        8.1217400000        5.0540300000 O         0.0000000000         0.0000000000      -134.3421990883     -202.1884987140       85.0531096786
atom         6.9333100000        4.3013400000        4.3374800000 O         0.0000000000         0.0000000000       -86.8698059855       73.4466070977      -63.9589500918
atom         2.2455700000        5.9617000000        7.5451800000 O         0.0000000000         0.0000000000       -58.3826746111      -57.4616425092     -173.1498452730
atom         4.5203000000        4.6033700000        2.8390900000 O         0.0000000000         0.0000000000        54.6355295839      131.3416142622      -72.3860303699
atom         0.0685000000        4.0190200000        1.6540500000 O         0.0000000000         0.0000000000       124.5946678119     -102.1953875226        4.6903433260
atom         7.9975200000        5.2443500000        8.4347000000 N         0.0000000000         0.0000000000        99.9742634332      165.9483750990      156.2732104819
atom         0.4538800000        2.8114900000        6.8813400000 N         0.0000000000         0.0000000000        81.3470881027      -40.8063859550      333.8499401075
atom         0.4598200000        0.0009700000        2.9271400000 N         0.0000000000         0.0000000000       175.5341772231     -193.7522348754      106.0499122779
atom         8.4712400000        4.2684900000        2.1210300000 N         0.0000000000         0.0000000000        50.7032052323      395.0406784597      106.8129923574
atom        10.9430000000        7.7721800000        9.5982600000 N         0.0000000000         0.0000000000       315.0470845570      101.5260911632     -144.9113565584
atom         6.9070900000        9.9942300000        1.7952100000 N         0.0000000000         0.0000000000        67.1944991518       -6.1844255917     -132.6675878198
atom         4.0777300000        7.1885800000        9.9758600000 N         0.0000000000         0.0000000000      -288.2781449110     -132.6015394669       46.1678124592
atom         2.7739100000        2.0703700000        1.9079500000 N         0.0000000000         0.0000000000      -139.5957821962     -167.0577882649     -263.5432259990
atom         6.9770700000        8.0701000000       10.1198000000 N         0.0000000000         0.0000000000       -64.2696666946      -19.5291229291     -174.8566609036
atom         9.7182800000        1.2543800000        2.3813400000 N         0.0000000000         0.0000000000        49.9772796881      185.9920649730     -173.2865862889
atom         5.4267600000        9.1416600000       12.5472000000 N         0.0000000000         0.0000000000        29.2980117828     -240.1767034159     -199.0396778127
atom         6.4775300000       10.0115000000        5.4931600000 N         0.0000000000         0.0000000000         5.6169870143       10.9608062635     -192.6799689897
atom         5.3684400000        1.9763600000        2.2884400000 N         0.0000000000         0.0000000000       -34.7429384041     -240.3290986678      237.3644442198
atom         8.3345400000        8.1648600000       11.8980000000 N         0.0000000000         0.0000000000       165.5970193367     -177.4699494030      -82.6079552478
atom         8.9790200000        1.4630400000        4.6273100000 N         0.0000000000         0.0000000000      -293.4036106584       51.6784296016      -46.0395726934
atom         5.8175400000        1.7773900000       12.5558000000 N         0.0000000000         0.0000000000      -147.7488113927      134.8321190334       98.9504473205
atom         3.6472000000        9.9881300000        4.5278200000 N         0.0000000000         0.0000000000      -152.5371584108     -118.5634185693      139.6524299203
atom         9.9113600000        2.0767900000        1.6305100000 N         0.0000000000         0.0000000000       -37.2121631291     -179.9653658512      165.6633763315
atom         9.7171800000        9.5902100000        3.6919000000 N         0.0000000000         0.0000000000      -192.4080560361       27.0457323345      141.9332662583
atom         8.8501300000        6.6858200000        2.5481200000 N         0.0000000000         0.0000000000       -31.1163009097     -120.1199313484     -103.6627576964
atom         1.2461300000        9.0282600000        8.5073800000 N         0.0000000000         0.0000000000      -117.7637034318     -203.7152896943      125.7514111717
atom         3.7645700000        8.8603200000        2.4904800000 N         0.0000000000         0.0000000000      -114.4019980155     -160.4636553479     -135.4700309397
atom         6.7942600000        6.4057700000        0.2459800000 N         0.0000000000         0.0000000000       -84.6537530456     -195.2454914776     -273.4021676134
atom         6.1231700000        3.4387200000        9.8754300000 N         0.0000000000         0.0000000000       271.7670581933      -94.1970415922       57.8961027323
atom         8.4451300000        5.9477100000        9.1892300000 N         0.0000000000         0.0000000000       -89.7557862222     -165.2176083273     -162.5447605505
atom        10.0290000000        5.2218800000       12.4957000000 N         0.0000000000         0.0000000000       -26.3313440455      -23.7431406582     -127.3406174810
atom         5.6320500000        2.5357900000        5.7658200000 N         0.0000000000         0.0000000000       196.1070669732       36.9765902441      243.4614632247
atom         5.7788600000        5.5967900000       11.3038000000 N         0.0000000000         0.0000000000       107.6641817668      -27.4853955084      304.5736244098
atom         3.5342600000        1.5277700000        5.3089900000 N         0.0000000000         0.0000000000      -225.9555399254        5.9991177849      258.3736623897
atom         9.1096700000        8.1454300000        7.6167200000 N         0.0000000000         0.0000000000        73.4599635943      125.3005170122      -45.0046004027
atom         5.5429800000        8.2408000000       11.8253000000 N         0.0000000000         0.0000000000       -43.1794775316      245.6324421832      206.5740296484
atom         7.8609300000        1.6067100000        4.4016100000 N         0.0000000000         0.0000000000       291.0348452798      -24.2071651246       58.4450532844
atom         6.6522600000        7.8540900000        9.0928700000 N         0.0000000000         0.0000000000        44.6026862938       31.1963400025      158.4205926130
atom         2.7625600000        1.5254100000        6.1854900000 N         0.0000000000         0.0000000000       219.2766347134       20.3087764729     -255.6525348329
atom         2.4114500000        0.7011800000       10.8833000000 N         0.0000000000         0.0000000000       137.1486988369       12.8182180222       40.2703480086
atom         6.6353500000       10.0707000000        4.3955300000 N         0.0000000000         0.0000000000       -43.3420850330      -20.4360353645      211.5115409450
atom         5.2405300000        1.1219000000        3.0777100000 N         0.0000000000         0.0000000000        40.5709970128      260.5468755096     -238.8376611765
atom         9.0409800000        7.3833200000       11.5048000000 N         0.0000000000         0.0000000000      -147.8751582001      164.1287441055       94.5672373368
atom         9.5924000000        9.0687000000        7.2814700000 N         0.0000000000         0.0000000000       -65.4021698122     -128.7339641697       35.7022449411
atom         5.0498200000        2.4424200000       13.0307000000 N         0.0000000000         0.0000000000       139.0107085151     -137.6127918136     -112.9739459721
atom         2.8911900000        9.4608400000        5.1618600000 N         0.0000000000         0.0000000000       158.6874603656       95.5097715161     -124.0383574860
atom         3.1436600000        8.1342700000        1.8854800000 N         0.0000000000         0.0000000000       114.4029191973      143.0906242852      132.4046514910
atom         8.8378100000        9.7869800000        4.3633000000 N         0.0000000000         0.0000000000       219.0043573959      -57.6804961178     -139.8517438446
atom         4.5562300000        8.6989700000        7.5116800000 N         0.0000000000         0.0000000000       -40.1944916950      -11.1732215591      201.7524463733
atom         3.6350500000        1.2763300000       10.9100000000 N         0.0000000000         0.0000000000       -25.0754782218       53.2747203384       61.5753394678
atom         1.1348600000        9.7839800000        3.3654900000 N         0.0000000000         0.0000000000      -167.3021671907      194.4709568908     -116.7550924821
atom         7.2581000000        2.9073900000        7.4787900000 N         0.0000000000         0.0000000000      -198.1520050361      -10.5516298564     -237.1343560996
atom         7.1829800000        3.0559700000       10.0794000000 N         0.0000000000         0.0000000000      -274.7388490197       91.8550525702      -51.5334865811
energy    -32262.0917135036
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.2733600000        6.8305600000        9.5847500000 H         0.0000000000         0.0000000000        -5.9342340874       95.8972479320       12.1207170199
atom         0.7474500000        8.1876100000        6.0574000000 H         0.0000000000         0.0000000000        91.6141449136       49.0756825702       55.1630186339
atom         8.9442400000        3.1406400000       10.9396000000 H         0.0000000000         0.0000000000        64.2869709726       82.3514873984       55.4536894801
atom         7.6541200000        3.1058600000        1.6398800000 H         0.0000000000         0.0000000000       -68.9821486909      124.8943299359      -66.9596881232
atom         4.4069000000        2.9582400000       10.8345000000 H         0.0000000000         0.0000000000       -59.2959434325      -48.0382912540     -107.8592521505
atom         9.3239300000        0.1884000000        4.3336000000 H         0.0000000000         0.0000000000       -13.6113387946       87.9503727249       53.7023013766
atom         5.6041300000        1.8279000000        4.8456200000 H         0.0000000000         0.0000000000       -89.1958412198       19.6210961242      116.0376266380
atom         7.3979500000        3.6655100000        3.1183700000 H         0.0000000000         0.0000000000        16.5669591957       27.9164138512       85.9748490387
atom         5.3500600000        9.0677800000        0.2016600000 H         0.0000000000         0.0000000000       -30.7886776100       14.9811655934      -73.0432320331
atom         9.2680800000        5.1282200000       10.1396000000 H         0.0000000000         0.0000000000       -26.8263425926      -69.5361689420     -135.8571569017
atom        10.0573000000        6.8209100000        9.3021900000 H         0.0000000000         0.0000000000        62.4696353243       88.8017090861       30.7001181791
atom         9.1699000000        4.0927800000        1.7937500000 H         0.0000000000         0.0000000000        -4.3280157059       -2.2890558726        6.9273397891
atom        11.1925300000        8.7514800000        0.1613300000 H         0.0000000000         0.0000000000        54.5733936586     -100.8642422270      -55.2818988916
atom         2.2415000000        8.8459900000       11.1574000000 H         0.0000000000         0.0000000000        93.5239686479       -5.0341783486       45.6824294099
atom         7.3606400000        7.1218500000        4.8110700000 H         0.0000000000         0.0000000000        34.7201754044      -38.0654989258      -30.0279036589
atom         5.7655600000        2.6891400000        9.2158700000 H         0.0000000000         0.0000000000        43.5607262114      -45.6583677387      -93.5857773962
atom        10.7370000000        7.4317000000       12.5496000000 H         0.0000000000         0.0000000000        48.8760681309       15.4191369547       -2.5655427876
atom         5.4243300000        9.9091000000       11.8428000000 H         0.0000000000         0.0000000000        15.6813648511       -4.1146463015       26.9673275385
atom         6.5791500000        3.9234700000        4.5660400000 H         0.0000000000         0.0000000000        81.2552045035      -19.5131654549      -51.6375718749
atom         1.2162200000        7.7144900000        9.2045800000 H         0.0000000000         0.0000000000       112.9523482982       10.4863880447       65.4855848909
atom         2.7879000000        2.7638800000        3.2770500000 H         0.0000000000         0.0000000000       -64.2272459173      -96.2460701202       50.2886481153
atom         0.4915000000        7.3264000000        0.5695300000 H         0.0000000000         0.0000000000       -31.6382397801       57.8578284195      -92.1101058635
atom         2.9656800000        4.9532300000       10.4820000000 H         0.0000000000         0.0000000000        47.5009707508       59.3346469775      -93.9742212995
atom         8.3762800000        1.3676100000        2.2560600000 H         0.0000000000         0.0000000000       -67.6784363497      -87.0556413841       42.6853196203
atom         5.4534600000        7.3727900000       10.1763000000 H         0.0000000000         0.0000000000       -79.4636649337       84.1833656598       11.4637516977
atom         3.5800200000        2.8126600000        5.9085100000 H         0.0000000000         0.0000000000       -39.2922256510      139.6399248785      -53.8395769768
atom         2.0081600000        0.4002100000       10.3535000000 H         0.0000000000         0.0000000000        59.4416044102       44.0420780526       39.7800487282
atom         3.4034800000        4.4746400000        6.1773800000 H         0.0000000000         0.0000000000       -16.6855707455      -57.5254096596      -43.3113118536
atom         0.9711900000        8.2488900000       12.2022000000 H         0.0000000000         0.0000000000       -63.7288791117      -41.6279951047       42.5941991496
atom         1.3371300000        7.6670000000        7.0848900000 H         0.0000000000         0.0000000000        44.0445213622      125.6771740765      -72.0510197487
atom         5.2442600000        7.0757500000        8.9384700000 H         0.0000000000         0.0000000000         6.2660217684      -72.7194435754      -94.2890893259
atom         7.1183700000        0.9416800000        2.8352200000 H         0.0000000000         0.0000000000        32.6146772035       -3.9951804204      -11.3186979039
atom         4.2506000000        1.8800900000        2.8617900000 H         0.0000000000         0.0000000000       103.0434611922       97.7247693445       61.1696746257
atom         8.9115000000        2.0243500000        5.4369000000 H         0.0000000000         0.0000000000        35.2023649495     -113.2542640736      -56.4599062990
atom         4.6721400000        4.0047300000        3.6277300000 H         0.0000000000         0.0000000000        53.0661866811      109.4915441919      -97.2768769058
atom         6.4229300000        4.1229500000        1.4964700000 H         0.0000000000         0.0000000000        90.5355833511      -30.9667625299      -20.4935008074
atom         4.7175200000        1.2346800000        6.3530300000 H         0.0000000000         0.0000000000        31.9108676917      102.4063132291     -119.3372321101
atom         9.8897900000        8.1955000000        9.3828000000 H         0.0000000000         0.0000000000        77.3668798324      -63.2736352823        9.4661099035
atom         0.0695400000        0.9597100000        1.6204900000 H         0.0000000000         0.0000000000        70.2756528403      -46.0431622014       92.4529230317
atom         8.0769500000        4.8347100000        9.4592900000 H         0.0000000000         0.0000000000       114.2870478472      -24.1405505569      -37.2426652216
atom        10.6119000000        3.4058100000       11.6126000000 H         0.0000000000         0.0000000000      -106.5654517213       27.5593204982       -1.1351577458
atom         3.0971100000        4.8702800000        8.9941900000 H         0.0000000000         0.0000000000        27.4963638256       76.8436861033      109.8320992888
atom         5.7388200000        2.4846600000        2.7444800000 H         0.0000000000         0.0000000000       -62.9843863173        5.4906504251       22.6251356942
atom         2.2248400000        0.3044500000        5.7814600000 H         0.0000000000         0.0000000000       107.1823600625       28.6669310170       67.4691284232
atom         5.7067800000        0.6767400000        9.7490400000 H         0.0000000000         0.0000000000      -110.4377532170       23.2675953154       68.7077161813
atom         4.2437800000        8.5530500000        9.6111500000 H         0.0000000000         0.0000000000        -0.7049997660       -5.7296029462      -18.5469744758
atom         5.7761100000        2.2106000000        7.4923600000 H         0.0000000000         0.0000000000        61.9158902933       -0.1244396658      150.2727620777
atom         4.9821900000        5.6910400000        3.4558400000 H         0.0000000000         0.0000000000         5.4716356542     -135.2014587640      -59.8680538490
atom         0.5064800000        5.2939000000        7.3788400000 C         0.0000000000         0.0000000000       -75.1006972840        0.0163959675       -5.1789827758
atom         4.7146900000        5.3477900000        7.9445100000 C         0.0000000000         0.0000000000       215.4166670335      163.1973684667       19.5995355335
atom        10.1159000000       10.0418000000        1.7282700000 C         0.0000000000         0.0000000000        -4.3183291624       31.2898017510     -100.1656610391
atom         4.2455900000        8.0531400000        4.8989000000 C         0.0000000000         0.0000000000       125.0382806366     -108.0591784225     -120.1626898525
atom         3.7772400000        1.2887200000       10.5671000000 C         0.0000000000         0.0000000000        27.9669517503       15.8314739774      -42.2923790646
