atom         8.8810700000        6.8867500000        5.7921200000 H         0.0000000000         0.0000000000       -57.0594446031      -71.7060580995       95.9979150120
atom         8.8657400000        0.7741500000        8.2903500000 H         0.0000000000         0.0000000000       -69.4522356447      -37.1452074955      -97.7614174976
atom         9.1583500000        0.2549400000        1.2751900000 H         0.0000000000         0.0000000000        53.2012874093       -6.4833495741      -30.7039530970
atom         7.5442000000        6.4122300000        6.4828500000 H         0.0000000000         0.0000000000       122.0638336792       -1.4283751082       -6.6733735890
atom         8.4389200000        4.8253100000        2.8444200000 C         0.0000000000         0.0000000000       -34.1036332361      -37.4203278981       22.2073092795
atom         5.6236600000        5.3459100000        7.8930200000 C         0.0000000000         0.0000000000       -35.6186752844     -200.7834967464      168.7329898859
atom         2.4399600000        4.9222800000        8.1454600000 C         0.0000000000         0.0000000000         4.8897486588       83.9483746619      -31.3181187599
atom         9.8414500000        0.6402100000       10.6337000000 C         0.0000000000         0.0000000000       -53.0510400500       -4.8843537810      -17.0507469437
atom         0.5716400000        6.5435700000        5.3819700000 C         0.0000000000         0.0000000000       -47.9492106734       10.9912917806       -7.8286480757
atom         7.1717300000        1.3928700000       12.4341000000 C         0.0000000000         0.0000000000         8.0588728390      -29.6507745572        7.9686612741
atom         8.5506300000        7.9494500000        0.2511600000 C         0.0000000000         0.0000000000       -21.3538848501      240.8203377213      -84.6383304482
atom         3.6518500000        4.0099500000        5.4850800000 C         0.0000000000         0.0000000000        98.3537854798     -111.9407971465      232.6860702178
atom         7.5094000000        1.0486100000        2.8683900000 C         0.0000000000         0.0000000000        11.8174248129        5.5661826827       -3.4419359675
atom         7.4922700000        8.6009000000        5.0319200000 C         0.0000000000         0.0000000000       -10.5285870383       31.0481277143        7.5321623261
atom         1.6818200000        9.3382100000        3.5659100000 C         0.0000000000         0.0000000000        -6.2878282011       27.1565874090      -48.8357534609
atom         3.6906100000        4.5368600000       11.4752000000 C         0.0000000000         0.0000000000        -3.2432383350      167.7597804270     -176.4253892751
atom         3.0239000000        0.7434400000        6.6544400000 C         0.0000000000         0.0000000000       -36.1204232371      -32.6766992570      -81.2608720993
atom         7.0981300000        3.3851400000       10.4675000000 C         0.0000000000         0.0000000000        59.6455645717      -92.3971732704      -53.8280690051
atom         3.6356600000        0.5877400000       10.5761000000 C         0.0000000000         0.0000000000         0.9782679450      -55.2703829128      -66.7326120507
atom         3.7324100000        7.7385000000       10.2243000000 C         0.0000000000         0.0000000000        39.9169753695       14.7909627942       -4.0048750568
atom         7.8111200000        3.6710200000        6.4326900000 C         0.0000000000         0.0000000000      -112.8235238473       53.3289418543     -117.2198199679
atom         9.7396800000        4.5277800000       11.4591000000 C         0.0000000000         0.0000000000       -11.4773046923      -28.9048707455      -23.7223985253
atom         4.0879200000        7.2201300000        0.9471500000 C         0.0000000000         0.0000000000        11.1838699948      -55.7839343857      -12.6464040242
atom         4.4059100000        4.7399200000        3.3860100000 C         0.0000000000         0.0000000000       100.5659107140       24.6699648459       46.4526005802
atom         0.1156400000        2.1639800000        9.0002400000 C         0.0000000000         0.0000000000       101.8568916804      -64.0126922566       -6.3149720663
atom         5.0002000000        0.9691700000        1.4313600000 C         0.0000000000         0.0000000000        64.1711139508       32.3355858743      -17.1503419168
atom        10.9115000000        0.6438800000        2.1029900000 C         0.0000000000         0.0000000000        92.2634447854       10.5001896527      104.2757664589
atom         2.1461300000        0.0908500000       12.8812000000 C         0.0000000000         0.0000000000        39.7471085897       58.8004388451       16.1316584001
atom         7.9744200000        2.0381100000       13.0062000000 O         0.0000000000         0.0000000000      -127.6501952949      -95.6888329632      -91.3130340338
atom         8.1723800000        9.4608400000        5.4061700000 O         0.0000000000         0.0000000000       -90.3216246397     -124.1345969086      -53.3372411606
atom         4.0963100000        4.0149400000       12.5556000000 O         0.0000000000         0.0000000000      -121.0042994554       25.6158544272      -60.4244118869
atom         7.8449800000        5.5674300000        3.5314400000 O         0.0000000000         0.0000000000       108.8143996249     -108.6137359622     -116.2335994901
atom         7.8252800000       10.4827000000        2.7555500000 O         0.0000000000         0.0000000000       -55.4992750283      204.6173093327       23.5521673792
atom        10.0990000000        4.4631600000        5.0166600000 O         0.0000000000         0.0000000000       -23.0356655703       82.9637256455      112.2996663615
atom         2.8612000000        5.9225300000        7.6938500000 O         0.0000000000         0.0000000000       -66.9421269614     -168.1268336684       75.7753620010
atom         9.2846800000       10.5497000000        9.8683100000 O         0.0000000000         0.0000000000        97.4711230668       88.7185057398      110.4703202433
atom         1.0905900000        0.6141000000       12.7433000000 O         0.0000000000         0.0000000000       183.4987260036     -109.0430020131       20.3498098292
atom         6.7509100000        7.8112400000        4.6451600000 O         0.0000000000         0.0000000000        97.0601033552      101.2540804465       55.8468963714
atom         8.5878700000        6.7898500000        0.7347300000 O         0.0000000000         0.0000000000       -69.5256576781       43.3278561133      -63.7539606029
atom         8.2639500000        0.6191000000        7.5617500000 O         0.0000000000         0.0000000000        93.8920849764      -72.4831301741       -3.1466197014
atom         4.0196300000        8.1114500000        1.6700200000 O         0.0000000000         0.0000000000         3.2600371652     -102.3071052142      -93.3703128938
atom         6.1676500000        3.7001800000       11.1808000000 O         0.0000000000         0.0000000000       194.3444762037      -60.4215967038     -128.4618875264
atom         1.9496700000        6.4739300000        2.5501300000 O         0.0000000000         0.0000000000       -16.9478294929       79.4334700242       86.3427758136
atom        10.2658000000        1.3674600000       11.4077000000 O         0.0000000000         0.0000000000       -38.9976902699      -85.7225393411      -91.1473792355
atom         8.9274000000        4.5903400000       12.3127000000 O         0.0000000000         0.0000000000       143.9560513795       -3.1900334683     -150.3915336905
atom        11.0029000000        7.1354500000        5.5890600000 O         0.0000000000         0.0000000000       153.2160637506      -89.5861674811      -28.9002780628
atom         5.6981100000        8.8780600000       12.5534000000 O         0.0000000000         0.0000000000       -15.2348804627       78.8406659174      129.0976575860
atom         3.8043400000        4.5354600000        2.2094200000 O         0.0000000000         0.0000000000       -29.9485856133      112.9888102022      114.0991562656
atom         3.2581400000        4.4745100000        4.4237500000 O         0.0000000000         0.0000000000        91.4448745343      -17.7272828871       24.9357345822
atom         5.3387000000        3.6826400000        3.6267300000 O         0.0000000000         0.0000000000      -135.5392771749       18.6087259397      -69.3414706714
atom         8.9218800000        3.9581000000        2.2264600000 O         0.0000000000         0.0000000000       -65.9473296073      148.3348309783       91.0059077927
atom         3.3579800000        7.8701000000       11.3077000000 O         0.0000000000         0.0000000000        42.7197979101      -23.3301515607     -149.6747261374
atom        10.4875000000        4.3815400000       10.5514000000 O         0.0000000000         0.0000000000      -128.7272891101       32.1979038427      170.4791219194
atom         1.8562700000        4.0488400000        8.5816300000 O         0.0000000000         0.0000000000        64.5432380030       85.4627332557      -45.9935140669
atom         5.5752100000        6.2867500000        6.9691600000 O         0.0000000000         0.0000000000       -79.8850210319      -40.2497543083      136.4413864456
atom         7.2045500000        2.1842500000        2.9044200000 O         0.0000000000         0.0000000000        46.0331964565     -208.2352986845      -13.4767677216
atom         5.2500900000       10.5347900000        1.9428700000 O         0.0000000000         0.0000000000       -51.6886627258      147.4599619307      -72.7193838877
atom         6.6302900000        7.9409100000        2.0472900000 O         0.0000000000         0.0000000000        33.7381788561       74.2347758144       50.0253596042
atom         0.9732800000        8.7825300000        4.2875200000 O         0.0000000000         0.0000000000       105.4227199935       74.8674931624      -95.5879196797
atom         3.5538200000        1.5276100000        3.3499200000 O         0.0000000000         0.0000000000       -90.5013719149      -68.2412754060        5.8322201694
atom         6.5427600000        4.6031600000        0.9766400000 O         0.0000000000         0.0000000000        -2.9660189675     -137.6986011846      -76.1171826490
atom         4.1590800000        6.2549900000        0.2882400000 O         0.0000000000         0.0000000000       -12.3359703400      172.2601030791      103.1632494265
atom        10.9828000000        2.9507300000        0.4860600000 O         0.0000000000         0.0000000000      -153.1515867793      -33.2892051454      -31.4215117272
atom         4.2029000000        7.6395300000        9.1669400000 O         0.0000000000         0.0000000000       -79.4304128580        8.1975762824      149.4868226547
atom         1.5084300000        5.9440900000        5.0983200000 O         0.0000000000         0.0000000000      -122.7008464136       86.5500765816       48.8244920641
atom         8.7790200000        3.4502000000        7.0845100000 O         0.0000000000         0.0000000000      -172.0731889859       37.8096966389      -78.8579259474
atom         8.5160900000        6.3614800000        6.5229200000 O         0.0000000000         0.0000000000       -58.3391170068       70.4227053287      -81.2812343616
atom        10.6191000000        2.5286900000        8.4142400000 O         0.0000000000         0.0000000000       108.2545502554      -39.2543386593       83.2264353000
atom         2.4843800000        2.6344000000        0.9922100000 O         0.0000000000         0.0000000000       -61.0024633130        8.4387026380       79.1181792410
atom         5.0334100000        2.0083900000        0.8742000000 O         0.0000000000         0.0000000000       -14.0826146083     -175.8397079590       91.4651510334
atom         1.1217700000        1.6798900000        9.4412700000 O         0.0000000000         0.0000000000      -205.5721383934       90.4075065070      -76.2572500505
atom         3.2780600000       10.3446000000       13.0670000000 O         0.0000000000         0.0000000000      -224.7578442164       44.9392638223      -30.5227914224
atom        11.0699000000        5.3008100000        7.6537800000 O         0.0000000000         0.0000000000      -127.6903366420      -16.0896456735       71.7631048462
atom         2.2774300000        9.8739600000        2.7045000000 O         0.0000000000         0.0000000000       -86.9347907678      -92.5510073472      141.5794231005
atom         6.4294600000        0.6531200000       11.9180000000 O         0.0000000000         0.0000000000       120.3102179171      136.6281300129       82.4985811436
atom         1.4573200000        3.3667200000       11.6109000000 O         0.0000000000         0.0000000000      -141.4490680009       42.6594309027      -51.2213947254
atom        10.5058000000        7.2533900000       11.5383000000 N         0.0000000000         0.0000000000      -160.9020099274      111.9704103519     -118.8865432012
atom         5.5777900000        4.4667800000        8.6857100000 N         0.0000000000         0.0000000000        31.8077896321      313.6645012227     -280.4430080683
atom         2.2478300000        8.8748300000        7.8402900000 N         0.0000000000         0.0000000000      -170.7559076472     -124.4038631763     -175.6413769393
atom         3.5220800000        5.1960300000       10.5414000000 N         0.0000000000         0.0000000000        47.2982476666     -219.1964994657      295.5409652367
atom         3.3791600000        1.1383500000        7.8275800000 N         0.0000000000         0.0000000000       -87.3879953254      -52.9413560462     -213.9265139627
atom         8.0088800000        2.8762700000        9.8607600000 N         0.0000000000         0.0000000000      -228.5081582641      156.0239819867      112.2689912057
atom         8.5526300000        9.0536400000       12.9844200000 N         0.0000000000         0.0000000000        -0.8682209655     -369.6752025261      141.9345997858
atom         4.0258500000        3.5518400000        6.4878300000 N         0.0000000000         0.0000000000      -127.6552205563      151.4714725411     -320.0027586942
atom         0.7007500000        3.6853900000        3.2480100000 N         0.0000000000         0.0000000000       -97.3737428077      197.2229231259      -67.8372254761
atom         1.2829400000        7.8225600000       13.1170000000 N         0.0000000000         0.0000000000       -75.7475458173      124.4346401917      149.0497492288
atom         3.8088200000        8.5398800000        4.4989000000 N         0.0000000000         0.0000000000       -13.2276922285     -191.1147570828      237.5226476779
atom         1.1587400000        6.8401700000        9.7785300000 N         0.0000000000         0.0000000000        15.9224358142     -130.6957505438      154.1932557759
atom         6.6316400000        6.2422200000       11.7982000000 N         0.0000000000         0.0000000000      -106.4615447979       53.3613168846     -125.4939898542
atom        11.3363500000       10.3962500000        6.9627500000 N         0.0000000000         0.0000000000      -106.6837320942      -86.4530723320     -225.0495608503
atom         0.6903500000        9.7028900000        9.8790900000 N         0.0000000000         0.0000000000        60.2504200274     -114.6694543834      256.9077675342
atom         6.1470900000        9.0179000000        7.3754600000 N         0.0000000000         0.0000000000      -185.3345667498      105.8230494074      -53.5187721866
atom         0.7225200000        2.2229500000        5.8233100000 N         0.0000000000         0.0000000000        64.0804270135      185.9858167429       20.5826970673
atom         0.8414500000        8.4540900000        0.7742100000 N         0.0000000000         0.0000000000        82.1558991522     -113.0279989286     -141.7413889538
atom         7.7868300000        6.5225400000        9.1424100000 N         0.0000000000         0.0000000000       137.8680423668     -144.4281407986       59.9517687487
atom         5.0105400000        5.9314700000        3.7238200000 N         0.0000000000         0.0000000000       -82.3564201410     -173.5619895818      -73.1637886764
atom         2.6696300000        0.3516300000        5.6038400000 N         0.0000000000         0.0000000000       110.4899281643      116.0976178312      321.6653496497
atom         9.4334100000        8.5641300000        8.1699000000 N         0.0000000000         0.0000000000       162.7468203842     -139.2377589278       50.0952454578
atom         0.2212400000        0.8773700000        2.9988700000 N         0.0000000000         0.0000000000      -247.0348175959      -80.4920671583     -301.9633191138
atom         5.7933600000        1.1333100000        5.3989100000 N         0.0000000000         0.0000000000       -50.0579001909     -155.5748987135     -115.6579240182
atom         9.7520600000        7.8241100000       10.9438000000 N         0.0000000000         0.0000000000       152.8053499750     -115.9345450146      123.4578949416
atom         9.1477700000        1.7546400000        4.8691700000 N         0.0000000000         0.0000000000        27.1665701763       41.0529022951       19.5742662029
atom         3.6553400000       10.1740000000       10.0322000000 N         0.0000000000         0.0000000000        -1.6993641772      286.5559533572      167.5693084712
atom         3.5864400000        1.8189800000       11.0705000000 N         0.0000000000         0.0000000000        24.0973216892     -242.3827294738      -67.0929801871
atom        10.4637000000        7.6379000000        2.7822100000 N         0.0000000000         0.0000000000      -169.6677892906      121.5431163898       54.0146731653
atom         1.2274300000        5.4604700000        0.2627500000 N         0.0000000000         0.0000000000      -203.7643276357       -4.1079837153       31.7405056766
atom         3.7812300000        7.8274000000        5.3957900000 N         0.0000000000         0.0000000000        12.3440129153      185.5807751983     -235.5058344489
atom         0.9463200000        9.2429700000       10.8896000000 N         0.0000000000         0.0000000000       -62.1159787312      123.5236478873     -258.0852443789
atom         0.1855100000        4.6335300000        2.9598600000 N         0.0000000000         0.0000000000       105.6327289902     -197.5144828375       62.8652220549
atom         9.5722900000        8.2523700000        3.0392200000 N         0.0000000000         0.0000000000       169.0084957411     -125.2208711426      -55.3524956173
atom        10.1321000000        0.3056400000        1.0767000000 N         0.0000000000         0.0000000000       151.2090590700       71.2850723569      196.1494073558
atom         1.2189600000        6.1470600000       10.6408000000 N         0.0000000000         0.0000000000       -13.3609067956      113.1690999531     -161.3521045528
atom         5.9637500000        6.5445400000       10.9785000000 N         0.0000000000         0.0000000000       105.3752376156      -44.4656611113      138.7742881368
atom        10.9035000000       10.0016000000        5.9992400000 N         0.0000000000         0.0000000000        91.7667919540       96.2159632590      222.3491459091
atom         0.1293400000        5.5097200000        0.4133800000 N         0.0000000000         0.0000000000       204.8593754953      -20.1146910904      -29.4033049016
atom         5.2062100000        9.5518500000        7.1050700000 N         0.0000000000         0.0000000000       187.5137730967     -105.1091548348       65.5640309053
atom         1.1169200000        3.2523100000        5.9328800000 N         0.0000000000         0.0000000000       -72.9083827990     -178.5076354666      -18.3652213340
atom        10.2516000000        7.8631100000        8.4549600000 N         0.0000000000         0.0000000000      -165.5308584782      141.3738997080      -62.2228528709
atom         8.5216300000        5.7731200000        9.5050800000 N         0.0000000000         0.0000000000      -139.9593092646      141.8120690783      -71.8755979595
atom         6.8538300000        3.9936000000        5.7426900000 N         0.0000000000         0.0000000000       292.1498773690     -115.6708716483      130.4006140761
atom         5.7261900000        1.1435500000        8.8070400000 N         0.0000000000         0.0000000000         3.8312908281       63.0836534329      -10.4402917588
atom         1.5396000000        8.3602200000        7.1210200000 N         0.0000000000         0.0000000000       176.9631618971      118.7636150707      173.0823853057
atom         6.5362200000        9.4072300000        9.8974000000 N         0.0000000000         0.0000000000        64.6559825262      -22.4111228905       40.3129555165
atom         5.5114700000        0.2661000000        4.7683800000 N         0.0000000000         0.0000000000        53.9974730522      162.3292556842      112.1933132656
energy    -33078.3722116050
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.5605400000        1.8890500000        1.4091800000 H         0.0000000000         0.0000000000        87.1685643872      106.7884967641      -32.8626224406
atom         8.0317000000        6.0800000000        0.3049900000 H         0.0000000000         0.0000000000        31.9164678526       77.5867074724       44.3265464987
atom        10.4306000000        4.0257900000        5.8900300000 H         0.0000000000         0.0000000000       -70.6066106921       59.2728071044     -107.6620891452
atom         2.4618900000        6.7781500000        3.3486200000 H         0.0000000000         0.0000000000       -59.7382390872      -23.7274887113     -105.5888098546
atom        10.4224000000        0.6893200000        0.3618400000 H         0.0000000000         0.0000000000       -17.5336871901       -9.3406966511       24.3395398186
atom         4.9276900000        9.4751500000       12.4717000000 H         0.0000000000         0.0000000000        84.5465288829      -72.2832783401        5.5580132898
atom         7.3034100000        3.6602500000        4.8755100000 H         0.0000000000         0.0000000000       -10.6295194110       14.0933151395       57.6207225966
atom         4.1582500000        1.7590400000       11.7768000000 H         0.0000000000         0.0000000000       -44.4788758508       -8.7683764306      -69.0018439478
atom        10.6554000000        2.7936900000        1.7109600000 H         0.0000000000         0.0000000000        10.5259694783      -10.3844575455     -110.4446803717
atom        10.9167000000        4.8265000000        8.4155900000 H         0.0000000000         0.0000000000         7.4124383102       71.7562000632     -113.4805365806
atom         3.2155000000        3.9142500000       13.0379000000 H         0.0000000000         0.0000000000        81.1183657895        7.3213210899      -66.3121609480
atom         8.8107800000        0.7728100000        5.0839400000 H         0.0000000000         0.0000000000        26.4170296563       86.3767370353       20.2978443859
atom         5.5760100000        6.2679600000        3.0368100000 H         0.0000000000         0.0000000000       -34.4859187393      -29.0663864175       41.6930432803
atom         5.1664200000        2.8091400000        3.1383700000 H         0.0000000000         0.0000000000        15.2560543105       78.4839581777       54.9015673223
atom         3.1500500000        5.0015000000        2.0249400000 H         0.0000000000         0.0000000000        93.0491898157      -76.5027456206       24.9390703188
atom         2.8741200000        2.5036100000        1.8120500000 H         0.0000000000         0.0000000000       -97.8249583288        9.8486793567      -76.6696102246
atom         0.6944900000        2.8074800000       12.3613000000 H         0.0000000000         0.0000000000        86.6227760089       28.4981128009      -67.6476115285
atom         8.0069000000        9.0766100000        9.7646900000 H         0.0000000000         0.0000000000       -86.2755297980       -3.8075837762       21.6845358014
atom         9.8053900000        3.0107400000        0.6150700000 H         0.0000000000         0.0000000000       104.9887201590      -41.0526064882       20.0595520738
atom         6.9086400000        9.6234700000       10.9392000000 H         0.0000000000         0.0000000000        12.2273698497      -41.2318138132      -51.0500908276
atom         4.3416500000        1.2868300000        7.9609900000 H         0.0000000000         0.0000000000        -4.5416997301       24.6770021639       19.3497677634
atom         5.6476700000        4.6187100000        0.4340500000 H         0.0000000000         0.0000000000       123.2809571259       -0.5759598139       39.2024137711
atom         8.0535600000        0.1181400000        7.2312300000 H         0.0000000000         0.0000000000         4.2309672602       96.9359083290       89.8329495999
atom         9.0857800000        2.0029200000        6.2424200000 H         0.0000000000         0.0000000000       -17.7232877161      -36.5886084578     -106.7124758806
atom         6.0696600000        2.2342500000        7.9524400000 H         0.0000000000         0.0000000000       -38.6285508095      -27.2522115526       56.0104800889
atom         6.3700200000        8.5830100000        9.8614200000 H         0.0000000000         0.0000000000        31.4177459344        4.7457134487       10.2891621946
atom         2.7033000000        1.9822300000       10.9040000000 H         0.0000000000         0.0000000000        74.4712576913      -13.2552962192       13.1347452346
atom        10.4086000000        5.0017000000        4.6314400000 H         0.0000000000         0.0000000000       -63.4405403681      -94.3523377185       81.6535749355
atom         9.4874100000        2.3040200000        4.6256400000 H         0.0000000000         0.0000000000       -44.7598821354      -61.0717670137       62.1480805677
atom         5.1291900000        2.2678800000        9.4023000000 H         0.0000000000         0.0000000000        38.7740792834      -44.4730397119      -68.0805908153
atom         5.9549000000        8.5718400000        0.1430600000 H         0.0000000000         0.0000000000       -43.6772816211       50.8976810601     -106.1409602073
atom         1.1694000000        6.8279800000        2.4784200000 H         0.0000000000         0.0000000000       103.0448542331      -29.8078637788       14.6075152891
atom         4.3922100000        6.8205900000        7.0688100000 H         0.0000000000         0.0000000000        86.8965311738      -50.9953702558      -29.7807016956
atom         5.1701000000        6.0507300000        4.6312100000 H         0.0000000000         0.0000000000        -1.6463853175      -15.2954472614      -38.9573331211
atom         2.9346800000        1.9163100000        3.9167800000 H         0.0000000000         0.0000000000        89.9351532695      -55.9769914602      -54.9106545953
atom         8.7092200000        3.1879000000        9.5086200000 H         0.0000000000         0.0000000000       -46.2782665801      -37.2121519347       41.7633914357
atom         6.0727200000        8.8233700000        2.1935400000 H         0.0000000000         0.0000000000        49.1496019490     -135.6485628452      -50.9057063968
atom         2.5682200000        1.7937300000        8.1861300000 H         0.0000000000         0.0000000000        60.8020937968      -15.4491000274      -11.8737572668
atom         3.8080000000        0.6936400000        3.5230900000 H         0.0000000000         0.0000000000       -30.8129444179      124.3528709563       -2.3836023461
atom         1.0955200000        3.2957000000       11.0063000000 H         0.0000000000         0.0000000000        33.4121057598      -27.4709524927       88.2630333137
atom        10.4203000000        5.9455500000        7.4176400000 H         0.0000000000         0.0000000000        79.2554694869      -95.1400949097       38.5496375452
atom         6.1675700000        0.8740900000        8.9801500000 H         0.0000000000         0.0000000000       -62.3989386002       87.1830858741      -27.8045970523
atom         6.9680700000        3.8840300000        0.7788500000 H         0.0000000000         0.0000000000       -57.6403556279       77.3277173928      -11.0881689505
atom         7.1999800000        7.7447300000        2.3191500000 H         0.0000000000         0.0000000000      -120.3168751489       33.0747694768      -63.7252555271
atom         8.7292600000        6.3643500000        5.6978800000 H         0.0000000000         0.0000000000       -81.3874251995        9.5685094862      118.9776381451
atom         8.9810700000        0.8526200000        8.1765600000 H         0.0000000000         0.0000000000      -142.0358608178       -7.2472866787      -52.8591076406
atom         9.2186800000       10.1212000000        1.0351700000 H         0.0000000000         0.0000000000        68.5941834247       52.0411417837      -18.1258280677
atom         7.3023700000        6.4434400000        6.2997800000 H         0.0000000000         0.0000000000       131.6562173373       -0.1272703995       21.4380401368
atom         8.3154100000        5.0171900000        2.9066300000 C         0.0000000000         0.0000000000        36.4057385619        3.7112517130       14.3064976529
atom         5.5380100000        5.4752000000        7.6630600000 C         0.0000000000         0.0000000000        99.9406675966     -205.6417588341      163.7169406087
atom         2.3401100000        4.6964800000        8.1603000000 C         0.0000000000         0.0000000000       -12.7120231261       11.9660326167       32.4410376046
atom         9.8575300000        0.6923100000       10.9598000000 C         0.0000000000         0.0000000000       -28.1838580724        9.3698359804      -81.5868251541
