atom         9.4118900000        7.9942600000        4.7636500000 N         0.0000000000         0.0000000000       -22.2612445255      -14.3751291288     -247.1849068503
atom        11.3566000000        8.5435200000       10.5466000000 N         0.0000000000         0.0000000000        83.0407737259     -281.2191500990      -75.5909464938
atom        11.0745000000       10.4343000000        9.1022200000 N         0.0000000000         0.0000000000        81.2209743454      155.8943019051      140.5353610948
atom         0.3512400000       10.4012000000       12.4820000000 N         0.0000000000         0.0000000000        33.6999979509      -18.8032507940       21.2336469786
atom         0.8164700000        7.7042300000        4.4824500000 N         0.0000000000         0.0000000000         6.1230071035     -142.5894905251       14.9929258956
atom         9.5480800000        7.0303700000        0.1639500000 N         0.0000000000         0.0000000000       175.4558150600       73.0989875219      -56.6251342363
atom        11.0276000000        8.1093200000        7.4240600000 N         0.0000000000         0.0000000000         1.5489034543       26.8925201778      -31.2296069100
atom         2.5972000000        7.1088600000        7.6281100000 N         0.0000000000         0.0000000000       134.8100927226      -49.0089180004     -113.0582559414
atom         1.9000900000        7.5781700000       12.9026000000 N         0.0000000000         0.0000000000       -98.2408195125     -384.5610846211      -78.2376184175
atom         9.7381700000        5.5232400000        5.3928400000 N         0.0000000000         0.0000000000        51.0191070919      -22.4216329322      241.3825564430
atom         8.4434200000        3.2891700000       10.9394000000 N         0.0000000000         0.0000000000      -347.6794522932       68.9832108653       74.8676485004
atom         8.4901500000        0.5387500000        3.8829300000 N         0.0000000000         0.0000000000      -112.6223946911     -173.9904375109      110.8890824440
atom         9.3003800000        0.3240800000        1.8731800000 N         0.0000000000         0.0000000000        47.2615249815      -54.3622623236      -55.4200904677
atom         2.3883500000        4.0166000000        4.7380500000 N         0.0000000000         0.0000000000        21.5615295850      -54.5801099864       67.8841268710
atom         5.3879700000        7.9596100000        9.0928500000 N         0.0000000000         0.0000000000       207.3230319810     -223.4934478422     -158.4726947093
atom         7.0380300000        6.3216400000        8.3440100000 N         0.0000000000         0.0000000000      -194.6402826333      136.0515206291       39.1162261597
atom         9.7512800000        5.8983200000       10.6471000000 N         0.0000000000         0.0000000000       -37.8288245121       38.8962373030     -277.5430246817
atom         5.6404300000       10.4489000000        1.9872300000 N         0.0000000000         0.0000000000        62.0028207675       48.1621800926       10.4064778961
atom         0.0806400000       10.5437000000        3.6579200000 N         0.0000000000         0.0000000000       -56.5909398762       18.2273595424       86.1099139124
atom         0.1080900000        0.5849600000        9.8117100000 N         0.0000000000         0.0000000000       -88.6570127020     -133.4331338089     -146.9144231634
atom         2.6210100000        0.1843400000       10.8669000000 N         0.0000000000         0.0000000000       -10.2370960184     -290.4739085540      -97.4478322760
atom         9.6284600000        6.0625600000        9.5303000000 N         0.0000000000         0.0000000000        22.6640426637      -42.0027149911      271.6971636861
atom         6.1424500000        3.5843000000       11.7753000000 N         0.0000000000         0.0000000000       259.1774023093      -17.6448934149     -134.3742095801
atom         7.0298700000        8.8661200000        0.1535100000 N         0.0000000000         0.0000000000        -5.3580983743      -70.0730763102      167.8943629559
atom         9.3243300000        7.9375800000        3.6456400000 N         0.0000000000         0.0000000000        23.3723269290       12.0269837782      240.8318309659
atom         0.2493100000        7.4813400000       10.2386000000 N         0.0000000000         0.0000000000       -73.9310229098      281.9984383760       82.0566728533
atom         6.5157000000        0.4924200000        1.9692800000 N         0.0000000000         0.0000000000       -64.4519990095      -34.5908834135       -9.0902020449
atom         1.2611100000       10.3241000000       13.0289000000 N         0.0000000000         0.0000000000       -31.0576383169       20.9666570300      -18.6474793292
atom         0.8545200000        6.6192400000        4.5864600000 N         0.0000000000         0.0000000000        -4.4585152771      134.6714358890      -14.3903827902
atom         9.9783200000        5.4596700000        6.4886000000 N         0.0000000000         0.0000000000       -56.6075370450        9.3554400347     -239.3143556249
atom        11.0794000000        8.8730800000        6.6818900000 N         0.0000000000         0.0000000000         6.4041917713      -26.2969449022       35.7960080458
atom         6.4888600000       10.4363000000       10.7059000000 N         0.0000000000         0.0000000000      -254.6151832003      209.7425692732      236.0283926812
atom         6.5508600000        6.8582200000       11.1729000000 N         0.0000000000         0.0000000000        21.2957006465      -34.5994593338       23.4708795492
atom         0.5612000000        8.5888200000        1.8406700000 N         0.0000000000         0.0000000000       225.6246380754      116.2498206843       60.0359233958
atom         8.8386900000        9.2458100000       10.9145000000 N         0.0000000000         0.0000000000        50.4393069750      -33.4700462287       85.3191787885
atom         7.9741800000       10.2277000000        4.3182900000 N         0.0000000000         0.0000000000       100.3576176837      190.6306641045      -84.2442195218
energy    -32793.2247942834
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.8010000000        2.0648400000        1.7141300000 H         0.0000000000         0.0000000000       151.8198709251        1.4838688538        2.9454983054
atom         4.7444500000       10.1074000000        4.8947700000 H         0.0000000000         0.0000000000       -84.2470679205       86.2513553660       20.3775813987
atom         0.0984200000        3.1219600000        3.3296000000 H         0.0000000000         0.0000000000        53.4288304695       51.8913561612       71.8738575138
atom        10.0598000000        1.1773200000        5.5105700000 H         0.0000000000         0.0000000000       -68.9837942502      144.6540160449        6.5677201717
atom         6.8198100000        4.2276800000        0.2838800000 H         0.0000000000         0.0000000000        14.6312350827        0.0849859085      -38.7271482723
atom         3.0971400000        2.4150700000       11.9652000000 H         0.0000000000         0.0000000000        34.3243120571      -60.4590228243      102.6404547016
atom         2.3236400000        4.0912700000        4.6920600000 H         0.0000000000         0.0000000000         0.9966919913       -3.9048919168       28.9092338233
atom         8.0024100000        6.7268000000        7.9620800000 H         0.0000000000         0.0000000000       -76.3596112267      -59.3901067082       63.8207456421
atom         4.8331100000        5.8956800000        0.2637800000 H         0.0000000000         0.0000000000       -82.5530517864      -94.4767879507       41.5851082250
atom         5.2185000000        3.5598900000        8.8874700000 H         0.0000000000         0.0000000000        41.6487966791      117.1043572860      -31.8495683070
atom         7.7810500000       10.4546000000        9.2622100000 H         0.0000000000         0.0000000000         4.1827685405       99.2371645199       -2.4287537605
atom         2.4730500000        4.4504400000        6.2812000000 H         0.0000000000         0.0000000000        18.1934915482      -51.4471540956      -65.4026474963
atom         3.0685200000        7.2419000000        8.8210300000 H         0.0000000000         0.0000000000        35.4854139779       50.9717209062       32.2591877758
atom         0.7781600000        4.7102200000       12.5814000000 H         0.0000000000         0.0000000000        48.7373428991       55.8357264796      -48.2026397142
atom        11.3189500000        2.0979200000        6.0483800000 H         0.0000000000         0.0000000000        79.3809692718      -18.3841984335       20.5347213369
atom         0.7943800000        2.2561800000        0.8963100000 H         0.0000000000         0.0000000000       -75.4801459338       -9.0352257965      116.6432923391
atom         0.0131500000        5.4924200000        2.9831100000 H         0.0000000000         0.0000000000      -134.6755541431      -23.7127695809      -36.6654813506
atom         9.4930500000        8.3416600000       10.9802000000 H         0.0000000000         0.0000000000        -1.3380078392       20.6386078274       21.7874894913
atom         3.9810300000        1.9620100000        0.3411100000 H         0.0000000000         0.0000000000       -76.8545673170        1.6028868004      -99.3520101808
atom         9.6534500000        9.5736400000       12.1453000000 H         0.0000000000         0.0000000000        26.9321362321       24.4133179651       14.2102266347
atom         3.1816300000       10.2478000000        5.1062900000 H         0.0000000000         0.0000000000        88.6176941275       74.7186554055       -8.9534744192
atom        11.3667000000        2.3819500000       10.9107000000 H         0.0000000000         0.0000000000        74.1639712223       45.6687392558      -36.1065290000
atom         3.6596100000        5.9202700000        2.8601900000 H         0.0000000000         0.0000000000        61.2362234914       60.8471356108       80.0908994413
atom         3.5811100000        3.5742000000        5.4606800000 H         0.0000000000         0.0000000000       -30.2213191132        0.7378498535       17.0038535287
atom         7.4998100000        6.5271100000       10.7994000000 H         0.0000000000         0.0000000000         1.3377718592        7.7091903415       21.4142036519
atom         8.5176500000        9.5353300000       11.0729000000 H         0.0000000000         0.0000000000       -60.0380656991       49.1990829779      -36.1238853721
atom         7.0303200000        5.2715000000        8.6100000000 H         0.0000000000         0.0000000000        -0.2858034093       86.9354473322       -4.7007755291
atom        11.1212000000        3.3187200000        4.6744800000 H         0.0000000000         0.0000000000       128.2052055085       38.4055073752      -88.5634362875
atom         2.0038900000        2.9118900000        5.7387900000 H         0.0000000000         0.0000000000        28.4305571297       45.7298252212      -10.8146416462
atom         7.6200100000        7.5714900000       12.1208000000 H         0.0000000000         0.0000000000       -15.5210506703      -28.0872030116      -53.6896107323
atom         2.6797800000        1.0407500000       12.9871000000 H         0.0000000000         0.0000000000        58.6716133977      110.6248141474      -33.7994745286
atom         8.7762000000        1.9576400000        5.7853000000 H         0.0000000000         0.0000000000        22.1423652553       12.2648609380       -4.4306282294
atom         3.9147200000        0.3018300000        8.0115400000 H         0.0000000000         0.0000000000        15.9906392398       -3.9951770917       11.1598360216
atom         3.2815800000        9.0769900000        7.8047800000 H         0.0000000000         0.0000000000         2.5838952407      -91.8234748604       20.0832682537
atom         3.8360000000        4.5235600000        0.2917400000 H         0.0000000000         0.0000000000        77.7924051905      138.5574587619       47.8056098478
atom         1.2555200000        2.0964500000        7.0745700000 H         0.0000000000         0.0000000000       -88.4880291131      -38.7883066070     -147.4747406497
atom         6.0683300000        5.9015900000        4.7487000000 H         0.0000000000         0.0000000000        -2.8106522467      -36.3266115891       -3.5169067690
atom         1.5333100000        5.0415400000       11.1345000000 H         0.0000000000         0.0000000000        -8.8332569143       34.7598606099       59.5350682043
atom         6.5768100000        1.8542700000        0.4706400000 H         0.0000000000         0.0000000000       123.8936818261        1.9749305136      -22.4611464956
atom         9.9987700000        5.1361800000        3.3375500000 H         0.0000000000         0.0000000000        76.1358068479       14.8706117100      -62.6030261291
atom         5.0427500000        5.0390200000        8.1495900000 H         0.0000000000         0.0000000000        57.9794293225      -91.0078188681       81.6092598956
atom         6.1934400000        6.8747200000       11.7160000000 H         0.0000000000         0.0000000000        68.6958292347        5.1568605182      -24.6193168588
atom         0.7847400000        2.9150200000        9.8234100000 H         0.0000000000         0.0000000000       -23.3169189880      -12.7954680891       70.4908845013
atom         6.1887800000        4.7131200000        4.0307500000 H         0.0000000000         0.0000000000       -20.1501400012       57.1286118559      116.1724431676
atom         3.0336900000        8.3862100000        5.5301700000 H         0.0000000000         0.0000000000        80.2301730489     -119.5412884475       40.7261243686
atom         4.1400900000        7.0160400000        3.9303300000 H         0.0000000000         0.0000000000       -15.9138656341      -73.8354767321      -42.3332728396
atom         5.9633300000        4.0354100000       12.1807000000 H         0.0000000000         0.0000000000        81.8157420276       33.4224550174        6.0095563899
atom         4.0719900000        1.1559500000        5.0014800000 H         0.0000000000         0.0000000000        -9.8733724778      -99.9694571478       14.2263768146
atom         2.0787400000        0.9691000000        2.6701800000 C         0.0000000000         0.0000000000        11.5071614899      -42.3283234698       21.4850072299
atom         3.9423400000        5.8111500000       10.5151000000 C         0.0000000000         0.0000000000      -123.8509720352      173.3170433609      -21.6912947815
atom         7.2596900000        6.0305100000        1.8432700000 C         0.0000000000         0.0000000000         4.2195051423       38.8916294082     -121.5883336833
atom         1.5014000000       10.3516000000        6.7593000000 C         0.0000000000         0.0000000000        27.8841748540      -21.0711498167       45.6280546701
atom        10.0858000000        3.9121800000        0.2799400000 C         0.0000000000         0.0000000000        17.1525195669       21.7628988419      -17.2775177351
