atom         8.6057800000        2.6792500000        6.8869300000 C         0.0000000000         0.0000000000       130.3559004620       33.5946671284      -43.7035524756
atom         2.7227400000        1.9503800000        0.0345600000 C         0.0000000000         0.0000000000       101.7815333127       39.7057851248       34.1664191085
atom         8.3907000000        8.5581800000       12.6941000000 C         0.0000000000         0.0000000000      -148.5486663218      -69.9185578040      -42.3956123707
atom         9.6219000000        4.2058100000       11.2570000000 C         0.0000000000         0.0000000000        43.3507842696     -122.6239642342      120.2328584418
atom         1.0494800000        6.9312800000        1.7762600000 C         0.0000000000         0.0000000000         2.7566087429       98.6536010066     -115.8210301192
atom         7.0619200000        6.9665900000        4.7988600000 C         0.0000000000         0.0000000000        39.8877396543      120.1295454049      113.3140502688
atom         4.2591100000        3.8426300000        8.5658900000 C         0.0000000000         0.0000000000        12.0457097655     -104.0484999056     -103.5958020084
atom         2.2638400000        8.6203100000        8.3820100000 C         0.0000000000         0.0000000000       -58.7253812064      -95.5937661819      -95.4483882989
atom        10.1033000000        1.6419600000        5.3279400000 C         0.0000000000         0.0000000000        28.4204181077      187.4014263964      139.1069587903
atom         4.2774400000        0.8755500000        1.4842700000 C         0.0000000000         0.0000000000         7.3445412405      152.9461248203      -70.5494628394
atom         6.7699200000        8.5354500000       10.8547000000 C         0.0000000000         0.0000000000        19.3527999683      -73.2771595332      156.4330757262
atom         9.5182000000        1.7917700000       11.4565000000 C         0.0000000000         0.0000000000        12.8070345169      110.0183783921       84.7419719118
atom         1.7112900000        9.2069400000        1.2957300000 C         0.0000000000         0.0000000000       -66.2000807450     -141.8316646034      -85.2330666253
atom         7.9532600000        9.1879500000        4.3390000000 C         0.0000000000         0.0000000000       -46.0262678910      -71.9295952793      125.4345199588
atom         3.6171500000        1.5190400000        8.5017300000 C         0.0000000000         0.0000000000       111.2912597414      124.4660416893     -128.7429465975
atom         1.3851200000        6.3538700000        8.5568900000 C         0.0000000000         0.0000000000         5.8307251250      143.5865473502     -114.0288150981
atom         9.5353800000        4.0189500000        5.1190200000 C         0.0000000000         0.0000000000        36.4438945514     -110.3811901360       84.6442957892
atom         3.8344000000        3.2105800000        1.8661800000 C         0.0000000000         0.0000000000        39.3440071485      -87.3526174454     -128.8353239072
atom         7.7997800000        6.4731300000       11.6835000000 C         0.0000000000         0.0000000000      -114.2584477805      115.7260202879       69.3658065584
atom        11.4188000000        4.0803300000        0.1152900000 O         0.0000000000         0.0000000000      -268.4366417696      108.5769658867       38.3191348321
atom        10.7979000000        7.2500300000       12.6361000000 O         0.0000000000         0.0000000000       272.1589734853     -106.9165057438      -41.1917613281
atom         5.7982500000        6.9274400000        7.0869200000 O         0.0000000000         0.0000000000       282.7502720704       22.3307861567       21.3603273738
atom         6.1118500000        3.8307600000        6.6535800000 O         0.0000000000         0.0000000000      -278.7559122754       22.4402863653      -78.8649714471
atom         0.6797600000        9.3231700000        6.3825300000 O         0.0000000000         0.0000000000       254.3970902264     -114.2851038756      -62.8985590762
atom        10.0006000000        1.2491500000        8.7087600000 O         0.0000000000         0.0000000000       128.0166157605       72.4796758670     -245.5381042975
atom         5.9431400000        1.4525900000       12.5032000000 O         0.0000000000         0.0000000000      -281.3121521700      -79.8394621653      -36.2408851920
atom         5.0588700000        8.5612500000       12.9273000000 O         0.0000000000         0.0000000000       253.9348396111      120.9761305330       49.1459856295
atom        10.0133000000        5.2291700000        1.3467500000 O         0.0000000000         0.0000000000        42.3567535298     -166.5710522806     -236.1135209664
atom         0.9078700000        6.4418800000       11.3210000000 O         0.0000000000         0.0000000000       -90.9759504580      101.8390863948      268.2786681841
atom         7.5696400000        7.2445200000        8.2848800000 O         0.0000000000         0.0000000000      -124.3296547933      -48.7283205979     -252.9955009374
atom         4.6859500000        3.9596100000        5.0436700000 O         0.0000000000         0.0000000000        58.1635214257      -12.5135309202      288.1754784381
atom         2.0549400000        8.7355300000        4.8289700000 O         0.0000000000         0.0000000000       -67.2731921473       10.9680501981      289.6362466134
atom         0.3526200000        1.3609000000        7.3636600000 O         0.0000000000         0.0000000000      -288.6216406990       28.0504325861       48.5701184087
atom         4.3741700000        0.8160700000       11.1218000000 O         0.0000000000         0.0000000000        75.8915981758       81.7973043313      269.8534365277
atom         6.4546800000        9.5861500000        1.1029900000 O         0.0000000000         0.0000000000       -72.8808897078     -130.5339550889     -255.8594712622
atom         9.5254100000        2.0820000000        1.9162700000 O         0.0000000000         0.0000000000        91.9280991829      -75.8268761193     -276.8432664762
atom         2.6762100000        8.9880000000       11.1234000000 O         0.0000000000         0.0000000000      -156.3541330264       73.9669656709      233.4479605805
atom         8.5188600000        9.6136800000        7.7521400000 O         0.0000000000         0.0000000000       -96.6782676037       47.9618766126     -271.9769034197
atom         3.6305700000        1.1081900000        5.0574200000 O         0.0000000000         0.0000000000        52.8525659751      -40.2110031926      270.7470656978
atom         1.3981500000        5.5720700000        5.1651800000 O         0.0000000000         0.0000000000      -110.5463471679       75.1064520348      248.0481648351
atom         9.3777000000        4.8803800000        8.5865000000 O         0.0000000000         0.0000000000       121.7640618077      -97.6682753831     -272.5232748855
atom         3.8717300000        3.6000600000       11.4521000000 O         0.0000000000         0.0000000000        54.1428534648       52.2741971039      288.0354384389
atom         7.8210200000        7.3428100000        1.9358200000 O         0.0000000000         0.0000000000       -38.0552943939     -138.4273706668     -253.8438579313
atom        10.9641000000        1.1999000000        0.5326200000 O         0.0000000000         0.0000000000      -257.9567973060      133.2293835820       54.5403125844
atom         1.2712400000       10.3473000000       12.1405000000 O         0.0000000000         0.0000000000       170.9119428885     -225.7917114561       -2.7215521000
atom         7.3052900000        0.1283100000        6.3219500000 O         0.0000000000         0.0000000000       188.3509774968     -209.0225976290       58.8044335528
atom         4.5372400000       10.5308000000        6.6864000000 O         0.0000000000         0.0000000000      -155.8879351211      207.2023581082      -93.8681615621
atom        11.1051000000        6.1018100000        6.4294000000 O         0.0000000000         0.0000000000       281.9630451947      -39.1315968260      -33.0087029776
atom        11.0865000000        4.1437400000        7.4368900000 O         0.0000000000         0.0000000000      -293.0577362876       69.5874091940       24.7029249451
atom         4.9812100000        4.5676300000       13.0588000000 O         0.0000000000         0.0000000000      -206.9050250967     -165.3844879172     -100.0461934125
atom         7.0603200000        5.5877600000        0.8831900000 O         0.0000000000         0.0000000000       137.8190821509      254.8455321824      -12.1072896606
atom         0.6126000000        1.8046100000       10.6929000000 O         0.0000000000         0.0000000000      -135.7670190570      251.1018186909        2.7754662321
atom        10.8584000000        9.9357800000        2.2941900000 O         0.0000000000         0.0000000000        52.6153950887     -272.4716734477      -10.5452827376
atom         5.4898000000        9.8159400000        3.7425800000 O         0.0000000000         0.0000000000        48.7525805472     -233.0618486137      160.5949102904
atom         6.1511000000        0.9351100000        8.8250400000 O         0.0000000000         0.0000000000       -97.9327488210      268.2725621425       60.1359989220
atom        10.5403000000        7.4089000000        9.2432500000 O         0.0000000000         0.0000000000       213.8388295302      166.9059610296      -24.0824823132
atom         0.0595600000        3.9302700000        3.3970900000 O         0.0000000000         0.0000000000         9.0646959938     -178.7716879976      220.4678644442
atom         6.3761500000        3.4286700000        2.4738700000 O         0.0000000000         0.0000000000      -109.3442883284     -243.5727757832      -45.3061736678
atom         6.0259300000        5.3089800000       10.3351000000 O         0.0000000000         0.0000000000       -62.2736609617      262.4550782119       83.1366139867
atom         0.5443400000        3.9378200000       10.2121000000 O         0.0000000000         0.0000000000      -121.3203844078     -221.8279834567      110.5778152335
atom        10.3383000000        7.9097500000        2.8940400000 O         0.0000000000         0.0000000000       176.1363337751      166.9084861350     -150.2089898951
atom         4.6902500000        8.1130300000        4.8308500000 O         0.0000000000         0.0000000000       218.1021879017      143.9156714556      -94.1682321751
atom         6.4644500000        2.8965500000        9.7545700000 O         0.0000000000         0.0000000000      -155.0468744637     -169.2560229167     -158.4964733605
atom         0.0094700000        9.4000400000        9.4436200000 O         0.0000000000         0.0000000000        23.8561210378     -276.2421357589      -75.5948917415
atom         1.0846400000        2.3578900000        4.5521600000 O         0.0000000000         0.0000000000      -220.9686646278      164.3250679103      -54.7399635210
atom         6.5641600000        1.2771900000        2.6179900000 O         0.0000000000         0.0000000000      -152.2074143186      222.4495064197      -86.7629537428
atom         4.6297500000        7.0065100000       10.4430000000 O         0.0000000000         0.0000000000       252.7115658387     -113.2738895778       49.7506356360
atom         9.3178300000        4.2555300000       12.6607000000 N         0.0000000000         0.0000000000       -75.7748998421      -85.9347525948     -106.4061741772
atom         1.4811200000        6.5694600000        0.4251500000 N         0.0000000000         0.0000000000        50.1572097156      154.3934447134       55.0527924079
atom         7.8198800000        6.8507100000        6.0569300000 N         0.0000000000         0.0000000000       -10.9181051240      153.0155075108      -77.2847545929
atom         3.8171000000        4.0227000000        7.1717500000 N         0.0000000000         0.0000000000        26.2990509761     -166.6827687959       57.5088045348
atom         2.6958300000        8.3373100000        7.0101700000 N         0.0000000000         0.0000000000       -92.7090818869     -112.0061884766       82.0417003278
atom         9.7930600000        1.9027000000        6.6889600000 N         0.0000000000         0.0000000000      -114.6716731279      -10.2266741594     -104.3414918107
atom         3.8813100000        1.0419600000        0.1044500000 N         0.0000000000         0.0000000000       -67.1574507918       74.3563352536      102.9518061895
atom         7.1733900000        9.1840100000       12.1052000000 N         0.0000000000         0.0000000000        23.1470298952     -167.1155089315       -4.9879662660
atom         8.9294500000        1.9440200000       12.8048000000 N         0.0000000000         0.0000000000        60.3163432144      149.1201824730      -64.0669982914
atom         2.0359500000        8.6650000000        0.0152800000 N         0.0000000000         0.0000000000        91.3174209396      -50.2726010166      130.0694625262
atom         8.7641700000        9.1016900000        5.5588000000 N         0.0000000000         0.0000000000      -142.3639667400     -111.4808145428      -18.8446842638
atom         3.5192000000        1.7567800000        7.0931300000 N         0.0000000000         0.0000000000      -122.2910061048       68.4666728290       96.2873353972
atom         1.7035200000        6.3002800000        7.1712700000 N         0.0000000000         0.0000000000        94.1484228449        5.1373587130       77.5036482603
atom         8.9985900000        4.0382900000        6.4793600000 N         0.0000000000         0.0000000000        74.7811448373     -140.2466602324      -42.0995814010
atom         3.1930700000        3.2585000000        0.5035600000 N         0.0000000000         0.0000000000        87.7042012067     -139.9600520678       27.9627684124
atom         7.9806000000        7.1832100000       12.8915000000 N         0.0000000000         0.0000000000        48.3364220842       42.4011110225     -106.6313244908
atom        10.3270000000        2.9734700000       11.2363000000 N         0.0000000000         0.0000000000      -132.0683873760        5.8934616770      -53.0475583331
atom         0.6489700000        8.3109600000        1.6442200000 N         0.0000000000         0.0000000000       138.0340494597      -46.0619479712       48.3175623652
atom         6.8016700000        8.3935100000        4.7116500000 N         0.0000000000         0.0000000000       118.2666886984      -59.6265138479      -87.3357897753
atom         4.6580800000        2.4715600000        8.6573600000 N         0.0000000000         0.0000000000      -128.0314341113       37.4868153138       53.1160310464
atom         1.1382600000        7.7612600000        8.6124800000 N         0.0000000000         0.0000000000       114.6862818827      -37.4926264557       40.9752953525
atom        10.5505000000        2.9955200000        5.1010300000 N         0.0000000000         0.0000000000      -126.0148330253      -35.0383945199      -64.2279584195
atom         4.8216000000        2.1635000000        1.7353800000 N         0.0000000000         0.0000000000      -151.4095042756      -31.4356732320       53.1046288667
atom         6.6259300000        7.1475000000       11.2261000000 N         0.0000000000         0.0000000000       127.2900246942       47.4364600572      -52.2206344254
atom        10.2621000000        4.5287800000        0.3497700000 N         0.0000000000         0.0000000000       134.3528673489       30.3991744785      112.7562158049
atom         0.4960000000        6.8211800000       12.3968000000 N         0.0000000000         0.0000000000       -79.5777770752      -23.0383397724      -94.9050180622
atom         7.0039900000        7.0465600000        7.2281400000 N         0.0000000000         0.0000000000       -61.9959819188        2.4896828936       92.9639808957
atom         4.9732800000        3.9140800000        6.2280700000 N         0.0000000000         0.0000000000        92.0274265522       -0.8847349563     -103.6614236793
atom         1.7318300000        8.8307000000        6.0063500000 N         0.0000000000         0.0000000000       -85.8613769350       37.3129523529     -107.7565506566
atom        10.5412000000        1.4974100000        7.6109900000 N         0.0000000000         0.0000000000        91.2124567681      -58.3045324595      125.2025815742
atom         4.7523200000        1.1242400000       12.2579000000 N         0.0000000000         0.0000000000       112.0118736002       -7.2282301512     -116.3160805407
atom         6.1300600000        9.0699600000        0.0535900000 N         0.0000000000         0.0000000000       -66.4633903402       24.3603906152       84.8423684575
atom         9.9170600000        1.7416300000        0.8080700000 N         0.0000000000         0.0000000000        76.7398701838      -29.0768152309       94.8326692291
atom         2.0085600000        9.3517400000       12.1160000000 N         0.0000000000         0.0000000000       -14.8672012262      107.3260414170     -147.3222847301
atom         8.1087200000        9.8402400000        6.6282200000 N         0.0000000000         0.0000000000       -18.4646968810       84.0220205933       96.0943516556
atom         3.8756300000        0.9003000000        6.2618900000 N         0.0000000000         0.0000000000        76.7512303558     -103.3881818842     -121.6538357321
atom         0.9089200000        5.9260200000        6.2474100000 N         0.0000000000         0.0000000000       -87.4854790802       23.3476879468     -122.6039489602
atom         9.9003600000        4.4582100000        7.5532900000 N         0.0000000000         0.0000000000        87.9957872871      -49.9718037069      127.2923048083
atom         4.1125400000        3.8520100000       12.6221000000 N         0.0000000000         0.0000000000        59.7497858985       44.1633858473      -69.8764997077
atom         7.6280900000        6.6827100000        0.8830500000 N         0.0000000000         0.0000000000       -61.6940279870      -61.3367435807      136.5411329990
atom         0.0300200000        2.9051200000       10.6909000000 N         0.0000000000         0.0000000000       163.0430931077      -29.7980483466      -64.6493704375
atom        11.0773000000        8.7098500000        2.2789200000 N         0.0000000000         0.0000000000      -148.1635801856       85.4001937083      117.7005662389
atom         5.6430200000        8.7870200000        4.4182000000 N         0.0000000000         0.0000000000      -176.0807051643       47.2021119796      -49.3394075876
atom         5.7733400000        2.0976600000        9.0864400000 N         0.0000000000         0.0000000000       163.3954667592      -63.7856905831       67.8527138426
atom         0.0796200000        8.1994400000        9.1268500000 N         0.0000000000         0.0000000000      -149.1145830070       71.3340186246       59.7065002327
atom         0.1051500000        3.1095100000        4.3341600000 N         0.0000000000         0.0000000000       141.3241672158       12.5573958842     -127.6834024686
atom         5.9282400000        2.2886200000        2.2891900000 N         0.0000000000         0.0000000000       184.4001191675       15.9187625879       92.2964445136
atom         5.7473500000        6.4774500000       10.6624000000 N         0.0000000000         0.0000000000      -118.9274353802     -104.3317318037      -99.8351517345
energy    -35714.0524039625
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.0885700000        6.0284900000       11.1309000000 H         0.0000000000         0.0000000000        10.3949421677      119.4383367433      -19.8068150929
atom         7.5645800000        4.4857800000       12.2488000000 H         0.0000000000         0.0000000000        50.3750508904      -80.5596645955      119.2464765873
atom         3.3172700000        6.4785900000        1.1227600000 H         0.0000000000         0.0000000000       -60.2024405138       33.0378850212     -122.2754728277
atom         9.6052100000        7.3761100000        4.8380600000 H         0.0000000000         0.0000000000       -36.9753120259       14.3661931964       39.6194022688
atom         1.9541700000        3.3923800000        7.5484100000 H         0.0000000000         0.0000000000        89.8321192545      -16.4941695470      -71.4261432259
atom         3.9161300000        6.4259400000        7.5848400000 H         0.0000000000         0.0000000000       -87.9156919058       59.8604574913      -74.5563362269
atom         7.9608500000        2.1097700000        6.4196200000 H         0.0000000000         0.0000000000        71.9428274510       76.7141658347       99.1997451905
atom         1.8485100000        1.8724400000        1.6195800000 H         0.0000000000         0.0000000000        91.2282395624        2.5408616480     -102.9754703538
atom         9.9928900000        9.4088300000       11.6107000000 H         0.0000000000         0.0000000000      -134.9638326863      -48.3471909780       38.9845650627
atom         7.5486700000        4.1860000000        0.9550000000 H         0.0000000000         0.0000000000        62.7416775497      -46.1685539325     -103.4659757643
atom         2.7739600000        6.5890300000       12.3660000000 H         0.0000000000         0.0000000000       -32.0583336859        9.2134944384      131.1841177152
atom         9.9135800000        8.0817400000        6.6861300000 H         0.0000000000         0.0000000000       -26.0715261137       10.2137980676      -47.7454580912
atom         2.5950600000        3.7148800000        5.8345400000 H         0.0000000000         0.0000000000        14.5573258347      -60.5794391642      141.8142555187
atom         3.3606800000        6.7260400000        5.7839100000 H         0.0000000000         0.0000000000       -10.3520279628       40.6959872151      147.0996329815
atom         7.9133000000        2.8008900000        8.2914700000 H         0.0000000000         0.0000000000        95.9682716623      -11.5324504695     -128.2443986053
atom         1.2724700000        1.7773500000        0.4420000000 H         0.0000000000         0.0000000000       121.9629966708       26.1471614531      -44.5725862789
atom         9.6758800000        9.0843800000       13.0271000000 H         0.0000000000         0.0000000000      -105.6550350628        9.3545728664      -84.4265360589
atom         9.3973500000        4.5818800000       10.8960000000 H         0.0000000000         0.0000000000        50.2710928775      -28.4365991956      107.1815082103
atom         1.7353300000        6.8538700000        3.5328600000 H         0.0000000000         0.0000000000       -35.8186862629       30.1244863635     -130.5695958317
atom         7.5287700000        5.2262200000        4.5123400000 H         0.0000000000         0.0000000000       -25.0091272179      114.2521324710        0.3422799006
atom         3.6392300000        4.4906000000        9.2621600000 H         0.0000000000         0.0000000000        44.1938719345      -91.9417542441      -73.0857305704
atom         2.9514100000        7.7883100000        9.0999000000 H         0.0000000000         0.0000000000       -93.1047444786       62.4875276382      -52.0412965161
atom        10.3222000000        0.9154200000        5.9263400000 H         0.0000000000         0.0000000000        75.7674652334      104.7573573269       19.0783293364
atom         4.2082200000        0.7175500000        2.5576400000 H         0.0000000000         0.0000000000         5.1399941113       11.4138909831     -141.4411940621
atom         6.7987800000        8.6013500000        8.7540500000 H         0.0000000000         0.0000000000       -52.6790073207      -98.8098857411       93.2181498254
atom        10.8548000000        5.1582700000       11.3884000000 H         0.0000000000         0.0000000000       -71.6601390859     -124.8793150678       63.0534724932
atom         0.1798300000        7.2954300000        2.9783500000 H         0.0000000000         0.0000000000       126.2455025893        5.2163430971      -68.7537578949
atom         6.0367000000        6.3654600000        4.5949600000 H         0.0000000000         0.0000000000       136.8094702701      -13.2768649257       23.9019289373
atom         5.1839700000        4.0942800000        9.0759700000 H         0.0000000000         0.0000000000      -111.1565121705      -46.6248218670      -66.4377429656
atom         2.2399400000        9.4160500000        9.1902600000 H         0.0000000000         0.0000000000        -2.1465009605     -113.8842398282      -94.4706309064
atom         0.4454300000        1.7183300000        6.5581300000 H         0.0000000000         0.0000000000      -120.1162919256       18.2631356645      -36.1561601230
atom         5.4143500000        0.2846500000        1.3501900000 H         0.0000000000         0.0000000000       -99.4138481814       86.7336422792       -9.7238371551
atom         5.4233300000        7.2615500000        9.0686000000 H         0.0000000000         0.0000000000        94.0777079342       70.3838516050       32.1189683679
atom         8.2242500000        2.9751700000       10.6462000000 H         0.0000000000         0.0000000000        28.9158353654      -64.3439017390      132.9048434496
atom         4.0151100000        9.2014800000        2.3490100000 H         0.0000000000         0.0000000000        -6.5460046657      -41.4067964762      -90.4009986500
atom         8.0793400000        8.1690300000        3.1488200000 H         0.0000000000         0.0000000000       -68.0813518001       73.6945077124       94.3515712322
atom         2.2569100000        1.3183700000        8.4822000000 H         0.0000000000         0.0000000000       124.1210948405       -8.3885822045      -54.0385430622
atom         1.9734900000        6.0825600000        9.0581900000 H         0.0000000000         0.0000000000      -107.4461593240       46.1755971866      -96.0085413146
atom         8.7606300000        2.9656500000        4.8890500000 H         0.0000000000         0.0000000000        92.3620552068      111.5269127408        1.4275124782
atom         3.4718100000        3.3894500000        2.9943200000 H         0.0000000000         0.0000000000        16.0033407193      -23.4373766594     -135.4559282597
atom         8.6735600000        7.1135600000        9.8639400000 H         0.0000000000         0.0000000000       -48.2210565143       15.3281724492      134.5204270419
atom         8.8266700000        1.4561200000       10.9965000000 H         0.0000000000         0.0000000000       -35.3700286496       84.0030383184      100.0027178674
atom         3.0733500000        9.8668500000        1.1756800000 H         0.0000000000         0.0000000000       -37.0381541303      -84.6984118588       59.4408208658
atom         8.0040600000        9.7834300000        3.4162900000 H         0.0000000000         0.0000000000       -58.1703155788      -81.7166012675       46.7726248781
atom         3.8193600000        0.3335800000        8.2297100000 H         0.0000000000         0.0000000000       -61.0664341449      118.8940321850      -31.5144541247
atom         0.1043200000        5.7839200000        8.3035900000 H         0.0000000000         0.0000000000       125.2422131669       81.3465789011      -10.7621918424
atom         9.7972100000        4.7307200000        4.9226200000 H         0.0000000000         0.0000000000       -16.4124863010     -117.9340280272       -9.7207313953
atom         4.3265900000        4.4494400000        1.9361600000 H         0.0000000000         0.0000000000       -40.4784349253     -138.5770207316       -2.9286579986
atom         7.9960200000        3.8758900000        0.0262000000 C         0.0000000000         0.0000000000        46.0142773697      -53.3234023525      -87.4597065471
atom         2.6656000000        6.8545500000        0.2724700000 C         0.0000000000         0.0000000000       -13.3198202126      125.2511669792      133.7757190951
atom         9.0306400000        7.7192500000        5.5300300000 C         0.0000000000         0.0000000000      -167.3098118455       83.9132503854        2.9991405783
atom         2.7660800000        3.2730000000        6.8703500000 C         0.0000000000         0.0000000000       144.8176263788      -24.6218343620      -48.7906576207
