atom        10.8168000000        3.4744500000       11.3102000000 O         0.0000000000         0.0000000000      -121.7260529573      -20.2185678192      -93.0569026253
atom         0.2925400000        2.6031700000        0.4732700000 N         0.0000000000         0.0000000000       324.2173154362       59.4292238650       97.6780868432
atom         9.3180100000        8.1205000000        1.9315800000 N         0.0000000000         0.0000000000       274.6506652500     -164.1702107631      106.7008875348
atom         5.9043500000        7.3328300000       11.0735000000 N         0.0000000000         0.0000000000        11.1331111816     -234.5036639186     -208.3795765386
atom        11.2568000000        0.9674100000        8.9713200000 N         0.0000000000         0.0000000000        51.9542779358      -47.4551254944     -315.9037667121
atom         4.5366400000        6.1322700000        0.5452400000 N         0.0000000000         0.0000000000       -75.7474406185      183.9625110355     -264.1498531629
atom         8.4265400000        1.4528400000        7.8888300000 N         0.0000000000         0.0000000000       197.1641036954       43.0072553247      220.8870031273
atom         4.4487500000        2.2561900000       10.0272000000 N         0.0000000000         0.0000000000       -15.9928456548      322.0846823683      105.8818734624
atom        10.9709000000        7.5015200000       12.7907000000 N         0.0000000000         0.0000000000       347.1775667138      152.8839862582      -16.6469850669
atom         5.8197900000        2.3899100000        7.7220900000 N         0.0000000000         0.0000000000        -9.4007605070      202.2446519711      167.4150722760
atom         7.2235300000        4.9308800000        8.2175000000 N         0.0000000000         0.0000000000      -207.2420438638      241.0911909605     -180.8533052591
atom         1.6282500000        9.3316400000        5.0422900000 N         0.0000000000         0.0000000000       196.1723631318       61.7378542344       23.8957206452
atom         6.6317700000       10.3399000000        5.9636100000 N         0.0000000000         0.0000000000      -181.7210114303      251.2100616692     -108.4213972957
atom         1.5011700000        6.0320700000        9.8035300000 N         0.0000000000         0.0000000000       312.1242662776       36.2467666839     -157.5361012288
atom         2.4525300000        4.2775300000        7.1727900000 N         0.0000000000         0.0000000000      -103.8313036724     -272.7574398285       13.2343539196
atom         4.1952500000        2.5470600000        5.7546600000 N         0.0000000000         0.0000000000      -109.8179374773     -257.9199690138      124.6833547911
atom         1.5079600000        5.9532400000       12.8538000000 N         0.0000000000         0.0000000000       -50.5639470825     -142.3230291539     -109.1263987197
atom         2.4064900000        7.4420100000        7.3260100000 N         0.0000000000         0.0000000000       301.0235512948      -65.4242190175      -59.1214519789
atom         6.5429900000        5.6935400000        7.6315400000 N         0.0000000000         0.0000000000       213.9771415839     -230.1250081325      186.9472057828
atom         9.6023500000        6.4653500000        9.8081500000 N         0.0000000000         0.0000000000       125.9003208002      -70.4735371053      388.2383850081
atom         0.9938800000        0.6214500000        6.7989700000 N         0.0000000000         0.0000000000      -205.8636506016      137.5650295881      221.0366800520
atom         3.5461300000        6.7973800000       11.6393000000 N         0.0000000000         0.0000000000       177.7688905482      -11.5765929752      166.8940001711
atom         7.1753200000        2.1584500000        5.3839000000 N         0.0000000000         0.0000000000      -105.4830183042      191.8338303649       35.3837289602
atom         7.4509300000        8.2471600000        8.4108700000 N         0.0000000000         0.0000000000      -250.9869693579       96.3563910885     -128.2361623177
atom         1.8228800000        8.1800600000        2.4156300000 N         0.0000000000         0.0000000000        57.0004877417      -64.1037575859       18.6575471578
atom         1.3858700000        2.8095400000        0.8332100000 N         0.0000000000         0.0000000000      -312.2739146782      -60.5135004878     -104.8048178001
atom         0.2823400000       10.2102000000        1.4665500000 N         0.0000000000         0.0000000000         8.5936098518       37.1193884912       83.0503769139
atom         8.4577700000        8.9654800000       11.0152000000 N         0.0000000000         0.0000000000       -69.0947261156      138.9336818662      164.1390984799
atom         5.4602600000        8.8762800000        7.0498900000 N         0.0000000000         0.0000000000       241.6265215411      -72.3496405917       62.4952876957
atom         7.7509600000        7.3898400000        4.2133500000 N         0.0000000000         0.0000000000       -98.7524560310      305.5961018087      167.4702707259
atom         5.7120000000        5.3143300000        4.7599700000 N         0.0000000000         0.0000000000        87.1675943590      264.4815053464      160.4842464513
atom         2.6651800000        9.6895400000        5.1983100000 N         0.0000000000         0.0000000000      -187.0333702124      -64.0609836554      -28.7396665177
atom         3.8290700000        1.5764100000        6.2476100000 N         0.0000000000         0.0000000000        95.0240902637      259.5877146182     -136.1755879264
atom         5.7487400000        3.3092200000        8.3834100000 N         0.0000000000         0.0000000000         9.8493524080     -233.2163673293     -148.9142912950
atom         7.4045200000        8.3755000000        4.7699600000 N         0.0000000000         0.0000000000       105.7667067568     -301.1634794291     -178.6647069544
atom         5.2256700000        3.3080300000        2.3259400000 N         0.0000000000         0.0000000000      -103.4432877764      -31.1586141600      -36.0084424290
atom         5.9808400000        0.6351700000        5.5449500000 N         0.0000000000         0.0000000000       179.7360599430     -275.3241558698      106.0701747132
atom         2.5492800000        6.1440900000        9.2948900000 N         0.0000000000         0.0000000000      -319.2237158803      -31.7641322930      166.8984322019
atom         2.0557700000        3.2094300000        7.2545500000 N         0.0000000000         0.0000000000        92.9814953158      278.2144895235      -25.1403251931
atom         6.0223400000        6.2537000000        5.3625500000 N         0.0000000000         0.0000000000       -98.8559495517     -269.6228041363     -170.5736333355
atom         1.1845800000        5.1659200000       12.1499000000 N         0.0000000000         0.0000000000        51.4299114766      124.1258771666      120.1055804567
atom         3.5108100000        7.1732700000        7.1198600000 N         0.0000000000         0.0000000000      -297.8331967153       79.1310120674       48.0537694015
atom         6.5328700000        3.0354600000        5.6442600000 N         0.0000000000         0.0000000000       132.2566221841     -155.0941921580      -49.3176295007
atom         9.9741500000        6.2383200000       10.9532000000 N         0.0000000000         0.0000000000      -128.2064607387       59.1187165576     -389.0862853692
atom        10.6261000000        9.3198400000        4.2538400000 N         0.0000000000         0.0000000000       -69.0679783458      202.1055916819      138.2046442497
atom         4.1788500000        4.0461000000        1.9393300000 N         0.0000000000         0.0000000000       112.1790742848       56.9963609985      150.4254993071
atom         5.9219000000        6.4621500000       10.3109000000 N         0.0000000000         0.0000000000        -2.5649727419      240.7939438754      210.2547397013
atom         7.6966700000       10.3730000000       12.8252000000 N         0.0000000000         0.0000000000        27.3183217440      -96.1138306709     -266.9330477726
atom         2.5056400000        7.3629200000        2.5761700000 N         0.0000000000         0.0000000000       -54.2431778637       62.2211608985      -16.7248852882
energy    -32312.0124343868
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.2887000000        0.6626000000       10.0376000000 H         0.0000000000         0.0000000000       -13.2985031193      -30.3200262175       13.4683225859
atom         1.8664000000        0.9340200000        4.6390100000 H         0.0000000000         0.0000000000       -70.7866680141       -7.0951549352      106.6038310893
atom        10.3868000000        4.4073600000       12.0336000000 H         0.0000000000         0.0000000000        28.6234455723       79.1455098881        1.2896941055
atom         7.8715300000        6.0242600000        0.2099000000 H         0.0000000000         0.0000000000       -84.6519592054     -104.0792378533       -7.4734230297
atom        10.7425000000        4.9560400000        3.4715000000 H         0.0000000000         0.0000000000       120.0608756982      -66.4737314799       73.8161876676
atom         0.3799500000        1.8892500000        8.4229800000 H         0.0000000000         0.0000000000        20.9044524273      -81.8818965282      -34.3111900710
atom         9.8981100000        9.0141600000        0.4520200000 H         0.0000000000         0.0000000000        36.9889254445       40.2143841310       32.8759434653
atom         2.8688300000        2.7052200000       10.8980000000 H         0.0000000000         0.0000000000       -23.7138959119       17.5389189812       32.8320849778
atom         3.8212400000        7.7275400000        2.4756900000 H         0.0000000000         0.0000000000        50.6998716360       26.0599981511      -62.6046099546
atom        10.1467000000        7.1987000000        8.3193000000 H         0.0000000000         0.0000000000        12.4813123683      -88.1941823954      121.2744042326
atom         5.6004700000        3.1455600000       11.8374000000 H         0.0000000000         0.0000000000         2.5219065688     -153.4502891257      -11.9584629123
atom         0.3682100000        5.2968600000        1.5036100000 H         0.0000000000         0.0000000000        90.2249774053       33.6700755460      -11.5551112690
atom         2.5149900000        8.9384300000       11.9346000000 H         0.0000000000         0.0000000000         0.0781285799     -114.9320102371      -45.5224713389
atom         1.1435300000        3.0908100000        1.6170800000 H         0.0000000000         0.0000000000        70.1618512261       -1.9752100520     -154.4577071240
atom         7.9919400000        8.1438500000        0.2837800000 H         0.0000000000         0.0000000000        -4.9604211199      -21.2910948512      -57.1923260590
atom         7.4700900000        7.5854000000        7.9489700000 H         0.0000000000         0.0000000000      -123.4888984192       87.8576505625      -17.8394502055
atom         2.4965300000        8.2493600000       11.6804000000 H         0.0000000000         0.0000000000         6.0100343685      120.9352237208       39.3003609909
atom        10.3595000000       10.2479000000        1.2975200000 H         0.0000000000         0.0000000000        22.4934953845     -120.9216270953      -75.0617399747
atom         2.2183400000       10.3224000000        7.1423400000 H         0.0000000000         0.0000000000        69.1233951493     -109.5548621210       59.9541441053
atom         6.1304100000        3.0548800000        2.2523600000 H         0.0000000000         0.0000000000        -8.7637922311      -41.7146973082      -73.2245985173
atom         6.7315100000        9.2900100000        8.3041600000 H         0.0000000000         0.0000000000         0.3629919557      -91.8163159966      -38.9288591202
atom         6.4017800000        6.2932600000       11.1285000000 H         0.0000000000         0.0000000000       112.7631142025       33.7311921290      -61.3240085403
atom         3.0956000000        0.5070400000       11.0781000000 H         0.0000000000         0.0000000000       -34.9151027017       69.1962803800      -79.0909770738
atom         2.6230900000        2.5280300000        5.3372000000 H         0.0000000000         0.0000000000       -60.5287422533       76.3949348821       -6.9433883020
atom         5.4957800000        1.6942500000       12.4669000000 H         0.0000000000         0.0000000000         8.2503677889       22.5749574954      -45.2342450552
atom         7.3453700000        3.9390300000        9.8354700000 H         0.0000000000         0.0000000000        90.6731354993       35.1418471513       71.0725647010
atom        10.8921000000        5.8558700000        9.8547800000 H         0.0000000000         0.0000000000        94.8973066090      -93.1434903614       17.9122818255
atom         1.1000200000        5.8355400000        5.8958200000 H         0.0000000000         0.0000000000        79.6332718909        3.1676816063      -33.6311530749
atom         2.1482200000        6.8167700000        5.3770700000 H         0.0000000000         0.0000000000       -32.3062787247     -157.5532832386       34.0330392330
atom        11.3896400000        3.8239000000        3.2547900000 H         0.0000000000         0.0000000000        27.7002940823       65.1827991639       80.5279668448
atom         9.6988000000        3.3844700000        5.1919600000 H         0.0000000000         0.0000000000         8.4707888717        9.4792692879      132.0684432260
atom         2.6932300000        4.1747500000        5.6581300000 H         0.0000000000         0.0000000000       -13.2709647375      -23.3064268391      -44.1047629647
atom         8.0830200000        1.6243500000       11.5567000000 H         0.0000000000         0.0000000000         9.9148978722       98.2820578058       17.1710317115
atom         7.1357600000        2.5903700000        1.5285900000 H         0.0000000000         0.0000000000      -156.4688606599      -15.2309356700      -15.2555454180
atom         6.1045700000       10.1559000000       12.4906000000 H         0.0000000000         0.0000000000       -97.9181298641       96.8445516715       98.9515918298
atom         1.2566500000        3.6085100000        5.1475600000 H         0.0000000000         0.0000000000        42.5139592559      -18.5315082240        4.3992246769
atom        11.0572000000        3.4360700000       11.5201000000 H         0.0000000000         0.0000000000      -105.9032655835      -44.4509337795      -87.8085530847
atom         4.0480000000        7.5517100000        7.2876900000 H         0.0000000000         0.0000000000       -78.6830992950       -6.3373241252       -1.2813701650
atom         6.4314500000        8.7165000000       10.9209000000 H         0.0000000000         0.0000000000       -14.1315618272       -5.0414730115      -16.4742741466
atom         6.2776600000        0.2139800000        0.6627200000 H         0.0000000000         0.0000000000      -117.9394074013        5.7122578691      -41.8244045969
atom         9.3373400000        7.2329400000        9.4099500000 H         0.0000000000         0.0000000000        94.8639759578      -85.2695950172      -11.9954111877
atom         5.2955800000        1.3691600000        9.3182500000 H         0.0000000000         0.0000000000       -18.7806227503      -98.5045338527       28.2622324574
atom         7.7053600000        5.7567800000       11.0899000000 H         0.0000000000         0.0000000000       -70.3395925588      106.8973118655      -57.3525798737
atom         0.8232200000        8.4956800000        0.3279700000 H         0.0000000000         0.0000000000         7.3335657986       14.7101973927        5.0415212050
atom         2.4061100000        3.2190600000        3.9602200000 H         0.0000000000         0.0000000000        -1.3568283847       61.1732932245       96.8757036747
atom         8.6746200000        8.8134600000        3.5111600000 H         0.0000000000         0.0000000000       -38.5381444142       90.8476279606      -95.0010757541
atom         5.9791500000       10.2240000000        4.7120600000 H         0.0000000000         0.0000000000         7.5185391677     -103.2164884067       72.1186600753
atom         0.4930700000        5.0715600000       10.8368000000 H         0.0000000000         0.0000000000       -32.9411091839        9.2517564486      -72.8953032232
atom         4.5798300000        1.5236400000        4.3307800000 C         0.0000000000         0.0000000000        31.7694561906       22.4683381898      -39.8074536584
atom         4.8880300000        7.8263400000        0.7105000000 C         0.0000000000         0.0000000000       -16.8847123090       33.6927130227      -64.0701414971
atom         3.5576900000        5.4785000000       12.1183000000 C         0.0000000000         0.0000000000        24.6298079756      -26.4314099482      -49.7031333086
atom         1.5152800000        0.8009100000       10.1038000000 C         0.0000000000         0.0000000000       -22.0262954592      -39.1123374185      -69.8369526607
