atom         3.1351300000        5.2159200000        9.5552600000 C         0.0000000000         0.0000000000        31.3499877581       37.2586534981      140.1258499796
atom        11.3548000000        6.3980600000        0.7218600000 C         0.0000000000         0.0000000000        24.9967594261       51.2161984642       -5.6587823661
atom         4.7923600000        9.3447600000        1.2873600000 C         0.0000000000         0.0000000000       106.1421590154      -95.6074083742      -12.8521341727
atom         5.9796700000        4.9569200000        7.0190200000 C         0.0000000000         0.0000000000      -179.9958592862      -39.1156366809       -5.4795986129
atom         0.0835500000        4.6753800000        5.8618200000 C         0.0000000000         0.0000000000      -176.1904645898      -11.6916514500      -29.5576977091
atom         6.6891900000        8.7319900000        2.8419600000 O         0.0000000000         0.0000000000         0.9260430969      207.0321159538       17.0592431524
atom         7.1570800000        4.2494600000        1.5534800000 O         0.0000000000         0.0000000000       -24.9883606268     -159.5308825613      113.9649906239
atom         9.9175100000        8.6942100000        2.8687300000 O         0.0000000000         0.0000000000       157.0252024512       44.7215833624       79.9899046375
atom         1.7804200000        5.3360800000        3.0612300000 O         0.0000000000         0.0000000000      -180.2064081493     -206.4890007496      137.5885025287
atom         8.9013300000        5.9153500000        5.7378100000 O         0.0000000000         0.0000000000       -82.5347799122     -155.3074927171     -191.0414634198
atom         3.7382400000        1.8968600000        2.4958200000 O         0.0000000000         0.0000000000       -26.8957865849     -109.4321096866       14.8211795337
atom         5.5260400000        3.7820200000       11.7202000000 O         0.0000000000         0.0000000000       -22.6781018402      -94.0117536978     -157.8735710854
atom         2.7194400000       10.2096000000        2.2282700000 O         0.0000000000         0.0000000000       -87.2418158698       84.7440787813       12.3434861175
atom        10.8570000000        3.7273700000        6.1787900000 O         0.0000000000         0.0000000000       150.9749819939      131.9651855766      -56.2394126803
atom         5.9135200000        2.9191300000        3.1494100000 O         0.0000000000         0.0000000000       231.4711250900      127.4461554157     -195.8921945257
atom         1.4640600000        8.3262800000        1.6121300000 O         0.0000000000         0.0000000000       104.7610641376      -95.2688160920       96.8533677435
atom         1.8460900000        9.4688000000        7.0822300000 O         0.0000000000         0.0000000000       172.4553751239        9.2018124879      -26.2598312756
atom         5.6416400000        0.0638800000        9.7193000000 O         0.0000000000         0.0000000000       -96.2514912855      100.2233727174     -250.4596494413
atom         1.0385200000        4.4425600000        9.6420400000 O         0.0000000000         0.0000000000      -150.4630149799      121.7687306476       64.7359295478
atom         7.7809400000        4.0476200000        5.6723200000 O         0.0000000000         0.0000000000        16.8092942483       -1.3220545743     -140.6710387432
atom         1.3803900000        0.5737400000        3.6978800000 O         0.0000000000         0.0000000000       136.2438908230       46.8051994506      -51.5944692803
atom         2.3590000000        3.0273200000        7.3393900000 O         0.0000000000         0.0000000000       -48.6292804573     -179.2146181589      -88.7478413029
atom         9.6676300000        9.3149400000       11.6432000000 O         0.0000000000         0.0000000000       -45.9920686842      -43.0142864908      107.5693609924
atom         1.7239800000        3.3251900000        0.6897300000 O         0.0000000000         0.0000000000        10.6726881836       -2.8428559676       87.5346059716
atom         3.7545700000        4.4112100000        8.6778700000 O         0.0000000000         0.0000000000      -199.9390786800      107.0394157065       42.2736000983
atom         7.9647600000        1.7229300000        6.3611200000 O         0.0000000000         0.0000000000       -15.0524492822       -3.3334634936       68.2004113816
atom         2.7932500000        6.4271200000        9.2698800000 O         0.0000000000         0.0000000000        10.2135185228      -85.5624206299       19.8143116069
atom         0.8515300000        3.4011600000        3.9923000000 O         0.0000000000         0.0000000000       -21.3635492182       -5.7779944697       21.1042046568
atom        10.2811000000        4.9886700000        7.8779900000 O         0.0000000000         0.0000000000       -49.8347144487      -81.9906958043       54.5992227720
atom         2.2116400000        1.0409200000        6.1386300000 O         0.0000000000         0.0000000000       -17.9475167480      134.1630829859       80.6262148880
atom         4.8642100000        2.5670500000        9.8499800000 O         0.0000000000         0.0000000000        87.2897980927      104.8340716466      138.0857480649
atom         6.4853800000        6.4877600000        0.4599700000 O         0.0000000000         0.0000000000       114.8742482073       47.3788466619      204.4459241749
atom         9.1765600000        4.3404400000        3.9338000000 O         0.0000000000         0.0000000000       -20.4450348458       13.0527738252       52.4233653167
atom         5.0790300000        8.3321800000        1.8056800000 O         0.0000000000         0.0000000000      -122.5098084257      150.2835293424      -94.3597705116
atom         3.4077400000        9.4884000000        4.6742200000 O         0.0000000000         0.0000000000       -56.2355504517      222.5762645875     -116.7707712720
atom         5.1115400000        6.5615800000       11.5177000000 O         0.0000000000         0.0000000000       -11.1098970520       93.9035223715       41.6772858963
atom         5.3588800000        9.0656700000        5.3709600000 O         0.0000000000         0.0000000000        31.6505063982      100.9680720620       -5.6301693052
atom         8.1142300000        6.7027800000       11.4483000000 O         0.0000000000         0.0000000000        49.7838305099      -27.4440759433      -10.3041706730
atom         4.7944400000        1.0436000000        7.7459700000 O         0.0000000000         0.0000000000        49.6838242620      -68.5742114389       95.5877076937
atom         7.3742100000        9.1176300000        0.5310800000 O         0.0000000000         0.0000000000       -72.0695912520       81.4043406925     -105.4690734034
atom         9.5772700000        3.6305700000        9.6103700000 O         0.0000000000         0.0000000000        50.1537144754       82.1618273643     -233.3024993039
atom         9.3570100000       10.1050000000        0.6473000000 O         0.0000000000         0.0000000000        89.9944457160      -62.4906664385      -72.6851958670
atom         5.0519800000        1.0737100000       12.0843000000 O         0.0000000000         0.0000000000      -231.1337542200       60.3811981294        6.4856390269
atom         7.9565600000        4.1074700000       11.5300000000 O         0.0000000000         0.0000000000        27.3772065596      -45.3111469492       62.3125538779
atom        10.6977000000        7.1693800000        1.1671700000 O         0.0000000000         0.0000000000        12.7902493007      -55.6889994066      -20.2899622698
atom         3.7727700000        4.0973600000        4.9554900000 O         0.0000000000         0.0000000000      -110.5380142249     -129.7900497269      182.2068711050
atom         4.9791600000       10.2198000000        0.5811000000 O         0.0000000000         0.0000000000       -53.6539798620      -68.6038182834      104.2782876332
atom         0.7510200000        5.8341400000        0.2109700000 O         0.0000000000         0.0000000000       -31.0997843759        2.7207464569       22.5639071545
atom         0.1622200000        5.7320100000        5.3976000000 O         0.0000000000         0.0000000000        28.8277396072     -140.2293438107       66.6840775028
atom         6.1868100000        5.5328100000        2.8553400000 O         0.0000000000         0.0000000000       -56.4916484454      188.3373559837      -12.1824143357
atom         4.9234400000        8.8038500000       12.0032000000 O         0.0000000000         0.0000000000        14.3385131928     -199.6649120402      -39.8312212609
atom         6.4086300000        0.5241900000        2.8085400000 O         0.0000000000         0.0000000000        19.9412566370     -248.0502938280       -1.9185330217
atom         7.1394100000        7.5288400000        4.7053100000 O         0.0000000000         0.0000000000        42.7597939333       40.8931189687      134.0588805367
atom        10.3287000000        4.3805000000        1.5304900000 N         0.0000000000         0.0000000000       -39.3446800308      -17.7305717650     -168.9448810884
atom         8.3086700000        6.4887600000        2.1153700000 N         0.0000000000         0.0000000000      -372.3141212475       58.0228748286     -143.0270761693
atom         2.8161100000        5.8797000000        6.2084700000 N         0.0000000000         0.0000000000        88.7238842373      114.8078584906      108.3744362444
atom         0.4151500000        8.5158900000        4.1597300000 N         0.0000000000         0.0000000000      -209.2878733114       70.9568722311     -138.1113771016
atom         1.0391000000        0.9332200000        1.2023700000 N         0.0000000000         0.0000000000       -39.3008797568     -169.8516483229       92.2193992453
atom        11.0395000000        5.3720400000       11.2127000000 N         0.0000000000         0.0000000000        34.1985166155      -54.9294395139     -233.5381829201
atom         2.7689200000        7.0513200000        3.2083900000 N         0.0000000000         0.0000000000      -151.5387191561      224.8871032294     -286.6155917732
atom         7.1545600000        2.7041300000        8.3017900000 N         0.0000000000         0.0000000000        97.4202545644     -155.2268910575     -261.4192059927
atom         9.9672000000        1.8734700000        3.9859400000 N         0.0000000000         0.0000000000         3.6581152849      -23.4381520506     -160.2007964257
atom         3.9590700000        5.2612100000        1.7815600000 N         0.0000000000         0.0000000000       119.2511749721     -178.4447780137     -151.1168891371
atom         0.6873700000        0.3600900000       10.3533000000 N         0.0000000000         0.0000000000       -75.4040250254       64.2964800076       60.8327429847
atom         2.9834600000        7.1586700000       12.1304000000 N         0.0000000000         0.0000000000       -70.6067590597       58.6509829986      236.5914108913
atom         6.8807200000        9.2934000000        7.0652800000 N         0.0000000000         0.0000000000        22.3770733797       11.8818719898       82.1277216811
atom         4.9782100000        8.1715900000        8.6155200000 N         0.0000000000         0.0000000000        -3.8811079159      -20.0860361788       32.0157744204
atom         3.1471300000        9.7348500000       11.1588000000 N         0.0000000000         0.0000000000       -34.9223329774        9.2268891870      -77.6151071458
atom        10.7010000000        2.9441400000       12.0132000000 N         0.0000000000         0.0000000000       279.5283576944       73.2005905753     -172.7207912215
atom         0.1356000000        8.1367400000        9.2759800000 N         0.0000000000         0.0000000000      -100.4090593400      335.4768645244       -5.9716398788
atom         4.4497800000        4.4943900000        1.1197100000 N         0.0000000000         0.0000000000      -112.9408259342      166.4694589812      146.2020132257
atom         9.7303000000        7.9455300000        7.3779900000 N         0.0000000000         0.0000000000       181.3832727652      -68.3246997564     -223.2086634158
atom         3.1255300000        4.9162900000       10.8333000000 N         0.0000000000         0.0000000000       -67.0261197477      -25.7122332566     -285.7440669820
atom         0.0447400000        9.6281300000       12.8224000000 N         0.0000000000         0.0000000000      -110.4892822225      173.8743368487      226.7699436799
atom        10.4385000000        0.5130500000        8.1003800000 N         0.0000000000         0.0000000000       101.4182924461      228.6432309421       55.6388879083
atom         5.4318600000        3.8225000000        6.9007500000 N         0.0000000000         0.0000000000       150.1735112883      365.8427652693       26.2212091527
atom         7.4010300000        2.1809200000        0.6219300000 N         0.0000000000         0.0000000000       175.8506819139      -31.8460329002      -45.8221752578
atom        10.0564000000        4.3095500000        0.4667100000 N         0.0000000000         0.0000000000        32.9910528677       29.1612702773      175.3033582432
atom         5.4772400000        1.8118000000        5.2280700000 N         0.0000000000         0.0000000000      -175.5805029964      -74.9350275111       99.8250331955
atom         6.4424300000        4.8822300000        9.5178200000 N         0.0000000000         0.0000000000       136.2082790087      160.9194131258       61.4413813211
atom         7.9510200000        5.9937000000        8.1974100000 N         0.0000000000         0.0000000000      -154.1105826968     -111.9800710608      262.3211164362
atom        10.0895000000        0.1624500000        5.0773900000 N         0.0000000000         0.0000000000       135.3225096323      -54.6107309505       91.7618446079
atom         7.8877200000        1.0481000000        9.9228400000 N         0.0000000000         0.0000000000        74.1093520472      -22.6685835845       48.1012474568
atom        11.3405000000        0.8794400000       10.9116000000 N         0.0000000000         0.0000000000        86.0941136175      -72.6147062550      -50.4708193171
atom         2.8838200000        9.6993700000       10.1164000000 N         0.0000000000         0.0000000000        28.2364237787       -4.2619096576       72.1354862980
atom         9.9984700000        1.5264500000        2.9389500000 N         0.0000000000         0.0000000000        -5.6286305805       53.0139754748      140.1324044364
atom        10.9523000000       10.2465000000        5.6192300000 N         0.0000000000         0.0000000000       -23.5513163227       69.9094740555      -89.7329490096
atom         6.1416000000        6.2028400000        7.2023300000 N         0.0000000000         0.0000000000       -82.5152340044     -249.8672556778      -82.3425323539
atom         2.7309900000        7.3834900000        0.0721000000 N         0.0000000000         0.0000000000        75.6939099498      -64.8111837859     -242.5518062650
atom         7.0288900000        9.4530100000        8.1218100000 N         0.0000000000         0.0000000000        -5.6238226683       -0.1197281760     -124.5151922658
atom         5.1868000000        7.5333700000        9.4403200000 N         0.0000000000         0.0000000000         1.5211706436       32.0671249632      -42.7269582133
atom         8.8448400000        0.8941000000       10.3918000000 N         0.0000000000         0.0000000000       -78.9022987309       13.1777925416      -35.4576281672
atom         0.2699300000        3.2124700000       11.4613000000 N         0.0000000000         0.0000000000      -281.3722165961      -75.5161582630      185.2496678615
atom        11.1916000000        9.2509900000        9.2544400000 N         0.0000000000         0.0000000000       110.1870220103     -352.2998350255       11.0781309763
atom        10.9258000000        1.4855000000        8.3979000000 N         0.0000000000         0.0000000000      -106.7591980730     -217.0365370890      -76.1912207837
atom        10.4538000000        7.6802500000        6.5352700000 N         0.0000000000         0.0000000000      -183.7318926149       71.3293003815      211.5821940861
atom         2.8426800000        1.8568500000       12.2505000000 N         0.0000000000         0.0000000000       247.0252575144     -143.9279237638      -55.5063086104
atom         7.1761000000        9.0103400000       10.4274000000 N         0.0000000000         0.0000000000        80.9653207148       83.4805484831       -7.6295660498
atom         3.3777300000        6.6111900000        6.8223900000 N         0.0000000000         0.0000000000       -89.3068715260     -120.7764847198     -104.0265099248
atom         8.3395300000        9.9977200000        4.2942800000 N         0.0000000000         0.0000000000       -12.8904929245      -18.7086154991      -91.6946995660
atom         8.4658000000        2.0453100000        0.3577400000 N         0.0000000000         0.0000000000      -179.7978801857       21.3809695780       41.6834476160
energy    -32272.6649564710
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.7773700000        2.6056900000        4.2729700000 H         0.0000000000         0.0000000000       109.3697310192       58.9220071988      110.9584706417
atom         1.5637300000        0.7885200000       12.4697000000 H         0.0000000000         0.0000000000        27.9613150213     -117.6913008317       12.2639131788
atom         1.4481900000        8.3645900000        7.5900400000 H         0.0000000000         0.0000000000        24.0855130910      119.5092156368       96.0353720640
atom         8.5444400000        5.3552900000        6.1274100000 H         0.0000000000         0.0000000000      -125.5225501731       50.2288542220      -19.4349741084
atom         7.8333200000        7.9866500000       12.4022000000 H         0.0000000000         0.0000000000         2.3926219469       -1.4667886320     -144.2891692507
atom        10.5419000000        5.9720700000        3.4344100000 H         0.0000000000         0.0000000000       -28.3235770028       42.0090057310       -0.8212135046
atom         7.1974500000        7.7797300000       10.7671000000 H         0.0000000000         0.0000000000       107.2665685841       24.5241210338      108.6099562384
atom         1.4502700000        4.5807900000        8.8688500000 H         0.0000000000         0.0000000000       112.4081721911       84.1672331150      -15.7311721750
atom         4.9129500000        1.3616000000        3.7997300000 H         0.0000000000         0.0000000000         1.2799510807       52.2059347602      -91.7922860469
atom         8.4051700000        7.6396900000        6.6483400000 H         0.0000000000         0.0000000000      -134.1577542183       82.2929940608       29.5370973049
atom         7.6544900000        8.8959600000        6.1692800000 H         0.0000000000         0.0000000000       -16.1661165519     -105.5432387332       97.2237716598
atom         3.6923200000        0.6686600000        5.3402300000 H         0.0000000000         0.0000000000       -18.3309903370      -90.1021076300      -82.9496595950
atom         3.7763500000        6.0088600000       11.4482000000 H         0.0000000000         0.0000000000      -112.0577023561       -7.8040905725      -18.7454923974
atom         2.7813900000        8.3994400000        4.7249100000 H         0.0000000000         0.0000000000       -47.9993114441       -2.7726299112      123.7766511849
atom         7.8458800000        3.1423700000        0.7013900000 H         0.0000000000         0.0000000000        41.9681199576       40.6536164344     -132.8117061316
atom         3.8521400000        3.2390100000        5.5888400000 H         0.0000000000         0.0000000000       -39.7683771012      -17.1702965038      -33.9743340159
atom         5.3691700000        7.4003900000        6.9827800000 H         0.0000000000         0.0000000000        69.8471400413       55.0237080081       -6.9435314022
atom         3.8582600000        2.6254100000        0.9732700000 H         0.0000000000         0.0000000000       -98.6235081429       21.0499873674       50.9308100847
atom         3.6110900000        5.2161800000        1.7234600000 H         0.0000000000         0.0000000000        56.8110575653        4.3715531303      -12.9051753951
atom         1.1919800000        7.8470400000        9.7135400000 H         0.0000000000         0.0000000000       -18.0375863107      -60.9174158924       17.1885832927
atom         6.6479800000        3.5637500000        8.1747000000 H         0.0000000000         0.0000000000         5.4145384687       20.4746442947      -44.9217355236
atom        10.2137000000        5.8027700000       11.5289000000 H         0.0000000000         0.0000000000       -45.2174453375      -39.6614135260       58.9126857887
atom         1.2299700000        9.9546100000        8.0604300000 H         0.0000000000         0.0000000000        60.0416024202     -140.4405179332       24.4561359618
atom         2.7236900000        7.3553700000        5.6467900000 H         0.0000000000         0.0000000000       -48.4110948863      140.3524648853       15.0498172194
atom         6.7737600000       10.5087000000       11.1421000000 H         0.0000000000         0.0000000000       -49.7539403645       10.3463516661      -79.0567416102
atom         8.3680600000        1.8997300000        6.6301800000 H         0.0000000000         0.0000000000        -9.6200277704      -52.6557798072      -47.8540282646
atom         8.4065700000       10.5713000000        6.4766000000 H         0.0000000000         0.0000000000        -6.1557708395      124.6661629321      -52.2885465950
atom         5.2077600000        2.3817200000        2.4528600000 H         0.0000000000         0.0000000000       -47.2997120171      -87.5767688407       88.5625953553
atom         4.6919800000       10.0783000000        4.5009400000 H         0.0000000000         0.0000000000      -112.1636024591       42.5306180851      -14.8879144392
atom         5.6687800000        4.5891700000        9.9023100000 H         0.0000000000         0.0000000000        78.5479335513       -4.6518682840      -54.8037991105
atom         4.4165600000        8.4598300000        5.7638200000 H         0.0000000000         0.0000000000       144.5396921863       37.5001089988      -17.7190170355
atom         3.2132100000        9.6729800000        4.3766700000 H         0.0000000000         0.0000000000        -2.6354717505       -4.3524918480       29.6140225196
atom         6.1496100000        9.3145200000       10.5382000000 H         0.0000000000         0.0000000000        -9.3110852539       96.4730206948      -49.1631425171
atom         1.5957100000        5.8719500000       11.0949000000 H         0.0000000000         0.0000000000       123.1894914909       31.0874065149        2.1105865611
atom         7.9613600000        1.2773800000        5.2031400000 H         0.0000000000         0.0000000000       -66.3937365619       11.8061857324      -83.8125259424
atom         7.5367800000        3.9531100000       12.4479000000 H         0.0000000000         0.0000000000       105.1167515289      -95.6999930845       63.2872095154
atom         9.3843100000        1.0306500000        5.5170200000 H         0.0000000000         0.0000000000       -79.2056789290       14.5913737316       35.6221923900
atom        11.2250000000       10.3596000000        0.3560000000 H         0.0000000000         0.0000000000        49.1297614239      -15.5883602239       45.6324580520
atom         8.5194000000        7.0071500000        8.6208200000 H         0.0000000000         0.0000000000       -98.3301245249      -42.4201243730       61.3057460302
atom         7.6406700000        5.4671500000        3.7220700000 H         0.0000000000         0.0000000000       -83.1090730503      -59.7184961421       32.4669850673
atom         3.1093600000        1.0285000000        1.1434100000 H         0.0000000000         0.0000000000       -27.8338543559      -80.9653243733       32.4087387061
atom         5.6622500000        0.3067600000        9.4385200000 H         0.0000000000         0.0000000000        67.9799094403      -85.3872875479      124.7703524301
atom         9.3945800000        4.9406300000       12.7736000000 H         0.0000000000         0.0000000000        50.3637432414       97.7193788895     -100.0997869880
atom         3.0508300000        0.4682300000        3.7193600000 H         0.0000000000         0.0000000000        90.7796898533      -51.0595030337       58.8520993961
atom         3.8453300000        3.8931100000        7.5762500000 H         0.0000000000         0.0000000000        95.0931080563       69.4782229007      -57.7115189760
atom         1.4686100000        9.2785500000        3.4560600000 H         0.0000000000         0.0000000000       -18.5463305869       77.5773623268      -32.8768589676
atom         6.1558800000        8.6002200000        5.1331700000 H         0.0000000000         0.0000000000      -141.1451315878        3.1451766527       83.5209912877
atom         3.3226300000        2.4090900000        2.2906600000 H         0.0000000000         0.0000000000         2.5521555187       37.3024568835      -69.0466557854
atom         0.5165900000        3.7148700000        3.8592500000 C         0.0000000000         0.0000000000       -90.5147671056     -163.5544012941      233.3649805194
atom         8.2489800000        7.7741400000        1.3105200000 C         0.0000000000         0.0000000000       251.5968910323      -30.8690489144       10.4784704788
atom         5.5483000000        2.1602100000        9.8011200000 C         0.0000000000         0.0000000000        31.9967731761      -65.9557819173       73.2543957132
atom         1.4661600000       10.3659000000        1.9814900000 C         0.0000000000         0.0000000000        59.0139309094       -2.2356403447     -301.6138167830
atom        11.0736000000        9.3646900000       11.8607000000 C         0.0000000000         0.0000000000        83.1447426639      -44.1499373748      102.4024966120
