atom        10.5686000000        0.5085200000        9.2425100000 H         0.0000000000         0.0000000000       -74.2180236724       79.7381762238       16.4257937622
atom         0.9354800000       10.0959000000        3.9223700000 H         0.0000000000         0.0000000000        92.8353156500     -109.5279529713       -6.5587430402
atom         7.9236100000        9.7092400000        5.3787800000 H         0.0000000000         0.0000000000       -45.0373004243     -141.1277161992       59.1236554873
atom         5.5242900000        0.5404800000        6.3027300000 H         0.0000000000         0.0000000000      -134.3380918982       68.5753733330       38.3021458621
atom         1.1278400000        5.9070600000        9.7287700000 H         0.0000000000         0.0000000000        92.2212347115       93.0379154834       44.0200245467
atom         9.9973200000        4.9960100000        2.6767200000 H         0.0000000000         0.0000000000       -15.7287229269      -86.8988390806       39.1619005720
atom         3.9886300000        4.5492300000        1.2841700000 H         0.0000000000         0.0000000000       -17.7723812726     -129.8486268805      -91.5743980321
atom         8.3152000000        1.9432800000       11.0357000000 C         0.0000000000         0.0000000000       193.2451639136       26.7348115703       14.3778473162
atom         2.8462300000        8.1474700000        1.7776500000 C         0.0000000000         0.0000000000       -86.9563502596      -80.3137340022      154.0402630352
atom         8.6775100000        7.1584800000        7.5698000000 C         0.0000000000         0.0000000000        58.5509243692      -40.1641149311      -10.8364579515
atom         2.4062000000        2.0864000000        5.6880000000 C         0.0000000000         0.0000000000       146.3866296297      -10.7605650381      -63.4935153579
atom         3.1071600000        8.4030000000        8.5472300000 C         0.0000000000         0.0000000000       -93.8348655320      -42.6098676680       78.6646777847
atom         8.2147600000        2.7143300000        4.7863100000 C         0.0000000000         0.0000000000        64.1821098708        5.7832324351      -73.0107274176
atom         2.4105400000        2.3960500000       12.0338000000 C         0.0000000000         0.0000000000       113.1105701467       24.9440639444      120.3252789266
atom         9.0910000000        8.3324600000        0.9059600000 C         0.0000000000         0.0000000000       -60.0308026517       78.6506389092       48.1201338879
atom         9.5751600000        3.5978500000        9.7520100000 C         0.0000000000         0.0000000000       -20.4966952041     -132.7159228775      -86.7873352651
atom         1.4858000000        6.6648300000        3.3460500000 C         0.0000000000         0.0000000000       -15.1392006861      144.1776280607       -7.3476966002
atom         6.6873300000        6.1360500000        6.3447400000 C         0.0000000000         0.0000000000         0.0849219263      107.0215777043      153.5998813810
atom         3.9929500000        3.4729500000        7.3488100000 C         0.0000000000         0.0000000000       -93.8270375714     -190.2221466107      -83.9185689077
atom         1.3488200000        9.1925600000       10.1687000000 C         0.0000000000         0.0000000000        16.4502306754     -191.7144603696      -76.5188980044
atom         9.2472600000        1.6970200000        2.9686800000 C         0.0000000000         0.0000000000        83.2472654132       62.7239788565        0.4184911530
atom         4.5179000000        1.3477700000        0.1043400000 C         0.0000000000         0.0000000000       -89.3574026324       99.8063131611      -36.4060541882
atom         7.4535500000        9.2707100000       12.5693000000 C         0.0000000000         0.0000000000        -6.1885524492     -125.4502504407      189.9840452184
atom         9.8115300000        1.1942200000        9.4522100000 C         0.0000000000         0.0000000000        18.2035325494       28.5132071409       69.1915690384
atom         1.6970600000        9.2603500000        3.8429300000 C         0.0000000000         0.0000000000       -52.5411686021      -56.2057025429     -122.7495617400
atom         7.8146700000        8.5793400000        5.8796900000 C         0.0000000000         0.0000000000        17.4705977908      -64.2600251047       53.5056201831
atom         4.4699400000        1.0215100000        6.6432300000 C         0.0000000000         0.0000000000        -2.0537835444       41.3493145898      -68.7337079961
atom         1.8452100000        6.7101900000       10.0575000000 C         0.0000000000         0.0000000000       -67.1900234234       61.3916290731      -43.4601876360
atom         9.5837500000        4.1034200000        2.9182900000 C         0.0000000000         0.0000000000       -77.6556934859     -107.8485161762       25.2343885531
atom         3.7577300000        3.5118300000        0.6829000000 C         0.0000000000         0.0000000000         0.4739547505      -91.3376723839      -92.5916327132
atom         7.1749000000        6.7126400000       12.8936000000 C         0.0000000000         0.0000000000       157.4936059217       41.1489087830       21.3889465660
atom         9.0356900000        4.4982800000       12.8926000000 O         0.0000000000         0.0000000000       161.7115237779     -167.8456429864     -113.1694566729
atom         1.3385300000        6.7415000000       12.9065000000 O         0.0000000000         0.0000000000       -81.3246787137       23.0795300894      294.3832847889
atom         5.9851100000        6.2216300000        9.0844700000 O         0.0000000000         0.0000000000       233.3493330988     -103.0848145574       -7.2813304398
atom         5.2043600000        3.8338700000        4.9442800000 O         0.0000000000         0.0000000000      -319.8931821301       31.2058314889       17.8053284791
atom        11.1858000000        9.1362800000        7.9849900000 O         0.0000000000         0.0000000000       308.2278671652       -3.2979545546      -63.7385400243
atom         9.9184500000        1.6788200000        6.5617700000 O         0.0000000000         0.0000000000        79.3691623566      -40.1380711320     -277.3290251620
atom         5.3431000000        1.0074300000       10.8927000000 O         0.0000000000         0.0000000000      -304.6975593534       76.6868241669       11.3146388061
atom         6.1054700000       10.2489000000        1.5182100000 O         0.0000000000         0.0000000000       279.9077754903     -130.8832280051       63.2352321460
atom        10.9958000000        3.8235100000       12.3454000000 O         0.0000000000         0.0000000000      -300.5493881156      -30.0112083511      -25.7376515844
atom         0.0788700000        6.2068500000        1.4939200000 O         0.0000000000         0.0000000000       178.5079531472      128.7330504948     -147.4121277071
atom         7.9475800000        5.6536600000        9.8151600000 O         0.0000000000         0.0000000000      -189.4379483565       49.4187373157     -214.4402171458
atom         3.1504500000        4.4100600000        4.0149600000 O         0.0000000000         0.0000000000       218.0518022783     -115.0061858396      220.2319307775
atom         1.5647100000        9.5310200000        6.7617900000 O         0.0000000000         0.0000000000      -148.4826308393     -103.2879341211      202.5536528312
atom        11.0996000000        1.2478400000        4.7128100000 O         0.0000000000         0.0000000000      -161.5301928880       56.0113580083      203.9208543686
atom         3.3116400000        1.0285900000        9.9233000000 O         0.0000000000         0.0000000000       183.7010269134       62.6624150972      249.5815660791
atom         7.4565300000        9.4485400000        3.0343000000 O         0.0000000000         0.0000000000       -59.5089448222       66.0199409591     -294.4139916529
atom         0.1905300000        1.0634200000       11.9722000000 O         0.0000000000         0.0000000000      -311.2759099178      -49.2025717285       25.3781625880
atom         1.6010400000        9.9547400000        0.3221500000 O         0.0000000000         0.0000000000      -126.4063930859      -15.6886684062      282.8763053312
atom         8.1823800000        9.0777500000        9.4598100000 O         0.0000000000         0.0000000000       -88.2703455789       -2.3304555904     -279.1121302942
atom         3.5524300000        1.1860800000        3.1614800000 O         0.0000000000         0.0000000000       219.2952717791       56.4458433582      227.0599187165
atom         3.3918300000        6.4950400000        6.7572300000 O         0.0000000000         0.0000000000      -160.2589448270      -47.0924845689      194.5856267497
atom        11.2097000000        4.2813500000        5.0309300000 O         0.0000000000         0.0000000000      -314.9517653995        4.5657741068      119.4713649764
atom         5.0670900000        4.5571200000       11.7449000000 O         0.0000000000         0.0000000000      -231.3941338557     -166.7039437648      -49.9468816858
atom         8.1798500000        6.7143200000        2.9942400000 O         0.0000000000         0.0000000000      -144.2187099872      -29.7363364295     -268.3402221946
atom         9.8617200000        1.1442800000        0.1790100000 O         0.0000000000         0.0000000000       118.0454500399      -53.7112088227     -307.0295368575
atom        11.3502000000        9.6177200000        1.8202100000 O         0.0000000000         0.0000000000       299.7172947071       70.7310221238      -98.4468444137
atom         6.5662300000        9.4074900000        8.1197800000 O         0.0000000000         0.0000000000       242.2824738100      -58.4878424751       34.2691780416
atom         5.5937400000        1.6166800000        4.0242100000 O         0.0000000000         0.0000000000      -323.9769060121      -73.0403759169       18.6973134126
atom         1.5706000000        5.5814100000        7.3835100000 O         0.0000000000         0.0000000000       192.0028763957      136.3961313523      106.7171651220
atom         9.6879500000        4.5348000000        6.6840700000 O         0.0000000000         0.0000000000        77.7797747799      -60.2087457971     -308.8332814152
atom         3.7112600000        3.9600900000       10.2013000000 O         0.0000000000         0.0000000000        72.5552757495      -35.7401552112      284.4670418604
atom         6.3339900000        6.6028900000        1.8440000000 O         0.0000000000         0.0000000000       279.4011033271       -0.5894986080       13.1065690187
atom         0.8558400000        1.5367100000        8.7656000000 O         0.0000000000         0.0000000000      -144.4477326351      254.0696123071       53.0293281427
atom        10.4720000000        8.9105300000        4.2987800000 O         0.0000000000         0.0000000000        84.7132524171     -240.1686697599        3.9450430864
atom         5.2587100000        9.2833200000        4.9909800000 O         0.0000000000         0.0000000000        41.3658102678     -291.0878005017       59.9103710002
atom         6.8350200000        1.4861000000        7.1168400000 O         0.0000000000         0.0000000000      -128.9745118271      230.8236763602        8.0724148108
atom        10.8048000000        6.5251700000       11.3283000000 O         0.0000000000         0.0000000000       120.1072628834      288.6890168850      -11.5523348211
atom         0.9540800000        3.5599800000        2.8787400000 O         0.0000000000         0.0000000000      -202.6747507117     -211.3885201299      -95.5337377984
atom         5.8924700000        4.1271300000        2.1794800000 O         0.0000000000         0.0000000000        -4.3733596745     -221.0461556506     -246.6139953823
atom         4.8160900000        7.1103600000       11.9268000000 O         0.0000000000         0.0000000000       166.4836695180      258.3564778620       46.8547928943
atom         0.8012600000        3.7051700000        9.2349500000 O         0.0000000000         0.0000000000      -142.5365704395     -259.8523217426      -54.8655374954
atom        10.4963000000        6.7284400000        4.5475800000 O         0.0000000000         0.0000000000       116.9455944072      251.1493339887      -73.7478626866
atom         4.8492700000        7.1540200000        4.6003300000 O         0.0000000000         0.0000000000       130.0389061615      175.0949060269      154.5505878394
atom         6.5487100000        3.7037800000        7.3847400000 O         0.0000000000         0.0000000000       -92.8410005349     -284.8423953874      -43.7031400052
atom        10.6264000000        8.7634100000       11.4550000000 O         0.0000000000         0.0000000000       173.2887153266     -244.3305736878      -39.3766715445
atom         0.8831800000        1.6262000000        2.0132900000 O         0.0000000000         0.0000000000      -210.7130140964      198.0654751727      100.4185474888
atom         6.9320800000        2.5639600000        0.9562400000 O         0.0000000000         0.0000000000      -194.0587136834      165.6964461053       82.7725044705
atom         4.9954500000        9.3031300000       11.6074000000 O         0.0000000000         0.0000000000       125.5848816036     -257.0360686880      125.8198805729
atom         8.9385700000        3.2221700000       11.0496000000 N         0.0000000000         0.0000000000        56.8909327859      -50.4783085489     -122.7492113884
atom         2.0448900000        7.0111200000        1.9582100000 N         0.0000000000         0.0000000000       -48.3350881700      103.3872930639       73.5755425927
atom         7.5635300000        6.1729800000        7.6203900000 N         0.0000000000         0.0000000000        83.5792449716      120.5545761536      -67.4625044805
atom         3.0800500000        3.4735300000        6.2300700000 N         0.0000000000         0.0000000000       144.9492371204      -76.0449473258       10.9875368953
atom         1.9745800000        9.1749600000        8.9018000000 N         0.0000000000         0.0000000000         7.4145908878      -91.6924994681       47.9441196242
atom         9.0125800000        1.5987600000        4.3143800000 N         0.0000000000         0.0000000000       -58.3518859956      196.4390000341      -14.6959535515
atom         3.4517900000        1.2338200000       12.1944000000 N         0.0000000000         0.0000000000       102.7679329224      172.5487648133      -52.4111645580
atom         8.2665000000        9.4214500000        0.8533300000 N         0.0000000000         0.0000000000       -71.5851084626     -156.5905653470     -123.4113626537
atom         9.3914200000        1.0066500000       10.7643000000 N         0.0000000000         0.0000000000       -70.3049019681      133.9887296817     -108.2762183157
atom         2.1941000000        9.3862200000        2.4714300000 N         0.0000000000         0.0000000000       -66.9651016245     -107.0046421302        5.7768303779
atom         8.4470000000        8.6548600000        7.1477700000 N         0.0000000000         0.0000000000      -100.0640479686     -212.8491355266      -14.3840596919
atom         3.5616600000        1.1510900000        5.5081200000 N         0.0000000000         0.0000000000        23.6442148562      111.3033076775      105.2917659480
atom         2.6503100000        7.0265300000        8.6310100000 N         0.0000000000         0.0000000000       -34.7932907919      109.2940585818      126.0808229989
atom         8.8536400000        4.1112900000        4.4337300000 N         0.0000000000         0.0000000000       101.2627285174     -140.7549695215      -17.7430432504
atom         3.1228300000        3.4939200000       12.3688000000 N         0.0000000000         0.0000000000        65.3946234783      -89.5145302992       19.7764908125
atom         8.3078300000        6.8753700000        0.6651300000 N         0.0000000000         0.0000000000      -175.7635058051       67.5191138611       25.2091979788
atom        10.3016000000        2.5366300000        9.0928100000 N         0.0000000000         0.0000000000       -39.3749261710      -50.7046946891      155.8093041011
atom         0.9093700000        7.9169800000        3.9683300000 N         0.0000000000         0.0000000000        14.4523313734      -52.6644441345      -77.1948931548
atom         6.6776000000        7.6534200000        5.8635500000 N         0.0000000000         0.0000000000       -22.9334504915      -11.7954314917      -13.4888805467
atom         4.8324500000        2.1781400000        7.2896600000 N         0.0000000000         0.0000000000        -2.3885219418       55.4152892003     -110.6803104449
atom         1.0552600000        7.8041500000       10.4531000000 N         0.0000000000         0.0000000000        10.0270860934       37.7740284586       -6.0590701899
atom        10.1248000000        2.8187200000        2.5414400000 N         0.0000000000         0.0000000000       -85.6102312994       46.8341322751       99.3928665024
atom         4.8393000000        2.6215600000        0.5708700000 N         0.0000000000         0.0000000000      -155.9348480877      121.8968886150       47.7846081604
atom         6.6430600000        8.1079100000       12.8153000000 N         0.0000000000         0.0000000000        28.3265043384      -24.6788168807     -130.4190159208
atom         9.7663500000        3.7999700000       12.2896000000 N         0.0000000000         0.0000000000        61.1538302190      149.7646856061       52.2477692699
atom         1.0011600000        6.7449500000        0.9735300000 N         0.0000000000         0.0000000000        -1.1826402348     -130.6644618320      -38.0020808481
atom         7.1349600000        5.8902200000        8.9559400000 N         0.0000000000         0.0000000000       -54.0382754773      113.6922820945       67.8640723237
atom         3.9973200000        3.9344000000        4.9679200000 N         0.0000000000         0.0000000000         4.3675730895       43.0646842502     -137.4782354216
atom         0.9832700000        9.1668900000        7.7326000000 N         0.0000000000         0.0000000000       -58.3634606947      121.2644297467      -24.5839811677
atom        10.1813000000        1.5200800000        5.4255700000 N         0.0000000000         0.0000000000        37.3970218212      -23.3856930560      -63.7505311717
atom         4.0777400000        1.2372800000       10.9343000000 N         0.0000000000         0.0000000000        56.1731181097     -153.3399120476     -131.8381639525
atom         7.1763800000        9.7219500000        1.8663100000 N         0.0000000000         0.0000000000       -84.8060629401        6.1307563982      144.7643898140
atom        10.4192000000        0.9597600000       12.1443000000 N         0.0000000000         0.0000000000       115.2846267777      124.4074029391      152.4330378000
atom         1.1374300000        9.8334400000        1.4445800000 N         0.0000000000         0.0000000000       -73.8440167917     -118.3744838804      -69.1848770573
atom         7.6945200000        9.1000300000        8.3354600000 N         0.0000000000         0.0000000000      -113.3643475778       22.9455981371       96.4441714494
atom         4.3687300000        1.3826500000        4.0770300000 N         0.0000000000         0.0000000000        22.3145688376        0.8211685613     -138.2453421371
atom         2.5111900000        6.2626800000        7.6767000000 N         0.0000000000         0.0000000000       -12.9482632691      -14.2793872711     -251.5405189861
atom        10.0165000000        4.3112400000        5.4904300000 N         0.0000000000         0.0000000000       127.8836690052       23.1125503879       88.1736295990
atom         4.0795000000        3.9336500000       11.3995000000 N         0.0000000000         0.0000000000        38.0959692581      151.1172459609     -119.3661241923
atom         7.5357700000        6.6362600000        1.8980600000 N         0.0000000000         0.0000000000       -46.2491977798       79.4748167396      161.8365679528
atom         0.2419100000        2.6148900000        9.0289800000 N         0.0000000000         0.0000000000       121.0858716417       -9.6633126342       15.2018157534
atom        10.9834000000        7.8133300000        4.2639600000 N         0.0000000000         0.0000000000       -47.0965007731       47.2427568545       33.5000771356
atom         5.4450000000        7.9949300000        5.1939600000 N         0.0000000000         0.0000000000        -6.5316338760       76.2991103323     -135.3797733772
atom         6.1308900000        2.4719800000        7.1866900000 N         0.0000000000         0.0000000000        88.4680060828      -13.3599121484       61.3110789531
atom        11.2805000000        7.6922000000       11.2350000000 N         0.0000000000         0.0000000000      -132.6798870941      -59.2141519318      -75.8541734920
atom         0.2232200000        2.5870000000        2.4758400000 N         0.0000000000         0.0000000000       238.5316509361       55.6966044836       15.3526034317
atom         5.9503500000        3.2431000000        1.2703400000 N         0.0000000000         0.0000000000       109.5855394389      -86.5451027834       54.7138720502
atom         5.4504800000        8.1951100000       12.0813000000 N         0.0000000000         0.0000000000      -141.7561498310      -23.4799863370      -74.0419616892
energy    -34289.4656477835
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.5900400000        6.0013500000       11.7699000000 H         0.0000000000         0.0000000000        91.5295952744       89.8334957141       73.3643740666
atom         6.9951500000        2.5716800000       10.5752000000 H         0.0000000000         0.0000000000       118.2569582418       -9.1827337273       33.1051199494
atom         4.1597700000        7.2738700000        2.8244800000 H         0.0000000000         0.0000000000       -86.0909436741       80.1074986212      -88.6199468454
atom         9.6777200000        7.6671400000        7.4355200000 H         0.0000000000         0.0000000000      -121.6726396084        3.2107658204       -2.2795881384
atom         1.9142000000        1.7501500000        6.2722300000 H         0.0000000000         0.0000000000        99.6626346917       14.2373067956      -57.6530106416
atom         3.9843500000        8.0764700000        9.2727400000 H         0.0000000000         0.0000000000      -129.1324388085       -4.6205158992      -88.0855704158
atom         7.4331900000        2.8695800000        4.5168900000 H         0.0000000000         0.0000000000       137.1431170192       60.0518851210       -6.1759931503
atom         2.2304200000        3.2385000000        0.2028000000 H         0.0000000000         0.0000000000        80.2400375073        2.3331092611     -107.6691626277
atom         9.4729000000        7.3462700000        0.7284600000 H         0.0000000000         0.0000000000      -125.9362690434       44.9534439281       60.2565643428
atom         7.8439400000        2.6937500000       12.0722000000 H         0.0000000000         0.0000000000        13.5775778179      -32.1542449210     -127.2729898546
atom         3.7406300000        7.5172100000        1.1231800000 H         0.0000000000         0.0000000000       -37.2661515022       43.2228961919       99.2001683201
atom         8.9315800000        7.5148000000        8.7990300000 H         0.0000000000         0.0000000000       -54.1895860812       13.5240256608     -130.6844867525
atom         2.2644200000        1.7373200000        4.4636600000 H         0.0000000000         0.0000000000        65.9888639043       19.8487376402      141.1012287933
atom         3.2431000000        8.0284800000        7.4190300000 H         0.0000000000         0.0000000000       -27.7939997016      -21.9212920689      142.9055288168
atom         8.2430600000        3.4893200000        5.8028300000 H         0.0000000000         0.0000000000        65.0268215120      -73.9113427464     -116.7767402652
atom         2.4277700000        3.6117800000       11.6911000000 H         0.0000000000         0.0000000000        60.6379656494      -61.7662156738       60.7754840150
atom         8.6037900000        7.1944700000        2.2987400000 H         0.0000000000         0.0000000000       -28.9317228485       69.9768896104     -132.2129179597
atom         8.6899800000        3.9188800000        8.6727700000 H         0.0000000000         0.0000000000        73.9384184009      -37.9832073110       93.6546525428
atom         2.5580700000        7.0793100000        4.3565200000 H         0.0000000000         0.0000000000       -56.5374357832      -29.4358950944      -79.1507309126
atom         8.4847500000        6.6073300000        5.2604000000 H         0.0000000000         0.0000000000      -106.0838860383       -7.3846284534       60.3436209407
atom         2.6544100000        3.2181600000        7.6265400000 H         0.0000000000         0.0000000000       135.6288748003       16.8210770641      -44.7542809166
atom         2.3481500000        9.2409200000       11.0265000000 H         0.0000000000         0.0000000000       -74.1804438094       -8.0489537436     -137.4325297489
atom         9.0505600000        0.7046000000        2.6626200000 H         0.0000000000         0.0000000000        48.4549474883      130.9361596845       50.0877268987
atom         3.6371500000        0.9353600000        1.6752900000 H         0.0000000000         0.0000000000        64.0249929236       29.9118561570     -128.6052041520
atom         8.3435700000        9.0910400000       11.9956000000 H         0.0000000000         0.0000000000       -61.9471520666        8.6862655268      130.7871804118
atom         9.9245700000        4.6542800000        9.1768700000 H         0.0000000000         0.0000000000       -40.9239873342      -94.4939843594       58.7471813203
atom         1.2487100000        6.1851800000        4.1901100000 H         0.0000000000         0.0000000000        32.0825032464       53.0958673358      -65.8873997378
atom         7.2332100000        5.4392100000        5.4822000000 H         0.0000000000         0.0000000000        12.4821593812      148.2283921784       25.6983015999
atom         3.8954900000        4.4744400000        7.4936700000 H         0.0000000000         0.0000000000        -2.4379015667     -127.0143408970      -25.0910401788
atom         0.7199400000        9.8733900000       10.3777000000 H         0.0000000000         0.0000000000       107.1334114604      -91.2031632314      -43.2381781707
atom        10.5889000000        1.2395700000        3.1213400000 H         0.0000000000         0.0000000000      -112.3960870419       46.1497576105       26.9227963038
atom         4.7124800000        0.4426100000        0.1229600000 H         0.0000000000         0.0000000000       -38.5654480745       82.8789270689       75.0529821344
atom         7.2965000000       10.2710000000       12.6474000000 H         0.0000000000         0.0000000000        20.3902947311     -148.9012880043       37.3829819104
atom         8.7712400000        1.4133200000        8.4419100000 H         0.0000000000         0.0000000000        50.4506292225        8.2160103146      126.7789968528
atom         2.7943000000        8.9376000000        4.4614900000 H         0.0000000000         0.0000000000       -71.5674820324       46.3612648588     -108.4764821691
atom         8.0611800000        9.1558900000        5.3362900000 H         0.0000000000         0.0000000000       -76.8928835646      -11.5101907562       98.5722331485
atom         3.3032000000        0.5493300000        7.7858700000 H         0.0000000000         0.0000000000        66.9320712984       63.6761305480      -33.1090804976
atom         2.4909400000        6.6921400000       10.9806000000 H         0.0000000000         0.0000000000       -84.0875347180        3.6506433360      -94.0719324708
atom         8.9302300000        4.5825200000        2.0293700000 H         0.0000000000         0.0000000000        47.5137185890      -70.2679089813       99.8704960405
atom         3.1513300000        3.1319300000        1.9122800000 H         0.0000000000         0.0000000000       120.7885339146       24.0411106004      -85.1288745441
atom         8.2059300000        6.8568100000       11.8224000000 H         0.0000000000         0.0000000000       -66.4508001932      -13.7567520494       42.6399970095
atom         9.8282900000        0.4156400000        9.3735800000 H         0.0000000000         0.0000000000       -26.8900786220      134.1477229248       -9.1442274426
atom         1.6939200000       10.2442000000        3.5466700000 H         0.0000000000         0.0000000000        54.3216638617     -135.4463598872        8.3387570848
atom         6.4684000000        9.6187300000        6.0075800000 H         0.0000000000         0.0000000000        99.4780399676      -75.7214703078       10.7008768271
atom         4.9437100000        0.4562400000        7.4466000000 H         0.0000000000         0.0000000000       -70.1580583683       47.6302433796       -6.6784159506
atom         1.4417400000        5.6305200000       10.3382000000 H         0.0000000000         0.0000000000        -3.2902690072      124.2253285484      -16.6604969118
atom        10.3308000000        4.7072700000        2.6902800000 H         0.0000000000         0.0000000000       -47.3001536556      -61.9507861529       -6.2250135731
atom         4.5904600000        4.2718600000        1.8335600000 H         0.0000000000         0.0000000000       -28.3802071813     -114.6020924882      -48.8244090480
atom         7.9756200000        2.5050400000       10.9909000000 C         0.0000000000         0.0000000000       139.4907397596       20.2301198663       84.8241624701
atom         3.4256600000        7.7675100000        2.0826300000 C         0.0000000000         0.0000000000       -92.6274009060      -52.2928328954       87.3377322742
atom         8.6515300000        7.6383800000        7.6938000000 C         0.0000000000         0.0000000000       -75.3758584608       -1.3532667842       44.1860684493
atom         2.7218900000        1.8731100000        5.6085000000 C         0.0000000000         0.0000000000       161.3439359662       38.5832000405      -69.1649136723
atom         3.0068100000        7.9320400000        8.5414700000 C         0.0000000000         0.0000000000        -6.5593264613      -55.8593066407        5.0983307570
