atom        10.3165000000        3.8648600000       11.1900000000 H         0.0000000000         0.0000000000        -7.9229947232       22.4317254957        1.7321464511
atom         9.8245700000        3.6027400000        3.3050400000 H         0.0000000000         0.0000000000        -0.3048855613      -96.7075354739      -22.2460119613
atom         3.6040000000        1.9537500000        8.9833600000 H         0.0000000000         0.0000000000       -99.5897632545      -15.5801806975       85.7347789942
atom         6.0204100000        0.9226400000        1.1351300000 H         0.0000000000         0.0000000000       -51.8618262805      -40.0598540146        7.1669568179
atom         2.4097400000        1.6308100000       13.0760000000 H         0.0000000000         0.0000000000       102.3721499499      -51.0675043102      -48.1019675328
atom         1.1965100000        2.6367500000        6.8914900000 H         0.0000000000         0.0000000000        -1.1052907756     -110.1334621297       89.2915251704
atom         7.2659300000        9.0956100000        1.6956600000 H         0.0000000000         0.0000000000        38.5545287097       10.2086723495      -60.1032876326
atom         1.4475500000        6.9175200000        0.9295400000 H         0.0000000000         0.0000000000        70.1189859326       12.1645139348      -17.3223362709
atom         2.8304000000        6.7489100000       12.9841000000 H         0.0000000000         0.0000000000       -27.3469711858       20.5426658631       58.6227783476
atom         1.5316000000        9.0896600000       10.8567000000 H         0.0000000000         0.0000000000       -64.5585413584      -31.7133053365      -20.8051513104
atom         6.3432100000        8.6357600000       12.6699000000 H         0.0000000000         0.0000000000       -72.5631220277       80.1844607355      -23.1346850292
atom         0.0257000000        8.5567200000        3.2540500000 H         0.0000000000         0.0000000000        95.3241511401      -26.6821595877        3.3201560366
atom         5.7193900000       10.2210000000        4.2050600000 H         0.0000000000         0.0000000000      -121.3702071619       39.5436399471      -29.0937350797
atom        10.8847000000        4.0514700000        9.1144800000 H         0.0000000000         0.0000000000        61.7156529321      -29.1611909867      111.0883788950
atom         9.0119200000        2.9346700000        0.9424800000 H         0.0000000000         0.0000000000        -5.7871658238       11.8025019367       15.5240613616
atom         3.9116800000        8.8163700000       11.7499000000 H         0.0000000000         0.0000000000        73.9090000529      -46.0416316673       84.9991803555
atom         8.7786400000       10.1674000000        0.6326500000 H         0.0000000000         0.0000000000        42.6010153784        2.6867288018       11.4175699395
atom         2.9975300000        7.8343700000        8.9876300000 H         0.0000000000         0.0000000000        21.4282103677      -97.3531075490      -42.4725283177
atom         4.1261000000        9.8827100000        4.0608100000 H         0.0000000000         0.0000000000       103.6991837759       86.3199371091       -0.6546297024
atom         2.6751000000       10.0337000000        7.8164300000 C         0.0000000000         0.0000000000        20.5059683435      -14.2813250786       39.3532665584
atom         7.0814300000        5.5966900000        0.4757400000 C         0.0000000000         0.0000000000       -25.6956005506     -207.1861022185      -55.2310181916
atom         1.3826900000        4.3681200000       12.2761000000 C         0.0000000000         0.0000000000         6.7588563420       44.3256702231      -24.6890577491
atom         0.5023400000        5.1388300000        6.6810200000 C         0.0000000000         0.0000000000         2.1121842957       -2.2959513863       13.6335467819
atom         7.8492900000        6.9208700000       10.4223000000 C         0.0000000000         0.0000000000        18.1912241984      -19.3418426091       -6.5143450937
atom         7.5741900000        2.1121100000        1.8566400000 C         0.0000000000         0.0000000000       115.9596313965      -28.5540259415      103.9455588443
atom         8.3674300000        5.3423900000        5.4063800000 C         0.0000000000         0.0000000000      -111.9711780308     -106.4174024659     -121.3735042697
atom         6.7250400000        8.0780400000        3.4508500000 C         0.0000000000         0.0000000000       -19.2978800198     -205.0257779993       96.8934420992
atom         9.4162400000        6.3573900000        2.3514800000 C         0.0000000000         0.0000000000       -26.1893143174       36.6787368367       14.1516840081
atom         3.2287400000        3.8246400000        5.8335300000 C         0.0000000000         0.0000000000       -40.5082358305       43.8454478762      -24.2956797335
atom         9.4592800000        2.5218300000        6.1707200000 C         0.0000000000         0.0000000000       -98.3759954187      -19.5624602320      -28.9652088646
atom         0.1493200000        9.8000600000        5.7759000000 C         0.0000000000         0.0000000000        -7.5993584739       94.8729805415       14.3650457641
atom         3.2339900000        7.1830000000        1.7979300000 C         0.0000000000         0.0000000000       129.7249600836       55.1426093866       54.8061795706
atom         9.4730300000        2.6769900000        3.0358400000 C         0.0000000000         0.0000000000      -177.3976902735      -46.0632680123      -64.7335369022
atom        10.3001000000       10.3848000000        1.8850700000 C         0.0000000000         0.0000000000        16.1585971163      -82.2807637745      110.4560050620
atom         8.4146400000        4.2013400000        9.0491200000 C         0.0000000000         0.0000000000         3.7931200559      -43.4910887759      -57.2523190966
atom         5.7697500000        8.1547600000        6.4096000000 C         0.0000000000         0.0000000000       176.8964627327      -28.5515486305       62.9741955666
atom         0.7106200000        5.2768500000        3.2563900000 C         0.0000000000         0.0000000000         5.8859068506       20.5982818823      -22.3362852081
atom         1.7342300000        9.8866600000        0.8102500000 C         0.0000000000         0.0000000000        21.4338580060      -37.5748600561      -44.3093802684
atom         1.6176200000        8.2344600000        4.4065800000 C         0.0000000000         0.0000000000       -31.1882545686       54.0603197557       24.9410592102
atom         0.1800200000        2.6865800000        1.0561900000 C         0.0000000000         0.0000000000        18.4584578661      -32.2245700868       18.1922872595
atom         3.1886900000        6.9658500000        8.3880600000 C         0.0000000000         0.0000000000        22.8621146145      -27.8094278865      -50.3085711967
atom         0.2067000000        7.5571200000       10.0224000000 C         0.0000000000         0.0000000000       -58.2383323799      -53.6051265559      -67.0445516156
atom         5.6853900000        5.3627600000        6.6751600000 C         0.0000000000         0.0000000000       -10.4844388166       -5.3935790217        5.4308489094
atom         6.7416400000        9.1905900000        2.9059000000 O         0.0000000000         0.0000000000        15.9188466868     -145.1348499780       42.3163557128
atom         3.2387500000        3.8549300000        7.0100000000 O         0.0000000000         0.0000000000        12.6507674527      -15.0754892082     -190.6048835938
atom         2.5394900000        9.2505400000        4.1637100000 O         0.0000000000         0.0000000000       -87.9670739772       20.9679795490        4.4457154204
atom         3.7963600000       10.3746000000        7.7128800000 O         0.0000000000         0.0000000000      -178.9965954834      -54.2821093523       14.2191390921
atom         9.4440300000        7.3583100000        2.9482100000 O         0.0000000000         0.0000000000         0.0870479200     -161.8360699265      -96.8018250155
atom         2.8320700000        1.7837800000        9.6648500000 O         0.0000000000         0.0000000000        34.9278038086        4.0942037452     -137.9100864064
atom         1.8255200000        3.2839000000       12.2433000000 O         0.0000000000         0.0000000000       -77.6377348682      172.6652199332       14.2173318862
atom        11.1513000000        6.1888200000        6.5090500000 O         0.0000000000         0.0000000000         8.0167246648     -121.7531867362        3.2098585561
atom         6.3497300000        5.0387600000        7.5741200000 O         0.0000000000         0.0000000000       -98.4928434090       48.1802050109     -136.0156801642
atom         3.0755600000        3.9754200000        4.6690200000 O         0.0000000000         0.0000000000        34.5542686789      -34.1429074805      206.8509092583
atom         7.7922300000        9.1355900000        0.7281600000 O         0.0000000000         0.0000000000         8.5735386302     -119.0699165770       60.8309586792
atom         0.7162800000        4.5682600000        7.7404100000 O         0.0000000000         0.0000000000       -33.5297999631       89.4005202222     -156.7011180782
atom         2.6170900000        9.9318400000        1.5552400000 O         0.0000000000         0.0000000000      -140.2673562671        2.8739565360      -99.3826540805
atom         4.5412900000        8.4082900000       12.4713000000 O         0.0000000000         0.0000000000        -9.2629605603      111.8312932798     -109.4729111755
atom         2.9112500000       10.0487000000       10.9015000000 O         0.0000000000         0.0000000000        51.6353662911       87.7416562257       27.3424813939
atom         8.8301000000        6.3996300000        5.8632400000 O         0.0000000000         0.0000000000       -32.1258203256     -142.0265902078      -43.5037031712
atom        11.1096000000        5.3993200000        3.8004500000 O         0.0000000000         0.0000000000       147.6817650625      -24.9047185629      -77.0580976289
atom         7.6510200000        6.9674100000       11.5890000000 O         0.0000000000         0.0000000000        30.3921468740       -3.6615016182     -204.4875105186
atom         2.9502200000        6.8799300000       11.1164000000 O         0.0000000000         0.0000000000        23.0808590857     -123.3029609964      -50.4340970429
atom         0.8819000000        8.0265600000        3.2561600000 O         0.0000000000         0.0000000000       -27.7654455200       47.4343298423       99.0399710953
atom         7.2128100000        1.5103300000        2.9383200000 O         0.0000000000         0.0000000000        35.3297280229       82.8754949129     -130.5664801919
atom         2.3315700000        7.1004200000        4.7380700000 O         0.0000000000         0.0000000000        -6.1702961704       96.5459593251      -83.8575060809
atom         1.6179600000        9.6269500000        8.0854200000 O         0.0000000000         0.0000000000       160.7751053966       66.6884276340      -47.6532265852
atom         7.7791200000        4.0560100000       10.0025000000 O         0.0000000000         0.0000000000        88.7850883813       30.6544282057     -120.4952281522
atom         1.6906800000        5.1954700000        2.6347600000 O         0.0000000000         0.0000000000      -149.8070855125        2.6113742900      100.9329035019
atom         1.0059000000        5.4919700000       12.2566000000 O         0.0000000000         0.0000000000        58.9770072760     -214.1628464686        9.8996606999
atom         9.2191200000        1.7255000000        3.9398800000 O         0.0000000000         0.0000000000       -13.4731732892      142.6313836978     -106.7669814554
atom         9.3080700000        5.3914200000        1.7186000000 O         0.0000000000         0.0000000000        23.4104302085      128.4557787241       84.7081908923
atom         3.9061200000        6.0145800000        8.6140000000 O         0.0000000000         0.0000000000       -98.3380647530      141.0089443866      -24.9354489452
atom        11.2362000000        3.7497300000        9.9732900000 O         0.0000000000         0.0000000000        23.9399923336       22.2494398363      -97.4516907794
atom        10.4673000000        3.0290400000        5.9844000000 O         0.0000000000         0.0000000000      -115.7036766587      -60.8156286893       28.4326032371
atom         2.2344100000        4.3445300000        9.9185000000 O         0.0000000000         0.0000000000        53.9428098863      -77.8039322302     -110.7139006644
atom         5.6281000000        9.2263900000       12.3537000000 O         0.0000000000         0.0000000000         4.0868344861     -133.1065636129       36.6548855413
atom         0.9634600000        9.7493900000       13.0700800000 O         0.0000000000         0.0000000000       115.2247674521       26.9658375015      151.1956138193
atom         6.8899200000        6.5919400000        1.0499500000 O         0.0000000000         0.0000000000        33.3581013833     -114.8782896582      -81.5967327541
atom         8.9790300000        4.1763600000        8.0182000000 O         0.0000000000         0.0000000000       -90.7381618719       14.2367904766      180.0176839886
atom         8.1021200000        6.8113000000        9.2746700000 O         0.0000000000         0.0000000000       -47.0024892412       24.4590562774      205.9062590759
atom         4.6692200000        8.4023500000        5.9778500000 O         0.0000000000         0.0000000000       186.9423626943      -40.3857935080       85.2510297790
atom         1.2418400000        1.8463300000        7.4817500000 O         0.0000000000         0.0000000000       -80.3573516709       43.2173061935     -106.5916593850
atom        11.3003000000        3.7766000000        1.3230600000 O         0.0000000000         0.0000000000        46.5578320855     -165.9054451782      -47.9769301033
atom         3.1781500000        1.1166700000       12.7830000000 O         0.0000000000         0.0000000000       -30.0730430864       90.4754362276      -43.4430592162
atom         2.5897000000        7.1183500000        7.1948000000 O         0.0000000000         0.0000000000       131.5535198646      -30.0226550232       53.2590718457
atom         0.5154800000        1.5710500000        0.8653500000 O         0.0000000000         0.0000000000       -55.7111805379      198.9455772726       32.1694994491
atom         4.9570400000        5.6494100000        5.8107000000 O         0.0000000000         0.0000000000       113.0981901683      -45.6709635924      129.6844030818
atom         4.8416300000        0.0405000000        4.0384000000 O         0.0000000000         0.0000000000         5.3038717741     -121.9192835804       21.6652162578
atom         8.3564100000        2.0747700000        6.2569900000 O         0.0000000000         0.0000000000       214.7179316622       78.1024828769        6.1143621174
atom         6.9570800000        2.1762000000        0.8112000000 O         0.0000000000         0.0000000000        48.5922394032        5.2223525048       90.6177454212
atom         2.9892000000        1.2598200000        5.5318000000 O         0.0000000000         0.0000000000        69.5805659022      -42.3916458502      116.5359866898
atom         6.0037600000        1.7989200000        5.5621300000 N         0.0000000000         0.0000000000       -12.8743620310      219.5618774804      -84.6637700408
atom         7.1510800000        4.5316100000       13.0895000000 N         0.0000000000         0.0000000000       -17.5489122207      265.7970718986      143.1128963387
atom         5.3037800000        5.5213900000       11.0629000000 N         0.0000000000         0.0000000000        10.8141580634     -183.3225698333     -108.0206652400
atom        11.1092000000        0.2815000000        5.9913000000 N         0.0000000000         0.0000000000       154.3920468868     -342.8296466153      -57.7281455699
atom         2.4579900000        7.0191500000        0.7697800000 N         0.0000000000         0.0000000000       111.9204251154       12.1117739767      161.9460498593
atom         8.8288300000        2.6510500000        1.9278600000 N         0.0000000000         0.0000000000       -82.8099739509      -71.0162590523      159.1072013562
atom         7.8345200000        4.4681600000        4.8523500000 N         0.0000000000         0.0000000000       176.1934287767      243.1582768736      167.4896549436
atom         6.6781900000        7.0108400000        3.9669400000 N         0.0000000000         0.0000000000        21.3459844287      345.7756410848     -157.5836345203
atom         3.9634100000        2.4358900000        2.6773500000 N         0.0000000000         0.0000000000      -196.2407184542       60.6618787171     -112.3008068924
atom         1.3233200000        1.2206600000        3.5907800000 N         0.0000000000         0.0000000000      -113.9181054607      163.0751717888       32.4683594295
atom         5.3210200000        4.9023400000        3.1111600000 N         0.0000000000         0.0000000000       173.5808142250     -111.3217339024      -33.5099486991
atom         8.9654000000        9.7101300000       10.9842000000 N         0.0000000000         0.0000000000      -170.4055448239       -7.6034980125      -41.0743073644
atom         6.7230900000       10.5221000000        8.4848500000 N         0.0000000000         0.0000000000       119.1587154968        5.3734119285     -198.4641371801
atom         5.5962700000        7.6427700000        9.2494600000 N         0.0000000000         0.0000000000       -37.3655351524      168.3311247152       29.1919512072
atom         5.0790300000        2.5662700000        8.3776900000 N         0.0000000000         0.0000000000       249.4324307569      -49.7143684232        3.5222871494
atom         9.0741200000        1.7061900000        9.5264100000 N         0.0000000000         0.0000000000       147.1769027390      -45.1325145221     -175.3171575369
atom         9.7204200000        9.4189100000        8.3531700000 N         0.0000000000         0.0000000000       -10.6952795986     -206.0327230431     -143.3156358453
atom         0.7068300000        2.1350700000        3.7172200000 N         0.0000000000         0.0000000000       116.6138345350     -171.7428616912      -24.6802309131
atom         4.3634600000        4.4477800000        0.3134400000 N         0.0000000000         0.0000000000        61.2177846367     -186.7461662960      -63.1478577650
atom         0.7357400000        8.6316100000        5.5485800000 N         0.0000000000         0.0000000000         0.7536457082      125.3575046508      -62.3639872218
atom         4.0524600000        7.4283400000        2.6210300000 N         0.0000000000         0.0000000000      -288.5972216485      -84.8524289200     -257.7327127074
atom         0.3465200000        0.8407900000       10.2100000000 N         0.0000000000         0.0000000000       -41.0718096145       52.8942258761      168.0731245109
atom        11.1691000000        6.6801200000        9.3960100000 N         0.0000000000         0.0000000000       147.3754415389      274.9451832042      206.4086659921
atom        10.3578000000        7.6112200000       13.0902000000 N         0.0000000000         0.0000000000       179.9566183096      -50.0504951888      139.9992119511
atom         5.9453300000        2.8510200000        5.1796700000 N         0.0000000000         0.0000000000        -0.9499321933     -228.0692332531       84.9974297123
atom         5.1912200000        0.3114100000        1.3386100000 N         0.0000000000         0.0000000000         0.9002896218       -7.0800253896       10.0785374963
atom        10.7365000000        9.9905800000        2.9042800000 N         0.0000000000         0.0000000000      -135.1439750343      120.6392544509     -329.3362211986
atom         0.5934100000        8.6332700000       10.6959000000 N         0.0000000000         0.0000000000       -98.4220306206     -143.2295299483      -89.0375040421
atom         5.6469600000        1.2223100000       10.8530000000 N         0.0000000000         0.0000000000       180.1158949248      134.6726400683       98.1350903084
atom         8.8555900000        9.2360700000        5.0257800000 N         0.0000000000         0.0000000000      -109.2163139051      175.8417384844      -13.9340585731
atom         6.2497700000        4.3219300000        2.9258400000 N         0.0000000000         0.0000000000      -172.8046585328      107.2885057230       21.7207930419
atom         6.1969100000        2.4079400000        8.3615600000 N         0.0000000000         0.0000000000      -267.2416949677       46.7597953205        1.7648414468
atom         3.0260200000        2.7458900000        2.1507300000 N         0.0000000000         0.0000000000       198.2021238370      -73.0057373714      104.7265583622
atom         6.5005600000        1.8262600000       11.2631000000 N         0.0000000000         0.0000000000      -182.5130798174     -133.3822898289      -87.5335572919
atom         8.9985700000        3.0624500000       12.5460000000 N         0.0000000000         0.0000000000        86.4099437754      146.8526992055      -86.2824030307
atom         7.9011700000        9.6626200000       10.7048000000 N         0.0000000000         0.0000000000       174.9419580026        3.2494720245       52.3665705957
atom         7.2940100000       10.5063000000        7.5248800000 N         0.0000000000         0.0000000000      -116.7336793095       -1.6598209912      195.6338364518
atom         5.3420300000        8.7054700000        9.3858800000 N         0.0000000000         0.0000000000        24.9026358629     -171.6391083759      -13.1740819928
atom         8.2727900000       10.1761000000        4.9418000000 N         0.0000000000         0.0000000000       103.0531591949     -174.2126307387        8.8733488089
atom         9.7746100000        1.4786900000        8.6849200000 N         0.0000000000         0.0000000000      -149.2910944787       57.6087773740      172.4693930470
atom         9.6538800000        8.5053100000        7.7034600000 N         0.0000000000         0.0000000000        12.7092426128      197.5405693357      139.5363551465
atom         0.0200800000        1.1668000000       11.2099000000 N         0.0000000000         0.0000000000        55.1035266549      -56.3421233227     -163.6783229690
atom         4.7080700000        3.4497200000       13.1168000000 N         0.0000000000         0.0000000000       -67.5474605582      182.2859416068       62.4888760086
atom         6.8592200000        7.9627600000        6.9087500000 N         0.0000000000         0.0000000000      -263.1040696649       23.0704870213     -154.6080366405
atom         9.8182500000        4.0348500000       12.0386000000 N         0.0000000000         0.0000000000      -126.5754708281     -144.0052241178       86.9180046354
atom         5.4060100000        4.5469400000       10.5388000000 N         0.0000000000         0.0000000000       -25.8933783228      192.2791519408      101.0009773810
atom         9.6956600000        0.1324800000        0.7992300000 N         0.0000000000         0.0000000000        99.8380049443      -61.8215053595      183.8539480031
atom        11.2168000000        7.3545500000        0.6180400000 N         0.0000000000         0.0000000000      -180.6124425995       51.0473447756     -137.0965138638
energy    -33137.8446771232
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.9131600000        1.3115100000        3.6708100000 H         0.0000000000         0.0000000000         4.8001610078       -4.8425311623      -76.4638098334
atom         2.6954200000        6.8738100000        4.1604500000 H         0.0000000000         0.0000000000       -42.4342351120       33.1470088809       50.0976521418
atom         1.9730000000       10.0953000000        4.0776800000 H         0.0000000000         0.0000000000        47.7250342457      -75.2409933318       62.6229603739
atom         0.6665200000        1.3445400000        6.8042500000 H         0.0000000000         0.0000000000        75.6593145024       51.9126176133       28.9656885646
atom         8.4418900000        2.7976000000       12.1284000000 H         0.0000000000         0.0000000000        65.6900522339       -2.9505695776       58.9740962002
atom         9.9697900000        4.7624000000       13.0089000000 H         0.0000000000         0.0000000000         7.1032741895      -49.5686306133      -57.6291753345
atom         3.0290700000       10.5011000000       10.0127000000 H         0.0000000000         0.0000000000       -26.2856369553      -72.9924992062       90.9387916071
atom         2.6769800000        6.4914200000        6.6795100000 H         0.0000000000         0.0000000000       -56.2858038680       38.6446950749      101.9569985529
atom         0.1376000000        8.7460600000       11.4863000000 H         0.0000000000         0.0000000000        31.7828615432      -21.6738610608      -44.9278357918
atom         2.8673900000        3.4118600000        9.9374200000 H         0.0000000000         0.0000000000        -7.0524906179      102.6485400415      -10.0363028546
atom         2.7661500000       10.3766000000       11.4802000000 H         0.0000000000         0.0000000000         2.3510490149      -63.4211193928     -109.6753523634
atom         4.9070100000        0.7405100000        2.2758100000 H         0.0000000000         0.0000000000        -7.2267106030      -19.4295655302      -56.2833804528
atom         0.6940600000        4.5549300000        5.5760200000 H         0.0000000000         0.0000000000       -44.1216723946       22.5897779420      109.2917514081
atom        10.4821000000        0.4147100000        0.1291100000 H         0.0000000000         0.0000000000       -28.1825311605      -12.8332618025       16.5850493820
atom         6.5957100000        3.3058900000        0.3187800000 H         0.0000000000         0.0000000000        24.5360224692       60.4360945746      -20.1720164850
atom         7.4882500000        7.4243200000        6.6837900000 H         0.0000000000         0.0000000000       -38.4590831745       47.7494548944       -5.3457573191
atom         3.7916700000        1.0949100000        5.3318900000 H         0.0000000000         0.0000000000      -111.0087844653       59.0916982159      -40.4868157227
atom         4.6917900000        6.6560100000       11.3774000000 H         0.0000000000         0.0000000000      -131.5306134903      -19.7979287257      -10.8573978137
atom         0.7607400000        8.0011300000        6.3832100000 H         0.0000000000         0.0000000000       -29.1003734245       39.0166828567      -50.9807477363
atom         8.1457700000        8.1274600000        0.7675700000 H         0.0000000000         0.0000000000       -32.4668055853      137.2930961119        0.7629347720
atom        10.3030000000        6.0787700000        6.3508200000 H         0.0000000000         0.0000000000        77.4510116345       24.4416697661       19.2221380357
atom         0.4999700000        3.2423800000        9.8602700000 H         0.0000000000         0.0000000000       -95.2937110866      106.4964763481        7.1652996327
atom         2.9221700000        4.7044500000        9.1182000000 H         0.0000000000         0.0000000000       -14.1032656605      -47.1695711335       88.4409618771
atom         3.9575800000        0.7350300000        0.7779500000 H         0.0000000000         0.0000000000        78.9085116276      -35.8914844324       53.6670861890
atom         3.4146200000        1.9049600000       11.9052000000 H         0.0000000000         0.0000000000       -40.3771143048      -79.1657523886       96.0513240807
atom         2.5168600000        1.6388200000        5.9834700000 H         0.0000000000         0.0000000000        36.6168121336      -14.6901174624     -105.1363650153
atom         3.3149900000        5.9245000000       10.8247000000 H         0.0000000000         0.0000000000        74.6963226640       77.9355794582       68.1108142808
atom         2.8930700000        1.4404800000        8.9165600000 H         0.0000000000         0.0000000000        36.4447958853       39.8859794010       60.6085684582
atom         4.7870800000        9.9152200000        1.5408300000 H         0.0000000000         0.0000000000         1.4245395065       61.9950095370      -15.6489217436
atom        10.1433000000        4.1041500000       11.3308000000 H         0.0000000000         0.0000000000       -16.3061811373       -0.4104996521       51.0848964213
atom         9.2931900000        3.7888000000        3.4659600000 H         0.0000000000         0.0000000000       -34.8924136279      -90.0280300602      -41.0317058036
atom         4.1906100000        2.0640000000        9.3745100000 H         0.0000000000         0.0000000000      -110.7211076710      -49.9863342748       33.7961167339
atom         5.5424200000        0.6466400000        0.6867800000 H         0.0000000000         0.0000000000       -38.7853686183      -23.6246881687       60.1232986076
atom         2.4125600000        1.7229200000       13.0799000000 H         0.0000000000         0.0000000000        90.2673574267      -48.6519863729      -66.9959478015
atom         1.2631500000        2.8119200000        7.1656000000 H         0.0000000000         0.0000000000         3.2663250965     -102.6112627428        7.3388405229
atom         7.0562100000        8.9717000000        1.3960200000 H         0.0000000000         0.0000000000        67.0832998888       15.2427971447      -43.8358904654
atom         1.5432400000        7.3085600000        0.6929000000 H         0.0000000000         0.0000000000        60.9073742944       -7.9200123760       -8.8670665653
atom         2.9152400000        6.9069200000       12.8291100000 H         0.0000000000         0.0000000000       -19.3372921153       22.9080555065       47.4910357371
atom         1.6131100000        8.6675400000       10.4039000000 H         0.0000000000         0.0000000000       -82.6102867747      -12.4210668987       63.1786886953
atom         6.6053900000        9.0201700000       12.4526000000 H         0.0000000000         0.0000000000       -85.1727559751       66.5949771586      -16.9097549588
atom         0.1231000000        8.5119800000        3.1304700000 H         0.0000000000         0.0000000000       104.8972900663       -3.7078035095       25.7575643504
atom         5.5717100000        9.9533100000        4.1481900000 H         0.0000000000         0.0000000000      -102.3269642378       65.3199596703      -18.5676361345
atom        11.3064600000        4.8400100000        9.6746300000 H         0.0000000000         0.0000000000         7.1321421488      -78.8815126053       25.8777163416
atom         8.8274500000        2.9429900000        0.9294100000 H         0.0000000000         0.0000000000       -19.0935549433       10.0380867675        6.4042149018
atom         4.0803400000        8.8229800000       12.0104000000 H         0.0000000000         0.0000000000        92.2070343911       -0.8512864153      109.2864832851
atom         8.9634200000       10.1977000000        0.4863600000 H         0.0000000000         0.0000000000        56.2986730544       29.2788190239       23.4550173862
atom         3.1434500000        7.6964400000        9.2223800000 H         0.0000000000         0.0000000000         9.2247381905      -83.7028387626      -76.8298747031
atom         4.0944200000        9.9222000000        4.2858800000 H         0.0000000000         0.0000000000        66.0431403430       49.7720505016      -28.4673856910
atom         2.8748200000       10.0660000000        7.6336500000 C         0.0000000000         0.0000000000         5.2120312290       14.0643316110      -44.0670028021
atom         6.4043900000        5.3948500000        0.1668500000 C         0.0000000000         0.0000000000        69.0463238622     -209.0822815999        1.3978650912
atom         1.4519700000        4.5834000000       12.1024000000 C         0.0000000000         0.0000000000       -68.7766647147        8.9083689102       22.6727601302
atom         0.3806500000        4.8843400000        6.5816300000 C         0.0000000000         0.0000000000        50.5735621007       36.8440308829       17.5267316284
atom         8.2027700000        6.8682700000       10.2607000000 C         0.0000000000         0.0000000000       -25.1524225245       25.7154368612      -44.3438624354
