atom         9.8823000000        8.3717800000        8.9121200000 O         0.0000000000         0.0000000000       -49.6566305470      -91.2178473159        2.0143753869
atom         3.5807700000        0.9783400000       11.3376000000 O         0.0000000000         0.0000000000       177.1193995699      -39.8966502105      -82.8418358835
atom         6.2719900000        2.8143900000       12.4962000000 O         0.0000000000         0.0000000000        50.2613541618      -93.1538141966       14.7997781948
atom         6.1501100000       10.4726000000        3.0490500000 O         0.0000000000         0.0000000000        16.9425703160       61.5232529244     -202.9471688194
atom         9.9140900000        3.7182400000       10.0359000000 O         0.0000000000         0.0000000000      -105.7734173560      -85.7536729601       71.5847728853
atom        10.5695000000        6.4943200000       10.7615000000 O         0.0000000000         0.0000000000        73.1758824891       -1.2561426078        5.3175353937
atom         2.2659100000        0.5040100000        5.5790500000 O         0.0000000000         0.0000000000       -18.9480900292       75.0869485652      168.1599529914
atom         2.9287700000        8.7894200000        7.7658200000 O         0.0000000000         0.0000000000      -199.2341510950      -50.5313678065      128.6051942486
atom         8.3234300000       10.5282000000       10.2418000000 O         0.0000000000         0.0000000000      -108.2071079196     -119.7897143167       -4.4719285690
atom         2.8710000000        8.6601200000        0.5317200000 O         0.0000000000         0.0000000000       205.7826340239      178.6334508754      -68.1999021591
atom         6.1724500000        8.2100800000        4.6586200000 O         0.0000000000         0.0000000000       -25.0911829133     -134.9420678943       86.1823276986
atom         7.0917000000        3.1653900000        5.5582400000 O         0.0000000000         0.0000000000       -27.4265984346        9.1323425102     -137.9306103138
atom         8.3961300000        2.2658000000       10.9925000000 O         0.0000000000         0.0000000000       100.0486484163      106.0691590691      -60.3298299131
atom         8.3142100000        8.3611300000        3.6870800000 O         0.0000000000         0.0000000000        28.2553010023       -9.4983563546     -154.1628975908
atom         8.1531900000        3.1196600000        1.0638800000 O         0.0000000000         0.0000000000        53.1359742371      120.0869610893      -40.9769609374
atom         1.6473400000        2.7779800000       10.7520000000 O         0.0000000000         0.0000000000       -28.1199394786        5.7030902491      -40.4439789039
atom         6.6062800000        9.9959900000        8.3292200000 O         0.0000000000         0.0000000000      -144.0865693341     -172.3086744034     -129.6946138458
atom        11.0680000000        2.5448600000        7.3651700000 O         0.0000000000         0.0000000000      -188.3690500519     -197.3632062312       68.8072347423
atom         5.1163600000        8.3234600000        7.4521700000 O         0.0000000000         0.0000000000       147.0051719947      167.7327320818       31.0549252896
atom         8.9233700000        6.2668600000        8.8642700000 O         0.0000000000         0.0000000000        92.7461202362      215.5423992835       35.5334825688
atom         0.5568900000        2.0795300000        4.5592500000 O         0.0000000000         0.0000000000      -225.3940184340      -11.3889063411       39.0559190337
atom         8.5805400000        8.6688000000        1.3614100000 O         0.0000000000         0.0000000000       -27.6557064235      -67.5812500164      245.6648859081
atom         7.0678700000        0.4858000000        0.9235100000 O         0.0000000000         0.0000000000      -169.9468770666      -54.1262408580      219.8002468767
atom         2.8426300000        1.9607800000        0.7646900000 O         0.0000000000         0.0000000000        -4.8403800938      130.0197996611       35.7990555218
atom         5.7336400000        0.7920600000       10.5918000000 O         0.0000000000         0.0000000000       -36.7219954411       -8.1269392786        4.0241642584
atom        10.3158000000        6.1299900000        3.5120300000 O         0.0000000000         0.0000000000      -188.5248124265      -83.5901049490       54.7804980088
atom         4.2619100000        0.8424800000        8.0371600000 O         0.0000000000         0.0000000000       -20.1167204509     -140.8986364895       71.5273146025
atom         4.6890000000       10.0494000000        4.9918300000 O         0.0000000000         0.0000000000        18.6700836272       83.5187788807       27.1535536502
atom         5.5461200000        2.4960300000        1.9084200000 O         0.0000000000         0.0000000000       -16.3923588934      107.3264945274       12.4247930402
atom         5.3889600000        8.2877500000        1.5015100000 O         0.0000000000         0.0000000000        46.1063203935        7.0683016928      109.1976956224
atom         4.6521200000       10.2456000000        0.0841800000 O         0.0000000000         0.0000000000      -165.4800495252     -142.7120399027       19.0878230417
atom         7.6209500000        4.9058900000       11.0069000000 O         0.0000000000         0.0000000000       -47.3767378806      -15.4169777098       16.2549987577
atom         9.6654200000        2.1673600000        5.1767800000 O         0.0000000000         0.0000000000       234.9864360273      -21.5474085509      -83.7914686210
atom         9.1936600000        5.0844400000        0.2749900000 O         0.0000000000         0.0000000000      -120.7166462071     -198.8509204418       93.2630493599
atom         3.6778900000        3.8732400000       12.1060000000 O         0.0000000000         0.0000000000        68.0796588284     -104.2636353621     -199.5760681640
atom         0.0357700000        4.4527100000        5.6062000000 O         0.0000000000         0.0000000000        45.9556608387      109.8977666678       54.4364630810
atom         6.6945300000        5.6181500000        1.0031500000 O         0.0000000000         0.0000000000       -40.9988366447       41.9303122841      212.3691919805
atom         7.6348500000        1.8333200000        3.2078000000 O         0.0000000000         0.0000000000       103.5120941701       84.1824833816      103.4724501314
atom         8.5469900000        4.7433700000        4.1256100000 O         0.0000000000         0.0000000000       105.5056419294      128.8844298097      -57.3339836363
atom         6.0778000000        5.9269100000        3.2693900000 O         0.0000000000         0.0000000000        61.2215423255      -13.8783158569     -201.7941580827
atom         1.1878800000        5.4215700000       10.6671000000 O         0.0000000000         0.0000000000      -193.5737731524      164.0327955775       -5.3419305666
atom         6.7398000000        7.3514400000        9.0103300000 O         0.0000000000         0.0000000000       -35.3002498097       15.1616429041       50.8866088903
atom         5.4669600000        1.5701900000        5.6770600000 O         0.0000000000         0.0000000000      -106.7836788906     -231.6486499173      -86.3004412311
atom        11.1105000000        1.3628100000       10.2457000000 O         0.0000000000         0.0000000000       192.4962330099     -165.0883612526     -136.7339028126
atom        10.3577000000        9.2834500000       11.5523000000 O         0.0000000000         0.0000000000       -94.4466306251      -94.9917350628     -137.7677854829
atom         1.4591600000        4.1782000000        8.3717500000 N         0.0000000000         0.0000000000      -178.5809097399      208.0361464564      -71.3072632323
atom         2.4873500000        4.1338900000        1.4822600000 N         0.0000000000         0.0000000000        35.8387430759     -212.8330263821     -142.4713072516
atom        10.4328000000        3.7969000000        2.2451200000 N         0.0000000000         0.0000000000       225.7130992427       77.3945000899      104.6804960313
atom         6.0250100000        4.0279900000        8.5943100000 N         0.0000000000         0.0000000000       135.0809700055     -241.8296093810     -105.4596970912
atom         9.6766700000        0.6162700000        0.2728800000 N         0.0000000000         0.0000000000        48.6385015491       -6.3615545692      131.8081499779
atom         6.4510500000        6.0028800000        5.6519800000 N         0.0000000000         0.0000000000       -63.4905531894      354.6376619983      -55.1078397008
atom         1.0187400000        8.0323100000        9.0754200000 N         0.0000000000         0.0000000000       156.5013751339      101.1237314222     -261.8776743116
atom         9.3022800000        1.0489000000        8.1728700000 N         0.0000000000         0.0000000000       196.0401672728      201.8320247245     -121.2179313797
atom         1.7402400000        8.5436400000       11.3881000000 N         0.0000000000         0.0000000000        82.0181554384     -192.9469876233      -69.9850570835
atom         9.4857100000        7.7691300000        5.8322200000 N         0.0000000000         0.0000000000        19.0842883449       40.0330217373        8.5490545982
atom         2.7260000000        8.6273600000        4.2673500000 N         0.0000000000         0.0000000000       -36.8840360461     -128.2468992893     -235.3592667628
atom         7.5391200000        7.8219600000       11.7790000000 N         0.0000000000         0.0000000000        -4.0519110309      235.9086458328       82.9605930510
atom         4.3034000000        9.1910600000       10.3451000000 N         0.0000000000         0.0000000000        19.5850045413      -51.7688868957       58.5459814902
atom         1.1158600000        0.6407300000        2.2893100000 N         0.0000000000         0.0000000000       -33.5597637895       74.2582645518      -37.9299791543
atom         3.7500400000        6.0667100000        9.9219300000 N         0.0000000000         0.0000000000        39.4519021151       43.1944688256     -267.8068781800
atom         0.5953100000        4.4389200000       12.5326000000 N         0.0000000000         0.0000000000        14.1415861323       10.5765454451       17.6846464525
atom        10.9126000000        8.5924100000        3.2850700000 N         0.0000000000         0.0000000000       115.9988377782      226.1110555978      196.4288539904
atom         8.9027500000        6.9010000000        5.7576600000 N         0.0000000000         0.0000000000       -16.4852353138      -41.9273770556       -5.2593146355
atom         4.0429100000        3.6624600000        6.4624600000 N         0.0000000000         0.0000000000       138.4401611109       72.2495114938     -114.0405248718
atom         8.9663800000        4.6977700000        7.3205600000 N         0.0000000000         0.0000000000        12.7692404647      -13.6714961553       26.1749334607
atom         9.9085600000        0.2159700000        2.6854700000 N         0.0000000000         0.0000000000       -89.2637864406      108.5075893356     -320.9803057114
atom         3.4762800000        5.2548300000        3.1712600000 N         0.0000000000         0.0000000000      -224.3027528737        7.5386529725      162.3604383969
atom         0.8694300000        6.1485300000        1.6694000000 N         0.0000000000         0.0000000000      -220.0227744558      166.1864102602     -107.6416350881
atom        11.2607000000       10.1240000000        6.9141400000 N         0.0000000000         0.0000000000       -79.3783852692       35.1364434854     -229.0744147890
atom         0.7486700000        5.0159200000        8.0776600000 N         0.0000000000         0.0000000000       174.5239158093     -208.5032455176       68.4398995813
atom         3.2418400000        2.1112000000        3.6326500000 N         0.0000000000         0.0000000000        25.2079732920      -24.9843697284       53.0280372050
atom         4.0815900000        6.2480500000        0.4510200000 N         0.0000000000         0.0000000000       143.5950704378      -21.8484254731     -241.9983945043
atom         5.3767900000        5.8743000000       11.5356000000 N         0.0000000000         0.0000000000      -167.6721750017      126.7996058115      297.9741613958
atom         3.5196800000        6.9231900000        5.4810500000 N         0.0000000000         0.0000000000         4.9015663415      -50.7913479211       64.6142290616
atom         1.0121800000        7.2605600000        5.0677900000 N         0.0000000000         0.0000000000      -111.9150098491       51.3724130581      269.0632392596
atom         2.5741700000        8.0365500000        3.3157800000 N         0.0000000000         0.0000000000        45.8919373936      150.7066651563      204.7049934122
atom         3.9471000000        6.2954800000        8.8291300000 N         0.0000000000         0.0000000000       -35.8957599078      -51.9916587408      255.8164129239
atom         2.1677900000        7.5909500000       10.9910000000 N         0.0000000000         0.0000000000       -92.4840578287      199.5506986947       98.4867306884
atom         3.1547600000        6.2297300000        6.2084600000 N         0.0000000000         0.0000000000        13.5361777135       44.6372409191      -39.1169243771
atom        11.0288000000        7.9074400000        0.6811100000 N         0.0000000000         0.0000000000        36.6327457265     -316.0281312767        8.7663884483
atom         7.5158000000        8.8828600000       12.1595000000 N         0.0000000000         0.0000000000         8.4640596784     -229.5145384128      -94.3450332462
atom         4.4429800000        8.5230900000       11.1780000000 N         0.0000000000         0.0000000000        -6.9978175314       64.8237158746      -63.0549037571
atom         0.6109100000        1.4608700000        1.8119100000 N         0.0000000000         0.0000000000        46.6861269438      -74.5173544100       37.1037815051
atom         0.6451600000        7.5352700000        6.1076200000 N         0.0000000000         0.0000000000        91.1533399799      -69.9627405534     -253.0400740442
atom        11.3530000000        3.6688900000       12.8083000000 N         0.0000000000         0.0000000000       -13.0023115898      -23.7447386705       -6.9355770101
atom        11.3404000000        9.4226200000        3.9664200000 N         0.0000000000         0.0000000000      -101.9685486974     -246.1348359883     -210.7082813103
atom         2.5665600000        5.2948300000        3.8477800000 N         0.0000000000         0.0000000000       217.5402280296      -13.0572145155     -166.7294467276
atom         4.8322500000        4.0947600000        5.8198900000 N         0.0000000000         0.0000000000      -140.8767621572      -86.7387918117      104.0540928344
atom         4.0846400000        3.1913700000        9.8002500000 N         0.0000000000         0.0000000000        38.7798024304       65.6364289965      369.9161094570
atom         1.0840500000       10.4683000000       12.7863000000 N         0.0000000000         0.0000000000        69.5461239853      -16.4948707148     -201.3929093149
atom        11.4137000000        4.1457100000        2.6823600000 N         0.0000000000         0.0000000000      -224.3546818742      -81.5418664393      -95.0812065665
atom         7.9263600000        0.0826700000        5.1761300000 N         0.0000000000         0.0000000000        96.4768358318      -17.4274328137        8.0514137598
atom        10.8663000000       10.2884000000        5.8733100000 N         0.0000000000         0.0000000000        68.0940601536      -19.0088420551      246.5571302926
energy    -32783.7325846731
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.8734100000        9.9035800000       11.7027000000 H         0.0000000000         0.0000000000       -19.9047569265       49.7337704293       60.5339956387
atom         8.2003700000        6.7989800000        8.7841500000 H         0.0000000000         0.0000000000       -95.6005476398        4.8721882883       -6.9547061205
atom         6.4335400000        5.1289200000        6.4542400000 H         0.0000000000         0.0000000000       -68.6475412997       65.8459649449      -71.3414898160
atom         5.8841600000        2.5085100000        6.1856900000 H         0.0000000000         0.0000000000       160.8323684057       40.1817503684       -5.7964646226
atom         2.9743600000        6.2167800000        1.1086100000 H         0.0000000000         0.0000000000       101.0450251611       -0.4735419351       -2.4217946039
atom         2.0106800000        1.7744300000        9.2452000000 H         0.0000000000         0.0000000000       -91.7659930790       80.6070594556       61.1100899312
atom         1.1455000000        7.1777900000        9.0776900000 H         0.0000000000         0.0000000000        21.7168602701       34.8021303778      -60.6653561037
atom         8.0996200000        0.6730300000       10.5822000000 H         0.0000000000         0.0000000000       -75.2684458466     -101.3437150709       17.5523702165
atom         8.0806000000        4.4559500000       11.9455000000 H         0.0000000000         0.0000000000       -50.1523841846       76.7269954470     -112.2478787139
atom         7.1605700000        2.7610100000        5.2527100000 H         0.0000000000         0.0000000000       -41.1799103673       -9.3219322633      114.2625351113
atom         7.1231900000        4.7530900000        7.6579100000 H         0.0000000000         0.0000000000        89.6421146372      -52.2297584231       40.3764745033
atom         9.2981300000        9.1814500000        6.0898100000 H         0.0000000000         0.0000000000        -3.2120700332      -27.7441041458       16.9472551247
atom         8.4136500000        3.6204000000        7.5023100000 H         0.0000000000         0.0000000000       -13.5555994312      -14.1105461743      -10.4034666504
atom         8.1944900000        1.2722100000        6.9444800000 H         0.0000000000         0.0000000000        11.8839858174        9.6312817688       68.0184287013
atom         8.6445500000        0.1185000000        6.1494900000 H         0.0000000000         0.0000000000         0.3169090784     -112.2177365860      -50.1689034783
atom         8.7867900000        1.7758000000        2.7563600000 H         0.0000000000         0.0000000000      -127.4797851331        5.2395166753      110.1468166989
atom        10.7710000000        7.5460200000       12.0615000000 H         0.0000000000         0.0000000000        38.0469296081      121.4301459939      -93.1200698242
atom         7.9371900000        9.4907000000        5.1053600000 H         0.0000000000         0.0000000000        34.0693365939       -8.4207621490       50.0508875751
atom         8.2290700000        5.6240400000       10.9507000000 H         0.0000000000         0.0000000000       -48.3507060736      -67.2910133952       32.8444356879
atom         5.8306400000        8.4014900000       13.0182000000 H         0.0000000000         0.0000000000       -71.6253504489       38.3739570422      127.1567158034
atom         9.4047000000        0.8692700000       12.2952000000 H         0.0000000000         0.0000000000         3.4937510476      -22.6316061539      -25.0079483401
atom         1.4612400000        6.0521500000        2.4391000000 H         0.0000000000         0.0000000000       -33.7668827309       15.8535748036      -72.6562598187
atom         6.7598500000       10.5171000000       11.0919000000 H         0.0000000000         0.0000000000       147.0404675063       -3.5573896548      -74.7748386270
atom         8.4301000000        4.3266600000        8.9174200000 H         0.0000000000         0.0000000000       -59.5469004345       11.1502112741      -90.5273353900
atom         1.7951200000        1.0294400000       11.7293000000 H         0.0000000000         0.0000000000       -77.8708007925      -33.3214147889       49.8038434492
atom         4.5490800000        2.2557200000        4.1647500000 H         0.0000000000         0.0000000000       -26.6735126965        5.2376391823      -30.5065024343
atom         2.1589000000        4.8132900000        1.8579900000 H         0.0000000000         0.0000000000        51.4033069835     -100.6360389327      -44.4681077966
atom         6.0820400000        3.9351300000       11.5062000000 H         0.0000000000         0.0000000000       -42.2052516386       -8.4743825837       55.6983477998
atom         0.1009700000        0.4350500000       11.9044000000 H         0.0000000000         0.0000000000        63.4584488341        7.7351777728       35.9896087137
atom         1.4915800000       10.0471000000       12.2526000000 H         0.0000000000         0.0000000000       -60.0189952447      115.6003350808       12.8050912213
atom         0.7551900000        2.7481000000        9.2042000000 H         0.0000000000         0.0000000000        87.9503022573      -76.7355784527       59.9823116994
atom         2.9051900000        2.4707900000        3.6233600000 H         0.0000000000         0.0000000000        97.9526276524      -46.1814759594       -8.4708914374
atom         3.9214100000        1.3565200000        3.0212100000 H         0.0000000000         0.0000000000        16.9082704395      -39.5943718482      -88.1524823946
atom         4.3904800000        3.9113200000       10.0337000000 H         0.0000000000         0.0000000000       -19.4195224566       24.0483949012      -27.0580695298
atom         5.4429600000        3.8097100000        1.7222500000 H         0.0000000000         0.0000000000       120.7950711858       -7.3652338726       21.1524051485
atom         6.2348800000        2.9222600000       12.6042000000 H         0.0000000000         0.0000000000      -107.7152699436      138.3331071931      -63.6428511388
atom         3.8138500000        1.8456500000        8.0392800000 H         0.0000000000         0.0000000000        44.6656184694      -40.4591656123       -0.3428339038
atom         7.2367000000        1.7786900000        2.9731200000 H         0.0000000000         0.0000000000        76.0315315978        7.1885068803       34.3246630412
atom         6.3626600000        3.4888400000        2.8667900000 H         0.0000000000         0.0000000000        -1.1209203171       37.0579698349     -160.5567963328
atom         0.5204200000        7.8359000000       11.2131000000 H         0.0000000000         0.0000000000      -105.8830364079       72.3473233319       18.9219907872
atom         6.7960000000        7.1959900000        9.2701200000 H         0.0000000000         0.0000000000        70.5671461638      -29.3763773815      -68.7571013614
atom         0.9757400000        0.8492500000        0.2255800000 H         0.0000000000         0.0000000000         5.9669730607      -39.7502132942     -115.4348562758
atom         6.0222900000        8.7545300000        1.4629100000 H         0.0000000000         0.0000000000      -116.7802221344      -17.7451614195     -123.9589944433
atom         4.5734400000        0.5456900000        8.2672200000 H         0.0000000000         0.0000000000       -22.6205217080      114.0268459084      -47.6280282556
atom         8.8828900000        3.8457100000        5.5246100000 H         0.0000000000         0.0000000000       127.6184345292        1.2451336322       60.4839879998
atom         9.6170700000        6.4318000000        1.1831200000 H         0.0000000000         0.0000000000        98.0966103182       91.8436480438      -30.7694791485
atom         4.5471600000        6.7490500000        1.8068400000 H         0.0000000000         0.0000000000       -67.8271662186      -50.5477109227      -85.9591968960
atom         9.7366200000        4.8118600000        6.1315500000 H         0.0000000000         0.0000000000         4.4727230088     -109.5902912725      -21.3516078833
atom         9.8412900000        7.6134300000        8.9365400000 C         0.0000000000         0.0000000000       -50.3859608489       92.3408096892       33.3742547184
atom         3.1536200000        3.0447600000        0.8370500000 C         0.0000000000         0.0000000000      -225.0685373407      219.6506973753      179.9969701218
atom         6.5431000000        0.8457300000        0.8277600000 C         0.0000000000         0.0000000000      -100.1933196401      -63.9345407809       -6.7941172544
atom        10.0343000000        2.7985200000       10.5718000000 C         0.0000000000         0.0000000000       -30.8920918641      137.9598600362        5.9274872067
atom         8.7734100000        3.1215700000        0.7475600000 C         0.0000000000         0.0000000000       -81.8188367529      -83.5562139614       31.8155790495
