atom        10.4706000000        8.9750000000        6.8382300000 O         0.0000000000         0.0000000000       -59.1829371677      144.0432272427      109.3172827707
atom         3.3396100000        1.2451800000       11.7191000000 O         0.0000000000         0.0000000000         2.9582445825       51.1346570623     -122.2243840007
atom         8.0695800000        7.1214800000        8.6616000000 O         0.0000000000         0.0000000000      -104.8997713326     -149.6234150582      -84.6820637177
atom         0.5355400000        2.2193600000        6.2469900000 O         0.0000000000         0.0000000000        43.3948259424     -146.6415876427       93.3531088191
atom        10.4079000000        8.7817400000        9.5380000000 O         0.0000000000         0.0000000000      -105.1618998990      -54.1003032507       -3.3121153100
atom         4.9287000000        2.7986000000        0.2138800000 O         0.0000000000         0.0000000000       192.6566483225       22.3324105613       18.1083343296
atom         6.3874700000        0.4609300000        1.0830100000 O         0.0000000000         0.0000000000        71.3366250278       -5.4827129853     -132.8427557020
atom         9.3925700000        1.7063600000       11.1985000000 O         0.0000000000         0.0000000000       130.8329769334     -134.2969173358       23.5068404434
atom         9.6739700000        0.2260900000        8.0599800000 O         0.0000000000         0.0000000000        65.9804815180     -145.6129174352      -86.4590355035
atom         4.2708600000        8.4480700000        2.1644400000 O         0.0000000000         0.0000000000       126.3480209049      -59.5399061284      -98.8916391324
atom         5.8340500000        4.9229200000        1.9338600000 O         0.0000000000         0.0000000000        24.4789509946       98.9814879557      -21.9071078490
atom         1.6368700000        2.2125500000        3.3893500000 O         0.0000000000         0.0000000000       140.7621193804      -19.9519011070      112.0695349069
atom         0.6409600000       10.3703000000        4.8469800000 O         0.0000000000         0.0000000000        89.0408012836      -47.6234895086     -135.6367080151
atom         2.1393700000        8.2969500000        0.7124200000 O         0.0000000000         0.0000000000       -25.0045081771       -6.2067323072      -86.9497657769
atom         7.1610000000        9.7564200000       12.5931000000 O         0.0000000000         0.0000000000       -20.5634385463      125.8467147852       51.0075553181
atom         4.6900300000        3.7530200000        8.3941600000 O         0.0000000000         0.0000000000       -59.0663569928      162.1697138994     -111.7456977484
atom        10.9511000000        7.9665800000        1.6397600000 O         0.0000000000         0.0000000000      -178.0580747321       30.1167648315       13.0940631178
atom         1.3803500000        8.4729400000        9.7814800000 O         0.0000000000         0.0000000000        22.1944582836     -138.0624515396     -105.5452866996
atom         1.3219500000        2.1354700000       11.2149000000 O         0.0000000000         0.0000000000       100.5072124010      -91.7175210570       59.1068744760
atom         0.3053600000        4.9008100000        0.3350200000 O         0.0000000000         0.0000000000        39.6718917592     -164.8588107937      -26.8842218740
atom         3.1641000000        2.5646200000        9.9226000000 O         0.0000000000         0.0000000000       -78.1731032965     -100.8492909600      -13.6015550781
atom         6.7949500000        5.4135000000        7.6803600000 O         0.0000000000         0.0000000000       106.0046154889      132.3871990720       76.0677287683
atom         8.2354000000        5.6313100000       11.4709000000 O         0.0000000000         0.0000000000      -117.3122539814      140.7278961760      -15.3229353623
atom         3.9962200000        5.5891900000        7.1068300000 O         0.0000000000         0.0000000000        57.4746138077     -146.1247502794      103.6694718548
atom         7.2570100000        3.0557500000        0.2801300000 O         0.0000000000         0.0000000000      -187.6145491327       -7.2652958932        5.6658650516
atom         1.7609500000        4.2386100000        7.8439000000 O         0.0000000000         0.0000000000       -21.3319503253       84.6355420198      -82.8491974349
atom         0.8961800000        0.2914200000        7.5266800000 O         0.0000000000         0.0000000000       -19.7911253814      161.7177798356     -116.3274975557
atom         4.3250800000        0.8331300000        2.7569500000 O         0.0000000000         0.0000000000       -35.9506648025      -76.0237008199     -168.9749823425
atom        10.0917000000        9.8819800000        3.4292700000 O         0.0000000000         0.0000000000        -6.0023266729      -24.5517271772       87.3911151020
atom        10.3412000000        2.5242500000        3.3660700000 O         0.0000000000         0.0000000000        76.7285500084      181.9411540046      -15.7396289246
atom         1.0754400000        7.7424900000        5.6086400000 O         0.0000000000         0.0000000000        84.7023339224       75.7224045484      -32.3387674249
atom         6.0355400000       10.1315000000        8.9094400000 O         0.0000000000         0.0000000000        53.4984934904       21.3784247395       94.2850738506
atom         3.3430200000        1.9051300000        4.9483700000 O         0.0000000000         0.0000000000      -124.1888126693       27.7172592098     -135.0788054243
atom         5.6943700000        5.2873400000       12.4628000000 O         0.0000000000         0.0000000000       -70.3703918027       -8.0389237586      -56.8440011205
atom         6.8649500000        7.5031200000       11.1857000000 O         0.0000000000         0.0000000000       100.0497258962     -155.2917037664       26.0198516960
atom         8.6450200000        8.3238000000        1.7945800000 O         0.0000000000         0.0000000000       187.0246672113      -27.4586682386       -9.2999551460
atom         0.4763500000        7.5960400000       11.9429000000 O         0.0000000000         0.0000000000       -92.5212919348       58.0258136278      -65.4441193723
atom         3.8095300000        3.4451800000        2.7252600000 O         0.0000000000         0.0000000000        25.8000332966       27.4167897897      -94.5365332362
atom         1.8782000000        6.6445300000        2.8288300000 O         0.0000000000         0.0000000000       114.6150359833      -57.8738657240     -137.5440565533
atom        10.6938000000        6.1983900000        9.7240900000 O         0.0000000000         0.0000000000       -33.6463146597      -86.8243480006       69.3927936153
atom         3.8055300000       10.5398000000        0.6552600000 O         0.0000000000         0.0000000000        43.5715918301       69.4824126906      161.0072614366
atom         3.3072300000        5.8797200000        1.1354900000 O         0.0000000000         0.0000000000      -122.4381634805       71.1133301887      133.0440017205
atom        11.0028000000        0.0071200000       11.4356000000 O         0.0000000000         0.0000000000      -143.1789247005      145.4160756653      -13.2402921536
atom         8.1311200000        9.9152700000       10.2447000000 O         0.0000000000         0.0000000000         2.8042138335       93.8002944827       47.4404049677
atom        11.1980000000        4.7010400000        3.1850800000 O         0.0000000000         0.0000000000       -60.2157874351     -179.6237629077       11.6552518715
atom        10.2365000000        3.2297600000        0.3335400000 O         0.0000000000         0.0000000000       -51.0488467509       89.3576111512     -138.8200146201
atom         2.9562500000        1.9105100000        7.4706900000 O         0.0000000000         0.0000000000        63.0389022033       66.4074269900      -75.3506102656
atom         9.2970400000        3.7495700000        5.9547600000 N         0.0000000000         0.0000000000      -119.5388043417       99.0257647139     -167.3764334333
atom         1.6441500000        6.8736200000        8.0300800000 N         0.0000000000         0.0000000000       -40.6162868628      240.8965752015      197.5040943621
atom         7.5390700000        1.9830500000        8.2045200000 N         0.0000000000         0.0000000000       -49.9124906329      147.4228050609     -157.5136556051
atom         3.6019400000        9.6566100000        8.3980300000 N         0.0000000000         0.0000000000      -204.2256989981      227.7136742230      234.3751071447
atom         6.2723300000        3.7582200000       10.5907000000 N         0.0000000000         0.0000000000       -58.0101949667     -272.8888148770      -33.9796646959
atom         1.8032400000        9.5918900000        2.9264900000 N         0.0000000000         0.0000000000      -179.2746821831       98.9641930358      237.7002345777
atom         6.0306300000        7.7940800000        0.6837900000 N         0.0000000000         0.0000000000      -234.0372724013      132.2817380097      185.9656481002
atom         2.0943100000        3.2397000000        0.7783700000 N         0.0000000000         0.0000000000      -280.6364455380      259.1968374503      -49.4397717075
atom         7.5139000000        2.7773800000        3.0911200000 N         0.0000000000         0.0000000000      -183.0287129149     -125.5807402194       37.0470881451
atom         8.6278000000        5.6570200000        1.0917300000 N         0.0000000000         0.0000000000        24.9288433417      -65.7986054692      216.0817244534
atom         5.9142800000        1.0591400000        5.7722600000 N         0.0000000000         0.0000000000      -128.6256054757      -17.4780927708      194.0066457522
atom         6.6469600000        9.1609100000        3.5932100000 N         0.0000000000         0.0000000000        78.9725566859      217.4483659886       -8.1394241172
atom         7.3807900000        6.7280400000        5.3242500000 N         0.0000000000         0.0000000000        60.5351577878       20.1486812320     -221.1477473036
atom         1.1522900000        0.5312100000        0.4101800000 N         0.0000000000         0.0000000000      -104.4529715725       87.1743371308      172.9756178728
atom         4.0775500000        7.0096600000        9.8605400000 N         0.0000000000         0.0000000000       175.5245937509     -141.2123382098      -35.7023570713
atom         2.9794300000        4.8951100000       11.5024000000 N         0.0000000000         0.0000000000      -175.4006358425       68.7534060917     -127.1904144127
atom        10.0118000000        6.3699800000        6.8151900000 N         0.0000000000         0.0000000000       144.2297356421     -174.0895665018       22.7564473522
atom         8.7544500000        5.3423300000        2.1544900000 N         0.0000000000         0.0000000000       -25.8535091605       64.9583967027     -214.1841639669
atom         4.5631400000        9.1219100000       11.4458000000 N         0.0000000000         0.0000000000      -219.2728116199      -29.1401416439       48.4425368606
atom         2.1345000000        0.4370300000        9.8697500000 N         0.0000000000         0.0000000000       160.9376566180      -20.1262085519      -67.8516278677
atom         5.6391100000        1.3783500000       10.6937000000 N         0.0000000000         0.0000000000        88.3833485473      339.6791914496      -21.0399984303
atom         4.1505400000        9.6668800000        4.8557900000 N         0.0000000000         0.0000000000      -174.1441169900       13.5945470152      157.1119913992
atom         7.5885100000        9.3772900000        6.4948000000 N         0.0000000000         0.0000000000      -308.7007483638     -161.0346629927      128.6322471131
atom         2.5649300000        4.7560400000        4.7151700000 N         0.0000000000         0.0000000000      -196.6566674978       27.4033300664      117.2637123488
atom         8.7241700000        4.2854200000        5.1595800000 N         0.0000000000         0.0000000000       120.5610473355     -113.9208655953      159.8037111884
atom         9.2540800000        0.7590700000        5.3308400000 N         0.0000000000         0.0000000000        -5.2184722617       31.0047273898        5.1875236942
atom         9.0735200000        4.2344100000        9.0582500000 N         0.0000000000         0.0000000000       321.1174029632     -192.7167695504       15.1074566269
atom        11.2593000000        3.0769200000        9.1515200000 N         0.0000000000         0.0000000000      -205.7759803768       97.9353124940       11.2849124072
atom         5.2450000000        3.6454300000        5.4542200000 N         0.0000000000         0.0000000000       128.2842973310      157.6364221004     -101.0357778030
atom         4.0231700000        7.0352300000        4.8469900000 N         0.0000000000         0.0000000000       164.1963088799      -44.2046129352     -158.4278145861
atom         5.2757200000        0.9982300000        6.6846300000 N         0.0000000000         0.0000000000       114.3454979295       16.7100803564     -186.8670601530
atom         4.9480700000        6.3278700000        9.7133400000 N         0.0000000000         0.0000000000      -170.6115338860      137.5705499761       29.1062598676
atom         6.5939100000        2.1784700000        3.2954000000 N         0.0000000000         0.0000000000       186.9462798326      126.6576326704      -44.6698898768
atom         5.8921800000        4.3885700000        4.9317900000 N         0.0000000000         0.0000000000      -135.7491095018     -152.6988999648      100.7474761483
atom         5.5227700000        8.2514400000        7.2618500000 N         0.0000000000         0.0000000000       201.9341921508      107.1105439998      -66.5453904673
atom         7.0356000000       10.2068000000        3.5692800000 N         0.0000000000         0.0000000000       -70.6232759461     -217.3775885939        4.1517827173
atom         7.6697700000        6.8017100000        4.2485900000 N         0.0000000000         0.0000000000       -53.6186426299      -15.0835538368      222.5084581482
atom         0.6329200000        0.9296500000        1.3150600000 N         0.0000000000         0.0000000000        97.7557681105      -84.3261179745     -184.5207524109
atom         4.8256300000        6.8246200000        4.0969200000 N         0.0000000000         0.0000000000      -168.8721438380       40.5637050415      151.8536167137
atom         2.1176700000        5.2238200000       10.8719000000 N         0.0000000000         0.0000000000       173.1382669955      -68.7086858658      129.7421610785
atom        10.6982000000        5.4990100000        6.9400900000 N         0.0000000000         0.0000000000      -131.4941908318      184.6245923005      -16.2004484572
atom         3.3218300000        9.7347200000        5.6021700000 N         0.0000000000         0.0000000000       163.6177899405      -14.2770734364     -155.2138893390
atom         3.4847000000        8.9594700000       11.6804000000 N         0.0000000000         0.0000000000       215.2539404861       37.4362109275      -34.7334926429
atom         9.5398200000        7.9836200000       12.3594000000 N         0.0000000000         0.0000000000       375.2745184190      -59.2648885528      -80.8534239531
atom         9.2972800000        0.7091300000        1.0151500000 N         0.0000000000         0.0000000000        -2.3398999420       28.5512847756       74.1422693113
atom         7.2952600000        2.7152400000        7.3982700000 N         0.0000000000         0.0000000000        49.7914680085     -152.7382850793      168.0460576700
atom        10.3226000000        7.4668700000        4.2609100000 N         0.0000000000         0.0000000000        16.4926651237      -33.5949764510       -5.4896596373
atom         1.6008000000        4.8786100000        5.2667400000 N         0.0000000000         0.0000000000       195.2872127152      -31.1610957584     -101.1198982553
energy    -33181.3104129633
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.2045000000        7.3040000000        9.2752600000 H         0.0000000000         0.0000000000       102.0757382469      -74.3553294124      -12.1953389366
atom         6.2016000000        4.2906300000       11.2168000000 H         0.0000000000         0.0000000000       100.5917504183       48.1307507248      -92.2090728473
atom         9.0420300000        1.5373600000        3.2006300000 H         0.0000000000         0.0000000000        -6.8478789994      -42.2410543762       -3.5549603301
atom         3.0932000000        8.6528800000        8.1678600000 H         0.0000000000         0.0000000000       107.1875952733      -11.0121742381       75.3586589381
atom        10.9482000000        3.5110900000        4.9028500000 H         0.0000000000         0.0000000000        61.5250024903       26.2932922530       71.0049012152
atom         1.3072600000        9.3610200000        8.1096300000 H         0.0000000000         0.0000000000       119.0785775695      144.3805542529        5.1129696604
atom        10.2412000000        0.0491000000        9.7440200000 H         0.0000000000         0.0000000000       -27.1504144502     -172.5980264974       11.6184237117
atom        10.0469000000        6.4494600000        6.5308400000 H         0.0000000000         0.0000000000       -71.7291981646     -118.2509593366       79.6113352334
atom         6.8302600000        6.2817600000        5.3491800000 H         0.0000000000         0.0000000000        77.1519363030       77.4594247514       38.7594765981
atom         6.2281500000        9.3742500000        0.3992000000 H         0.0000000000         0.0000000000      -101.5026912427       62.3668671957       86.7181317444
atom         0.3206600000        7.7049600000        6.2226600000 H         0.0000000000         0.0000000000       -34.7378956072       -8.3993274010     -137.4545653032
atom         1.8053500000        0.7370700000        5.9180200000 H         0.0000000000         0.0000000000         5.5961682356      -80.7282738691      -61.2686182902
atom         9.2780400000        5.4099000000        6.2020900000 H         0.0000000000         0.0000000000        15.4448242884       22.2000289390       65.5001453742
atom         4.8630000000        5.7305100000        7.8983500000 H         0.0000000000         0.0000000000       127.8225592205       45.8387474825      100.6248527329
atom         0.7945600000        6.0077100000        5.3384000000 H         0.0000000000         0.0000000000        12.5705422127      -83.7784684458     -135.2411549776
atom         7.8489400000        7.9536600000        5.0587400000 H         0.0000000000         0.0000000000         5.9247612974      -99.1472643838       18.1800331625
atom         6.5576000000        2.0754400000        0.0140700000 H         0.0000000000         0.0000000000        -0.0068239735      -14.3053530749     -119.4533303799
atom         1.8409900000        0.2215600000        8.7038500000 H         0.0000000000         0.0000000000         1.5276256094      -60.0613104210      -48.3233081724
atom         2.5699200000        6.7205300000        4.2002900000 H         0.0000000000         0.0000000000       -35.3627486932        4.0406114249     -149.0957052786
atom         9.3586400000        4.0464600000       12.0529000000 H         0.0000000000         0.0000000000       -44.9557053927      -31.5196261403      -21.5029889837
atom         9.0494300000        1.4321000000        5.7167700000 H         0.0000000000         0.0000000000        18.3124843318       -1.7242612540       50.8792761697
atom        10.4682000000        4.2802500000        5.8761100000 H         0.0000000000         0.0000000000        81.2020386057      -26.4825180511       26.6141367614
atom         6.2340900000        4.9916100000        9.8818400000 H         0.0000000000         0.0000000000        76.9749169631      -28.8887948231       89.4726175439
atom         9.7131700000        6.7393700000        1.4576500000 H         0.0000000000         0.0000000000      -103.6271935563      -11.6129368777      -57.2291845635
atom         7.5202700000        2.0921300000       12.1802000000 H         0.0000000000         0.0000000000      -111.7710505068       -7.0075331285        0.5865224941
atom         0.0801700000        2.9715800000        6.2890900000 H         0.0000000000         0.0000000000       -38.9060087664       97.4321130729      -36.2819882813
atom         7.7056500000        8.6476300000       10.7962000000 H         0.0000000000         0.0000000000       -38.9821130334       84.0377176046      -99.2078443211
atom        11.2606000000        1.3760100000        5.0944900000 H         0.0000000000         0.0000000000       -48.2975651549      -81.3108086173     -129.6612576452
atom         6.7257000000        9.6694900000       10.5085000000 H         0.0000000000         0.0000000000        70.7960401286      -53.9385875873      -41.7724657453
atom        10.1353000000        0.8401100000        7.0321100000 H         0.0000000000         0.0000000000      -108.3023263180        9.3103109517      -52.2084416722
atom         0.1805500000        5.3952600000        4.1042000000 H         0.0000000000         0.0000000000        53.3676415960        8.4187928395       44.0676088270
atom         0.5375900000        7.9240900000        4.5930200000 H         0.0000000000         0.0000000000       -68.2409693242        1.4807255062       84.4791763642
atom         9.3389800000        9.8082700000        8.9738300000 H         0.0000000000         0.0000000000        93.5521692953      -64.7109543382      124.3599695099
atom        10.9652000000        6.0497100000        8.7924600000 H         0.0000000000         0.0000000000       -11.7825817072       69.6744951449       40.1701720818
atom         0.3776100000        7.2552100000        7.8522900000 H         0.0000000000         0.0000000000        51.4483956708     -100.8261341487      -46.2219671059
atom         8.3974700000        6.1202200000        0.4566200000 H         0.0000000000         0.0000000000        87.1375361676       97.8766391908      130.0917164815
atom         0.2607000000        0.5982700000        3.5311900000 H         0.0000000000         0.0000000000      -115.9758513279       41.0609874546      113.9153280770
atom         9.3528000000        9.4994100000        3.6244700000 H         0.0000000000         0.0000000000      -109.4394412042      -56.7961142292       64.9185891117
atom         8.0424100000        6.2763700000        4.8893100000 H         0.0000000000         0.0000000000         6.0488096776       37.1190546059       41.2473447809
atom         9.3115900000        0.1693500000        5.8882000000 H         0.0000000000         0.0000000000       -42.7245572193       24.3493252198       54.8591233459
atom        11.3192000000        9.5223600000        7.5664000000 H         0.0000000000         0.0000000000       -26.5975205779       49.0876512400      -40.4334678368
atom         2.3423400000        6.6821500000        3.4413600000 H         0.0000000000         0.0000000000        48.7794802311       17.2867157463      134.5578982648
atom         8.1800100000        1.1466300000        7.0114000000 H         0.0000000000         0.0000000000        86.6155242764      -45.9377011298      -40.9972256574
atom         5.8899200000        1.6831600000        6.1028800000 H         0.0000000000         0.0000000000       -99.6209250878      -85.1402566945       -8.9385732739
atom         8.5972900000        3.7485400000       10.7535000000 H         0.0000000000         0.0000000000        -4.8007675857       -3.9430750689      184.4596517714
atom        10.9160000000        9.1354600000        6.2981700000 H         0.0000000000         0.0000000000         8.7020477322      105.9028945626       40.2115358519
atom         8.1689500000        9.3782000000       12.7818000000 H         0.0000000000         0.0000000000       101.0637566472      -32.5845139669      -31.3238323891
atom         5.8675000000        6.8206800000        8.7951200000 H         0.0000000000         0.0000000000       -39.5363879209     -135.3855802800      -51.0314522901
atom         7.0554300000        2.3273200000        9.0713300000 C         0.0000000000         0.0000000000       -79.7502344940      -67.7903841357        9.5469568430
atom         8.5054300000        0.7256900000        1.6410300000 C         0.0000000000         0.0000000000       -44.6374593826       15.6654854074       51.3130233722
atom         8.2506100000        4.4495400000        8.4442800000 C         0.0000000000         0.0000000000        59.6454034163       91.1541378063       13.3183097675
atom         1.9953300000        5.8535400000        7.4530100000 C         0.0000000000         0.0000000000        46.3456472220     -128.5380254365      157.5121845763
