atom         3.1599800000        1.0890300000        6.8139600000 H         0.0000000000         0.0000000000        82.1252365301       67.7074626925       63.0819423776
atom         9.6149400000        4.1270900000        8.4827100000 H         0.0000000000         0.0000000000        63.1099646503      -56.9090245523       18.9911803741
atom         3.4717900000        3.9005200000        1.8673700000 H         0.0000000000         0.0000000000       -79.0399000890       15.5192986722       55.0509321609
atom         3.3852900000        3.7716700000        4.1671100000 H         0.0000000000         0.0000000000        -0.1901429771       16.6913946648       63.8479577844
atom         6.2299600000        7.6353900000       10.9084000000 H         0.0000000000         0.0000000000        21.6110342298       68.6514958583      -22.4097834504
atom         7.6966000000        8.6933000000        9.7277000000 H         0.0000000000         0.0000000000        17.9083466091       -3.9285459763      -13.2789429393
atom         8.2014200000        7.9460900000        8.2637400000 H         0.0000000000         0.0000000000        26.2795905677        9.3279946195       24.4795926591
atom         9.1755300000        4.4264900000        3.1726400000 H         0.0000000000         0.0000000000        29.7321640263      -61.8095990203      -60.9715347133
atom         2.8482200000        4.5056400000        5.4860900000 H         0.0000000000         0.0000000000        16.9999670954      -15.3836279202        5.5724883328
atom         6.7677100000        9.0130800000       11.4896000000 H         0.0000000000         0.0000000000       -20.8491975715      -13.2422130825      -51.6973015446
atom         2.2542000000        2.0990500000       12.5799000000 H         0.0000000000         0.0000000000       107.0451762530       -6.6504482641      -74.5359594328
atom        10.2772000000        0.3316600000        4.8365900000 H         0.0000000000         0.0000000000        35.9683677095       39.0397941870     -114.6338114200
atom         2.9060800000        7.9004300000        8.9541000000 H         0.0000000000         0.0000000000        39.2052773847      -88.2900503286       36.4882036300
atom         3.3986800000        6.8681600000       10.1961000000 H         0.0000000000         0.0000000000       -18.7501407422       12.2549611292      -71.1922727835
atom         3.9545100000        3.1878100000        0.0553400000 H         0.0000000000         0.0000000000        27.9665269643      -44.2440862449       50.7495558736
atom         3.4254900000        2.9450100000        5.6239400000 H         0.0000000000         0.0000000000        10.0186274595       84.4821647956      -16.5847222015
atom         5.9904100000        5.7632700000        5.7149600000 H         0.0000000000         0.0000000000       -76.3500421942      -21.5153523230      113.3845553700
atom         1.9286700000        6.1523100000        1.8956900000 H         0.0000000000         0.0000000000        27.8783499401       26.0566320475      -75.1128042169
atom         7.4874700000        3.9424500000       13.0358000000 H         0.0000000000         0.0000000000        50.6756698969      -34.7921763915      -55.2792022239
atom         1.2816700000        7.3317300000        4.5947000000 H         0.0000000000         0.0000000000       -14.5075265058       34.9897106812      -99.7167501387
atom         3.2911200000        4.4619000000        8.2983600000 H         0.0000000000         0.0000000000       110.9150211541      -66.4662789867       16.2493952731
atom         5.7816400000        9.0447200000       10.1291000000 H         0.0000000000         0.0000000000        58.9527530078      -32.4473349731       56.2236551416
atom        10.4087000000        3.3589600000        9.4336000000 H         0.0000000000         0.0000000000       -26.4926836586       26.2223322525      -75.2354651034
atom         4.8163000000        6.2858100000        6.4244400000 H         0.0000000000         0.0000000000        78.0712928746      -85.9809162913        9.9976640056
atom         5.2483200000        5.2063200000        8.9157900000 H         0.0000000000         0.0000000000        -0.1560975644       79.3373875338       64.2896930914
atom         2.0769300000        3.4912000000        2.3664600000 H         0.0000000000         0.0000000000        91.9597651649       89.5549154947       21.5423788896
atom         6.5301400000        1.6936100000       10.5641000000 H         0.0000000000         0.0000000000       -39.5851234094       33.8898860115       24.4094229830
atom         8.6209900000        2.1307800000        2.9557500000 H         0.0000000000         0.0000000000       -52.0940803051      -36.5339987156      -19.7961378524
atom         1.6431300000        0.6748400000        1.8561900000 C         0.0000000000         0.0000000000        15.1603332793      -33.8137663689       23.4015159340
atom         3.8743700000        9.9154200000       11.2806000000 C         0.0000000000         0.0000000000       145.4050426613      118.5399176840      110.9339748147
atom         4.9561800000        6.3362300000       13.1291000000 C         0.0000000000         0.0000000000        24.1075183898       -2.3242234105       26.2721593241
atom         1.8029700000        0.2613200000        4.9183500000 C         0.0000000000         0.0000000000       -19.6178079137      -18.1326422657      -13.7256602360
atom         0.5572600000        5.1556900000        3.6748500000 C         0.0000000000         0.0000000000        44.3972198059      -65.3095325908      -37.9247216898
atom         5.0153500000        1.3723500000        4.3958800000 C         0.0000000000         0.0000000000        16.7448609448      -10.3418997628       31.9080522820
atom         6.0722700000        9.9819500000        7.9988000000 C         0.0000000000         0.0000000000      -161.5332139520      156.0713034196      124.0295621052
atom         8.9098000000        3.2191100000       11.9025000000 C         0.0000000000         0.0000000000        25.5745504345        1.0118932598     -210.1110682789
atom        10.9067000000        1.8169300000        6.5580700000 C         0.0000000000         0.0000000000       -14.4660879032      -53.9126945191      -30.7208416252
atom         5.2294300000        9.6219600000        1.6056200000 C         0.0000000000         0.0000000000        16.9170433882       21.0347453418      -70.0546937563
atom         8.3751700000        3.2187200000        5.1444700000 C         0.0000000000         0.0000000000       -47.4846345477       35.5427483042       22.7541211901
atom         7.7013900000        0.5631800000        3.7956300000 C         0.0000000000         0.0000000000        15.6131652177      162.9339246063     -119.6921791331
atom         2.4994500000        7.8271600000        0.8224700000 C         0.0000000000         0.0000000000       -43.1721823323      155.1530893497      -25.5972403387
atom         6.6688700000        2.3921800000        7.3063000000 C         0.0000000000         0.0000000000       144.8882489798     -118.0210222918      124.8531377223
atom         8.0947100000        5.5671500000        8.0087900000 C         0.0000000000         0.0000000000       -80.0097163520      -84.3245456641       92.2829549854
atom         6.2124800000        4.3871700000        2.7457200000 C         0.0000000000         0.0000000000        37.0598369005       27.1357357449      -21.2039698232
atom         6.9373100000        1.0851900000       12.4746000000 C         0.0000000000         0.0000000000        96.1328746585      -18.4700916263     -216.0898580071
atom         3.9406600000        9.0217700000        6.3493700000 C         0.0000000000         0.0000000000        38.8932790249        3.4749635740        5.5904955000
atom         1.8774600000        1.4089100000        9.0842000000 C         0.0000000000         0.0000000000        60.8852409830       -2.3120558865       44.8756020155
atom         4.6889000000        7.0132300000        8.8538800000 C         0.0000000000         0.0000000000       -86.2825557699        6.9970921587       27.8351804664
atom         0.2686800000        4.1293000000        0.0041500000 C         0.0000000000         0.0000000000         8.8692122089       44.0426744723      102.5093207572
atom         2.1857800000        4.2436500000       10.9090000000 C         0.0000000000         0.0000000000       -15.6637528237        0.9779162295       -4.6904826748
atom         6.0097900000        3.5227800000       11.3139000000 C         0.0000000000         0.0000000000        83.4947045807       29.1350108048      108.0396803214
atom         3.7383200000        7.3625600000        3.7334400000 C         0.0000000000         0.0000000000        26.4141622670       20.6406389257      -41.6223984260
atom         5.1440600000        2.1827900000        3.6038500000 O         0.0000000000         0.0000000000       -18.8612494235      -90.6303535766       90.1144491303
atom         5.4261900000        8.8088900000        0.7715200000 O         0.0000000000         0.0000000000       -37.6244481488      144.2953138683      171.8367220129
atom         7.6017300000       10.5034000000        4.7245700000 O         0.0000000000         0.0000000000        12.0401096105       61.8622719930     -113.3393252316
atom         0.8159700000       10.5488000000        2.3184200000 O         0.0000000000         0.0000000000       131.0753034380      113.4867966300      -82.3819349462
atom         0.2212500000        2.4486100000        5.8986200000 O         0.0000000000         0.0000000000      -116.9330563342      -90.2781235028      112.0585889228
atom         9.4378400000        3.6498500000        2.6935500000 O         0.0000000000         0.0000000000        -4.9129620516       93.4001833521      -49.9513022141
atom         4.5819300000        6.9513800000       12.2080000000 O         0.0000000000         0.0000000000        56.8782542270     -105.9301219804      150.0658850082
atom         1.2480500000        9.8592800000        5.2950400000 O         0.0000000000         0.0000000000       104.6191900270      178.5523462753      -62.0092877227
atom         3.8417900000        8.3491400000        3.0794100000 O         0.0000000000         0.0000000000       -20.0617822160     -176.9993877967      122.4147929108
atom         5.1030100000       10.5687000000        2.3106400000 O         0.0000000000         0.0000000000        22.2665097358     -168.0908450774     -104.7788386647
atom         6.8485200000        9.5456800000        7.0451600000 O         0.0000000000         0.0000000000      -150.9673810337       44.5007403940        8.6674198783
atom         2.7458200000        4.2082100000        2.4987400000 O         0.0000000000         0.0000000000         2.9839451149     -116.8095807197      -64.0548891484
atom         1.1430400000        1.8191400000        8.3079900000 O         0.0000000000         0.0000000000        65.5507059236      -57.5888526488       81.5368982218
atom         5.9669700000        3.0784000000        6.6482600000 O         0.0000000000         0.0000000000        94.0832344174     -106.1935303385       93.8745103018
atom        10.5708000000        0.8028000000        4.0309000000 O         0.0000000000         0.0000000000       -34.1507183611     -123.3645023477       20.4411408512
atom         2.3398900000        1.2156700000        4.4949000000 O         0.0000000000         0.0000000000       -85.5025521078     -161.5759859273       73.4464737284
atom         3.3395500000        9.6292900000        7.1381600000 O         0.0000000000         0.0000000000        78.5077332873     -100.6778765861     -135.6486571092
atom         0.1745800000        5.2069700000        2.5631600000 O         0.0000000000         0.0000000000        50.5253256994       16.5154558052      193.6267730647
atom         3.0032300000        2.2038600000       11.9774000000 O         0.0000000000         0.0000000000       -52.5401738975      -59.8789836562       57.5462711380
atom         5.4372800000        6.0469700000        9.4662000000 O         0.0000000000         0.0000000000       -97.4712306471       24.3844946876     -131.5229333414
atom         8.4092800000        3.4618200000       13.0346000000 O         0.0000000000         0.0000000000         9.4575685969        0.5415316408      -98.5233597445
atom         5.1970900000        7.8614600000        8.1100800000 O         0.0000000000         0.0000000000       -81.6428277469     -125.7641932106       89.9443903199
atom         2.5628900000        1.2754300000        1.4863300000 O         0.0000000000         0.0000000000      -148.5400739107      -92.3925963064       56.6720546880
atom         7.0159200000        3.9769000000        1.9944600000 O         0.0000000000         0.0000000000      -146.2883131447       62.6643915161      132.8242431525
atom         4.6202900000        8.4991500000        5.5219100000 O         0.0000000000         0.0000000000      -121.3533361708       93.2089128364      143.4046313458
atom         5.3791600000        5.7895300000        0.9547900000 O         0.0000000000         0.0000000000       -85.0118272356      106.4885919446     -171.8791008843
atom         3.4525800000        8.9929100000       10.6077000000 O         0.0000000000         0.0000000000        45.1107633295      141.7997179241       99.9836607429
atom        10.1685000000        0.9953500000        6.9906800000 O         0.0000000000         0.0000000000       137.7812636411      143.2346620511      -63.7017926772
atom         3.0797800000        4.7755800000       11.4688000000 O         0.0000000000         0.0000000000      -158.4954240024      -88.1522477091     -104.2203562027
atom         5.4438700000        5.5662500000        6.5141900000 O         0.0000000000         0.0000000000        -1.8293899135      104.3448568223     -130.6885198311
atom         8.7847100000        2.2190100000        5.5487200000 O         0.0000000000         0.0000000000       -54.7005838025      140.0135794478      -70.7919359783
atom         4.4745200000        3.1276000000        0.8136900000 O         0.0000000000         0.0000000000       -26.3354064880      -68.7019949241       34.0100298968
atom        10.4378000000        3.6055900000        8.5256800000 O         0.0000000000         0.0000000000       -53.6192176593       26.1549223429       50.8727668318
atom         2.6593800000        1.0592900000        9.8721200000 O         0.0000000000         0.0000000000      -136.2964055299       47.1525921016     -133.9130134853
atom         3.7576000000        1.7089600000        7.2255400000 O         0.0000000000         0.0000000000       -13.3194859040     -122.9477660846       21.7548370747
atom         5.5099600000        4.9279900000        3.5077800000 O         0.0000000000         0.0000000000       107.1400032983      -88.8476224332     -116.7545352824
atom         1.0659500000        4.8913400000        4.6969000000 O         0.0000000000         0.0000000000       -93.1385331947       62.2921138704     -159.0557504865
atom         6.4886200000        1.5106600000        0.3690500000 O         0.0000000000         0.0000000000        64.1567945835      -67.4656850898     -107.7682153600
atom         1.6140300000        4.2843400000        7.5558700000 O         0.0000000000         0.0000000000       -37.6692396040      -95.4978902205      -26.5007049042
atom        10.6351000000        4.6931700000        0.0674800000 O         0.0000000000         0.0000000000       200.0443001598     -110.7984686255      -29.0588709352
atom         0.5838700000        2.7072700000        3.0478600000 O         0.0000000000         0.0000000000      -148.9777127174       -7.5118342650       50.1379967874
atom         1.2234400000        3.8019200000       10.3360000000 O         0.0000000000         0.0000000000       183.5521516708       85.9009317849      113.2597913803
atom         1.3633300000        3.7205800000        0.2826600000 O         0.0000000000         0.0000000000      -212.0056278788       71.1187959656      -72.4001579774
atom         3.7681400000        6.3593400000        4.3191700000 O         0.0000000000         0.0000000000       -13.3948762123      155.5370763548      -86.3737794556
atom         4.1739500000        4.0144700000        8.5410600000 O         0.0000000000         0.0000000000       -46.9375834433       16.8089025442     -134.8123913650
atom         7.8413900000        4.2139300000        4.8292000000 O         0.0000000000         0.0000000000        94.3462548600     -158.7137042949       45.1779519436
atom         4.9607100000        0.5890800000        5.2434900000 O         0.0000000000         0.0000000000         6.1817535996       99.2967928193     -124.6440480988
atom         1.1986000000        7.5444900000        3.6439200000 O         0.0000000000         0.0000000000        26.4485032090       82.3580795942      119.6278485833
atom         9.5277300000        9.8901000000       12.2532000000 N         0.0000000000         0.0000000000      -117.8180326802     -203.7638367908      -46.6938958710
atom         4.4614500000        0.1721600000       11.9361000000 N         0.0000000000         0.0000000000      -209.1021885476     -238.7948553458     -201.2723542518
atom        11.1172000000        8.4130600000        0.9129400000 N         0.0000000000         0.0000000000       -97.2307913564     -177.7391556522       -0.1701398324
atom         7.8070500000        1.4424500000        2.9021700000 N         0.0000000000         0.0000000000       -11.6962002986     -166.6882106585      182.6263792912
atom         2.2965100000        6.5511000000        1.0251300000 N         0.0000000000         0.0000000000        29.7011549601      204.2709075162      -65.5608037183
atom         7.3684900000        1.6686900000        8.0034700000 N         0.0000000000         0.0000000000      -120.6855779717      205.2198875176     -232.2762672680
atom         5.3598700000       10.5555000000        8.7376400000 N         0.0000000000         0.0000000000       236.6273430226     -193.1986713979     -256.6353289711
atom         9.2815200000        3.0748300000       10.8259000000 N         0.0000000000         0.0000000000       -92.4347631412       44.1097781860      330.2162958866
atom         0.6559200000        9.7448900000       11.5434000000 N         0.0000000000         0.0000000000        71.5181220619      184.4467562001      125.0085337282
atom         7.6355600000        6.9056600000        0.1396800000 N         0.0000000000         0.0000000000        70.6600060205      -83.4424232271      155.6842507483
atom        10.4729000000        8.6767600000        6.1264000000 N         0.0000000000         0.0000000000      -196.0320110885       50.7164502007      -56.1554252579
atom         6.9801100000        7.9544300000        4.3915300000 N         0.0000000000         0.0000000000       -83.9782172810      -54.6850382726     -184.6689620746
atom         9.3436800000        7.3067800000        3.5316400000 N         0.0000000000         0.0000000000       -36.9686639739     -234.6834411134      -44.0777817804
atom         0.9969700000        6.6148400000       11.7403000000 N         0.0000000000         0.0000000000      -182.6134126105      133.3563954470     -104.5982338855
atom         1.1258600000        9.1529900000        8.8400700000 N         0.0000000000         0.0000000000      -207.5766982476       22.3215187981      -90.0604819876
atom         9.7867200000        0.5971600000        9.6898300000 N         0.0000000000         0.0000000000       184.6014242355       30.1335920780      105.5107115518
atom         1.2403600000        7.1919000000        6.3484200000 N         0.0000000000         0.0000000000       256.2784821816      -67.8450922055       79.7933340976
atom         8.0831700000        6.4286800000        1.0289300000 N         0.0000000000         0.0000000000       -80.2931121988       75.5976841297     -161.0167612208
atom         0.2673700000        6.5078000000        8.8867900000 N         0.0000000000         0.0000000000      -118.0483478939       -9.4361003298      -61.8993424160
atom         3.3419900000        6.9640500000        9.1885300000 N         0.0000000000         0.0000000000       220.1281179940       72.4864296441      -28.1120938154
atom         2.5616700000        8.9931900000        0.6072300000 N         0.0000000000         0.0000000000       -15.8791174118     -401.1550109672       82.2425944331
atom        10.2148000000        4.8857300000        6.2281500000 N         0.0000000000         0.0000000000        39.2024056205      185.0500521940      -79.1061388202
atom         6.4000300000        4.3407600000       12.0921000000 N         0.0000000000         0.0000000000      -113.6824315001     -266.9255163063     -236.2025104405
atom         9.7799500000        1.1972000000        0.6473500000 N         0.0000000000         0.0000000000       174.8851716569       78.3803091812      -52.3283977027
atom         8.9862300000        8.9305500000       12.0686000000 N         0.0000000000         0.0000000000       108.7486650761      195.8523973406       31.0448125036
atom         3.5414800000        3.8887500000        5.2096100000 N         0.0000000000         0.0000000000        67.5725657170      -47.6612500152      -49.6732494688
atom         7.9750900000        4.5258800000        8.6619600000 N         0.0000000000         0.0000000000        68.8553978987      333.4062037963     -226.9334004815
atom         8.0507800000        6.6906100000        7.4395400000 N         0.0000000000         0.0000000000       -29.0399671831     -226.6442541304       86.2319535688
atom         8.4585400000        6.5785100000       10.4896000000 N         0.0000000000         0.0000000000        97.9373530111     -126.0725501276      151.0384585477
atom         7.8713000000        9.4380200000        1.3817800000 N         0.0000000000         0.0000000000       161.0526028842      -17.7742235677      163.2226615258
atom         9.4332300000        8.9280800000        5.8345500000 N         0.0000000000         0.0000000000       190.5095572399      -42.8532183729       56.7544971736
atom         0.0938200000        9.2703200000        8.4253600000 N         0.0000000000         0.0000000000       212.0359166178      -20.5398109667       91.8651045279
atom         0.9674200000        0.0539800000       12.1401000000 N         0.0000000000         0.0000000000       -50.3272960878     -183.6896785603     -115.0360214619
atom         8.9422900000        5.9522000000       11.2759000000 N         0.0000000000         0.0000000000       -98.8599130543      125.5936651979     -157.9885758606
atom         5.7402100000        2.4785100000       10.6170000000 N         0.0000000000         0.0000000000        13.2448969568      210.9760424966       72.1600055889
atom         6.5904400000        7.6707700000        3.3880300000 N         0.0000000000         0.0000000000        69.3241543896       54.6465448665      194.8756771511
atom         9.1297600000        6.2311900000        3.3163600000 N         0.0000000000         0.0000000000        49.8437613681      214.4319816634       49.6281727200
atom         0.1742500000        7.2127900000       11.2583000000 N         0.0000000000         0.0000000000       186.6014226405     -138.2339541606      111.3487727805
atom         8.6539400000        9.3381300000        2.1740900000 N         0.0000000000         0.0000000000      -160.9355304812       31.5756566953     -161.4253816075
atom        10.7334000000        0.7637400000       10.2523000000 N         0.0000000000         0.0000000000      -196.4432058994      -20.6010961678     -125.1747840538
atom         2.2683800000        6.9163500000        6.7412900000 N         0.0000000000         0.0000000000      -237.1970254614       64.2473462310      -97.8933123249
atom        10.4402000000        5.8948400000        5.8191600000 N         0.0000000000         0.0000000000       -46.9037678441     -196.4082416039       80.3500003828
atom        10.7083000000        6.5006100000        8.4136600000 N         0.0000000000         0.0000000000       114.8539298331       -1.9120628264       63.5952051529
atom         7.4134800000        0.8261400000       11.3846000000 N         0.0000000000         0.0000000000      -154.8685569734       80.8181656949      336.0210554503
atom         6.5405100000        8.5606600000       10.6319000000 N         0.0000000000         0.0000000000       -30.3205577739       -8.1393089222        1.6447374116
atom        10.5854000000        7.4401700000        0.8987400000 N         0.0000000000         0.0000000000       105.5748644606      175.5800282059        5.3697090860
atom         8.5236100000        8.7181000000        8.9466100000 N         0.0000000000         0.0000000000        25.4092346952       42.7002027842        4.3275843061
atom        10.7550000000        1.6012500000        0.3119000000 N         0.0000000000         0.0000000000      -177.1394066145      -62.1628978978       66.3259448755
energy    -33023.0423900476
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.6228500000        2.3356700000        3.9138500000 H         0.0000000000         0.0000000000       -24.5696513234       26.5989911122     -116.2944070901
atom         6.0040600000        9.5323100000        5.9315200000 H         0.0000000000         0.0000000000        58.0383932881      -25.6602351830      126.3735237646
atom         9.6472800000        3.7510600000        1.6647200000 H         0.0000000000         0.0000000000       -20.0845174233      -18.9673313181      120.8704417352
atom        10.5652000000        0.1226300000        3.4092900000 H         0.0000000000         0.0000000000       -49.6533957744       83.3626778489       73.2466268634
atom         5.3134600000        2.4556800000        9.6596800000 H         0.0000000000         0.0000000000        69.1904556818      -10.1120015900       55.2174264288
atom         3.6619600000        1.3240900000       11.9871000000 H         0.0000000000         0.0000000000        -9.1651034761       84.9297305587      -12.0251665265
atom         4.3001400000        0.9055500000        7.7605200000 H         0.0000000000         0.0000000000       -28.3654226019       58.9690001446      -74.5730979434
atom         6.9868200000        6.6043500000        6.8451300000 H         0.0000000000         0.0000000000        30.4112521727       23.6091192016       27.6085145548
atom         4.9645000000        2.8191000000        0.9142800000 H         0.0000000000         0.0000000000       -70.7720941920       89.2535969106      -68.5268008558
atom         4.5098400000        3.1183300000        8.1766300000 H         0.0000000000         0.0000000000       -64.3097226155       77.5707961287       81.7024498124
atom         9.0788700000        1.8033100000        8.3163300000 H         0.0000000000         0.0000000000       -73.7487967053       -6.1622494098      -30.7225861541
atom         4.8098200000        3.5046500000        5.5590300000 H         0.0000000000         0.0000000000       -28.8490900880       10.2437354001        2.3297896225
atom         1.5417700000        4.5862500000        7.0863700000 H         0.0000000000         0.0000000000        10.7429600581      -53.8543399040       60.8979104686
atom         2.2610100000        5.8065500000        0.2931300000 H         0.0000000000         0.0000000000       -12.5014257522       38.4726640392       67.4049618910
atom         1.0220400000        3.4011400000        7.9550300000 H         0.0000000000         0.0000000000        70.7675186014       83.1157723729      -34.6237737075
atom        11.0496000000        2.8437700000        2.8475300000 H         0.0000000000         0.0000000000       112.7660019237      -41.8192148738       29.8643598119
atom         1.2088900000        8.7167300000        3.4004700000 H         0.0000000000         0.0000000000       -77.1235325789     -122.6855926471        6.9116631144
atom         9.1677800000        8.7887700000        9.0716300000 H         0.0000000000         0.0000000000       -67.7980093318       -0.2495681034      -30.5959609667
atom         7.2390200000        1.7074400000        1.8230700000 H         0.0000000000         0.0000000000        27.3930308478        0.2741109304       29.2940673372
atom         8.1055900000        9.6418100000        8.2224300000 H         0.0000000000         0.0000000000        14.7979714683      -37.0040111791       31.3814928835
atom         3.3147900000        0.8832900000        6.5179200000 H         0.0000000000         0.0000000000        93.5344399886       88.1105779858       91.8568947838
atom         9.7397200000        3.7131200000        8.2474400000 H         0.0000000000         0.0000000000        73.4051706697      -72.6155520299       17.0612096234
atom         3.6139800000        3.9809900000        1.9502300000 H         0.0000000000         0.0000000000       -74.0330752262        5.9531307621       45.9415208968
atom         3.5874100000        3.7878200000        4.4353400000 H         0.0000000000         0.0000000000        23.2634862134       -4.1627635621       61.6783656605
atom         6.6208300000        7.3588700000       10.3135000000 H         0.0000000000         0.0000000000        -4.2859357646       65.0831853221        9.5282327037
atom         7.4134300000        8.7253000000        9.5640300000 H         0.0000000000         0.0000000000        16.6735059399       -9.9162592306       -9.1516412263
atom         7.9739100000        7.9291400000        7.9671200000 H         0.0000000000         0.0000000000        17.9147632765       15.7187899848       41.8713508166
atom         9.1731500000        4.5196000000        2.8687500000 H         0.0000000000         0.0000000000        40.1942917512     -105.6311686388      -24.2069868464
atom         3.7036300000        4.7282000000        5.7743300000 H         0.0000000000         0.0000000000        26.7273660512      -84.0312193754      -16.0515911843
atom         6.7414600000        8.5287600000       11.4707000000 H         0.0000000000         0.0000000000       -13.8782861631      -14.9676757887      -82.4452570495
atom         2.3792000000        2.2585100000       12.0415000000 H         0.0000000000         0.0000000000       130.8072959888      -13.1368179726      -27.3070727650
atom        10.2630000000        0.3131700000        4.8207800000 H         0.0000000000         0.0000000000       -12.8512360435       50.9353440476     -104.4078227385
atom         2.6714800000        7.5823900000        9.0423900000 H         0.0000000000         0.0000000000        10.5891007476      -29.7338245009       34.1139895576
atom         3.2615500000        6.8124900000       10.3540000000 H         0.0000000000         0.0000000000       -19.7300332214        3.9682824963      -78.8592231802
atom         3.9552100000        3.3488900000       12.9105000000 H         0.0000000000         0.0000000000        64.5796709003      -15.3537027932       89.9001913702
atom         3.2256200000        3.0432400000        5.9311900000 H         0.0000000000         0.0000000000        67.9284960829       71.2593416359      -33.8174952143
atom         5.4900200000        6.0428400000        5.3922100000 H         0.0000000000         0.0000000000       -80.8453921495        6.6148386474      131.3015947451
atom         1.7173900000        6.3839800000        1.9525700000 H         0.0000000000         0.0000000000        16.8060273854      -18.5332171897      -52.4919098224
atom         7.5789600000        3.9332300000       13.0817000000 H         0.0000000000         0.0000000000        77.0913193116      -46.1304068175      -13.1995793787
atom         0.1756900000        7.7871200000        4.1439000000 H         0.0000000000         0.0000000000        68.1902774733       19.9218063054      -79.3252331983
atom         3.0967900000        3.7194700000        8.7787300000 H         0.0000000000         0.0000000000       131.9312974985       -2.4500899538      -27.4448232565
atom         5.6440200000        8.7150200000       10.2664000000 H         0.0000000000         0.0000000000        50.0320405700      -26.4708915877       16.5012971252
atom        10.8074000000        3.2348000000        9.2502700000 H         0.0000000000         0.0000000000       -50.2392341763      -19.7999370872     -107.6971637946
atom         4.4233700000        6.8459300000        6.1766800000 H         0.0000000000         0.0000000000        83.5384330024     -105.8327502221        7.6318160542
atom         4.7069000000        5.1969100000        8.7494400000 H         0.0000000000         0.0000000000        54.7961986004       48.5167901118       49.2997943321
atom         2.3323800000        3.3690400000        2.5673500000 H         0.0000000000         0.0000000000        93.1644681787      117.9252504904        3.9534674846
atom         6.8132000000        1.6521800000       10.4746000000 H         0.0000000000         0.0000000000       -35.0104699069       27.2608419518        2.2677623312
atom         8.4866500000        2.6575100000        2.7464200000 H         0.0000000000         0.0000000000       -13.7960106631      -30.8724166692       -0.0754327426
atom         1.8264700000        0.6892600000        1.7014600000 C         0.0000000000         0.0000000000        34.1886550403       -0.7101899205       -1.5489246521
atom         4.1852500000        9.9293200000       11.5236000000 C         0.0000000000         0.0000000000        94.5015921020      155.4329406973      122.3917389943
atom         5.0495600000        6.5816700000        0.0249600000 C         0.0000000000         0.0000000000        16.7417327467      -31.4435061034       30.4423654826
atom         1.9215900000        0.3638300000        4.7617800000 C         0.0000000000         0.0000000000       -18.9244547366      -12.7516525642       37.4008627546
atom         0.7776300000        4.8486200000        3.8855700000 C         0.0000000000         0.0000000000        32.9984322787      -23.4323214840       10.4658002681
