atom         9.5774900000       10.3542000000        5.9875300000 H         0.0000000000         0.0000000000        89.8294311126      114.6302387619       46.7480768521
atom         9.7491500000       10.4295000000       11.9533000000 H         0.0000000000         0.0000000000         2.8349015181       89.9299904867      -62.9671816582
atom         2.1183300000        6.3111700000        9.2272000000 H         0.0000000000         0.0000000000       135.1158602985       16.0567706656       42.8011035656
atom         5.9563100000        4.3583100000       12.8871000000 H         0.0000000000         0.0000000000        48.7142121273      -22.4715631573       25.2819035561
atom         3.0446700000        7.4522000000        1.9614900000 H         0.0000000000         0.0000000000       123.5339443752       50.1472813209      -41.9800956295
atom         8.1725100000        7.2029900000        6.3100400000 H         0.0000000000         0.0000000000       -57.7883176806       59.0010782524      -68.3200908937
atom         6.8408200000        0.4765600000       10.7380000000 H         0.0000000000         0.0000000000        27.9154980601      -68.4512644945        1.2692184843
atom         5.8593400000        8.8883100000       10.7668000000 H         0.0000000000         0.0000000000       -97.8343527645      -36.9840930026      -58.9868123049
atom         4.3999300000        4.8515100000        0.5518500000 H         0.0000000000         0.0000000000        76.4716130217      -16.5093893119      -73.0328210610
atom         3.9483600000       10.1297000000       10.7924000000 H         0.0000000000         0.0000000000       -57.6520643114      -16.7649360567       -3.2612985211
atom         5.6994000000        4.8846900000        7.9786600000 H         0.0000000000         0.0000000000        -6.0297275551       67.4254528750      -34.3680823551
atom         7.3902600000        7.8026600000        9.5246900000 H         0.0000000000         0.0000000000        19.1004564345       67.3987246709     -100.7516310148
atom         8.4798300000        3.2530400000        1.6995900000 H         0.0000000000         0.0000000000        84.1656113256      -37.8947336610      -25.2159716679
atom         3.7998900000        7.6976100000        0.7097700000 H         0.0000000000         0.0000000000        10.9449930107       13.7779188276      150.9595636923
atom         2.9530400000        2.7647700000        8.5713600000 H         0.0000000000         0.0000000000       102.7826342045       77.0093411156       34.3824590510
atom         6.6541500000        5.2343000000        5.8164400000 H         0.0000000000         0.0000000000        12.0094690961       21.6102580572       24.0269958484
atom         0.1397500000        1.9700900000        5.4611400000 H         0.0000000000         0.0000000000        64.9369172844      101.0178016584       54.4716961916
atom         4.5498800000        3.8863500000       12.4397000000 H         0.0000000000         0.0000000000        42.3039545834       64.4694238282       13.6365487478
atom         5.4144900000        7.6839500000       10.1228000000 H         0.0000000000         0.0000000000       -41.3438526334       86.8315192423       28.0359108635
atom         8.1290100000       10.2249000000       10.6899000000 H         0.0000000000         0.0000000000      -134.5846118498       16.8868661227       20.6269205290
atom         9.9970400000        0.7675200000        5.2166800000 H         0.0000000000         0.0000000000        29.1303073719       -2.0680446402      137.3675344077
atom         3.1077400000        7.9599900000        7.4844800000 H         0.0000000000         0.0000000000        52.0331081405      136.2911970040       36.4179245111
atom         1.1602400000        8.1487200000        7.2465300000 H         0.0000000000         0.0000000000       -84.2654752626      153.4696706218       -2.6450477125
atom         2.3502100000       10.5489100000        8.6474200000 H         0.0000000000         0.0000000000        -3.6192716895       -6.8561784720       34.2828659726
atom         2.3188000000        9.3086000000       10.8118000000 H         0.0000000000         0.0000000000        65.0591103038       33.7604605041      -11.4953317954
atom         1.6008000000        4.5807500000        4.1885500000 H         0.0000000000         0.0000000000        14.7772257603      -70.5085895554      -41.9419609654
atom         9.4743000000        8.5216400000        8.5936800000 H         0.0000000000         0.0000000000      -127.1303416550       62.6597584507      -19.3274965271
atom         3.4050600000        9.6844200000        7.3583700000 H         0.0000000000         0.0000000000         8.6834289383     -158.7953408980       64.1713149100
atom         4.4027300000        0.6151900000        0.9368300000 C         0.0000000000         0.0000000000       -24.4189432973      -40.0452324681     -128.0395455072
atom         6.2086200000        2.2417400000        9.6198800000 C         0.0000000000         0.0000000000      -174.0308407104      -44.2408390600      157.2478186521
atom         5.8618600000        8.0449200000       12.5011000000 C         0.0000000000         0.0000000000         2.9386878316       87.4276525715        5.8929041736
atom         0.4752000000        2.4843100000        7.2412700000 C         0.0000000000         0.0000000000        17.9851785657      -38.9576463391       63.4689143936
atom        10.4258000000        6.6066900000        7.9236900000 C         0.0000000000         0.0000000000        30.9540259774      -17.1134960107      -10.5443422693
atom         6.2425800000        7.2906500000        6.1293000000 C         0.0000000000         0.0000000000        83.9948150165      -80.7191292047      -63.5499820228
atom         6.6513800000        7.3354200000        2.0143000000 C         0.0000000000         0.0000000000       115.4829666108      224.1409065651       30.9033937437
atom         9.6605900000        7.4996700000       11.0775000000 C         0.0000000000         0.0000000000        42.0840250993     -138.9984819573      126.8183065539
atom         1.9483700000        2.7366400000       11.8152000000 C         0.0000000000         0.0000000000        -5.2831843752      -14.3096389153       -0.4125984344
atom         3.1446900000        4.1409500000        6.1623400000 C         0.0000000000         0.0000000000        54.8880994978       43.2998602390       67.5245320336
atom         1.6447000000        5.0265900000        1.2686900000 C         0.0000000000         0.0000000000        54.2524434296      -75.9771251292      -79.8469032602
atom         9.6195900000        3.6973600000        5.0928300000 C         0.0000000000         0.0000000000       239.8285623961      -28.8987629822      -56.2409558820
atom        10.4139000000        2.5567000000        1.9386000000 C         0.0000000000         0.0000000000        10.3561127805     -144.8948923825       46.0867999986
atom         5.6848200000        5.7641300000        7.4950700000 C         0.0000000000         0.0000000000        29.6532483996       69.7290828068     -179.2343433207
atom         2.2755700000        3.1498200000        2.6413800000 C         0.0000000000         0.0000000000       -10.9618384283       70.2318892510       29.3696179871
atom         6.4834000000        5.5196800000       10.3176000000 C         0.0000000000         0.0000000000       -14.5397512064       64.4665410167       -5.9544597025
atom         5.0251400000        9.5181400000        4.2680600000 C         0.0000000000         0.0000000000        99.2321471567       22.4271152922       70.0835307846
atom         2.4175400000        7.3024400000        4.6786800000 C         0.0000000000         0.0000000000       -62.5655500830       31.7997341161      -65.7993717954
atom         8.5580700000        2.9903700000        8.4166200000 C         0.0000000000         0.0000000000        28.0651577287      -20.3565854389      -10.1025838089
atom        10.9633000000        5.4141800000        5.7901500000 C         0.0000000000         0.0000000000      -140.8582709954      -43.1979427886       32.7305957570
atom         7.3167200000       10.5459000000        0.0601800000 C         0.0000000000         0.0000000000        52.8516351633     -116.2610133692        9.0764731133
atom         8.4266000000        8.9988000000        8.4089500000 C         0.0000000000         0.0000000000        76.5028639177      119.0477162841      -74.3085995523
atom        10.0617000000        0.6956700000       10.0594000000 C         0.0000000000         0.0000000000       259.6409993310      -75.9294342302      -86.1864033908
atom         2.2197400000        0.6973600000        5.5311000000 C         0.0000000000         0.0000000000       -19.5100054355      -20.5871481390     -115.6234151767
atom         9.1053200000        8.4829100000       10.6634000000 O         0.0000000000         0.0000000000       110.4829058718     -177.7890878785       86.3592886567
atom         3.8736800000        3.4690200000        5.5365900000 O         0.0000000000         0.0000000000      -133.1786651763       98.5909070029       96.4591868852
atom        11.2281000000        6.5528300000        6.5932100000 O         0.0000000000         0.0000000000      -102.1422317936     -116.7434894090       16.0981754086
atom         4.0232200000        0.9772800000       12.9643000000 O         0.0000000000         0.0000000000        78.9988977415      -56.8291156419      233.6322361460
atom         3.1604400000        2.9645900000       11.4888000000 O         0.0000000000         0.0000000000      -276.3846578982      -46.0021050783       75.8188589744
atom         5.0297500000        8.4683700000       10.4594000000 O         0.0000000000         0.0000000000       147.3661225941      -45.1770633950       13.8454483253
atom         6.6616900000        7.2140300000       12.1480000000 O         0.0000000000         0.0000000000      -146.6614149825      143.3288675690       78.1589339768
atom         0.8767500000        2.5847900000        5.9755400000 O         0.0000000000         0.0000000000      -109.5886422029     -110.2178803922       75.7068680393
atom         1.8512800000        0.8084100000        4.4491600000 O         0.0000000000         0.0000000000        35.8513529415       -7.4487765024      125.4787556780
atom         2.6863500000        4.9115600000        6.9454600000 O         0.0000000000         0.0000000000        66.9187507018     -139.6354455376     -159.6117379576
atom         0.8658400000        5.1555900000       11.3852000000 O         0.0000000000         0.0000000000       116.6033210620       37.6504978089      -18.9550823743
atom         1.1541800000        2.1388100000        8.2075800000 O         0.0000000000         0.0000000000       -66.9130380749       71.9027279846     -159.1438838214
atom         8.7824100000        2.0129400000        9.0413400000 O         0.0000000000         0.0000000000       -50.6435592491      187.3430143328     -110.2538845824
atom         2.4698400000        7.5613500000       11.9010000000 O         0.0000000000         0.0000000000        67.6807930191     -144.3576853095      -14.2438999295
atom         7.6680600000        0.7810500000        5.6859700000 O         0.0000000000         0.0000000000      -126.6515644201       88.7314633402      117.7009032436
atom         5.9926400000        6.4608300000        1.6746000000 O         0.0000000000         0.0000000000        80.4708226700       60.0706228355       45.3020191092
atom         2.1770100000        7.0145200000        3.5460800000 O         0.0000000000         0.0000000000        56.1006989397       37.3113198282      205.6395598338
atom         9.1825000000        6.5944600000        7.6600100000 O         0.0000000000         0.0000000000       182.8577703229        0.6459656468       64.9992821251
atom         7.1196900000       10.1768000000       10.7914000000 O         0.0000000000         0.0000000000       102.1519022732       59.0049739416      -10.1523211905
atom        10.1781000000        0.5781700000        6.2053600000 O         0.0000000000         0.0000000000       -99.7756469908      -96.6157817508     -193.8077278651
atom         7.5526500000        7.7500700000        5.6960700000 O         0.0000000000         0.0000000000       -84.9052010507     -107.7753660507      126.6006555398
atom         0.5178500000        5.0171500000        5.3153700000 O         0.0000000000         0.0000000000       -19.9798265552       11.3001966585      -18.3551383624
atom         4.8057300000       10.5574000000        1.8000100000 O         0.0000000000         0.0000000000       -56.5413291466      105.2292914239     -102.4258790270
atom         7.6104900000        5.4732600000       10.4441000000 O         0.0000000000         0.0000000000      -122.3661667571      -16.6628298133      -15.1526544850
atom         2.4360700000        7.7607000000        5.7351500000 O         0.0000000000         0.0000000000         7.5601005243      -82.8969527554     -146.8166503832
atom         5.2325800000        9.0243500000       12.9089000000 O         0.0000000000         0.0000000000       144.4133788064     -228.6655602121      -76.6416130619
atom         4.8013800000        6.7078600000        7.6530000000 O         0.0000000000         0.0000000000        74.3688315982     -195.4651713772      151.8890883897
atom         0.7983300000        2.4688300000       12.1162000000 O         0.0000000000         0.0000000000       272.6374978999       60.3482912671      -71.5238230841
atom         8.4398200000       10.2173000000        7.7894900000 O         0.0000000000         0.0000000000       -36.4011279695     -254.8366629412      131.1331995685
atom         0.6416200000        9.0843400000        7.2205800000 O         0.0000000000         0.0000000000       104.0617768380     -132.2285441687     -119.3207974074
atom         0.6071200000        4.4013100000        1.2239900000 O         0.0000000000         0.0000000000       231.1802317230      155.5692981183        0.0485590079
atom         3.0829600000        6.4145800000        9.5184500000 O         0.0000000000         0.0000000000      -114.7095029156      -57.0714805920       -2.2453347235
atom         2.9847000000        6.4043700000       11.8177000000 O         0.0000000000         0.0000000000       -48.0477824718      134.0133168332       13.7270163751
atom         8.4171800000        3.9486500000        7.7365600000 O         0.0000000000         0.0000000000        15.4458883352     -156.2030801900      120.1664337559
atom         6.4309300000        2.2758200000        8.4845900000 O         0.0000000000         0.0000000000       -15.8913673411        8.0296832796      155.9010219086
atom         5.3631100000        5.8086100000       10.1692000000 O         0.0000000000         0.0000000000       150.1613100939      -59.8916721881       24.1593544550
atom        11.2888000000        6.6008100000        8.9055000000 O         0.0000000000         0.0000000000      -179.2887182361        0.3152506981     -169.8851886442
atom         3.8188400000        9.2528500000        4.3737000000 O         0.0000000000         0.0000000000       245.6245017676       68.1356112793      -38.7733588154
atom         3.7130300000        3.4208000000        8.8305600000 O         0.0000000000         0.0000000000      -238.4888250849       11.3670077876        6.5127412133
atom         7.8691800000        9.4892100000        0.2134100000 O         0.0000000000         0.0000000000       -92.3845762495      193.8118165277      -28.0154931465
atom         3.9550100000        7.7945700000        1.7051100000 O         0.0000000000         0.0000000000      -155.4438999090      -53.2508995008     -110.8729954406
atom         7.3776100000        8.3183300000        8.7084200000 O         0.0000000000         0.0000000000        54.6342210038       18.0688078980       54.0782370534
atom         6.7749000000        0.9317300000       13.0771000000 O         0.0000000000         0.0000000000        44.5984280170      -66.5277226507       18.5086621323
atom         2.7107800000        0.3769300000        6.4698800000 O         0.0000000000         0.0000000000       -14.1225565111       28.9769559844      -20.5101942919
atom         3.6199300000        8.7366200000        7.8260000000 O         0.0000000000         0.0000000000       -68.5673420835       37.7906523882      -85.7017456462
atom         2.8487900000        5.4289700000        1.0592000000 O         0.0000000000         0.0000000000      -270.9772142053      -87.6279843906       56.4775697313
atom         5.2239600000        7.8435800000        6.0304600000 O         0.0000000000         0.0000000000       147.2590190318      -58.4834616641       -6.3334959047
atom         6.2652900000        3.1632900000        5.9831000000 O         0.0000000000         0.0000000000       -60.6380273303       60.3009195518      230.1170237049
atom         7.5887200000        5.5479500000        4.0610300000 N         0.0000000000         0.0000000000       -70.7070191745     -207.4271147234       29.5966566328
atom         5.7185300000        2.1476000000       10.7426000000 N         0.0000000000         0.0000000000        78.4522395223       -6.9757503780     -302.3940579733
atom         4.6712000000        5.7756600000        4.1806300000 N         0.0000000000         0.0000000000        33.6585993829     -119.6647819711      -62.7633271649
atom        10.0681000000        2.7690600000        4.5225200000 N         0.0000000000         0.0000000000      -155.9072766613      231.4867001664      172.2753508673
atom         9.3585600000        2.7372700000        1.3810800000 N         0.0000000000         0.0000000000       192.3319197751        1.5596614276      156.9982366824
atom         6.4588600000        5.9389100000        6.4898300000 N         0.0000000000         0.0000000000      -214.7451428292      157.8968926979      150.1340637438
atom         7.2939300000        8.3072700000        2.3185500000 N         0.0000000000         0.0000000000      -204.0830604927     -263.5407532524     -110.5478120618
atom        10.1628000000        6.5492900000       11.6954000000 N         0.0000000000         0.0000000000      -145.6680113297      287.9355640730     -183.8248655104
atom         1.2002800000        7.4247900000        0.7903500000 N         0.0000000000         0.0000000000       -37.8966603914       51.2768057597      -54.1686388046
atom         0.7169800000        9.0782500000        3.0617700000 N         0.0000000000         0.0000000000       -67.2597695631       33.3091328743      298.1666460772
atom         8.9109600000        6.7207800000        0.9597400000 N         0.0000000000         0.0000000000       -35.3342883990     -139.1777651722       29.2878135707
atom        10.3042000000        9.5794200000        1.2149900000 N         0.0000000000         0.0000000000        39.0941444111       61.2821766277     -326.1300713477
atom         5.4434500000       10.5713400000        7.8158500000 N         0.0000000000         0.0000000000       -24.7743256105      -36.0248182440     -281.5449364013
atom         7.8367200000        0.4233400000        2.6906400000 N         0.0000000000         0.0000000000       111.1299445809      -36.9137810490       60.4782252745
atom         6.8752600000        3.7069300000        1.9115900000 N         0.0000000000         0.0000000000      -142.0573660622     -232.6300080363       -4.9468147872
atom         9.1757300000        3.3101200000       12.4248000000 N         0.0000000000         0.0000000000      -203.1092402500        2.6589613014       38.1915377834
atom         1.8244800000       10.4860000000        0.2286900000 N         0.0000000000         0.0000000000      -158.7495948014      128.0199300154      237.7042132625
atom         0.4502700000        9.2008500000        4.1703900000 N         0.0000000000         0.0000000000        80.1546301814      -27.8589457265     -287.8110461232
atom        10.3059000000        3.8149900000       10.1520000000 N         0.0000000000         0.0000000000       257.4052198816       31.0089255133     -155.7735585425
atom         9.7429900000        4.7788900000        5.6397400000 N         0.0000000000         0.0000000000       155.8698014208      -55.0662352556      -51.3225824981
atom        11.3542000000        2.0219500000        2.4298000000 N         0.0000000000         0.0000000000      -222.0137214103      142.8504532484     -125.9503438440
atom         0.4332400000        9.4751100000       11.0405000000 N         0.0000000000         0.0000000000       -15.0036410987     -176.1453607919     -224.0804887422
atom         9.6043600000        0.7264300000       11.2381000000 N         0.0000000000         0.0000000000        37.2766603023      -26.7113764298     -112.4985802367
atom        11.3703000000        6.3633800000        2.7165100000 N         0.0000000000         0.0000000000      -152.5076950807     -187.2513535658      -39.1876187502
atom         7.2182200000        4.5003500000        4.1911200000 N         0.0000000000         0.0000000000        83.5473331389      209.3203637220      -24.6633895510
atom         5.0884400000        4.6706700000       12.8369000000 N         0.0000000000         0.0000000000      -162.9814317733       69.0976788011      -16.3859315011
atom         2.4278600000        2.4760300000        1.5589800000 N         0.0000000000         0.0000000000        -7.6327571110      200.3878574361      257.8346922392
atom        10.8740000000        0.5011800000        9.1614300000 N         0.0000000000         0.0000000000      -301.1745430206       69.2338502585      310.8670906508
atom         4.2235400000        1.8198600000        3.8107400000 N         0.0000000000         0.0000000000       284.7465418113      108.4540917962      -71.5241671007
atom         9.6909800000        8.2177500000        4.3435200000 N         0.0000000000         0.0000000000      -125.4055527211       -2.5903322770     -227.5293291206
atom         8.6812300000        5.6798100000        1.2047700000 N         0.0000000000         0.0000000000        25.7073348903      142.4436569012      -39.5721450927
atom         6.2430700000        2.7571300000        1.8993700000 N         0.0000000000         0.0000000000       153.5460817715      231.4525436215      -30.3177914721
atom         0.7278900000        8.0626800000        0.0619100000 N         0.0000000000         0.0000000000        49.0181797633      -70.0820383360       59.2598128098
atom         5.2715800000        2.2302000000        3.5686700000 N         0.0000000000         0.0000000000      -286.7422991734     -119.2430678405      100.3055152625
atom         2.5553900000        0.2137400000        9.5484600000 N         0.0000000000         0.0000000000        50.7769286952      -25.4700331007      124.6046693650
atom        10.4569000000        9.7716800000        0.0813600000 N         0.0000000000         0.0000000000       -63.7323637641      -53.0744920665      319.5022926585
atom         5.3343100000       10.4323000000        6.6878900000 N         0.0000000000         0.0000000000        25.3208285008       38.9600395697      290.7549873437
atom         8.7312400000        0.1373600000        3.2378300000 N         0.0000000000         0.0000000000      -106.3332293109       44.0114921218      -59.2063446216
atom         9.2199900000        8.2154400000        3.3143400000 N         0.0000000000         0.0000000000       137.6363528285       -2.5260120803      241.7901670821
atom         8.0776900000        3.3748900000       12.5915000000 N         0.0000000000         0.0000000000       178.5451187104        2.8675929496      -56.6908384833
atom         1.2461600000        0.3818300000        1.1085700000 N         0.0000000000         0.0000000000       168.7728536585     -135.8423806393     -241.3840621880
atom         0.3404700000        8.7566800000       10.1619000000 N         0.0000000000         0.0000000000        28.8665819016      178.2245505651      219.8358348247
atom        11.2986000000        3.9329600000        9.5913700000 N         0.0000000000         0.0000000000      -259.3380343162      -26.0512066533      150.6058629942
atom         6.2101400000        9.8147900000        4.3500500000 N         0.0000000000         0.0000000000      -320.2569695227     -149.5506836564       28.5139591199
atom         3.0446500000        9.9302600000       10.4870000000 N         0.0000000000         0.0000000000       -89.8398192332       93.1291608973     -115.7334252057
atom         4.9566400000        4.8547600000        3.6733200000 N         0.0000000000         0.0000000000       -47.7433311451      125.4450025795       62.1736302010
atom         2.1315100000        3.8269600000        3.6443500000 N         0.0000000000         0.0000000000        21.7712097074     -167.2132095291     -284.0243982734
atom        10.7084000000        5.4854000000        2.4956600000 N         0.0000000000         0.0000000000       142.4714032136      190.9984090542       67.7831519580
energy    -32519.7847797707
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.4237400000        3.5045900000        5.7189600000 H         0.0000000000         0.0000000000        50.9063637766     -156.5359686632        9.9326711478
atom         6.3363300000        9.5875900000       11.7513000000 H         0.0000000000         0.0000000000        -3.8156814905      -13.1326501908       -1.2064895828
atom         6.6727800000        9.0518100000        7.9631400000 H         0.0000000000         0.0000000000        34.0357042062       15.1052012674      144.9313336695
atom         6.6011200000        0.4149200000        7.3700100000 H         0.0000000000         0.0000000000       -79.6424227715       22.6024442954      -44.4853237321
atom         0.8045700000        6.2068400000       10.3926000000 H         0.0000000000         0.0000000000       -61.7456940213      -12.7536072344       48.5495721707
atom         2.3828600000        7.1990400000        7.1930900000 H         0.0000000000         0.0000000000       -35.1818790419       46.3964577784       20.5062773398
atom         7.9851000000        2.7591500000        6.1206600000 H         0.0000000000         0.0000000000       124.2812151332       -5.8059947296       35.6952612657
atom         5.0135300000        7.2834100000        7.9310900000 H         0.0000000000         0.0000000000        15.3125717446      -54.7482974303       -2.0181303099
atom         0.2907200000        8.5681700000       11.6024000000 H         0.0000000000         0.0000000000      -119.1986762829       34.8113960222     -135.4719644349
atom         4.8172000000        9.6140500000        7.2500400000 H         0.0000000000         0.0000000000       -64.5738025160     -102.0418973970       17.5773955685
atom         7.9878900000        7.5079500000        2.0910200000 H         0.0000000000         0.0000000000        32.8899884993      115.0784639463       35.2560341630
atom        10.8374000000        2.5819000000        3.6924400000 H         0.0000000000         0.0000000000         8.5021940927       15.3922008052      -17.3457695124
atom         4.1263700000       10.2542000000        5.4678000000 H         0.0000000000         0.0000000000      -102.0427008514      -26.1801133908      -74.0992327715
atom         8.2521800000        8.7446300000        3.0841800000 H         0.0000000000         0.0000000000        -3.8578430938      -57.2693459622     -105.7126874888
atom        10.7106000000        6.3874400000        7.1120700000 H         0.0000000000         0.0000000000       -23.4805590674        3.7018717817      -95.1547561390
atom         9.3020900000        2.0557600000       12.9952000000 H         0.0000000000         0.0000000000        45.4286271231      -35.2880941311        3.0291448614
atom         5.3416400000        1.9476900000        5.3025500000 H         0.0000000000         0.0000000000        43.6497404665       81.6793704561       60.5056710958
atom         0.2122700000        9.8267700000        5.1079300000 H         0.0000000000         0.0000000000        31.1897395832       26.6859251511      -14.6226119667
atom         3.6599600000        8.7013100000        6.8023400000 H         0.0000000000         0.0000000000        54.3515697083       12.2570012411       54.9828320620
atom        11.1809000000        9.2760100000        9.8553500000 H         0.0000000000         0.0000000000       -26.2581095388      -85.0684782874      144.7309552812
atom         3.2585500000        3.8681700000        8.2805300000 H         0.0000000000         0.0000000000        39.4481682527      -61.0521461170        1.9167078504
atom         2.7988800000        0.5925600000       11.1706000000 H         0.0000000000         0.0000000000        10.9620739817       -5.5499634496      -24.2462588047
atom         8.4683200000        6.4192900000        8.1730600000 H         0.0000000000         0.0000000000        54.4836379641       25.4040707998      -20.9559835084
atom        11.1397000000        3.0496400000        5.3530400000 H         0.0000000000         0.0000000000       -23.9656588162      -56.1390666687      -74.4256530184
atom        10.3035000000        8.3744800000        1.3224400000 H         0.0000000000         0.0000000000        63.8378005473      -41.3962502978      -77.3636218756
atom         9.7255500000        2.1761400000       10.4200000000 H         0.0000000000         0.0000000000        12.4360680090      -46.9668369007       35.4885152633
atom         2.0641400000        3.0316600000        0.1503700000 H         0.0000000000         0.0000000000        -4.3263117275     -118.0517475845      -39.7734101476
atom         2.0488400000        5.9443700000        8.9566100000 H         0.0000000000         0.0000000000        92.8804958870      -58.1595327090     -136.2114720504
atom         4.0196300000        4.8274100000        9.3937000000 H         0.0000000000         0.0000000000       -34.7766876941       28.7901871565      118.5300785066
atom        10.1717000000        7.1628900000       11.3097000000 H         0.0000000000         0.0000000000        17.6638005681      -68.3759534689        2.7963120671
atom         8.5535700000        9.8463300000        7.2487200000 H         0.0000000000         0.0000000000        78.9568515122       31.4706128697       28.5001810708
atom         4.5148900000        3.3199900000       10.4410000000 H         0.0000000000         0.0000000000        44.3875707133       67.0192638365       98.9153286700
atom         3.4080700000        4.1287200000        2.4370000000 H         0.0000000000         0.0000000000       -62.4064064170      -97.9668185741      -69.8467092705
atom         0.3257300000        8.1376000000        0.9264900000 H         0.0000000000         0.0000000000      -150.0985038226      -13.8292897556      -39.4608336622
atom         5.3512600000        0.9754600000        7.4345200000 H         0.0000000000         0.0000000000       -26.0070039070       24.9077621176       49.5234027245
atom        11.2857000000        1.3432000000        4.6657700000 H         0.0000000000         0.0000000000       -18.3446902530       24.1846157590        1.0488565931
atom        10.4032000000        5.7174900000        7.8924700000 H         0.0000000000         0.0000000000      -129.9001875505       -7.6137158165       24.6564654078
atom         2.7494700000        2.5524400000        2.3263400000 H         0.0000000000         0.0000000000        31.5567894637      155.2345736264      -61.2500439318
atom         1.8351600000        5.0180400000        7.8175900000 H         0.0000000000         0.0000000000        94.5800713399       76.3042416922       30.4561687273
atom         2.6171700000        1.6367500000        0.2524000000 H         0.0000000000         0.0000000000       -79.1878440627       70.0457259362      -64.1597176059
atom         4.0250200000        2.8975300000        7.4226100000 H         0.0000000000         0.0000000000       -42.2695189591       27.6360615083      137.1527881563
atom        10.9607000000        8.3128600000        8.2381500000 H         0.0000000000         0.0000000000        35.5701418190      -81.9463197196       30.3991429481
atom         2.6434000000        7.7480600000        8.2698800000 H         0.0000000000         0.0000000000       -57.9291760048       34.9163994305      -70.5754485722
atom         0.8709000000        5.6163000000       11.8813000000 H         0.0000000000         0.0000000000       -57.7090999445        0.0217819051      -69.9463316515
atom         9.9876900000        5.5657300000       12.1129000000 H         0.0000000000         0.0000000000        22.9648476103       47.7653830327      -29.0001382215
atom         9.8882400000        2.3758800000        4.8632200000 H         0.0000000000         0.0000000000        62.1515819981      -23.4517032158      -22.1192583331
atom         9.3437500000       10.2981000000        9.9995000000 H         0.0000000000         0.0000000000       -22.9452887853       62.3529768454       68.3970011056
atom         0.7265800000        7.8805900000        9.0095700000 H         0.0000000000         0.0000000000      -121.6274841106      -64.0531155512      -93.0744320924
atom         1.5088700000        9.8890800000        2.2068200000 C         0.0000000000         0.0000000000       -48.5191362551      112.7318800822      -45.3331816513
atom         3.9867700000        0.4608900000        9.6421700000 C         0.0000000000         0.0000000000       -14.9929751047     -104.1697044160       68.6576057249
atom         3.7201300000        4.5992100000       11.4534000000 C         0.0000000000         0.0000000000         0.1778294270      -38.7453149223      -47.5205347278
atom         2.6196100000        3.6979200000        5.0268700000 C         0.0000000000         0.0000000000       -35.4468239549     -115.9886599430        2.8299678845
