atom        10.3636000000        1.5713100000        3.5247300000 O         0.0000000000         0.0000000000        96.0020918956      -19.0748208632      162.5356612830
atom        10.0678000000        1.2679500000       12.6131000000 O         0.0000000000         0.0000000000       100.5249268782       37.9545615638      111.7449020991
atom         7.2813700000        0.4997200000        2.4402400000 O         0.0000000000         0.0000000000       -25.8557323667      -84.6198245566      210.5902286991
atom         4.0585100000        1.5510200000        8.7659600000 O         0.0000000000         0.0000000000      -189.9367221311      -28.7180527806      136.6030643583
atom         8.8685400000        1.6008700000        9.0495400000 O         0.0000000000         0.0000000000         7.6777378846      -38.6155457578      137.9236521758
atom         6.8158800000        4.1993600000        9.4996900000 O         0.0000000000         0.0000000000         7.2510545583       14.6560094070      -55.2455127358
atom         3.0200100000        4.2912200000        2.9130200000 O         0.0000000000         0.0000000000       130.3492677500     -196.8563543207       46.6786149216
atom         5.3024900000        8.2686000000       12.2116000000 O         0.0000000000         0.0000000000       107.7253696190      -61.1188871394      100.9538749798
atom         5.6201300000        1.7588900000        0.9114600000 O         0.0000000000         0.0000000000      -171.1944780277      204.9051268838     -118.5562699859
atom         0.6564400000        4.1083000000        3.1481600000 O         0.0000000000         0.0000000000      -196.7231589597       -5.5702326009      -82.8533832099
atom         9.9478000000        3.4394500000       11.5857000000 O         0.0000000000         0.0000000000        -2.1257565005      -66.7252331546       40.5714485818
atom         3.4756700000        3.5654600000       10.4550000000 O         0.0000000000         0.0000000000        40.8006463497       99.4942290233     -183.0592623261
atom         3.0008800000        7.7565900000        7.1362200000 O         0.0000000000         0.0000000000       -26.9358682867     -123.8625764964      -84.0650196158
atom         6.7950400000        9.4623300000       10.0859000000 O         0.0000000000         0.0000000000        40.5149888860       55.8186312223     -212.3703598840
atom         6.4692900000        4.7596500000        7.2220900000 N         0.0000000000         0.0000000000        65.0781992942      -27.4891931196      361.5486118444
atom         5.1625700000        2.1784800000        6.1126100000 N         0.0000000000         0.0000000000       132.8759026248      -71.3894560539      342.1779813749
atom         1.8641500000        9.3043900000        9.0696000000 N         0.0000000000         0.0000000000      -119.5218417534       87.5998383197       37.3283633596
atom         7.4073800000        3.6321600000        1.2490100000 N         0.0000000000         0.0000000000       129.9324685328      -88.1771455140     -134.9322964592
atom         0.2175700000       10.0612000000       12.1862000000 N         0.0000000000         0.0000000000        74.0977818308     -332.7664830050     -123.1319795274
atom        10.7825000000        7.4525900000        0.2575900000 N         0.0000000000         0.0000000000       139.4967562309     -119.4196551207       10.3128735714
atom         6.3455000000        4.5473100000       11.9827000000 N         0.0000000000         0.0000000000      -216.3206640128      193.8684277655     -183.3060648472
atom         2.6560200000        6.2530000000       10.9705000000 N         0.0000000000         0.0000000000       140.4159584562      -58.0299451826     -312.9592115637
atom         3.1501400000       10.0737000000        5.4641000000 N         0.0000000000         0.0000000000      -353.2986641667     -178.5320207535       23.7111040924
atom         9.3486800000        5.4039100000       12.4027000000 N         0.0000000000         0.0000000000      -159.3004421242      193.2530548368       13.1244505466
atom         4.7941100000        5.7858700000        2.1475000000 N         0.0000000000         0.0000000000        24.2237913216      125.3024981454       24.4572300320
atom         3.1230400000        7.7045000000        2.4435200000 N         0.0000000000         0.0000000000      -147.9402877911      122.7289748054      188.0699839159
atom         4.2003100000        3.6321400000        0.0809300000 N         0.0000000000         0.0000000000       217.2754285756     -294.0270114428      -18.0653204560
atom         9.7537300000        9.5549700000       10.3206000000 N         0.0000000000         0.0000000000      -261.0344269458      -94.0273408061      306.4336924440
atom         4.9570000000        2.8399600000        3.1497700000 N         0.0000000000         0.0000000000      -280.3670852265       67.8492732197       24.2857589887
atom         2.5754000000        5.1928900000        0.6070600000 N         0.0000000000         0.0000000000      -195.9386677667      -98.2514685624      -10.6878879899
atom         8.8490700000        8.9728000000        1.1522100000 N         0.0000000000         0.0000000000       197.7785612705      105.7497539059      116.7324781200
atom         7.5040700000        2.7084200000        3.9103100000 N         0.0000000000         0.0000000000       -65.0044005246      -18.5451820778     -116.6689344601
atom         2.4565000000        8.2112100000        3.2089300000 N         0.0000000000         0.0000000000       161.2005941480     -125.4908632939     -164.4715655902
atom         7.9494400000        2.7989300000        6.3319900000 N         0.0000000000         0.0000000000        42.5920268724      -30.7466375994       84.0176909571
atom         1.7850300000        1.1495100000       12.7995000000 N         0.0000000000         0.0000000000       336.3964858142      170.1727094745      -98.8725926838
atom        10.9165000000        9.5427100000        3.6598900000 N         0.0000000000         0.0000000000      -148.5572642173        9.7234949353      120.6529652880
atom         9.6345300000        4.5422700000        7.7309100000 N         0.0000000000         0.0000000000       -39.5943808383      -56.9847011148      119.2195486366
atom         1.2503000000        3.2430700000        0.4904700000 N         0.0000000000         0.0000000000        99.2825735639      347.7205211467       46.9248800404
atom         8.9197400000       10.0544000000        6.5088200000 N         0.0000000000         0.0000000000       -49.8556486430       33.6792509294      125.0403551388
atom         9.4896300000        6.1486500000       10.1797000000 N         0.0000000000         0.0000000000        16.1983291668      379.8318897242      -48.6311336802
atom         8.1021800000        3.1856700000        0.5093900000 N         0.0000000000         0.0000000000      -120.6319130635       81.5278812810      129.0047247090
atom         1.6709800000        0.0619000000        2.7055200000 N         0.0000000000         0.0000000000       193.1865526086      170.2798675166      -53.3485880269
atom         0.2223700000        6.9670000000        2.9908500000 N         0.0000000000         0.0000000000        60.2187295813     -207.4530557625      304.1725860802
atom         8.2165700000        0.1708000000        0.2148500000 N         0.0000000000         0.0000000000      -145.8829942873       30.2003712065     -164.0351123975
atom         2.0571100000        8.2858700000        0.5711300000 N         0.0000000000         0.0000000000        42.1382079998       -2.9923542247     -138.7182819741
atom         2.8099500000        1.6712800000       12.4988000000 N         0.0000000000         0.0000000000      -320.8729708566     -186.6572686945       82.0872766376
atom         2.5004400000        0.7845500000        2.4562100000 N         0.0000000000         0.0000000000      -185.8084888632     -163.0803336545       56.4952288426
atom         8.2927800000        7.3983100000        7.2827400000 N         0.0000000000         0.0000000000        22.9360647952      -40.4869230429     -100.8474699707
atom         8.9877600000        9.1951100000       11.1977000000 N         0.0000000000         0.0000000000       256.2089139030      140.6763377106     -293.7611639073
atom         8.5020900000       10.2305000000        7.4938400000 N         0.0000000000         0.0000000000        40.8468556439      -19.7749468257      -97.7730079040
atom        10.8556000000        8.0512500000        6.4633200000 N         0.0000000000         0.0000000000        67.6456518737     -158.6762738638      117.7058605934
atom         2.4244600000        8.2291900000       12.6872000000 N         0.0000000000         0.0000000000       -34.7555420725       13.8060184232      122.6644831524
atom         7.4767100000        0.1774400000       12.5103000000 N         0.0000000000         0.0000000000       134.6711133230       -8.4201205540      163.2131522213
atom         9.3726500000        4.1273800000        8.7042800000 N         0.0000000000         0.0000000000        34.2393978306       41.4079600686     -124.8537653509
atom        10.0975000000        9.6437400000        4.3918000000 N         0.0000000000         0.0000000000       136.3439254826      -16.6043430879     -148.0362320407
atom         1.9762500000        1.9980500000        4.8742800000 N         0.0000000000         0.0000000000      -102.2359523216       28.7994126984      -83.3267887651
atom         8.6258300000        7.0447400000        6.3154700000 N         0.0000000000         0.0000000000       -44.9009716651       28.7368611842       96.1878850770
atom         0.4246500000        6.2982600000        3.9551300000 N         0.0000000000         0.0000000000       -72.9879113592      202.7825930158     -291.3734659301
atom         5.6141000000        5.2065200000       11.3677000000 N         0.0000000000         0.0000000000       212.2859550717     -186.5327248405      176.1583640213
atom         9.5310600000        7.3371000000       10.0230000000 N         0.0000000000         0.0000000000        -9.0185210883     -418.8759335066       25.1189292688
atom         0.1863900000        6.7278100000        0.3720700000 N         0.0000000000         0.0000000000      -145.0957047713      113.4177245672      -17.0503444794
atom        11.2386000000        7.2088700000        7.0745000000 N         0.0000000000         0.0000000000       -60.4253628133      150.2002758924     -111.2031652042
energy    -32281.2647563693
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.8922800000        9.4343600000        3.5896700000 H         0.0000000000         0.0000000000        68.7938328972      -35.7553707364       73.7632297585
atom         7.6717600000        2.6070800000        9.2021100000 H         0.0000000000         0.0000000000        12.4261643461     -131.2328175916       75.0791602991
atom         8.4163000000        1.9566000000        4.1964900000 H         0.0000000000         0.0000000000      -110.0438774056      -59.0849637605      -47.6657653680
atom         6.3014000000        6.4838400000       12.4482000000 H         0.0000000000         0.0000000000       -13.9575448680     -139.0373190178       20.0816705989
atom         2.5009200000        1.1125000000        9.3889900000 H         0.0000000000         0.0000000000       -63.1484984801       18.2031614730      137.2129146626
atom         2.3657100000        8.4446700000        3.6950100000 H         0.0000000000         0.0000000000       -64.8090566572       86.8798272224      -21.4553768542
atom         1.8841500000        4.5729400000       10.9063000000 H         0.0000000000         0.0000000000       113.9191262303      -62.2028739450      -80.7532578789
atom         8.0704100000        4.4627000000        6.6201200000 H         0.0000000000         0.0000000000        17.6540939815      -94.5572784595      -95.3908606586
atom         5.0755400000        3.1195600000        0.5489300000 H         0.0000000000         0.0000000000       -45.6990273188      149.0007169333       74.1319404911
atom         3.7900300000        9.0723000000        7.1983400000 H         0.0000000000         0.0000000000       -46.2731266228     -120.8597929447      -49.3795534751
atom         9.1483800000        3.5361000000        5.8568000000 H         0.0000000000         0.0000000000       -34.2152846229      -12.4764269497       12.5148793385
atom         2.2953300000        9.7725300000        2.7381100000 H         0.0000000000         0.0000000000       -39.8166439803      -25.6614614723       29.8402783487
atom         3.3911600000        2.4075300000       12.6538000000 H         0.0000000000         0.0000000000        64.6192617946      -26.9191620330      -79.7661357597
atom         2.3519000000        4.1080100000        4.3172300000 H         0.0000000000         0.0000000000        -2.1982177320      -33.1372692685      -55.1509734452
atom         1.4644400000        0.4122000000       10.0782000000 H         0.0000000000         0.0000000000        80.6613631512      102.0162171875       31.8525459457
atom         2.4494800000        4.5584000000        9.6129900000 H         0.0000000000         0.0000000000        16.8883176099      -46.3811804543       68.5065275690
atom         9.3334500000        0.2392400000        5.2806700000 H         0.0000000000         0.0000000000       -78.2349055419      -37.7219354254       84.4667315718
atom        10.2775000000        8.6734900000        5.0032100000 H         0.0000000000         0.0000000000        26.0837479890        0.3087213297      -87.7265227859
atom         7.8619800000        4.5040000000        0.9339600000 H         0.0000000000         0.0000000000        15.1146161163       15.5971390726      -24.5759571842
atom        11.1931000000        6.8933000000        1.6168900000 H         0.0000000000         0.0000000000        23.3652911877       67.1807717050       66.3195663562
atom         2.5542900000       10.5369700000       12.7684000000 H         0.0000000000         0.0000000000       113.7068007151      -15.1425024779      -62.7005952630
atom         1.6066400000        7.3854900000        8.4791600000 H         0.0000000000         0.0000000000       -38.3274122410      -43.5997890649      -40.7208636758
atom         2.2143100000        2.6584600000        3.2551400000 H         0.0000000000         0.0000000000         7.6609583055       86.1176908258       19.4055540819
atom         1.6637600000        9.9372200000        4.2881200000 H         0.0000000000         0.0000000000        10.2119735870      -65.6587099362      -77.8929424259
atom         7.9990200000        2.0340300000        2.9031500000 H         0.0000000000         0.0000000000       -51.9621956434      -57.4913619327      116.5848325301
atom         8.4446700000        8.9875800000       12.7941000000 H         0.0000000000         0.0000000000        25.8688901759       73.3545704595       45.9228035511
atom         6.5941800000        9.0110100000        2.4398100000 H         0.0000000000         0.0000000000       -48.8916074652      -17.3117314730        2.7582422146
atom         2.1145700000        4.0820400000        2.6294300000 H         0.0000000000         0.0000000000       -10.4109726320       23.6495250352      -45.8211324171
atom         3.2606700000        9.7999700000       11.4047000000 H         0.0000000000         0.0000000000        13.7037381902       46.1150472892       55.5840246921
atom         3.0934500000        6.7835000000       13.0490000000 H         0.0000000000         0.0000000000        53.8269938359       14.2053668679      -77.6369656279
atom         4.2337700000        7.5746500000        6.9960200000 H         0.0000000000         0.0000000000      -118.5442333917       90.4826017912      -15.4640970568
atom         5.2794200000        4.7491500000        1.0298900000 H         0.0000000000         0.0000000000       -63.2464797558     -109.2119073956       -5.9764741097
atom         8.3332100000        0.6277600000        6.2389300000 H         0.0000000000         0.0000000000        17.6067476939      -66.9895631453      -19.1523956933
atom         1.7973400000        5.5024200000       12.3983000000 H         0.0000000000         0.0000000000      -102.3849179994      108.1102101805      -94.9487178085
atom         0.6774600000        8.9197800000        3.3571200000 H         0.0000000000         0.0000000000        49.7362156918       20.6506281298        4.6609836204
atom         5.9815200000       10.2038000000        5.2817300000 H         0.0000000000         0.0000000000        75.0434741726      -55.5256016007     -112.8527364992
atom         3.5897400000        3.8917500000        5.4236400000 H         0.0000000000         0.0000000000       -40.0134887689       94.1791198167       41.9202136586
atom         7.5447100000        3.0606300000        6.0930600000 H         0.0000000000         0.0000000000        48.0144948692       10.2174384343        0.1950357635
atom         5.8448300000       10.0316000000        3.7164400000 H         0.0000000000         0.0000000000       -13.7234072117      -44.6458891316      -15.6208793157
atom         7.1516400000        2.2449300000       10.4039000000 H         0.0000000000         0.0000000000        95.7481691915      -76.5426011733      -94.5501764195
atom         4.4026200000        5.1719600000       10.3870000000 H         0.0000000000         0.0000000000        38.8259848091      -45.5787821228      112.2591304799
atom         7.3825500000        3.1945800000       12.1716000000 H         0.0000000000         0.0000000000       -51.2572865315       91.7213665226      -30.4667828440
atom         0.6885300000        6.7027600000       12.2794000000 H         0.0000000000         0.0000000000        53.2108331902      -66.6826051881      -35.9813471171
atom        10.9576000000        6.1537600000       10.6988000000 H         0.0000000000         0.0000000000       -32.7392075654      -54.0248250690      -28.8811403912
atom         4.3401100000        0.0543000000       12.2232000000 H         0.0000000000         0.0000000000        33.7588754526       -5.6569696287       18.4148528952
atom         8.8994000000        4.6060800000       12.5736000000 H         0.0000000000         0.0000000000       -58.4560161129      -24.0582911399       37.8927753541
atom         3.6617700000        3.3807200000        3.1943400000 H         0.0000000000         0.0000000000      -100.3903854660       48.6479883061      -13.1932158150
atom         6.8727300000        8.8524800000        4.8329700000 H         0.0000000000         0.0000000000       -67.1794950361       97.2212598629      -82.2556017422
atom         9.0215800000        3.0973600000        0.7130200000 C         0.0000000000         0.0000000000      -152.2936445835      -41.1086936542     -117.7564798554
atom         4.3952800000        2.0974400000       10.9064000000 C         0.0000000000         0.0000000000       -39.4780177975      115.2327660437     -140.0455769211
atom         0.7718900000        3.0714000000        8.6368000000 C         0.0000000000         0.0000000000       -25.1182670147      129.0047960022       97.3177552813
atom         5.6688200000        3.6841400000        4.5565500000 C         0.0000000000         0.0000000000         4.8642102716      -54.2770495565       14.2940265245
