atom         6.8629700000        2.6812100000        5.7957300000 H         0.0000000000         0.0000000000       -39.5652547637      -72.6692739591       52.2234801449
atom         0.0940000000        9.7952300000       12.4401000000 H         0.0000000000         0.0000000000       -52.9794292808      117.1830701530       35.7160522167
atom         7.0148900000        4.7389400000        5.8100800000 H         0.0000000000         0.0000000000        34.3651939920      -14.0530970609       93.1466965768
atom         1.8287000000        9.4509300000       11.7323000000 H         0.0000000000         0.0000000000       128.3805099626      -17.6410819745       73.5025405637
atom         4.3689400000        4.1226300000        6.5110500000 H         0.0000000000         0.0000000000        93.4964414598       33.8350344960     -124.3715269742
atom         5.5343400000        2.3189700000        6.2049400000 H         0.0000000000         0.0000000000       146.0849590091      -48.6005716055        1.2924820506
atom         4.6089500000        4.8651700000        4.9948100000 H         0.0000000000         0.0000000000        34.6149110387      -26.4626005522       21.7517826854
atom         9.2843700000        3.5706400000        0.6481000000 H         0.0000000000         0.0000000000         9.9168214404      -39.4196336668      -98.2854351292
atom         6.6062900000        7.0299500000        5.6234200000 H         0.0000000000         0.0000000000       -88.0260464359      -56.3582257908       69.4585976214
atom        11.2317000000        5.2871700000       12.0172000000 H         0.0000000000         0.0000000000      -103.6707989155       -9.4158991520        6.8313136095
atom         9.0190700000        4.1935000000        6.3048200000 H         0.0000000000         0.0000000000        -2.1722029344      -80.4862943704       22.6986117769
atom         6.4585600000       10.0506000000        7.5091000000 H         0.0000000000         0.0000000000         6.5758135757      -35.8991822294      -95.1079702714
atom         6.9513400000        5.9632400000        6.8363300000 H         0.0000000000         0.0000000000       -79.7894203356       13.7402720631      -64.9160433581
atom         5.3061600000        5.6671100000        6.2579100000 H         0.0000000000         0.0000000000        72.4410103461       30.3850334162      -41.8511599720
atom         0.2824100000        6.6922200000        6.5264400000 H         0.0000000000         0.0000000000       -46.4101184127       98.2116921447       52.8387466452
atom         2.7919900000        8.3597200000       11.8032000000 H         0.0000000000         0.0000000000        -9.8149207956      152.3769162376       58.8508608224
atom         7.3262300000        5.1495300000        1.8617300000 C         0.0000000000         0.0000000000        14.6384530670       -3.8778548699      -46.5556595276
atom         3.1098000000        1.5854600000       10.8888000000 C         0.0000000000         0.0000000000        79.2976546710      -42.8228233714       91.6568070366
atom         2.0984800000        4.1849400000       11.1337000000 C         0.0000000000         0.0000000000       -25.2299760564      -43.5922525614      -92.3041207710
atom         4.0614500000        1.2019400000        7.4851000000 C         0.0000000000         0.0000000000        46.8362364866       17.0921245898      -30.6332265923
atom        10.2642000000        1.3534300000        2.3532200000 C         0.0000000000         0.0000000000         3.1330625707      -75.1811091609       39.1549099434
atom        10.7359000000        8.0449000000        3.6714400000 C         0.0000000000         0.0000000000       -38.4573546354      117.9349692146     -165.0982690362
atom         5.3118400000        0.3758100000       11.9905000000 C         0.0000000000         0.0000000000       -12.2962464670      -27.7239832353      142.8177261686
atom         5.4896500000        9.0038400000        6.3670300000 C         0.0000000000         0.0000000000       230.8224934898      229.5435738475       74.6272523329
atom        10.1694000000        0.6273100000        8.1423900000 C         0.0000000000         0.0000000000         7.2642294323      -61.8031186289      -76.4618760268
atom         2.9269800000        6.2856500000       12.0243000000 C         0.0000000000         0.0000000000       -33.1620882748      -74.5778585295      122.0699424050
atom         1.2524700000        3.2218800000        6.9448700000 C         0.0000000000         0.0000000000      -134.1341154694       33.4382935853        6.8673633802
atom         9.4919100000        7.7540200000        1.1623100000 C         0.0000000000         0.0000000000       -77.1666242804       16.1038350234       68.7538457231
atom         2.0361500000        6.5148300000        2.4093400000 C         0.0000000000         0.0000000000         9.8900583974       35.7170473854     -244.1183808719
atom         2.1529300000        5.3426400000        5.8621500000 C         0.0000000000         0.0000000000       164.4917628051       13.4538586870       29.1291382527
atom         5.2328800000        6.7655600000        3.8910100000 C         0.0000000000         0.0000000000       -14.1423036139      131.4687200612      -36.3645193966
atom         4.5194300000        5.0060500000        9.0186300000 C         0.0000000000         0.0000000000        88.9085455557       11.6184476714     -183.2911120790
atom        10.9754000000        4.7192000000        2.4910400000 C         0.0000000000         0.0000000000         7.2272554542      -93.5787497348      -27.4791065727
atom         4.2466200000        3.6132100000        0.6360500000 C         0.0000000000         0.0000000000       -80.6910320514        1.0781131123       47.3175625104
atom         9.7193900000        5.7505500000        4.8245600000 C         0.0000000000         0.0000000000        41.3645921602       25.4332327858       99.7235678779
atom         8.7767300000        7.6453300000        8.1487700000 C         0.0000000000         0.0000000000        93.0224478762      -98.7452578898      -50.9069264142
atom        11.1634000000        1.5330100000       10.5177000000 C         0.0000000000         0.0000000000        81.2813763364       43.6433583165      -24.8991103901
atom         7.8182700000        2.8019700000        3.7634700000 C         0.0000000000         0.0000000000        -7.9175011191        3.0964503421       52.2957588644
atom         9.2857600000        4.3637600000       11.9823000000 C         0.0000000000         0.0000000000       -78.7732581375     -141.6420702326     -149.2217229439
atom         6.1592300000        8.6815000000       10.0490000000 C         0.0000000000         0.0000000000        75.8511467407        5.9393127902      -64.2116861195
atom        11.1873000000        7.0285100000        3.4189600000 O         0.0000000000         0.0000000000       -51.6143673172       87.9232321168       65.1779298744
atom         4.0036600000        6.3075500000       11.5823000000 O         0.0000000000         0.0000000000      -171.0764798012       21.2820158191       67.3721016557
atom         9.6817500000        7.1952900000        8.8727500000 O         0.0000000000         0.0000000000      -223.4236543951      120.6978807538     -149.1800535652
atom         6.2934500000        5.6344100000        2.0147100000 O         0.0000000000         0.0000000000       148.1550577818      -64.9494444012      -19.2225346610
atom         9.9957200000        1.8015800000        8.1252600000 O         0.0000000000         0.0000000000        35.6026917573     -212.7175731425       15.3091599464
atom        11.2273000000        0.1382800000       12.6699000000 O         0.0000000000         0.0000000000      -100.1920117928     -134.8963895215        5.0869341245
atom         1.1566600000        3.5832900000       11.4213000000 O         0.0000000000         0.0000000000       124.2375900094       89.7179411877      -14.7527881356
atom         4.5187200000        0.2170100000        7.8797200000 O         0.0000000000         0.0000000000       -72.3533814437      158.0519732060      -62.6271052322
atom         5.8370100000        8.0977800000       11.0142000000 O         0.0000000000         0.0000000000        50.9655798147      102.4240426006     -162.5274565059
atom         1.9492100000        5.9522100000       12.8054000000 O         0.0000000000         0.0000000000       211.7713749232       76.6379163619     -187.1083219137
atom         5.4119600000        0.3813100000       10.7967000000 O         0.0000000000         0.0000000000       -10.1888968883       -7.9670560129      211.0550652835
atom        10.2934000000        5.4367300000       11.9818000000 O         0.0000000000         0.0000000000       -12.9343148328      -97.0021072719        1.7794704369
atom         8.8052900000        6.2981100000        4.3402100000 O         0.0000000000         0.0000000000       138.9250436101     -100.5094392775       66.5130186075
atom         1.5621300000        4.9255700000        4.9599100000 O         0.0000000000         0.0000000000        57.4753926665       51.3351328376      111.3370730681
atom         9.4446800000        3.3955200000        6.2740900000 O         0.0000000000         0.0000000000       -29.6304721218      -85.3374341047       20.7259844070
atom         3.7916800000        2.2430700000        6.9856900000 O         0.0000000000         0.0000000000        31.2124300834     -177.0246119065       84.9840456982
atom         3.8888900000        2.5918000000        1.1051000000 O         0.0000000000         0.0000000000        71.7511224786      147.1634883311      -77.5623556959
atom        10.8752000000        1.4966700000        3.3543400000 O         0.0000000000         0.0000000000       -96.4196642163      -18.8022480208     -193.0024514715
atom         3.2909800000        1.3471800000        9.7141500000 O         0.0000000000         0.0000000000       -37.2821850010       63.4944208619      225.8605229538
atom         8.0767300000        7.8354800000        7.1638600000 O         0.0000000000         0.0000000000       146.9541627944      -30.9340814463      214.3838638925
atom         4.4297400000        8.6432800000        6.4026300000 O         0.0000000000         0.0000000000        60.0319901138        1.1782435912      -17.8549372169
atom         6.4947600000        1.9517300000        6.2435300000 O         0.0000000000         0.0000000000      -104.3474828394      126.2337298957      -52.5665383336
atom         8.3459900000        4.6596500000        1.5826000000 O         0.0000000000         0.0000000000      -154.2191562945       73.9209075447       63.3403381149
atom         5.0272800000        4.0458600000        8.5669000000 O         0.0000000000         0.0000000000       -90.5604237908      103.8017271719      102.9122482291
atom         4.2694100000        4.7397100000        0.3835900000 O         0.0000000000         0.0000000000        14.1234306225     -160.7303129343       27.5654436755
atom         2.9592900000        4.6086400000       10.4748000000 O         0.0000000000         0.0000000000      -109.5183268207      -65.8249650798      100.2567918713
atom         7.0276900000        6.0085900000        9.0649900000 O         0.0000000000         0.0000000000      -142.1438620808      157.8687716195       10.6360990015
atom        10.3461000000       10.0143000000        7.9387700000 O         0.0000000000         0.0000000000       -40.1736040951      259.1441098088       64.7949397557
atom         6.9293800000        3.6236300000        3.7060100000 O         0.0000000000         0.0000000000       177.0123185677     -162.1148835402        4.3481025478
atom         5.0548600000        4.2818400000        5.7268400000 O         0.0000000000         0.0000000000      -115.9423005793       59.3507010475       93.7065336561
atom         0.4019400000        2.9091000000        6.0878600000 O         0.0000000000         0.0000000000       210.1230586012       62.3948539313      197.8526616617
atom         7.4685700000        4.6978600000        6.6292800000 O         0.0000000000         0.0000000000       -96.4156010427       33.9345516330      -25.1701608508
atom        10.0377000000        0.3241000000        5.6667400000 O         0.0000000000         0.0000000000        29.4192783041       44.1197195162     -146.3886853809
atom        10.6150000000        5.3896400000        5.5803000000 O         0.0000000000         0.0000000000      -187.9315809720       70.6262034457     -176.6726515682
atom         2.5348300000       10.2336000000        1.5658900000 O         0.0000000000         0.0000000000       -47.9227332731      -51.5444192671      132.9919332985
atom         4.3041300000        6.1212200000        8.8014100000 O         0.0000000000         0.0000000000         3.2333943858     -119.5738680971       78.7332553749
atom         9.6109900000        0.9678900000        1.4432700000 O         0.0000000000         0.0000000000       109.7477190999       81.6752570466      155.2929718153
atom        10.9196000000        5.2701100000        1.3532500000 O         0.0000000000         0.0000000000        13.1276090155     -117.8714776983      256.0169119717
atom         2.7143700000        9.3248100000       12.2243000000 O         0.0000000000         0.0000000000      -126.2057556865     -138.9015625111     -144.7471137219
atom         0.9230500000        1.3124900000       10.2382000000 O         0.0000000000         0.0000000000      -248.6247701875       31.2130549648       56.1087748712
atom         1.7295500000        0.0465700000        7.8175500000 O         0.0000000000         0.0000000000        38.4474105801       76.7242046730      138.0314106128
atom         8.6934700000        2.0222700000        3.9872800000 O         0.0000000000         0.0000000000      -182.6806791789      156.0452786186      -58.5639690905
atom        10.1134000000        1.9860300000       10.6749000000 O         0.0000000000         0.0000000000       161.0685068460      -76.7986013972      -19.7178280771
atom         6.7110000000        9.1724500000        9.0369700000 O         0.0000000000         0.0000000000      -131.1587175915     -108.4605774341      237.6236874043
atom         6.0896500000        6.5966200000        6.3611000000 O         0.0000000000         0.0000000000        81.3650781843      -70.1246621012       -9.5423465130
atom         1.7567700000        3.7032400000        7.9293800000 O         0.0000000000         0.0000000000       -87.5181036600     -103.2428769852     -189.2884721164
atom        10.2947000000        9.1168500000        3.3055100000 O         0.0000000000         0.0000000000       106.4884447791     -191.7929660216       91.1795112063
atom         6.6978800000        5.2882100000       12.7282000000 O         0.0000000000         0.0000000000       -78.2593354526      175.1039943230     -166.1523159211
atom         4.0854200000        0.2667800000        4.8141500000 N         0.0000000000         0.0000000000        29.4334894432     -233.6348917968     -139.6735305809
atom         3.2371000000        1.6443100000       12.0698000000 N         0.0000000000         0.0000000000       -61.6138113161        4.0680199006     -311.7758330529
atom         5.4542500000        3.5480800000       11.1581000000 N         0.0000000000         0.0000000000        -6.8910662278     -122.9437983525      149.8696721283
atom        10.5121000000        7.8763200000        0.5756900000 N         0.0000000000         0.0000000000      -170.2847628151      -18.1178666063      171.5083417296
atom         1.9417600000        7.6812800000        2.2636300000 N         0.0000000000         0.0000000000       -46.0286967155     -238.5451818984        6.1753575704
atom         3.0237900000        5.5769500000        6.5725600000 N         0.0000000000         0.0000000000      -180.3581641451      -12.7141679444     -114.3317297987
atom         5.2568900000        0.2677300000        0.0589500000 N         0.0000000000         0.0000000000       -67.3415516539      119.1977187338     -300.8159022534
atom         6.5544300000        9.7394100000        6.5057800000 N         0.0000000000         0.0000000000      -314.8745537257     -194.4129847686       24.4325514724
atom         1.2890800000        6.4420600000        9.7831100000 N         0.0000000000         0.0000000000       144.7944490931      -16.5618596616     -159.2280714486
atom         1.1412600000        2.9126000000        1.6897600000 N         0.0000000000         0.0000000000        11.6760543790     -147.0324597264      -66.9841093885
atom         7.4736100000        2.4660300000        8.7489300000 N         0.0000000000         0.0000000000       -80.4127540536      -26.9243737282       30.8125515274
atom         0.2655200000        7.9293600000       11.2528000000 N         0.0000000000         0.0000000000       -41.1187350361      163.1690988420     -215.4485271384
atom         1.8877000000        1.3070500000        4.8523500000 N         0.0000000000         0.0000000000       -84.9785698886     -208.2162328605      175.9736623837
atom         8.8702200000        7.2673000000       11.8324000000 N         0.0000000000         0.0000000000       -90.1160851266      193.2841287125     -304.4323841422
atom        10.5395000000        4.7744400000        7.8068800000 N         0.0000000000         0.0000000000        12.8944645900       -7.3999948972       86.6270464291
atom         1.6334800000        8.6081000000        4.3928300000 N         0.0000000000         0.0000000000        56.3374379342     -234.9009184830      145.8562906282
atom         7.9981200000       10.0149000000       12.9185000000 N         0.0000000000         0.0000000000      -217.2754832138     -260.8464064038        2.0028735203
atom         1.1894600000        1.8970200000        1.2799000000 N         0.0000000000         0.0000000000        -6.2721164037      141.5794157297       57.9684811387
atom         5.1826800000        8.2372400000        0.9714300000 N         0.0000000000         0.0000000000      -248.9092650591     -214.5110328778      120.1607819375
atom         8.4147800000        7.7789900000        1.8485600000 N         0.0000000000         0.0000000000       291.6354844803      -13.0693960023     -201.1540006231
atom         2.1745400000        5.4011800000        1.9080200000 N         0.0000000000         0.0000000000        96.0351565842      217.6998097616      231.6532345097
atom         3.3729000000        2.9282400000        3.6847200000 N         0.0000000000         0.0000000000       176.4052074155      -39.5075241145      -32.9598702457
atom         9.3125200000        3.2992400000       12.7723000000 N         0.0000000000         0.0000000000        -3.9423550851      172.2644188894      -10.3516867343
atom         6.7739100000       10.2843000000        2.7375700000 N         0.0000000000         0.0000000000       -55.9799989820      232.4583647854       95.7992841989
atom         4.1349800000        9.8877400000        4.2102300000 N         0.0000000000         0.0000000000       -26.5275025776      237.9433899755      134.4852645182
atom        11.0885000000        7.4492500000        6.9683900000 N         0.0000000000         0.0000000000       100.8383355699       86.0627932500      -95.1651167645
atom         4.7172300000        5.6534300000        3.7837400000 N         0.0000000000         0.0000000000        56.5120856415      156.9080680745      -12.4210608863
atom         5.6039100000        7.9011300000        3.9520700000 N         0.0000000000         0.0000000000       -83.8707182089     -362.6944386108        7.7458090878
atom         7.9833900000        0.4356000000       10.5340000000 N         0.0000000000         0.0000000000       258.9548648782     -177.5534799267     -103.2556747807
atom         7.4154800000        1.9803000000        0.7946500000 N         0.0000000000         0.0000000000       -43.8619249573        1.5624207534       23.3905501572
atom         6.5700500000        2.0611000000        9.1734900000 N         0.0000000000         0.0000000000        78.9816022827       38.2218875111      -45.5301209641
atom        10.7243000000        4.6268000000        8.8576200000 N         0.0000000000         0.0000000000       -22.2840476191        4.4247368920      -74.4487864169
atom         2.0046900000        6.4571600000        8.9344000000 N         0.0000000000         0.0000000000      -140.3548290595       11.9106253476      146.2464506549
atom         8.8821900000       10.3965000000       10.1511000000 N         0.0000000000         0.0000000000      -252.8751569176      178.8947027363      107.1884966781
atom         8.4655000000        4.3237200000       10.9752000000 N         0.0000000000         0.0000000000       242.0787744947       37.7886459745      107.3174726224
atom         0.0875400000        8.5444800000       10.3141000000 N         0.0000000000         0.0000000000        43.5966561033     -136.6503992514      230.2924825318
atom         1.5776100000        0.4709900000        5.5561900000 N         0.0000000000         0.0000000000        63.5267358744      201.2562538271     -181.3371670909
atom         8.6176500000        7.9045000000       10.8592000000 N         0.0000000000         0.0000000000        72.9840906139     -204.0367043567      306.3820532868
atom         6.4634200000        1.9727100000        1.2807200000 N         0.0000000000         0.0000000000        51.7669978319       15.3352578448      -34.0744021362
atom         1.8679200000        7.6607800000        4.9782200000 N         0.0000000000         0.0000000000       -60.2882599114      239.8122462825     -127.8774934857
atom         7.2408300000        9.1257500000       12.9161000000 N         0.0000000000         0.0000000000       233.5512278209      267.1614467645        1.2151920643
atom         4.4040000000        2.5861500000        3.4985000000 N         0.0000000000         0.0000000000      -171.1709839499       61.7988179087       35.6700018369
atom         4.3547900000        7.5147600000        1.3674900000 N         0.0000000000         0.0000000000       243.2770420499      205.8896231144     -119.5774503492
atom        11.0224000000        3.9584100000        3.3993400000 N         0.0000000000         0.0000000000         1.2223984700      268.2968358797     -137.4847671675
atom         3.6303700000        8.9136100000        9.4733900000 N         0.0000000000         0.0000000000       -91.6416913648       -1.3865536911      -52.2406370592
atom         5.3847200000        2.8207000000       11.9896000000 N         0.0000000000         0.0000000000         7.9462351382      135.4510611727     -139.2916421662
atom         8.2227400000        9.1214400000        4.6097900000 N         0.0000000000         0.0000000000       169.5101829004       99.4033874516       10.1973742083
atom         6.5205800000        0.7296200000        3.1391500000 N         0.0000000000         0.0000000000        64.6759305801     -244.6037313546      -81.0098276667
energy    -32516.4704797830
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.1973200000        6.4699900000        4.4480000000 H         0.0000000000         0.0000000000      -144.0021735786       17.9818501119       13.3574067678
atom         4.5870900000        3.7159500000        7.8312900000 H         0.0000000000         0.0000000000       -31.4798183316      -11.5537817951      -26.7762288265
atom         5.6923500000        4.9196500000        5.7868700000 H         0.0000000000         0.0000000000      -153.3272264171       14.7079717906      -47.8026323446
atom         9.7601200000        3.9200700000        7.2951300000 H         0.0000000000         0.0000000000        27.6692631946      122.9245427240       13.2684416264
atom         4.4541900000        0.6717400000       11.6840000000 H         0.0000000000         0.0000000000       -69.9141279646      -20.3277946324       82.9355130456
atom        10.4142000000        5.2170800000        6.8313800000 H         0.0000000000         0.0000000000       -36.9575018238      -39.2428901669       38.3612738958
atom         8.8311300000        9.4665200000       13.0264000000 H         0.0000000000         0.0000000000        85.8676386027     -116.0576792859      -33.2371553039
atom         2.4463800000        6.6079100000        8.4608400000 H         0.0000000000         0.0000000000        44.2688817307      -73.1155524158     -123.1226771687
atom         2.6472300000        7.9679300000        2.4140900000 H         0.0000000000         0.0000000000         2.1410925848      -71.4421758423      -28.4011799080
atom        10.5127000000        1.9924200000        9.8702600000 H         0.0000000000         0.0000000000       -15.4076137935        8.8654245553       29.9330989711
atom         7.5407300000        5.1225400000        3.8499000000 H         0.0000000000         0.0000000000        31.4934647549      122.3105984393     -108.3667439440
atom        10.1465000000        7.4654200000        9.8989000000 H         0.0000000000         0.0000000000         4.6800988357       -6.9143951452      -19.2117674736
atom         1.0276800000        7.5698900000        9.8092300000 H         0.0000000000         0.0000000000         5.9834902055      -91.6354610922       46.8328375173
atom         4.5140600000       10.4142000000       10.6877000000 H         0.0000000000         0.0000000000       -54.5208562719      -83.1588157750      -60.7050008123
atom         4.6098600000        2.4431600000        7.1049600000 H         0.0000000000         0.0000000000       -13.9806928134        6.6572226118       34.3042982286
atom         2.7256400000        6.0186500000        4.8029300000 H         0.0000000000         0.0000000000        86.2680029831       85.3913810672      -42.7425298842
atom         9.7059600000        2.5664300000        3.3084600000 H         0.0000000000         0.0000000000        42.7272435764     -107.9004556515       29.5714071771
atom         4.5371600000        4.2142900000        5.0624700000 H         0.0000000000         0.0000000000        26.0159028654      105.0496858613       40.5599507361
atom         7.0967500000        6.2545000000        2.6421300000 H         0.0000000000         0.0000000000        61.9996083501      -45.0963103701       59.4414210122
atom         3.3418700000        3.1679100000        6.5823200000 H         0.0000000000         0.0000000000        58.8408697597       11.3850060206       95.0264079919
atom         9.6989900000        8.4423300000        0.6190000000 H         0.0000000000         0.0000000000       -21.2708905185       27.7855533697      -88.4527635495
atom         2.0075100000        0.7271800000       11.4339000000 H         0.0000000000         0.0000000000        10.0915456661      -28.5551484876      -21.1444802793
atom        10.7982000000        8.8754500000        9.8326400000 H         0.0000000000         0.0000000000        -6.4274468717      -72.1236684041       49.2110076306
atom         8.3869700000        7.1319200000       12.9998000000 H         0.0000000000         0.0000000000        -1.5786467027      -25.8373490479      -17.5464544526
atom         7.8881100000        5.8312000000        0.8306700000 H         0.0000000000         0.0000000000         9.9995119101       31.3981976885     -131.6621356603
atom        10.1460000000        3.6417500000        2.1648200000 H         0.0000000000         0.0000000000        88.0442933586       70.4654918362      114.9981637270
atom        10.4910000000        3.7262700000        3.8345000000 H         0.0000000000         0.0000000000        28.4728978621       57.5527772754     -160.4785618332
atom         6.4545500000        2.2365700000        6.0062400000 H         0.0000000000         0.0000000000        45.3535993145      -50.2390014964      133.7834493586
atom         7.6288000000        5.9670800000       12.0966000000 H         0.0000000000         0.0000000000        -9.4642304350        3.0217650595       21.4530403667
atom         6.6867300000        0.8552300000        6.9279200000 H         0.0000000000         0.0000000000        42.5387135130      117.9275908793        8.5709460085
atom         1.6310000000       10.2603400000        9.9808500000 H         0.0000000000         0.0000000000         5.6830911585       46.3025080227       73.7367801299
atom        10.2446000000        0.4352200000        3.4811100000 H         0.0000000000         0.0000000000       -54.8863677949       72.8408175215       13.5362236019
atom        10.4068000000        4.7460800000        5.1038400000 H         0.0000000000         0.0000000000      -121.3492033506      115.2237725125      -28.0549854353
atom         7.7894200000       10.4303700000       10.8470000000 H         0.0000000000         0.0000000000         3.1090409463        5.7964704563       26.7267436136
atom         2.2629100000        6.6530000000        2.6585400000 H         0.0000000000         0.0000000000        65.2617982352       67.3645902321      -73.1164750497
atom         5.4596100000        5.4337300000       11.6778000000 H         0.0000000000         0.0000000000        53.0737820759     -102.5553437569      -73.9150554848
atom         8.4726800000       10.1175000000        4.4215400000 H         0.0000000000         0.0000000000       134.4853421579      -54.8545609419      -62.9177003316
atom        10.5494000000        5.9480900000        4.5662300000 H         0.0000000000         0.0000000000      -107.0392840316      -29.6700988448       27.6443763536
atom         7.2790700000        2.3521800000        3.9437000000 H         0.0000000000         0.0000000000       -19.2658258891     -125.7133490431      -16.5553847727
atom         1.7804100000        6.3433000000       10.8924000000 H         0.0000000000         0.0000000000       -77.0070392148       56.3808607409      -20.1777174258
atom        10.3047000000        7.4624400000        3.5708100000 H         0.0000000000         0.0000000000      -119.3241182625       33.4317208239     -122.7059251095
atom         3.4173100000        2.7139500000        8.2255700000 H         0.0000000000         0.0000000000        20.9246868639       -3.1377652578      -21.3065301632
atom         7.1562600000        1.0765600000        3.0770300000 H         0.0000000000         0.0000000000         2.5406587363       50.3046037122       72.2369026444
atom         7.6701500000        2.4620800000        7.0283400000 H         0.0000000000         0.0000000000       -61.0465008309      -78.4694630438        0.4715389105
atom         8.6800800000        7.4630800000        2.9575900000 H         0.0000000000         0.0000000000       134.0149591790        9.3421785518       -1.4158101472
atom         9.4486300000        8.7838200000        3.6115800000 H         0.0000000000         0.0000000000       -21.2071000321       92.8452041140       12.1614116472
atom         9.1481900000        5.6528600000       12.7526000000 H         0.0000000000         0.0000000000      -121.1955934952       63.6274826904        9.0031568515
atom         5.2641700000        4.2109000000       10.8175000000 H         0.0000000000         0.0000000000        53.9564106140       54.3038051181       47.5488731122
atom         7.8106200000        5.1445600000        5.6238000000 C         0.0000000000         0.0000000000       -84.1760508103       -4.9762188368      -54.9749619734
atom         3.3933800000       10.4688000000        0.2460000000 C         0.0000000000         0.0000000000       150.5076286961      112.9669243454     -146.7385789386
atom         9.6658900000        0.7591300000        8.4929900000 C         0.0000000000         0.0000000000        87.3474756763        2.5403672883     -108.5217281958
atom         4.0117100000       10.0125000000        4.5364500000 C         0.0000000000         0.0000000000        19.1147582083     -135.4706090371      -61.7222336332
atom         8.3450100000        3.3075000000        0.5193800000 C         0.0000000000         0.0000000000        93.7225263868       27.0090345105       57.3583746141
