atom         7.2824600000        2.7306900000        0.0991300000 H         0.0000000000         0.0000000000       -10.8982184636      -81.7474977050      -89.8038489668
atom         0.0748200000        5.8056900000        5.0291400000 H         0.0000000000         0.0000000000       -41.7821938206      101.7075535588        2.0783601296
atom         3.4953600000        4.2130900000        9.4905800000 H         0.0000000000         0.0000000000        90.4285342945        6.4725601141     -109.9744114480
atom         5.5082000000        7.9828100000       12.0397000000 H         0.0000000000         0.0000000000        17.9654912536      -31.0734954982      -71.9066938679
atom        10.3865000000        3.7519700000        9.9022800000 H         0.0000000000         0.0000000000       -92.1013611882       71.8098191551      -42.5185577395
atom         5.9507300000        6.1573100000        5.3586800000 H         0.0000000000         0.0000000000        11.4944377583      -43.0949629312      130.2138804770
atom         4.9495900000        6.7637800000        7.5737300000 H         0.0000000000         0.0000000000        14.4314432915       29.2427382394      100.8918606895
atom         3.6515400000        2.4954600000        2.7375400000 H         0.0000000000         0.0000000000         8.8977869472      137.4761915876       22.8760148675
atom         5.9523800000        0.8936700000       10.3750000000 H         0.0000000000         0.0000000000       -11.9902775784       59.7390935751      -17.4933027692
atom         6.6367300000        2.9839700000        5.5901300000 H         0.0000000000         0.0000000000         1.9358833907       52.9213249475      109.2894731622
atom         3.0685900000       10.4956000000        2.5516700000 C         0.0000000000         0.0000000000       -39.6179233331       28.1302201666        8.7085364294
atom         2.6998800000        8.4896700000       12.2468000000 C         0.0000000000         0.0000000000       128.8440498830      133.6393150282     -161.3063801230
atom         4.7456300000        4.9890600000        0.0429300000 C         0.0000000000         0.0000000000        14.4796333871      -27.3128674552      -12.8755099522
atom         2.2782200000        0.3627400000        5.5759700000 C         0.0000000000         0.0000000000        23.0770179836      -26.4867963080       20.5861522268
atom         9.6527600000        4.7093100000       12.6466000000 C         0.0000000000         0.0000000000        -6.2941966769        5.7780503004        6.2098666555
atom         6.6530300000        1.8374400000        3.0318300000 C         0.0000000000         0.0000000000        -0.8857264250       -7.1096666455       -2.6455363549
atom         6.8621500000        0.0670100000        6.8805100000 C         0.0000000000         0.0000000000      -141.5940089954      -32.3843102809      210.1015661448
atom         7.9040100000        1.8523100000       11.6353000000 C         0.0000000000         0.0000000000       129.2304800096      -55.3893608016     -189.2793815706
atom        10.7633000000        2.0472600000        7.6018900000 C         0.0000000000         0.0000000000       -21.2261004444       10.6728084960        6.3209816263
atom         4.8437400000        8.1022700000        1.5749600000 C         0.0000000000         0.0000000000        -6.1903314587        7.9771110811      -16.2816452479
atom         8.8878100000        5.0865000000        5.6277600000 C         0.0000000000         0.0000000000         2.1919200255      -10.9142054951       19.5581999772
atom        10.0435000000        1.8470700000        4.9102700000 C         0.0000000000         0.0000000000       -40.0374481286      193.8132389646     -144.7951795121
atom         1.5267900000        5.9264200000        1.8086700000 C         0.0000000000         0.0000000000       -64.9372821782       88.2609556179       82.3420791137
atom         7.4734900000        2.9192700000        7.3060700000 C         0.0000000000         0.0000000000       152.9088304606     -123.4160510978      150.5926125752
atom         7.4966000000        6.4238300000        8.6089700000 C         0.0000000000         0.0000000000        32.7187575648      -96.5079183789       28.3289747061
atom         6.7462700000        4.6313200000        2.9223300000 C         0.0000000000         0.0000000000        -6.9835488131      -22.4636148133      -17.5095898151
atom         5.5312800000        0.2543300000       12.0846000000 C         0.0000000000         0.0000000000        74.5629829395      -12.5550263975     -255.4317792931
atom         5.0849300000        9.1264000000        4.8541800000 C         0.0000000000         0.0000000000        15.0756606459        3.8929819177        8.0407080581
atom         2.8306300000        1.8486900000        8.2791100000 C         0.0000000000         0.0000000000         8.6200282933       19.6365188531      -29.4645935222
atom         4.0036900000        7.8885500000        8.8429000000 C         0.0000000000         0.0000000000       -51.4914486639      -30.1998654057       72.4510720278
atom         0.7902300000        2.9697600000        0.8269800000 C         0.0000000000         0.0000000000       -23.2028376638      -41.2559624407       20.2733468098
atom         1.4877300000        4.8343900000       10.7630000000 C         0.0000000000         0.0000000000        35.0284476324       29.3139210572        0.8071355305
atom         5.8429400000        3.2542800000       10.6081000000 C         0.0000000000         0.0000000000         5.0713448195       90.7013155981       39.4475639232
atom         2.7877600000        6.7673700000        4.3037100000 C         0.0000000000         0.0000000000        -9.3605448734        7.2579185940        6.1523410858
atom         6.2518000000        1.5324800000        1.9589300000 O         0.0000000000         0.0000000000        79.1991326590       55.8740240843      202.2292177192
atom         4.5064600000        7.2090400000        2.2557700000 O         0.0000000000         0.0000000000        61.7454651882      149.5223053897     -111.4521832668
atom        10.0717000000        0.7435900000        5.5750200000 O         0.0000000000         0.0000000000       -85.7899710353      103.1444778695      -36.6724368302
atom         2.4744000000        9.5017800000        2.7540000000 O         0.0000000000         0.0000000000       119.8003742666      166.7681932979      -39.7322177060
atom        10.9705000000        3.0540000000        7.0065900000 O         0.0000000000         0.0000000000       -33.6368999159     -187.5146440009      102.3033868936
atom        10.5172000000        4.1598800000        2.1652600000 O         0.0000000000         0.0000000000       -49.3480475163       26.8338569527       68.8837509614
atom         4.1217700000        5.7252300000       12.4796000000 O         0.0000000000         0.0000000000        96.5144236514     -115.2598239149      137.2981941381
atom         2.7788300000        9.9473000000        5.9577700000 O         0.0000000000         0.0000000000       -77.8747764502      161.3676874568      -65.6462181945
atom         2.1399800000        7.7483600000        4.4008000000 O         0.0000000000         0.0000000000       130.5459480203     -177.6719561691      -14.3121020213
atom         5.1515200000        9.0069700000        0.8733100000 O         0.0000000000         0.0000000000       -51.7235439243     -156.5369754137      131.1368688512
atom         7.6246400000        0.2399500000        5.8446200000 O         0.0000000000         0.0000000000      -110.2153346835       30.7582994234       22.6224133639
atom         3.6227000000        3.4868300000        2.8781200000 O         0.0000000000         0.0000000000        83.0292159542      -60.6190685664       20.6737210750
atom         1.7621800000        2.3326700000        8.3836100000 O         0.0000000000         0.0000000000       177.3068523873      -92.4125932321      -10.8077284912
atom         6.6994800000        3.4987800000        6.4444500000 O         0.0000000000         0.0000000000        81.0824770603     -109.1272937775        1.8047743158
atom         0.1577300000        9.2754000000        5.0965300000 O         0.0000000000         0.0000000000        10.0597133148       52.0495168060      101.6526989279
atom         1.8344300000        1.3735600000        5.2407600000 O         0.0000000000         0.0000000000        55.7960059532     -139.1244370209       47.2672431006
atom         4.9359800000       10.1142000000        4.1792000000 O         0.0000000000         0.0000000000        28.1467038368     -179.6550013214      115.1307240068
atom         8.8063500000        3.8811000000       12.5515000000 O         0.0000000000         0.0000000000       153.6875729445      151.9125649969       22.1242970709
atom         2.9044500000        0.9444900000       10.4873000000 O         0.0000000000         0.0000000000       -98.7780764730      -50.1838277204       36.6758095917
atom         5.0604700000        7.1131300000        8.4816600000 O         0.0000000000         0.0000000000      -129.2879527134       35.0218671915      -58.4195570567
atom         7.0804800000        1.9770400000       12.6354000000 O         0.0000000000         0.0000000000       123.8229169601       57.9006021705      -40.7907888064
atom         3.9912600000        9.0741500000        8.5760700000 O         0.0000000000         0.0000000000       -22.0056525895     -168.2529236772       27.8822077604
atom         3.5712300000        0.9857000000        2.4121000000 O         0.0000000000         0.0000000000       -79.7367507604     -198.5105297744       19.0612551400
atom         7.5811100000        4.3206800000        2.1505300000 O         0.0000000000         0.0000000000      -148.9486343472       59.6375824819      142.2524589736
atom         5.2855900000        8.1746200000        5.5094700000 O         0.0000000000         0.0000000000       -43.0390627293      177.8454550086     -125.7560324218
atom         5.3446300000        4.2868800000        0.7881800000 O         0.0000000000         0.0000000000      -110.8791460661      139.4120147310     -130.6307343792
atom         2.1983600000        7.5828400000       13.0104000000 O         0.0000000000         0.0000000000       115.4095150918       18.8899376846      -88.0245488211
atom        10.5163000000        1.0536700000        8.1858300000 O         0.0000000000         0.0000000000        56.5634164749      178.7403964155     -100.3845944262
atom         2.3750400000        4.0163600000       10.6973000000 O         0.0000000000         0.0000000000      -174.5076659007      138.1334209725       16.4331367457
atom         6.0130300000        5.9688300000        6.3159000000 O         0.0000000000         0.0000000000        19.7773035148      -75.6301166659     -106.7700433044
atom         9.3220000000        4.9528200000        6.7114700000 O         0.0000000000         0.0000000000       -77.8460296874       28.2661980623     -198.1413233365
atom         3.1629700000        2.8081300000       12.9143000000 O         0.0000000000         0.0000000000        27.4330541548      -21.9146968997      -75.1364437335
atom         9.8579200000        4.5083400000        9.5559500000 O         0.0000000000         0.0000000000         5.0683228340      -28.5759594908       16.9765074384
atom         3.9018800000        1.4463700000        7.9726500000 O         0.0000000000         0.0000000000      -183.1308359470       54.1561587649       41.8532239292
atom         4.9918500000        1.7595800000        5.5926500000 O         0.0000000000         0.0000000000       -43.7502217500     -117.5280987843       26.7034791922
atom         5.8315300000        4.8628100000        3.6510400000 O         0.0000000000         0.0000000000       160.2927883935      -35.1500273339     -129.7652905962
atom        10.4657000000        5.5551900000       12.7650000000 O         0.0000000000         0.0000000000      -150.5824474936     -153.0501989317      -18.7936222366
atom         4.9042100000        0.9277800000       12.9848000000 O         0.0000000000         0.0000000000       124.4824795047     -120.5990058249        0.1967118496
atom         1.0710900000        4.8496300000        8.2055200000 O         0.0000000000         0.0000000000      -111.9093764949        7.7603987885      -45.0933961183
atom         0.3844300000        3.3531600000       12.9339000000 O         0.0000000000         0.0000000000        72.0355608047      -68.4097338591      171.3546319183
atom         0.1237200000        0.3469700000        2.9847000000 O         0.0000000000         0.0000000000        77.0013832779        4.9016067578      -27.3130283704
atom         0.7385300000        5.7278200000       10.9075000000 O         0.0000000000         0.0000000000       131.3328992889     -165.3841924044      -23.5488486609
atom         1.0794000000        2.4066700000        1.8462900000 O         0.0000000000         0.0000000000       -46.2928878067      104.1856317702     -190.4094462664
atom         3.4611600000        5.7943900000        4.2269600000 O         0.0000000000         0.0000000000      -119.6101801784      175.1841370070        9.6721803239
atom         4.1988500000        4.2537500000        8.7960300000 O         0.0000000000         0.0000000000      -101.8896544732      -14.0981066771        5.1625205486
atom         8.4141400000        5.1457200000        4.5462400000 O         0.0000000000         0.0000000000        75.2142503251       -4.7858336150      172.6496246418
atom         7.0403200000        2.1378000000        4.1261200000 O         0.0000000000         0.0000000000       -67.1834632893      -56.6407378250     -201.1502626407
atom        10.9756000000        6.6177600000        5.1774100000 O         0.0000000000         0.0000000000        80.7906937919        7.3486815081      -67.0221710801
atom         8.3777600000        9.3242000000       12.6139000000 N         0.0000000000         0.0000000000       -72.6439094715      111.4985529231      178.6999447621
atom         3.2168500000        9.2437800000       11.5236000000 N         0.0000000000         0.0000000000      -177.6775103796     -239.2983083591      243.2073678080
atom        11.0687000000        8.9065900000        0.8650300000 N         0.0000000000         0.0000000000       -87.9425739525     -162.7306267693     -109.1500501326
atom         9.9622500000        2.8239600000        4.2761400000 N         0.0000000000         0.0000000000        30.5541675171     -328.5554182916      211.3520553113
atom         2.1641800000        4.9913400000        1.1996600000 N         0.0000000000         0.0000000000      -120.9111412742      159.9461937739       69.0750324716
atom         8.1796100000        2.3761700000        8.0550900000 N         0.0000000000         0.0000000000      -232.1592853257      176.8594300184     -259.2086929964
atom         6.2157900000       10.4723000000        7.8291400000 N         0.0000000000         0.0000000000       218.6931710079       55.4974254726     -315.1552904964
atom         8.5773600000        1.6192900000       10.7128000000 N         0.0000000000         0.0000000000      -224.6312567227       69.9615623329      316.1789969810
atom         2.0276400000        0.0646700000        0.3454300000 N         0.0000000000         0.0000000000      -184.9311367346       67.8526842327      -81.6542274028
atom         7.7859500000        7.0142000000        0.6962700000 N         0.0000000000         0.0000000000      -121.1536823286     -161.4958003350      -98.4962847719
atom         8.5020100000        7.6299900000        5.7275200000 N         0.0000000000         0.0000000000        47.5833948163      158.2185093650     -116.2841659879
atom         7.3952500000        7.7027500000        3.1703100000 N         0.0000000000         0.0000000000       -52.1270624229      214.1942309913      -54.9112835086
atom         9.7382200000        7.5226200000        2.9221100000 N         0.0000000000         0.0000000000       -11.7373751732     -223.0434853141     -109.8676031126
atom         0.4432200000        8.6319300000       10.6069000000 N         0.0000000000         0.0000000000      -116.9986073837      154.1957788627      113.3307470319
atom         0.6994600000        9.6570100000        8.1643300000 N         0.0000000000         0.0000000000       187.0102204830       88.4990958214       22.1641913754
atom        11.2267000000        2.5808500000       10.4476000000 N         0.0000000000         0.0000000000       121.4884325733     -217.3180435316       61.3433851645
atom         2.8007900000        6.7102500000        6.8809100000 N         0.0000000000         0.0000000000      -177.8398979186      133.2192607158       18.0073197917
atom         7.1778500000        6.2145800000        0.2131600000 N         0.0000000000         0.0000000000       113.3164475814      158.9114702769       92.7591232630
atom        10.4247000000        7.5567500000        7.6297200000 N         0.0000000000         0.0000000000        85.3290857093     -127.9423025061      153.4325110747
atom         3.0530900000        7.1881700000        9.6186600000 N         0.0000000000         0.0000000000       132.2814859451      108.6029388413     -100.5462375482
atom         0.9725400000        6.7654400000        2.3977100000 N         0.0000000000         0.0000000000       181.7924370337     -271.2380612704     -191.2217996070
atom         1.2869500000        3.6460800000        4.1642400000 N         0.0000000000         0.0000000000       -87.3731876803      180.7045498019      124.9908995729
atom         6.0489900000        4.2740700000       11.1640000000 N         0.0000000000         0.0000000000       -68.1869781910     -312.7583727343     -149.0932048027
atom         9.4374800000        1.6888000000        1.1874600000 N         0.0000000000         0.0000000000        95.9649721386     -131.2069998549     -134.4602901626
atom         8.0266600000        9.8538300000        0.3908800000 N         0.0000000000         0.0000000000        61.7796870065     -106.8144165235     -192.7224589949
atom         3.3001200000        3.9755800000        6.4247100000 N         0.0000000000         0.0000000000        -0.1146078281      -22.0431775454      -25.4566427938
atom         7.5290100000        5.2930500000        8.9436300000 N         0.0000000000         0.0000000000         8.9782073940      342.9919531421     -103.0084992089
atom         7.5664600000        7.6329900000        8.2582600000 N         0.0000000000         0.0000000000       -28.0864986040     -210.0154846766       39.3872819990
atom         8.6457300000        6.7193500000       11.1246000000 N         0.0000000000         0.0000000000       188.8952060997       62.5545469087      -74.0103050454
atom         8.8441000000        0.3519000000        3.0374000000 N         0.0000000000         0.0000000000        49.6464538750     -200.8351179584      -52.9606205572
atom         8.7478400000        8.5158500000        5.1007700000 N         0.0000000000         0.0000000000       -39.6832163788     -159.5597422331      130.1707379808
atom         1.6993300000       10.1315000000        8.2800400000 N         0.0000000000         0.0000000000      -185.0257053398      -80.2484928375      -22.5066333132
atom         1.0642900000        0.4004800000       13.0434000000 N         0.0000000000         0.0000000000       195.0198112236      -60.3924118314       86.2918543450
atom         9.6425500000        7.0551700000       10.7678000000 N         0.0000000000         0.0000000000      -197.1807455715      -61.8766388097       61.9651499282
atom         5.5918700000        2.1743500000       10.0050000000 N         0.0000000000         0.0000000000        43.8369013009      177.6019429738       94.3186753020
atom         7.2087100000        8.7731000000        2.9010200000 N         0.0000000000         0.0000000000        18.9773854774     -219.6550172220       54.0274365906
atom         9.6299400000        6.5594200000        2.3639700000 N         0.0000000000         0.0000000000        30.5052927111      194.6476685375      120.5319309322
atom        11.2600000000        9.3887700000       11.1630000000 N         0.0000000000         0.0000000000       119.6175295925     -153.5654376175     -120.4297214147
atom         9.1282100000        9.9146400000        2.6876200000 N         0.0000000000         0.0000000000       -49.7158110191      210.8423414748       71.0293712620
atom         0.3172700000        1.6128000000       10.7178000000 N         0.0000000000         0.0000000000      -108.5569309313      223.9026060226      -68.8612090335
atom         1.9086500000        7.3736800000        6.9643800000 N         0.0000000000         0.0000000000       179.3459856091     -134.8200830861      -19.7956975668
atom         0.8766200000        4.4930000000        4.7663800000 N         0.0000000000         0.0000000000        86.6386791044     -175.9467962270     -124.2316640028
atom        10.8900000000        6.8987000000        8.3993800000 N         0.0000000000         0.0000000000       -82.1364992983      116.8187537440     -154.0265909302
atom         5.9914800000       10.5433000000       11.0290000000 N         0.0000000000         0.0000000000      -159.0373799335      104.6718271122      358.4470959849
atom         5.5517700000        7.5358000000       11.1365000000 N         0.0000000000         0.0000000000         2.0198239263       -1.5423619064        2.8938726980
atom        10.5941000000        8.0812800000        0.2906300000 N         0.0000000000         0.0000000000        92.7376614020      165.1626629101      111.2486637599
atom         8.8660900000        9.6104300000        9.2729900000 N         0.0000000000         0.0000000000        16.9336935359       19.5862405131       18.0537455581
atom         9.9389900000        0.9587600000        0.5151000000 N         0.0000000000         0.0000000000       -92.7954484612      150.7976389457      127.4804850075
energy    -32892.7935898992
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.4572600000       10.1561000000        6.7796200000 H         0.0000000000         0.0000000000       112.1202497970      -26.8144720089       27.7045046385
atom        10.1881000000        0.0305500000        9.5175300000 H         0.0000000000         0.0000000000       -14.4874884513       36.2304370818      -49.4705830682
atom         9.6760600000        3.3517700000        4.8585800000 H         0.0000000000         0.0000000000        23.1296471642       20.2293391498      -26.1085487745
atom        10.8091000000        7.3669600000        4.8243300000 H         0.0000000000         0.0000000000         9.3572659535     -103.2316725710       45.7238276652
atom         6.0566200000        4.0358000000       10.4621000000 H         0.0000000000         0.0000000000        17.1761882971        3.6998912234        7.8431862130
atom         4.9590500000        3.0123700000        9.2239400000 H         0.0000000000         0.0000000000        33.0682869906       37.6205262395      127.4195868057
atom         4.7370300000        7.1899900000        3.9946800000 H         0.0000000000         0.0000000000        83.1955024692       64.5084954730      -75.6201731087
atom         4.8474100000        7.2624400000        9.8343200000 H         0.0000000000         0.0000000000        14.2883749818      -25.9696539180      -36.2430790412
atom         1.6850200000        1.0058200000        0.0557000000 H         0.0000000000         0.0000000000        51.5486033579       19.5173198055       80.3425576918
atom         1.5230200000        6.9915100000        8.1940900000 H         0.0000000000         0.0000000000        79.5137144588       -2.1205081730      -57.5040707279
atom        10.0164000000        8.6981300000        7.8257200000 H         0.0000000000         0.0000000000       -50.0649189417       67.3889929256       22.7126889357
atom         4.8312500000        8.5046200000        3.3823200000 H         0.0000000000         0.0000000000        62.8890653334      -72.1759633078       16.5920310857
atom         8.6640200000        1.4293500000       10.8923000000 H         0.0000000000         0.0000000000       -60.8912324033      114.9769136945       26.3047338496
atom         5.4050600000        6.2077600000        1.0226900000 H         0.0000000000         0.0000000000       -18.7490949123      -66.0065375576       68.1728262290
atom         2.5666100000        6.2519500000       12.8066800000 H         0.0000000000         0.0000000000        18.4096634493       56.3746480610       20.8737334935
atom         1.3815700000        8.8892500000        7.3864000000 H         0.0000000000         0.0000000000         5.7536993246      153.8832383250      -35.0053536896
atom        11.3061800000        5.8580500000        6.1154600000 H         0.0000000000         0.0000000000        38.9757863111       -2.2777008539      -38.7098234004
atom         8.8218500000        3.1005000000       11.5924000000 H         0.0000000000         0.0000000000       -81.0144780265      -87.4726314478      -86.4838273255
atom         2.2938800000        3.2102900000       10.7061000000 H         0.0000000000         0.0000000000         3.3865436155      110.6481320263       76.7857005784
atom         7.6383300000        2.5003800000       10.0810000000 H         0.0000000000         0.0000000000        60.2539054345       -1.1714133457      116.4785852753
atom         6.5401400000        8.2377700000        4.9052000000 H         0.0000000000         0.0000000000        84.0255558097       25.8561611616      -43.7081735669
atom         9.7215900000        5.0319800000       13.0725000000 H         0.0000000000         0.0000000000        17.6311731859      -10.1469415494     -146.1403920645
atom         2.5696000000        0.8775600000        1.3389900000 H         0.0000000000         0.0000000000       -36.5134964995        3.1294921209      -54.7614712886
atom         2.1682300000        0.0443500000        5.5739500000 H         0.0000000000         0.0000000000       115.9928059014       45.3232851767       -5.5826060899
atom         7.4572300000        1.2318800000        7.4299500000 H         0.0000000000         0.0000000000         6.7219114618     -100.8667982905       95.5413008236
atom         8.9604100000        9.2887300000        6.7566000000 H         0.0000000000         0.0000000000         6.8331975230       -6.2613124765      127.8659278819
atom        10.8462000000        4.3949300000       11.9470000000 H         0.0000000000         0.0000000000      -148.0781669772      101.2716790425        7.8184715438
atom         7.8165400000        4.8584700000        6.6110300000 H         0.0000000000         0.0000000000       -79.9396887251      -71.8992088825     -109.7689077503
atom         3.7851500000       10.2541000000        6.1535000000 H         0.0000000000         0.0000000000       -46.5817919877      106.3223330802      -91.5501865343
atom         7.1147400000        9.9673800000        8.0506600000 H         0.0000000000         0.0000000000        57.0733567921      122.3148377221        4.1652981901
atom         2.9591700000        4.6450300000       11.1482000000 H         0.0000000000         0.0000000000      -102.7393450644     -107.7158163562        6.2495056048
atom         9.9140900000        6.4675900000        5.7461700000 H         0.0000000000         0.0000000000       134.8171789946      -12.7834178634     -115.0462372646
atom         2.7501900000        6.1340700000        3.1112100000 H         0.0000000000         0.0000000000        77.6871696331      -39.0727095738       18.5312113988
atom         3.6919000000        9.0631900000        9.0755800000 H         0.0000000000         0.0000000000        89.8635257771      106.5679297592       65.5059130079
atom         4.5783500000        8.5018300000        0.4630000000 H         0.0000000000         0.0000000000        -6.7801229187       32.3697553233        0.9789322567
atom         0.2641600000        6.2838700000       12.5057000000 H         0.0000000000         0.0000000000        96.3035104056      -47.0842503579      -23.5873086146
atom         4.8080400000        6.0317000000        6.3771200000 H         0.0000000000         0.0000000000         2.8265071743     -108.6850611029       -8.9482845363
atom         7.4442900000        9.0004100000        1.3007700000 H         0.0000000000         0.0000000000      -134.5756241346      -36.0885077661       69.5384199946
atom         6.5811900000        3.9061400000        5.6926800000 H         0.0000000000         0.0000000000       112.9839297036       64.6665289354       52.3179393360
atom         9.8875500000        3.7338300000        3.6275800000 H         0.0000000000         0.0000000000        12.9834269540        1.1266050393       50.6834988109
atom         2.9129000000        6.5868600000        7.2329000000 H         0.0000000000         0.0000000000      -106.3858565878       55.0085365927       62.2292219701
atom         3.2779500000        9.7878200000       12.0371000000 H         0.0000000000         0.0000000000       -29.5311840206       17.3962990083     -116.5660441295
atom         1.5927000000        5.2878200000       12.0381000000 H         0.0000000000         0.0000000000       -81.6055353587       66.5056849959       19.1545793350
atom         4.6935000000        4.6494900000        5.8184200000 H         0.0000000000         0.0000000000       -15.7006355303      -29.1683621058     -111.0729878286
atom         4.0903200000        9.0644000000        5.2293700000 H         0.0000000000         0.0000000000       -47.5238953520     -113.0187196431       13.6456044859
atom         3.6270600000        0.4901000000        4.4844400000 H         0.0000000000         0.0000000000       -20.1989537209      -17.1518632367       63.0931553878
atom         4.5636900000        2.5136200000       10.5138000000 H         0.0000000000         0.0000000000        37.8954545474       61.8610267291       26.7341931054
atom         3.1217100000        1.4733500000        5.7207700000 H         0.0000000000         0.0000000000        18.0876355668      -75.6617985140       -6.8358234288
atom         2.0525800000        8.7948900000        2.1209700000 C         0.0000000000         0.0000000000       170.5721180533        2.5165498476       68.5217576307
atom         1.7943600000        9.3644700000       11.1579000000 C         0.0000000000         0.0000000000       142.3203889714       52.5162023590       36.8825997564
atom         3.9747500000        7.6016200000       12.1402000000 C         0.0000000000         0.0000000000        33.1899217737       23.9585233321      -37.0343438639
atom         2.4734800000        7.9206100000        5.3800300000 C         0.0000000000         0.0000000000       -62.9545020749      -38.4005785867      -67.0602524096
atom        11.0104000000        6.4915500000        1.8210900000 C         0.0000000000         0.0000000000       107.4406994829      -40.1279917220       23.1735285830
