atom         2.1267400000        8.2535700000        9.0783300000 C         0.0000000000         0.0000000000        21.4657386459      -19.4233171473        8.4664811259
atom         1.8628300000        3.9048800000        1.8233000000 C         0.0000000000         0.0000000000       -91.7623947150      -29.5190510983      -87.4634290151
atom         2.1360200000        5.1496900000       10.2303000000 C         0.0000000000         0.0000000000        43.6843724287      119.1373179171     -142.1513697361
atom         5.2871500000        4.0760500000        9.3221300000 C         0.0000000000         0.0000000000       -39.5090764254       86.2304843670        5.7808022137
atom         3.5844500000        4.9319300000        2.6604500000 C         0.0000000000         0.0000000000        20.9235581419      110.5664991571     -128.9081679222
atom         4.8676600000        2.5995900000        2.2828500000 O         0.0000000000         0.0000000000        -9.1538710532       -8.1524489752      -11.5262037145
atom         3.8198700000        8.5230900000       11.7295000000 O         0.0000000000         0.0000000000       170.5907079927      141.1109190098      100.5039494288
atom         9.9687100000        3.3096600000        2.8529600000 O         0.0000000000         0.0000000000        73.1456052164       28.7273527754       99.3264636406
atom         0.2068400000        0.4699700000        4.9816800000 O         0.0000000000         0.0000000000       203.6963178870     -174.3506011832      -92.2866525182
atom         2.2807600000        4.5327900000        7.3691000000 O         0.0000000000         0.0000000000       -31.3987846864      -50.5041238298       14.2098652131
atom         0.1055500000        1.3019000000        2.8006800000 O         0.0000000000         0.0000000000       -36.2009873989      120.4900498740      -32.8354682938
atom         5.4221800000        6.4187100000       10.9067000000 O         0.0000000000         0.0000000000        79.2521620135     -124.2742012760      187.9845152750
atom         4.9678100000        1.9781500000        5.7871800000 O         0.0000000000         0.0000000000       -76.6108415588        9.2448207932      240.2424244211
atom         3.6633000000        5.5534600000        1.6858700000 O         0.0000000000         0.0000000000         7.9332134523      -94.7048759814      121.5276512662
atom         5.6049700000        9.7433400000       12.7510000000 O         0.0000000000         0.0000000000      -169.3976632800     -102.4566559483     -111.5837198529
atom         6.4002200000        1.4828900000        8.3444300000 O         0.0000000000         0.0000000000        84.4906307410      -89.4039622071      159.9666588924
atom         4.5356100000        4.2846700000        6.1128600000 O         0.0000000000         0.0000000000      -105.1602615929      -24.7185958846       84.4367367248
atom         1.9927500000        1.6024100000       10.9368000000 O         0.0000000000         0.0000000000        79.0496034607        5.3309137629     -120.3111580738
atom         8.5626900000        1.4287000000        6.3199900000 O         0.0000000000         0.0000000000       -79.3098821574       51.7567017233     -260.6034168240
atom        10.7377000000        9.6365600000        3.0653600000 O         0.0000000000         0.0000000000      -120.0481220027      -14.3091282679      -39.7668353571
atom         3.9741100000        2.1324500000        7.9504900000 O         0.0000000000         0.0000000000       110.9081373477       -8.0970771364     -200.8446841168
atom         4.4825000000        8.8848500000        3.9652700000 O         0.0000000000         0.0000000000       -52.9827743811      -20.6207747619      182.2611819590
atom        11.0652000000        3.9364900000       12.1764000000 O         0.0000000000         0.0000000000       -84.0277746918       72.9982996832      142.3232271225
atom         0.6751300000        1.7250800000        0.2098200000 O         0.0000000000         0.0000000000      -192.4838022763       17.3075778599      -98.2244447205
atom         1.2683600000        7.2755600000        8.3989700000 O         0.0000000000         0.0000000000       -24.1876302761       55.0061890361      142.2448284765
atom         8.9785200000        3.3107400000        8.6466400000 O         0.0000000000         0.0000000000       -77.1523430001       73.7864976873       50.7852708936
atom         1.4824200000        9.1473600000        9.6831400000 O         0.0000000000         0.0000000000       134.2474483433     -151.9399228819      -95.3868649533
atom         1.9789800000        9.9533300000        3.9586600000 O         0.0000000000         0.0000000000        32.2321451688      -33.3645562134      -20.4921087074
atom         7.2273500000        1.9017900000        1.3261900000 O         0.0000000000         0.0000000000        78.0910497575       28.8403264794     -125.2034756619
atom         3.4629600000        9.3590700000        5.9400000000 O         0.0000000000         0.0000000000        83.0329124200      -53.9608246349      -72.1561639047
atom         6.5982800000        5.1905600000       12.5311000000 O         0.0000000000         0.0000000000      -124.7693123461       86.0651123322     -100.4871194453
atom         3.9124400000        1.3939800000       12.9613000000 O         0.0000000000         0.0000000000      -159.8922420237     -100.0683962331      191.7223196247
atom         1.3617500000        3.7776600000        9.1896800000 O         0.0000000000         0.0000000000        -7.2809791140        0.6108830049     -112.6684457203
atom         3.2136900000        5.2130700000        9.6599100000 O         0.0000000000         0.0000000000      -177.3002875843      -14.3821195036      132.6300030670
atom         6.0857600000        3.8924300000        4.3126800000 O         0.0000000000         0.0000000000       -69.0701638874       25.2521098932       34.1377265023
atom         7.6314000000        4.5021600000        6.4695100000 O         0.0000000000         0.0000000000       165.5504052781       59.8698069844     -191.0366510143
atom         3.5691300000        3.6532700000       12.2871000000 O         0.0000000000         0.0000000000       -34.4541692100       -6.4913128581      153.2296252536
atom        11.1386000000        1.2795700000        9.1324800000 O         0.0000000000         0.0000000000        63.2104055298      216.3720281222        9.5240819966
atom         3.4540000000        0.5841700000        9.5708200000 O         0.0000000000         0.0000000000      -113.4043208720      137.6742512744       45.7710406291
atom         5.9480200000       10.4115000000        5.7042200000 O         0.0000000000         0.0000000000       110.7634370163       72.9901839664      -38.5005034191
atom         9.3128400000        2.1064700000        0.3717400000 O         0.0000000000         0.0000000000      -262.3329831791        4.7375321214       26.9443794620
atom         9.5842200000        4.8469400000        0.4987100000 O         0.0000000000         0.0000000000        64.1275656307      -28.0722454576      -22.4873999313
atom         6.1587400000        2.6842700000       12.0553000000 O         0.0000000000         0.0000000000       -37.7038731559     -179.6737711595       60.9068417409
atom         9.6858700000        1.7559500000       11.2225000000 O         0.0000000000         0.0000000000        86.3258542660        2.0280815780      -68.6803000757
atom         2.1771800000        2.9126400000        2.3296200000 O         0.0000000000         0.0000000000       -37.3020174155      149.8974474363      -70.4482401216
atom         0.8173200000        2.8730200000        7.1376600000 O         0.0000000000         0.0000000000        69.3727621729      116.0707409515      105.9748037284
atom         1.2318300000        5.8359100000       10.6239000000 O         0.0000000000         0.0000000000       118.2666026474     -117.5301852273      -20.1748327065
atom         1.2904400000        4.6898000000        1.1120900000 O         0.0000000000         0.0000000000       102.8766699778     -130.5922862649      144.1993505640
atom         3.4383000000        4.4322500000        3.6066500000 O         0.0000000000         0.0000000000         6.7756672973      -11.9664082305       27.7519966698
atom         3.0426900000        7.0395800000        6.5561000000 O         0.0000000000         0.0000000000      -106.1727858180      -45.5189120678       24.4398493774
atom         8.8132000000        4.9779300000        4.4684800000 O         0.0000000000         0.0000000000       -62.7066434331      -21.1700938920      165.0932412974
atom         4.5967000000        0.5262800000        3.2627100000 O         0.0000000000         0.0000000000        24.1217722025      219.3701138219     -121.4835949488
atom         4.9975600000        8.2234600000        1.3891700000 O         0.0000000000         0.0000000000        86.1652922001       67.3605154033       20.8213363327
atom         5.5824300000        8.5521100000        9.8205000000 N         0.0000000000         0.0000000000       161.9664347283      105.1057086364     -155.4616979138
atom         2.7326900000        0.1224900000        1.5694800000 N         0.0000000000         0.0000000000        42.0081798417      291.3678831134     -182.8809682325
atom         9.0434900000        9.4887300000        5.0050900000 N         0.0000000000         0.0000000000       -70.3273712012      -45.9249633463       11.1522362295
atom        10.8063000000        3.1219200000        4.9619600000 N         0.0000000000         0.0000000000       -89.6699744172       30.9356734369     -125.5935468836
atom         2.3964600000        6.7777400000       12.9418000000 N         0.0000000000         0.0000000000        36.8564048544       -9.7577278286      244.0122681911
atom         8.2698800000        1.5656500000        3.8853900000 N         0.0000000000         0.0000000000       -96.9117801191       78.5888819825      329.6064206572
atom         8.5856500000        0.3769700000        9.1344000000 N         0.0000000000         0.0000000000      -353.2489913876      214.5044779101     -119.8293537157
atom         7.6199600000        3.8815500000       10.4893000000 N         0.0000000000         0.0000000000       190.0774042794      -23.0375952633     -319.7768098246
atom        10.1326000000        6.9512000000       12.2026000000 N         0.0000000000         0.0000000000       281.3021479898      117.8233619170      -56.1409611163
atom         7.6761900000        5.4750600000        2.1458400000 N         0.0000000000         0.0000000000       -36.8767949302     -190.1026645184        1.7710712457
atom        10.7095000000        9.7892600000        7.5257400000 N         0.0000000000         0.0000000000      -141.8423045279     -169.8163516983      -21.3567575979
atom         5.6593500000        7.3844600000        6.4117600000 N         0.0000000000         0.0000000000       292.8382621366      -40.2786149533        6.7863443233
atom        10.0978000000        6.6211300000        2.4602000000 N         0.0000000000         0.0000000000       235.1389848675      137.8606754431      -53.7126044913
atom        10.4739000000       10.1009000000       10.9752000000 N         0.0000000000         0.0000000000       -12.8033780347      -79.9513865750      -85.8252690048
atom         0.0158200000        7.4922900000        5.4877800000 N         0.0000000000         0.0000000000       -51.7575264992       -8.0659475491      -33.4892438456
atom         1.1546000000        9.2526200000       12.3069000000 N         0.0000000000         0.0000000000       -12.3479325027       28.3951136261      234.3410648051
atom        10.7586000000        5.2371000000        7.1713700000 N         0.0000000000         0.0000000000        -0.0631845328       18.0238181142       -5.9963812988
atom         7.4254400000        4.4010500000        2.1717900000 N         0.0000000000         0.0000000000        43.0470860534      181.2520005701       -5.9958974705
atom         8.0576400000       10.4667000000       13.0828300000 N         0.0000000000         0.0000000000        16.7526305978      -33.9824034507     -196.8027288031
atom         3.3871200000        7.9473900000        8.9294900000 N         0.0000000000         0.0000000000      -131.0184322693       20.6530510796       -7.2084537344
atom         2.2383000000        7.7912400000        2.0238800000 N         0.0000000000         0.0000000000       145.7259924723     -144.9522012624     -185.6979112271
atom         1.1700500000        5.5218900000        4.6814300000 N         0.0000000000         0.0000000000        87.4783708315       78.9646023008      -87.3293370117
atom         4.7990600000        3.3569000000       10.1029000000 N         0.0000000000         0.0000000000       167.4523336494      175.4682031884     -222.1214282579
atom         7.1148100000        9.6166300000        2.3382500000 N         0.0000000000         0.0000000000       242.6836677795     -168.8702069660       43.7426425962
atom         6.3225300000        9.0040700000        9.1073200000 N         0.0000000000         0.0000000000      -165.4890257022      -97.0227692374      144.5791874029
atom         2.2362000000        1.7872200000        5.3587500000 N         0.0000000000         0.0000000000        44.1315325744       89.2936499420      -61.8409704716
atom         7.8725600000        7.8657400000       10.8449000000 N         0.0000000000         0.0000000000        51.3354966801     -320.4886207770     -321.4290576248
atom         7.8613500000        6.4635000000        8.7279600000 N         0.0000000000         0.0000000000       160.0463751506       63.0875717693      136.0669627096
atom        10.0678000000        5.4961900000        9.5876700000 N         0.0000000000         0.0000000000        16.9612975437       22.9799857860      235.3769548357
atom         6.0313000000        7.2511200000        3.2179000000 N         0.0000000000         0.0000000000      -109.7625739190     -266.5145132869       -5.7293683076
atom         9.9747300000        8.9540600000        7.4425700000 N         0.0000000000         0.0000000000       149.9346395238      172.5537370052       20.0477128387
atom        10.5785000000        7.1084000000        4.9766200000 N         0.0000000000         0.0000000000        47.3522623773       36.1255599684       33.0124158607
atom        11.1867000000        7.3165200000       11.9140000000 N         0.0000000000         0.0000000000      -276.8968901729      -89.0896768303       85.0525249006
atom        10.1571000000        5.5679900000       10.7038000000 N         0.0000000000         0.0000000000       -34.9058339836      -53.1960993768     -257.8286863129
atom         5.6962100000        5.0284700000        8.5507500000 N         0.0000000000         0.0000000000       -98.5672644376     -313.0571853919      121.9788424294
atom         6.7909600000        7.2069000000        6.4398800000 N         0.0000000000         0.0000000000      -295.6225653150       30.1237149653        3.0557715259
atom        11.0738000000        7.1703900000        2.2655800000 N         0.0000000000         0.0000000000      -244.2748187402     -133.6429760378       43.9441145554
atom        10.3218000000        9.3448800000       10.2139000000 N         0.0000000000         0.0000000000        21.0150140559       86.7739948381       91.8650645298
atom         5.6194500000        6.1852500000        3.2310000000 N         0.0000000000         0.0000000000        94.5801909635      260.0500579185        7.8375747106
atom         1.0652100000        9.3607500000        0.2772500000 N         0.0000000000         0.0000000000         9.9421160322      -15.1889415017     -228.5123479136
atom        10.6545000000        6.2680700000        7.4033100000 N         0.0000000000         0.0000000000        -7.1092015617      -29.5202821876        5.8796173711
atom         1.7719700000        6.1562700000        4.0284000000 N         0.0000000000         0.0000000000       -74.2543054285      -91.3251118377       90.8825456809
atom         8.1154600000       10.2601000000       11.9956000000 N         0.0000000000         0.0000000000       -10.4980620796       41.7945639217      192.3223850164
atom         5.3293900000        0.7315600000       10.7876000000 N         0.0000000000         0.0000000000       200.7856273820      250.3679564548      257.1461307590
atom         7.3240300000        7.3541800000        0.5742600000 N         0.0000000000         0.0000000000       139.2499604395      -51.2739111999       26.9036263694
atom         8.1388900000        8.9351300000        5.1914900000 N         0.0000000000         0.0000000000        73.2141653215       53.3584308249      -18.9375682566
atom         1.8950500000        0.1791000000        7.3558400000 N         0.0000000000         0.0000000000       -87.2708272501      -89.4036724743      -66.2217477080
atom         8.0504800000        8.9722100000        2.4927800000 N         0.0000000000         0.0000000000      -247.1186291421      170.7681595712      -49.0247834668
energy    -32504.8549834625
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.6520900000        1.5679300000        2.7300900000 H         0.0000000000         0.0000000000       -74.4024651127      -85.0627298622       71.5345647444
atom         8.2932800000        1.6089800000        8.1532700000 H         0.0000000000         0.0000000000       -45.1735812602      -73.1854814847       12.1634995689
atom        11.1470000000        0.1208800000        2.6788600000 H         0.0000000000         0.0000000000        10.9529907252       94.2313137042       44.6595806416
atom         9.8242500000        9.2398900000        2.6242100000 H         0.0000000000         0.0000000000        22.8685080520       60.3830680453      -49.9286551532
atom         4.1642300000        4.7291800000        6.0922900000 H         0.0000000000         0.0000000000       -98.7781411282       63.6052997788      -42.2076807679
atom         0.3716700000        1.9187000000        0.8240600000 H         0.0000000000         0.0000000000       -57.3253680095      -56.5061832831        4.1337843485
atom        11.0068000000        3.4857700000        6.0138000000 H         0.0000000000         0.0000000000        21.1776962058       39.2801609206     -123.5628933087
atom         8.5308400000        6.1683600000        8.3562400000 H         0.0000000000         0.0000000000        80.7946859362       74.4349283555       27.8768444586
atom         4.6497300000        5.2614000000       13.0783100000 H         0.0000000000         0.0000000000       -76.7269399276      -36.8842413565       44.7211140553
atom         1.5782400000        7.7871600000        4.9508700000 H         0.0000000000         0.0000000000        48.7710330690      -31.1383109641       79.0090436694
atom         8.2738800000        0.9590500000        5.0044900000 H         0.0000000000         0.0000000000        73.7165737869      -40.9425731785       13.0266944207
atom         3.6244100000        3.0397200000        4.0623400000 H         0.0000000000         0.0000000000       -78.6450724368       11.2545304173        0.0216457356
atom         4.6335500000        4.2074100000        8.6115000000 H         0.0000000000         0.0000000000       -27.4298347301      -51.6051409317       37.4893205480
atom         2.2514700000        6.9485800000       12.7739000000 H         0.0000000000         0.0000000000         9.3143291229       75.5950375448      -19.4012371602
atom        10.0119000000        1.8037800000       11.9950000000 H         0.0000000000         0.0000000000       -18.2471171299     -142.7783170167      -79.0248514201
atom         2.5629300000       10.3551000000        7.0369400000 H         0.0000000000         0.0000000000        -3.6015256820      -12.1544587300       12.0105859552
atom         4.0785300000        7.4247600000        2.5899900000 H         0.0000000000         0.0000000000       -39.7845999337       -5.0973297875     -162.5279314731
atom         0.9444300000        0.2808000000        7.9354900000 H         0.0000000000         0.0000000000       140.9614450670        8.8748910766      -40.3867669571
atom         4.8263800000        2.1945200000       13.0964000000 H         0.0000000000         0.0000000000        45.2238327720       73.2471449793     -139.7484415652
atom         1.8357600000        1.0457500000        6.7627700000 H         0.0000000000         0.0000000000        26.1389417786       -2.2620264110       61.6358550584
atom         6.2478900000       10.0639000000        6.3431400000 H         0.0000000000         0.0000000000        -3.6388567613       81.9895993411      -69.5414580851
atom         0.8602400000        2.4905900000        9.2109700000 H         0.0000000000         0.0000000000       -46.2834120229     -139.3501821974       76.2450032953
atom         3.3648100000        5.2365500000        4.7067500000 H         0.0000000000         0.0000000000         4.9106128825      -21.7215782132      167.5425568944
atom         2.6771600000        2.6522300000        5.2363800000 H         0.0000000000         0.0000000000       -15.8337937975       -0.2735619511      -95.4754483015
atom         6.6625800000        7.3917400000       12.4183000000 H         0.0000000000         0.0000000000       -31.4157544281       15.9270260113       87.8013946865
atom         2.6844300000        1.0162700000        8.1149500000 H         0.0000000000         0.0000000000       -47.4530997979      -36.5817570792      -37.5204540646
atom         5.6207400000        7.7857200000        0.9487800000 H         0.0000000000         0.0000000000       106.6602711074      -39.0630071635     -100.9679640659
atom         7.5518900000        3.3005600000        9.3873000000 H         0.0000000000         0.0000000000        63.9668179104       27.2905092461       75.8772084523
atom         1.6864600000        3.1759200000        4.0552800000 H         0.0000000000         0.0000000000       131.3541249343      -35.8274595969       14.5236686673
atom         2.4142400000        1.1878300000        3.4251200000 H         0.0000000000         0.0000000000        20.9960154502      -18.4308304288      -25.0819119305
atom        10.6326000000        1.2871500000        1.4136000000 H         0.0000000000         0.0000000000        61.5254286080        9.0667486606      -50.7522031600
atom         9.8213800000       10.3542000000        1.3470500000 H         0.0000000000         0.0000000000        60.3828516506      -78.8877394631      130.4282336508
atom         2.8735600000        6.8258500000        7.7926600000 H         0.0000000000         0.0000000000        28.1246134820      112.9376602428       50.6594412578
atom         3.4350100000        8.3302800000        8.8746900000 H         0.0000000000         0.0000000000       -26.0772570191      -60.5095572029      -62.3465473780
atom         3.6019000000        4.2361100000        0.6525600000 H         0.0000000000         0.0000000000        56.3344180073      104.0772788870      -64.1322786109
atom         9.7139900000        0.5736800000       10.7591000000 H         0.0000000000         0.0000000000        17.7190829608       55.5868280815      101.8483316965
atom         7.7400800000        2.8060900000        2.6774900000 H         0.0000000000         0.0000000000       -26.5799042445      -19.0048264035       98.4290067533
atom         2.1252300000        8.7388100000       12.1738000000 H         0.0000000000         0.0000000000       -16.3652146218      -63.0422056872       44.0964839518
atom         6.1285000000        6.4033700000        0.4958800000 H         0.0000000000         0.0000000000        58.8074205254      109.9340213229      -26.9311159488
atom         0.4023100000        8.7831300000        2.2707000000 H         0.0000000000         0.0000000000        99.8569122465       24.1525670445      -58.4771306847
atom         1.7909700000        6.8957300000        5.8773900000 H         0.0000000000         0.0000000000       -20.8068271219      -21.1920233888       10.3243491791
atom         3.1369900000        6.6378900000        1.6794300000 H         0.0000000000         0.0000000000       100.3962211444       88.6783461649      -19.3316888510
atom         0.4334400000        1.4590900000       10.6547000000 H         0.0000000000         0.0000000000         8.6189282648       26.5710637562     -165.1515019419
atom         6.9280800000        2.5551800000        4.1625200000 H         0.0000000000         0.0000000000       113.5912017828        0.0098025546     -109.8689390504
atom         0.2904400000        7.2308900000        7.0480900000 H         0.0000000000         0.0000000000        52.1001098494        4.9046170211       99.9909520625
atom         2.2189600000        5.0488600000        7.3413000000 H         0.0000000000         0.0000000000       -25.9331475779      -28.0300850175       16.1856226090
atom         9.8340500000        7.3396300000        9.0501900000 H         0.0000000000         0.0000000000        68.6923980017      -16.4662860860       57.9624202345
atom         6.0372800000        0.1195000000        5.0075000000 H         0.0000000000         0.0000000000        24.8420654749       -0.3123182397       90.3206820148
atom         0.7069500000        9.7696400000        4.9752400000 C         0.0000000000         0.0000000000       -99.8921170873       95.5964282306      -98.8837004765
atom         2.7646500000        0.4166800000        1.6289400000 C         0.0000000000         0.0000000000      -156.4822087958        6.4082955015      187.9782158945
atom         4.5676900000        6.1428400000       11.0073000000 C         0.0000000000         0.0000000000        67.1312601272       82.4559934171       -6.7493304502
atom         5.2438800000        2.6800900000        6.2354200000 C         0.0000000000         0.0000000000        12.5880246919       75.8110139225        2.8632254480
atom         0.0449700000        3.9608300000       12.5400000000 C         0.0000000000         0.0000000000      -176.9800667404      -87.6215499906       22.9040735337
