atom         7.3349200000        2.1305500000       12.2835000000 O         0.0000000000         0.0000000000      -120.5071215736     -111.1276017463      104.9613784483
atom        11.3328000000        6.2596300000       11.3385000000 O         0.0000000000         0.0000000000       -89.4139592863      158.4131733706     -106.7119725342
atom         7.1337700000        6.3534000000        1.2214600000 O         0.0000000000         0.0000000000       -39.2289888299      156.9117772510     -101.8873155438
atom         8.5435000000        3.7083900000       10.6699000000 O         0.0000000000         0.0000000000       239.9601907886      -84.9821892949     -100.7845049822
atom         9.5153200000       10.0914000000        0.0767700000 O         0.0000000000         0.0000000000       251.9506098567      -94.5387991292       56.6345709962
atom         9.2565700000        3.8990300000        7.9959900000 O         0.0000000000         0.0000000000       -23.1362065492     -144.5853442126     -125.6188427467
atom         9.5211200000        5.1617000000        2.3303500000 O         0.0000000000         0.0000000000        -6.9868873037        9.7434363400       50.9570239946
atom        11.4042000000        3.8375600000        2.7588900000 O         0.0000000000         0.0000000000       161.5428744566     -140.4293918182      -48.9559260970
atom         4.2359600000        4.1557100000        3.0034400000 O         0.0000000000         0.0000000000        29.2216710474      -76.9975201593     -178.1558661976
atom        11.0422000000        0.9624700000       11.4277000000 O         0.0000000000         0.0000000000        45.7046269618        2.8126367644      -25.6849707083
atom         3.0719100000        4.7447600000        6.0609000000 O         0.0000000000         0.0000000000       -35.5121528852     -141.5419797377       -3.6531418682
atom         1.6748300000        1.2389300000        4.2732400000 O         0.0000000000         0.0000000000      -126.7762028623      -81.2451338719       57.9393767119
atom         0.2480800000        9.0703300000        0.3568100000 O         0.0000000000         0.0000000000      -158.7203093367      107.6285205177       -3.5895002858
atom         7.0196400000        0.7823800000        2.2874200000 O         0.0000000000         0.0000000000      -116.6313161513     -243.3968377236       40.7399532003
atom         2.1864000000        9.7995000000        7.1611700000 O         0.0000000000         0.0000000000       183.4881955754      136.8691730667     -150.4894401992
atom         7.1233000000        5.9301200000        3.7264000000 O         0.0000000000         0.0000000000       -36.1381699464       -1.3599487151      -43.3944775622
atom         2.1615700000        6.0897600000        0.4404800000 O         0.0000000000         0.0000000000      -197.4884011762     -133.7123490046      -44.4437487594
atom         7.1404000000        8.7718900000       12.6242000000 O         0.0000000000         0.0000000000        23.8926709612       -8.1971372917       96.8694419558
atom         1.9280700000        8.1854600000        5.4172100000 O         0.0000000000         0.0000000000        38.7553481852      -11.4505151735      -72.5911705026
atom         1.8154200000        1.7607700000       12.6112000000 O         0.0000000000         0.0000000000       -53.9580992266      -63.3138317812      -40.6850707368
atom         9.0732200000        2.7719100000        3.4300400000 O         0.0000000000         0.0000000000       189.0274974171      -32.7898829309       12.2501064995
atom         5.6930900000        0.7437600000        0.0448400000 O         0.0000000000         0.0000000000       135.3821394263      109.3297975612      -38.0371634713
atom         9.9011300000        5.9189700000        8.6557400000 O         0.0000000000         0.0000000000        -8.7050320725       20.1777367666       91.3259804670
atom        11.1586000000        0.0413800000        4.4352300000 O         0.0000000000         0.0000000000       124.8638319459      102.5636527680       49.7993283794
atom         8.8407800000        2.1131100000        6.4780800000 O         0.0000000000         0.0000000000        56.0052970073      230.8987970909      140.6291350506
atom        11.4170800000        5.5804900000        5.1370000000 O         0.0000000000         0.0000000000        90.3838155404      -47.9515303509      203.3211463218
atom         0.2759600000        2.8719400000        5.4029800000 O         0.0000000000         0.0000000000       159.8035120271      -15.5857099541       25.9469755206
atom         0.1282800000        2.1743500000        7.9087100000 O         0.0000000000         0.0000000000        51.2561731773      -17.6447254274      168.5256185091
atom         0.1209300000        9.8828400000        9.5749800000 O         0.0000000000         0.0000000000      -178.9814699484       41.4268679989      -41.8714370827
atom         0.3462000000        4.5271900000        0.2632100000 O         0.0000000000         0.0000000000       173.8878016893      171.8106879087       -4.1379274059
atom         1.5750300000        1.6224000000        9.6850900000 O         0.0000000000         0.0000000000      -220.7030285406       86.1636691672     -135.5634263044
atom         9.0691300000        5.1657500000        5.8942200000 O         0.0000000000         0.0000000000       -33.1531032805      193.8442140057       33.7788176758
atom         2.3878600000        6.1489600000        3.5354600000 O         0.0000000000         0.0000000000      -196.2940680294      -12.5237314333      109.8153987437
atom         3.4837900000        8.4196400000        3.8146000000 O         0.0000000000         0.0000000000       -89.6415163771      -16.4127435127       58.8754754627
atom         3.3135300000        0.9156900000        1.2111300000 O         0.0000000000         0.0000000000      -135.2685574211     -196.3929972134      123.9067562072
atom        10.8302000000        7.8171400000        4.8653600000 O         0.0000000000         0.0000000000        -4.4548773013       74.7229005190     -160.2970978038
atom         4.5142700000        8.7559600000        7.7675800000 N         0.0000000000         0.0000000000       195.2187810705      276.5647489128      -42.8586555315
atom         3.9686000000        0.5345500000        6.2003200000 N         0.0000000000         0.0000000000      -273.6234314716     -155.3961091356       33.7868393866
atom         7.7017700000        7.6974200000        9.4382300000 N         0.0000000000         0.0000000000       -41.5402670184      184.5981764850     -156.3544804175
atom         4.3494600000        2.0080800000        8.8834700000 N         0.0000000000         0.0000000000       330.7521808380       98.2233743907      207.1690014445
atom         1.9393700000        4.0379700000        9.0551600000 N         0.0000000000         0.0000000000       315.1645440519      146.7825915268       51.7861938513
atom        10.3438000000        8.3745200000       10.7194000000 N         0.0000000000         0.0000000000        -2.5667591325     -357.7445260682       28.1159963301
atom         1.6180400000        8.7669200000       11.5068000000 N         0.0000000000         0.0000000000       180.5280050741     -217.0988446467       -6.2330206197
atom         5.3291800000        4.3026000000        0.8138400000 N         0.0000000000         0.0000000000      -218.3647067346     -100.2487245612      311.5399081553
atom         5.0236600000        1.8217100000        4.2129100000 N         0.0000000000         0.0000000000       200.9706648422      -74.0745828751       62.7080690971
atom         8.3525800000        8.4703700000        3.9611600000 N         0.0000000000         0.0000000000        14.3588481140        5.8144257242      -35.9422486648
atom        10.8310000000        8.4238300000        7.1536100000 N         0.0000000000         0.0000000000      -202.1685686233        4.1119621703       89.9273712446
atom         8.7011700000        0.1870400000        5.1973900000 N         0.0000000000         0.0000000000        67.4683522124     -214.7714009627      219.4661047487
atom         5.6465700000        8.6996000000        5.0896100000 N         0.0000000000         0.0000000000        75.5127666546      296.3038811798       96.1948943736
atom         4.4666200000        6.8794200000        6.4459300000 N         0.0000000000         0.0000000000       234.6807270590      -60.5264470001       -2.6656051600
atom         2.8333100000        7.3166500000        8.0935400000 N         0.0000000000         0.0000000000      -439.7357101164       93.6214516962      -20.1590620294
atom         6.9033500000        4.4124500000        5.6387800000 N         0.0000000000         0.0000000000      -279.0835238978      -24.3247323208      -23.2318460746
atom         6.3748300000        2.6488100000        7.1480400000 N         0.0000000000         0.0000000000        26.4744147603     -315.0464200394      -17.8118798989
atom         8.9455000000        8.7789700000        3.1360900000 N         0.0000000000         0.0000000000        -9.4975296797      -11.2430804292       14.2129249565
atom         4.8238200000        8.0396100000       10.5846000000 N         0.0000000000         0.0000000000        67.9143254024     -122.9194440227     -254.0167741637
atom         2.1128700000        2.8771300000        2.1555800000 N         0.0000000000         0.0000000000      -298.0768715629      100.0411659038       17.8205287353
atom         4.3265400000        4.7340500000        9.4481700000 N         0.0000000000         0.0000000000      -295.5967498743      -83.7707386203     -189.2554951914
atom         8.8786600000        0.6281100000        8.3238300000 N         0.0000000000         0.0000000000        11.5980083744       19.0093783252      328.3766889381
atom         3.5710500000        9.1776600000        0.3116700000 N         0.0000000000         0.0000000000        22.3738723598     -325.8291960762      193.7254667025
atom         6.1423500000        6.0089400000       11.8643000000 N         0.0000000000         0.0000000000        29.9225618530     -312.9987475433     -157.3499651641
atom         5.2100100000        9.6725900000        7.6133200000 N         0.0000000000         0.0000000000      -193.8484472553     -252.2722006082       54.7135376028
atom         7.1164600000        3.0522800000        1.8905300000 N         0.0000000000         0.0000000000       108.7747133102      -30.1001839297       73.4582213767
atom        11.1403000000        1.0850800000        1.7727900000 N         0.0000000000         0.0000000000      -128.4213059566      116.3711202518     -200.2989423108
atom         9.9663600000        2.5562500000        0.2714800000 N         0.0000000000         0.0000000000        29.6523199256     -284.2452184636      187.3057096831
atom         6.6936200000       10.2645000000        9.8059200000 N         0.0000000000         0.0000000000        98.0155031627       23.6078900969      190.2624127792
atom         6.7991500000        5.5059100000        9.0573500000 N         0.0000000000         0.0000000000        84.9666704865     -144.2322649557     -132.7315754704
atom         9.8162400000        8.4107200000        7.6136400000 N         0.0000000000         0.0000000000       213.5939355094       -7.3848010484      -80.7497283260
atom         1.6277500000        7.6409800000        7.9991800000 N         0.0000000000         0.0000000000       427.4483545424     -118.3370573088       38.8727352385
atom         6.0434600000        1.4655700000        4.5022900000 N         0.0000000000         0.0000000000      -204.1007674969       82.6259929720      -70.4013155922
atom         7.3194900000       10.3583000000       10.7196000000 N         0.0000000000         0.0000000000      -128.2296331103      -16.5433784375     -160.8783602277
atom         4.1757100000        6.9624100000        1.4998200000 N         0.0000000000         0.0000000000       -62.4425164169      208.4599046599     -138.3995175699
atom         8.9491800000        9.9864500000        6.0047100000 N         0.0000000000         0.0000000000       -75.9512305955      221.6810634297     -229.8769168547
atom         5.8879200000        9.7576600000        5.4892100000 N         0.0000000000         0.0000000000       -62.9368774355     -295.9668875841     -117.0321475962
atom         5.5547000000        6.6119000000        6.4824900000 N         0.0000000000         0.0000000000      -238.5994572395       54.1915737652        1.9493523829
atom         7.2339000000        4.7458800000        8.3736300000 N         0.0000000000         0.0000000000       -91.3642708119      150.3126899577      127.6541565781
atom         5.7763700000        4.3196800000        5.6031200000 N         0.0000000000         0.0000000000       266.8572441289       25.6355104050       -1.6046588159
atom         6.5126800000        1.5221500000        6.9973300000 N         0.0000000000         0.0000000000       -35.5524556473      296.2772954944       37.6132852554
atom         8.8907500000        0.7253300000        9.4810000000 N         0.0000000000         0.0000000000        20.2132964503      -12.9073750516     -330.8426237407
atom         5.0971100000        7.5588300000        9.5830700000 N         0.0000000000         0.0000000000       -75.1802093739      118.7374284130      264.2260095981
atom         0.5160900000        4.6849300000        7.3642800000 N         0.0000000000         0.0000000000      -100.3690925123       84.6583009659     -349.9747322998
atom         9.4259300000        6.8342800000        0.0281700000 N         0.0000000000         0.0000000000        60.2542615148       59.2682203162      151.7620349137
atom         7.4420900000        8.5134800000        8.7065000000 N         0.0000000000         0.0000000000        66.1834756290     -195.2307698213      155.7728212608
atom         3.6728800000        0.5333900000       11.1500000000 N         0.0000000000         0.0000000000       -68.5552658353        5.7174781509     -105.6873418552
atom         6.2068800000        4.9798100000       11.2996000000 N         0.0000000000         0.0000000000       -17.9053455612      315.2735590370      178.1188948274
energy    -32201.6248443331
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.9517000000        8.9086600000        2.1885600000 H         0.0000000000         0.0000000000       -81.5912948616      -55.6992847096      -93.4540732622
atom         4.4111300000        0.1718700000       11.4063000000 H         0.0000000000         0.0000000000       -49.3857540302      -50.1682863343      -46.1658402461
atom         7.5717900000        8.2836600000        1.0132200000 H         0.0000000000         0.0000000000       -77.5338341980       53.2536138450     -133.7846242324
atom         6.2912700000        6.7208300000        2.0643800000 H         0.0000000000         0.0000000000       108.8541501003      -59.8402099401     -116.7346153055
atom         1.0075700000        2.3525100000        1.9800200000 H         0.0000000000         0.0000000000       -67.1846217655      -37.3531707388      -32.1238954807
atom         7.7665900000        3.1432600000        2.8635400000 H         0.0000000000         0.0000000000       -42.0032757136     -119.2751722287       34.2669895655
atom        10.1481000000        1.7410900000       10.1493000000 H         0.0000000000         0.0000000000       -26.4295418140       19.8938613514      -20.8914840272
atom         8.3518600000        2.4374200000        0.2340000000 H         0.0000000000         0.0000000000        56.2045167180       24.9614212155       86.1946768924
atom         0.1098000000        4.5213100000        8.1546600000 H         0.0000000000         0.0000000000      -136.7866642562       53.8751965874      -30.4786320227
atom         6.4436600000        2.0862300000        2.8524200000 H         0.0000000000         0.0000000000        23.1776305623        3.2086968144       -1.7927017197
atom         1.8010900000        8.7824500000        5.5847000000 H         0.0000000000         0.0000000000        12.2538600742      103.4203055510      114.1088157400
atom         7.7656200000        1.3117200000        3.5070100000 H         0.0000000000         0.0000000000       -34.1489051041      103.6879310192      -41.3325202409
atom         0.5327300000        7.8223600000       12.5605000000 H         0.0000000000         0.0000000000        22.4981775013       21.7486670073     -108.4125563317
atom         9.5923000000        5.7822700000        3.4712700000 H         0.0000000000         0.0000000000      -112.6552404020       39.9419200881     -123.5651191421
atom         0.9033500000        8.9738500000        9.6883500000 H         0.0000000000         0.0000000000        76.6961648118      101.0449686046      -49.9972777277
atom         8.3948600000        1.5894200000        9.8454900000 H         0.0000000000         0.0000000000       174.3640005611       -4.4533317828       34.8388839607
atom         2.1946600000        6.1319700000        2.8164100000 H         0.0000000000         0.0000000000        49.8001581260      -40.6581841742       32.6267392173
atom        10.6063000000        9.1113700000        5.4680900000 H         0.0000000000         0.0000000000        76.4041723000      -48.6677783237     -100.4839066404
atom         5.6576800000        1.2783000000        9.4629000000 H         0.0000000000         0.0000000000        -9.0018080835      -53.7270066036      -22.9934160017
atom         8.2458800000        6.4023400000        2.8877400000 H         0.0000000000         0.0000000000        19.2084367484       -6.9517363169        4.9029086585
atom         8.8795100000        6.6462100000        0.8383400000 H         0.0000000000         0.0000000000        62.0616993691       34.4845224486        6.3546024896
atom        10.8717000000        2.0901400000        3.8090000000 H         0.0000000000         0.0000000000      -144.7772091721       82.5271594974      -43.5904827925
atom         1.2650400000        5.1693000000        6.3295900000 H         0.0000000000         0.0000000000       -16.8855556029       10.3447723105       -5.1794525200
atom        10.1831000000        5.6549700000        8.0762700000 H         0.0000000000         0.0000000000        72.6099883941     -124.0093001793       -7.8823134428
atom        10.3747000000        6.9083600000        0.1201000000 H         0.0000000000         0.0000000000       -94.8266503574       39.8623688335       46.8398065892
atom         4.3634600000        9.2856900000       10.9825000000 H         0.0000000000         0.0000000000       -18.9935368726       -6.9634753290       -2.5519324458
atom         1.5920900000        1.0503500000       11.6608000000 H         0.0000000000         0.0000000000      -129.2640469635      -31.9361730401     -119.6102602524
atom         2.9868000000       10.3782000000       10.5354000000 H         0.0000000000         0.0000000000        37.1422551461      -26.2318387326       20.4149818781
atom         9.2151300000        4.7480300000        0.2115000000 H         0.0000000000         0.0000000000       -85.2036272748       44.1225629923      -72.1388755516
atom        10.7601000000        1.1826600000       12.4995000000 H         0.0000000000         0.0000000000        52.2958317766       58.1423047371      117.0198555025
atom         3.0540000000        5.8449200000        0.8646900000 H         0.0000000000         0.0000000000         5.4548976746       32.8273345604        0.2553860249
atom         6.3239000000        8.8641700000       12.9659700000 H         0.0000000000         0.0000000000        67.9669589666      -43.5954761027       67.6707348495
atom        10.4815000000        7.7798100000        1.4053800000 H         0.0000000000         0.0000000000      -102.3161594281      -50.0443685070      -53.6964882738
atom         6.6747100000        5.4489400000        1.8068000000 H         0.0000000000         0.0000000000        46.8153257228       70.9513870049      -52.3156879054
atom         4.5873100000        2.4420200000        1.4535500000 H         0.0000000000         0.0000000000       -10.0748646828      119.1601791116       40.0295877422
atom         4.4315300000        5.6605100000        1.6352600000 H         0.0000000000         0.0000000000       -63.7419393733       95.8335411215      -94.0299851561
atom         0.8516500000        9.7255100000        8.5186900000 H         0.0000000000         0.0000000000        58.2041053898       -1.4901449978       76.2518578652
atom         1.5292000000        4.9080700000       10.0818000000 H         0.0000000000         0.0000000000        78.3279141010       -3.8863429600      -96.2326625545
atom         0.8233300000        0.0887900000       10.5286000000 H         0.0000000000         0.0000000000        12.2436840888       88.9671913799       42.7410751093
atom        11.1298000000        8.1025000000        4.2629200000 H         0.0000000000         0.0000000000       -11.6028510590       92.4006778731       63.2274243866
atom         5.3924600000        4.0627000000        8.8363600000 H         0.0000000000         0.0000000000      -103.1969864758       87.6468533640       15.3860424153
atom         0.1697700000        9.1670700000        0.7485200000 H         0.0000000000         0.0000000000        26.9043187447     -105.4458525856      125.2592824991
atom        10.4244000000        3.4013300000        4.0366700000 H         0.0000000000         0.0000000000       -67.8897739218      -99.6334704829      -67.6226946235
atom         7.9019600000        4.6592500000       12.7253600000 H         0.0000000000         0.0000000000        56.2418977030       28.4419093551        7.3838163783
atom         3.2305200000        5.4408700000        3.7671500000 H         0.0000000000         0.0000000000       -54.6297411365       23.8777927989      -51.5226019402
atom         8.7013300000        7.2514900000       10.5711000000 H         0.0000000000         0.0000000000        -2.1454289578      -33.5431129122      -13.4795895987
atom         2.2255200000        3.0087500000        6.1945800000 H         0.0000000000         0.0000000000      -151.7115705133        6.9867584011       25.5730792486
atom         0.5462300000        2.7065500000        6.0158400000 H         0.0000000000         0.0000000000       127.4052847064       61.9266164815       61.9890746958
atom         3.9503900000        4.3182500000        6.6134200000 C         0.0000000000         0.0000000000      -122.3313020237       17.3116212576      -93.7758058130
atom         1.1003400000       10.4612000000        6.5940600000 C         0.0000000000         0.0000000000        64.6874918590      -78.9087501471       13.4290052615
atom         6.2592500000        9.5120800000        2.5784900000 C         0.0000000000         0.0000000000        18.0057232498      111.9482824479        3.7587133268
atom        10.7809000000        3.6002300000       11.3508000000 C         0.0000000000         0.0000000000       -16.6702418941      -90.1625989857      -80.0949643027
