atom         8.7795000000        3.2927800000        4.2279300000 H         0.0000000000         0.0000000000       -28.6240422838       89.0188112376       24.1947457553
atom         9.2491900000        0.8306600000       10.3538000000 H         0.0000000000         0.0000000000       -74.2226062254       24.1550026502      -33.1583961665
atom         2.9813400000        7.5345400000       12.2861000000 H         0.0000000000         0.0000000000        42.5653721015       49.0735407997     -157.7482494892
atom         8.5228300000        6.5383700000        8.3966700000 H         0.0000000000         0.0000000000       -24.6335217722       52.7764415746       22.1505720821
atom         7.2779400000        5.4155900000        5.8769300000 H         0.0000000000         0.0000000000      -143.1244759123       66.1789724966        2.4664484627
atom         1.2071300000       10.5232000000        2.9785800000 H         0.0000000000         0.0000000000       -19.3389390233       42.6150150507     -117.7873482081
atom         0.7744300000        8.3325700000        4.5285000000 H         0.0000000000         0.0000000000        -4.1924535303       73.7895254502      -93.1147430286
atom         8.8449200000        7.9314300000        6.4437600000 H         0.0000000000         0.0000000000      -137.6581345405       24.4344031159      -12.2269118763
atom         7.9537600000        8.1989500000        8.5919000000 H         0.0000000000         0.0000000000        30.2379137880        2.1751986876       -6.8017446370
atom         5.3224500000        1.3784100000        6.9415500000 H         0.0000000000         0.0000000000        46.3157999737      109.7651714711      -15.0280184155
atom         8.0161000000        7.3396200000       11.1886000000 H         0.0000000000         0.0000000000         8.3423468045     -157.7917610036      -59.3869318492
atom         7.4699100000        8.7375200000        6.3311900000 H         0.0000000000         0.0000000000        56.7685507618      -55.5907416850        2.7338495026
atom         4.7904600000        8.6524600000        8.5754700000 H         0.0000000000         0.0000000000        -6.1387302157      -57.4139416596      -16.0312693952
atom         6.0871500000        5.2802600000        5.0337300000 H         0.0000000000         0.0000000000        17.0853137133       85.9469242502      121.8175885187
atom         0.3844700000        2.5075800000        8.9030500000 H         0.0000000000         0.0000000000      -102.2906809637      -73.6711966441       71.6463848132
atom         7.5841200000        6.9349200000        9.7660500000 H         0.0000000000         0.0000000000        32.2705689568       -5.2358172840      -22.5120947889
atom         6.4001700000        4.0535400000       11.9899000000 H         0.0000000000         0.0000000000       -17.4180916203       33.6370847505       -8.1202605758
atom         6.8638200000       10.4320000000       12.7417000000 H         0.0000000000         0.0000000000       -42.5127548733       42.7712362659       32.1723522753
atom        10.2901000000        5.1807500000        0.8109100000 H         0.0000000000         0.0000000000        29.8775083460       51.3481961452     -100.0220225236
atom        10.1811000000       10.1206000000        2.8207700000 H         0.0000000000         0.0000000000        35.6481434590      -37.7813422258      -50.0483210340
atom         2.7104300000        1.6280400000        8.7004500000 H         0.0000000000         0.0000000000       -10.9529783087       -7.7421970171      -64.7780515529
atom         9.6854700000        0.5944100000       13.0694000000 H         0.0000000000         0.0000000000         2.5828579283       -7.1393968153      -66.9615017197
atom         7.6360000000        0.9901700000       10.0955000000 H         0.0000000000         0.0000000000       161.0681519003       15.4860826768      -30.7892813657
atom         6.2728400000        0.4333400000        1.0066900000 H         0.0000000000         0.0000000000         5.9125381629       11.1853820227      -31.7089600698
atom        10.6974000000        9.3294100000       12.1525000000 H         0.0000000000         0.0000000000        52.5885232893      -97.6499860017        6.6629296203
atom        11.2213000000        1.0442600000       12.9734000000 H         0.0000000000         0.0000000000         2.1421700784       13.5726751697      -15.6109419400
atom         3.3540500000        6.3678000000        6.0909500000 H         0.0000000000         0.0000000000      -147.1037048419        5.6864032842       -7.9303465071
atom         4.2233700000        1.9377000000        5.7551200000 H         0.0000000000         0.0000000000       -88.2063874399      150.6097661002        2.2298645715
atom         7.9560900000        9.4690700000       10.4798000000 C         0.0000000000         0.0000000000        37.2219556121       -6.7925289447      142.8906067513
atom         5.0777300000        5.4683100000       11.5168000000 C         0.0000000000         0.0000000000       148.7477080407      -50.9599206358      -81.4973389082
atom         9.0276100000        3.3122900000       11.4380000000 C         0.0000000000         0.0000000000       108.5767442165      -34.2787571920       17.2872255041
atom         2.1633300000        8.8035600000        7.8188800000 C         0.0000000000         0.0000000000      -181.7262387979     -124.0065084550        7.3842727084
atom         3.8531400000        1.7192500000        2.1059100000 C         0.0000000000         0.0000000000        37.9215933520      -40.6579746693       77.4607041966
atom         1.6798000000        1.2584400000        4.4971400000 C         0.0000000000         0.0000000000        93.2847060782      -69.2254380723       73.8611651739
atom         6.6998300000        0.8001900000        4.9120100000 C         0.0000000000         0.0000000000       -61.5656543966     -216.6156606403       64.4921070812
atom         4.6533200000        4.4999200000        3.4341400000 C         0.0000000000         0.0000000000      -146.9922133446      -71.9399241966      -22.6166322088
atom         8.0037000000        6.6395900000        0.8052000000 C         0.0000000000         0.0000000000        88.4769635411       10.6420526798      -58.8780570073
atom         4.3579800000        7.6712100000        4.5832200000 C         0.0000000000         0.0000000000        47.9995388590       63.9377180728       70.0360946215
atom         1.0087600000        3.2172700000        5.5729200000 C         0.0000000000         0.0000000000      -126.2361391642      -39.9270268457       13.4446413734
atom         9.0173600000        0.9363600000        6.7332100000 C         0.0000000000         0.0000000000      -109.4374543751     -124.8287359077      -58.5905644415
atom         6.1537500000        1.6690400000       12.5495000000 C         0.0000000000         0.0000000000       201.8542162784      182.3928704726      131.3445923605
atom         8.1814400000        2.3458800000        1.6986900000 C         0.0000000000         0.0000000000        21.2127371647      -51.0751873463       39.2197667981
atom        11.3301000000        0.3791700000        1.5406600000 C         0.0000000000         0.0000000000       -74.6092149228       -4.3086653664      -77.7999564700
atom         7.8018200000        7.1486500000        3.5961600000 C         0.0000000000         0.0000000000         3.1433900137       24.5445312406      -33.8927767496
atom         8.6969100000        5.1972500000        5.2470400000 C         0.0000000000         0.0000000000       -10.1781872127      -78.1514801121     -102.3555148518
atom        10.6405000000        5.4464500000        2.8804000000 C         0.0000000000         0.0000000000        23.8018680631      -36.4799371337      133.9611701581
atom         1.1634500000        4.5533800000       11.5741000000 C         0.0000000000         0.0000000000       127.7956258591      127.4157369430       -7.4744153745
atom        10.3111000000        9.7220300000        6.1737800000 C         0.0000000000         0.0000000000       -43.6055357895      127.4175098767       47.7250881065
atom         0.8084300000       10.3754000000       10.3982000000 C         0.0000000000         0.0000000000       102.2417304778      152.6612849521      -37.3789156684
atom         2.1964700000        6.3274900000        5.7884700000 C         0.0000000000         0.0000000000       -35.1742651237      -88.4433152040      -56.9222884931
atom         0.1015400000        7.5622900000       11.3542000000 C         0.0000000000         0.0000000000        83.7703225481       73.0348136890       27.1873761758
atom         6.0849600000       10.2713000000        8.0472300000 C         0.0000000000         0.0000000000       122.6639460514     -110.6327919371      -52.3279922143
atom         5.8590800000        4.1705600000        3.3057300000 O         0.0000000000         0.0000000000      -239.9371698388       86.3786222319       28.3522821336
atom         3.3234900000        7.2211700000        4.2833200000 O         0.0000000000         0.0000000000       157.8154500824       55.2702747911       11.0384197250
atom         3.0600300000        1.6436300000        7.8713700000 O         0.0000000000         0.0000000000       -15.5092206019      -15.5610369770      -52.0194124285
atom         9.0239300000        8.7673600000       10.7118000000 O         0.0000000000         0.0000000000      -240.0115716448      147.2075888856      -48.2805393822
atom         8.7993900000        7.2429800000        0.2278500000 O         0.0000000000         0.0000000000      -110.3163062760      -48.7027257327       77.0993012980
atom         7.8832500000        7.9193800000        6.2507100000 O         0.0000000000         0.0000000000        52.5152698380       62.8304865511       17.5085958971
atom         8.2256600000        3.7956600000       10.8131000000 O         0.0000000000         0.0000000000        69.3107406552      -44.9070872336       57.1465158306
atom         1.8342900000        9.6097600000        7.0521200000 O         0.0000000000         0.0000000000        81.3417097737     -107.2659356921      124.9480789592
atom         5.1237000000        9.9361200000        7.4829000000 O         0.0000000000         0.0000000000       114.2128898943       80.4243861099       87.0763633877
atom         5.3480300000        8.1888000000        5.0220800000 O         0.0000000000         0.0000000000      -186.1230327111     -137.2973473338     -110.1886466932
atom         4.5685400000        7.8170400000        8.3291300000 O         0.0000000000         0.0000000000        93.5904782106       -0.5068091086      -31.4570607584
atom         1.8604600000        7.7656000000        8.4690900000 O         0.0000000000         0.0000000000        94.7245863851      214.0616418950     -127.3942217753
atom         1.9291800000        5.2998600000       12.1017000000 O         0.0000000000         0.0000000000      -134.4477386892     -146.9807820777      -56.6566947978
atom         7.8941400000        3.4896500000        2.0851900000 O         0.0000000000         0.0000000000        57.5831145703     -259.3515005420      -98.1823080301
atom         9.3894500000        0.3215300000       12.1862000000 O         0.0000000000         0.0000000000        -5.1781793347     -126.2035463061      117.9828521104
atom         6.8528200000        1.8336400000        4.5682000000 O         0.0000000000         0.0000000000         2.3856174745      -28.5105579197       -2.3284161564
atom        11.1229000000        6.0886100000        3.6913500000 O         0.0000000000         0.0000000000       -40.6830143504      -29.7595232462     -101.0373206315
atom         3.2504200000        1.6712800000        1.1020100000 O         0.0000000000         0.0000000000       112.9116128515        5.9016334313      161.4398287041
atom         0.6687400000        8.9535400000        3.7356600000 O         0.0000000000         0.0000000000       -91.8926457608     -169.0688378838       29.6465962319
atom         1.1731300000        0.4745500000        2.0845500000 O         0.0000000000         0.0000000000      -150.9140767886      -74.3470688840       49.8076370814
atom         2.0849800000        0.4625500000        5.3036300000 O         0.0000000000         0.0000000000       -69.2409191083      150.9027060237     -138.9599718073
atom        10.3062000000        8.5343300000        5.8722200000 O         0.0000000000         0.0000000000        15.4587037729      262.8003537314       69.5349237177
atom         6.9875000000       10.1326000000       10.9314000000 O         0.0000000000         0.0000000000       188.4470990332     -126.9193380213      -87.0238244128
atom         8.8341200000        7.6646300000        3.3863100000 O         0.0000000000         0.0000000000      -145.6657951716      -81.2951784744       35.7736234790
atom        10.1418000000        4.4678500000        2.5994200000 O         0.0000000000         0.0000000000        32.4050734334       84.2281543239      -38.6094921405
atom         9.9872200000        2.8485000000       11.9650000000 O         0.0000000000         0.0000000000      -173.5348010294       80.1672956437      -79.9483387603
atom         6.3702300000       10.2027000000        5.1648200000 O         0.0000000000         0.0000000000        74.3217789511      253.4588045401      -56.2030682367
atom         7.3854900000        5.8678800000        1.3171100000 O         0.0000000000         0.0000000000        16.3279752894       50.4520748350      -21.9181931031
atom         1.7542800000        5.2744800000        5.3429400000 O         0.0000000000         0.0000000000        84.1241780876      183.2554007127       79.6964022559
atom         8.6104300000        1.1133400000        9.7412000000 O         0.0000000000         0.0000000000       -69.5051252388      -26.9024123363       65.0844620003
atom         1.0226600000        2.7408800000        6.6815100000 O         0.0000000000         0.0000000000         8.0634213898       97.4418555417     -189.2362227023
atom        10.4691000000        5.6329800000       13.1258000000 O         0.0000000000         0.0000000000        22.5461125590     -176.5568368541       18.5923561844
atom         8.0555900000        6.3456800000       10.8272000000 O         0.0000000000         0.0000000000       -65.0794082561      113.3473656548      135.8878674283
atom         0.6312200000        4.0304400000       10.7425000000 O         0.0000000000         0.0000000000        16.1381067736       22.0009965133       74.6115691538
atom         4.1863500000        5.7925900000       10.8553000000 O         0.0000000000         0.0000000000        63.4865258401      -37.1630663660       84.9076903055
atom         6.7501800000        6.7038500000        3.6432900000 O         0.0000000000         0.0000000000       149.9609049335       62.1158290567       -9.3188391928
atom         4.6012800000        1.5985700000        3.1247300000 O         0.0000000000         0.0000000000      -136.2375304786       34.9975629197     -234.5323416688
atom         9.1114400000        6.2617100000        5.9441600000 O         0.0000000000         0.0000000000       -79.6915847639     -270.1886086009     -163.6592434659
atom         3.2730400000        7.9297600000       11.3104000000 O         0.0000000000         0.0000000000       -51.7796359222     -100.3285824819       38.3506085088
atom         0.7103200000        0.5091300000       11.4127000000 O         0.0000000000         0.0000000000        11.4830680604     -179.2139492597     -223.3278998482
atom         6.2390500000        5.9080700000        5.8599000000 O         0.0000000000         0.0000000000       124.8928858746     -179.3534748776     -111.9426619813
atom         1.2171900000        7.4182800000        5.7302700000 O         0.0000000000         0.0000000000        68.1407509657     -101.7170752853       66.3637333035
atom         1.2421900000       10.1426000000        9.2332500000 O         0.0000000000         0.0000000000      -107.5036841228       36.9198206637      279.2722197474
atom         7.2703500000       10.0897000000        8.3500800000 O         0.0000000000         0.0000000000      -236.9484295865       47.1553951766      -40.2396929664
atom         3.6525000000        2.8491600000        5.6864500000 O         0.0000000000         0.0000000000        -7.2907752149     -165.4233065400       -8.4439370282
atom         0.5178300000        3.6786700000        4.5931400000 O         0.0000000000         0.0000000000        77.3352739458      -83.5171860939      152.4650968647
atom         3.4536000000        9.3179000000        5.3311600000 O         0.0000000000         0.0000000000       -23.3132490811      149.5458412466      -76.3708731850
atom        11.2937000000        1.9230200000        9.5196000000 O         0.0000000000         0.0000000000       -19.5689992675       46.5362471343      -62.0180858852
atom         7.4791800000        3.6916200000        7.9662000000 N         0.0000000000         0.0000000000       -17.3157204046      298.2734567307      181.7164795082
atom         6.1815800000        5.1452000000       11.5778000000 N         0.0000000000         0.0000000000      -171.7601909339       13.4872050990       35.3299189921
atom         4.3850900000        4.5822900000        7.8411400000 N         0.0000000000         0.0000000000       215.3359251281       39.0308395165      217.1424147505
atom         7.8726800000        0.9957900000        6.7361200000 N         0.0000000000         0.0000000000       352.2752857288       -9.0794827093      -17.0060823636
atom         6.2115400000        0.4966000000        0.0368700000 N         0.0000000000         0.0000000000         3.6500184407      178.0257938734     -151.7643727742
atom         8.5047700000        1.1941000000        1.4732500000 N         0.0000000000         0.0000000000       -81.2252045638      319.4325715238       66.0342655660
atom         5.8353600000        2.2952300000        7.0569100000 N         0.0000000000         0.0000000000       -96.2471008291        1.8271455735       21.2702820554
atom         3.4643200000        4.6016200000        3.4105100000 N         0.0000000000         0.0000000000       266.0204888860      -46.6129836623       63.2313431425
atom         4.3601900000        4.0392700000        0.7321000000 N         0.0000000000         0.0000000000        96.9244455200      279.1101904516     -194.8956446961
atom         9.7953300000        2.1130900000        3.5140000000 N         0.0000000000         0.0000000000       -41.8715067516     -219.7728111363      170.2456944361
atom         4.1812500000        9.2335000000        2.4612000000 N         0.0000000000         0.0000000000       -98.8865787917      190.4670374751      107.9111989145
atom        10.5483000000        8.7024700000        8.7330700000 N         0.0000000000         0.0000000000       -92.9304295001      274.8961134124        0.2543543190
atom         9.9034800000        3.3467300000        7.8614200000 N         0.0000000000         0.0000000000       -45.6451421120      -49.1758295666     -261.6101436265
atom         5.7126500000        8.2279900000       12.4335000000 N         0.0000000000         0.0000000000         6.0663688767       59.6097908096     -295.4538268374
atom         0.7552700000        3.3510100000        0.7939500000 N         0.0000000000         0.0000000000       185.3712413126       47.3484336159       83.8235004607
atom         4.2079300000        0.6843000000       10.4540000000 N         0.0000000000         0.0000000000       143.1284640453      102.8685313614     -143.8148537656
atom        11.0089000000        5.8208900000        8.8743000000 N         0.0000000000         0.0000000000       -95.7208454492      -29.6281146949      -11.0421732857
atom         9.6594100000        1.1945000000        4.1826400000 N         0.0000000000         0.0000000000        33.5082906136      222.4549637723     -174.3238965182
atom         2.7165300000        9.2442200000        0.1968100000 N         0.0000000000         0.0000000000      -146.9959062329      257.1226830723      -79.6359457587
atom        10.2465000000        0.3680100000        6.5375500000 N         0.0000000000         0.0000000000      -194.2685027368     -251.4432291791      -65.0070320348
atom         6.5579100000        2.8435100000       12.4265000000 N         0.0000000000         0.0000000000      -153.1429819583     -403.7028955399       29.8550640323
atom        11.4059000000        6.9597200000        1.1348900000 N         0.0000000000         0.0000000000       135.4019529562       86.3191060463       -7.7344770941
atom        11.2086000000        8.3899300000       12.3048000000 N         0.0000000000         0.0000000000        18.3643920201     -133.8006065667     -300.7647244627
atom         2.9428600000        6.1639900000        1.5525400000 N         0.0000000000         0.0000000000       209.2171176118       96.6939288043      -12.0715999704
atom         7.3950100000        4.6837200000        8.5872500000 N         0.0000000000         0.0000000000        28.7529543108     -286.3371820039     -186.8127446485
atom         7.9074500000        7.2712900000        8.7616200000 N         0.0000000000         0.0000000000      -125.8989643708      -59.9962343054      -75.4608990166
atom        10.5962000000        9.7213500000        1.9772000000 N         0.0000000000         0.0000000000       -38.3851986836      159.9332386954        6.7086718148
atom         0.6596200000        6.8329600000       10.5151000000 N         0.0000000000         0.0000000000       -41.2798319985      235.6496269152      273.3040934807
atom         2.3934000000        4.4684700000        8.9744700000 N         0.0000000000         0.0000000000      -166.6609672256       55.1881091335     -178.8248088032
atom         2.9173800000        2.6883600000       11.7625000000 N         0.0000000000         0.0000000000       183.7719748267       31.3113545847      -37.5622857291
atom         3.6968000000       10.1144000000        2.9651400000 N         0.0000000000         0.0000000000        83.9111804375     -198.1597096875      -89.3211697314
atom         1.7453200000        3.5404900000        1.2692400000 N         0.0000000000         0.0000000000      -194.6797008463      -39.2361692917      -85.0316094402
atom         4.6183400000        5.0085700000        0.0975400000 N         0.0000000000         0.0000000000       -86.2372348551     -282.5998700292      162.3825836065
atom         1.6926700000        4.7413900000        8.1390900000 N         0.0000000000         0.0000000000       153.7674708034      -60.7007301932      183.0301095600
atom         7.4274100000        9.1165900000        1.7275100000 N         0.0000000000         0.0000000000       -96.8991666229       40.1745855690      163.6198797618
atom        10.2131000000        9.7952600000        8.7714600000 N         0.0000000000         0.0000000000        86.5732820400     -280.8147924018       -4.9572468404
atom         9.6847500000        3.1747800000        6.7616900000 N         0.0000000000         0.0000000000        62.7039407153       33.4003067591      259.0313933311
atom         5.7045900000        8.4534600000       11.3076000000 N         0.0000000000         0.0000000000        -6.8230822053      -74.7786056618      297.0185398284
atom         3.9907900000        2.8385100000       11.5445000000 N         0.0000000000         0.0000000000      -198.5882175016      -14.1666469041       39.4062481399
atom         4.9116800000        1.2309300000        9.7813300000 N         0.0000000000         0.0000000000      -137.0192774534     -118.5993966755      123.7208446263
atom         9.9791500000        5.5002400000        8.9421300000 N         0.0000000000         0.0000000000        79.3482409150       39.2321025372       -3.2913798832
atom         0.8543300000        7.5474400000        0.7908300000 N         0.0000000000         0.0000000000      -133.1803684659     -105.7685075095       57.5869670149
atom         2.1597800000       10.2150000000       13.0715000000 N         0.0000000000         0.0000000000       152.7712990390     -263.5742587618       79.6702075499
atom         8.3347300000        4.2688100000        4.4177800000 N         0.0000000000         0.0000000000       140.8541256983      226.5174571105      247.2205456938
atom         6.8186900000        9.3016900000        2.6391200000 N         0.0000000000         0.0000000000       112.1376422219      -33.2661591720     -172.4335098695
atom         5.1441000000        4.7225200000        8.6931300000 N         0.0000000000         0.0000000000      -216.0814492498      -35.2621724953     -220.5335209617
atom        10.8978000000        1.1694100000        0.7067500000 N         0.0000000000         0.0000000000        90.4012547971     -194.3414846461      196.3085598743
atom         3.9806300000        6.5719100000        1.4729200000 N         0.0000000000         0.0000000000      -222.0101137081      -67.4568551236       17.1491916699
energy    -32082.6155309318
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.4052800000        2.3928400000        6.0529100000 H         0.0000000000         0.0000000000         5.7793750543        5.5596585323       46.7708504272
atom         8.9430800000        0.7716700000        0.7939100000 H         0.0000000000         0.0000000000        49.8261620050      -54.8329958976       48.0067374268
atom         2.5953600000        2.1000700000        7.9415500000 H         0.0000000000         0.0000000000        50.1998399865      -12.1862007091       -3.0250690919
atom         3.4453900000        6.9360500000        9.8403400000 H         0.0000000000         0.0000000000      -138.6426277176       50.0557766169      -37.5464810464
atom         3.5045000000        1.1830800000        5.7061100000 H         0.0000000000         0.0000000000       -86.5995834072      -30.4069329321       -0.5162193416
atom         8.8511900000        6.3823500000        9.7560200000 H         0.0000000000         0.0000000000       -88.6198449275      -43.3330321929      103.7016987639
atom         9.7454100000        8.7045400000       12.6789000000 H         0.0000000000         0.0000000000        17.2980612240        4.4160310607      -31.1092439091
atom        11.2364000000        5.7420300000        5.1952200000 H         0.0000000000         0.0000000000        43.8311199960       49.3351755626      -13.0339570579
atom         1.1073400000        7.1053600000       10.2555000000 H         0.0000000000         0.0000000000       -69.6929605669       46.1651419185      -36.9460508590
atom        10.6508000000        6.4602000000        2.0563900000 H         0.0000000000         0.0000000000      -125.7234201307       31.5192079534      -50.5669257393
atom         8.6895200000        9.5339000000       12.0097000000 H         0.0000000000         0.0000000000       -78.5761425618      152.2672228661       10.5306297555
atom         5.9967200000        6.5800000000        8.1841100000 H         0.0000000000         0.0000000000        43.8781432462       14.0988965382      -60.7424745966
atom         6.0626800000        0.9580100000        6.7374000000 H         0.0000000000         0.0000000000       -16.5976378094      123.7638238661      -10.3178138725
atom         3.7692900000        1.9848300000        3.8913500000 H         0.0000000000         0.0000000000        28.3958684777       12.1170456860       29.4532050852
atom         1.7295200000        2.5779800000        2.4452200000 H         0.0000000000         0.0000000000      -101.4730140139      -48.2565103231        4.4860547189
atom         2.5084300000        5.2733000000        2.9762200000 H         0.0000000000         0.0000000000       142.1970785607      -25.2234336785       39.7053574908
atom         1.4858900000        2.0339300000        9.9280400000 H         0.0000000000         0.0000000000        -1.1547815399        4.4516649726       -4.1794060078
atom         1.4987500000        9.9867600000        4.2072600000 H         0.0000000000         0.0000000000        24.2975457400        9.4731404288       21.6014394636
atom         2.2694700000        1.4845800000        6.3007000000 H         0.0000000000         0.0000000000        58.2549676312      -82.9676398663      -76.8257311930
atom         4.4874200000        8.2382000000        7.3571400000 H         0.0000000000         0.0000000000       -25.7518980585      -90.3753689784       70.8716206131
atom         7.0468900000        4.5364300000        3.2207200000 H         0.0000000000         0.0000000000        55.7650026137      -56.4468750040      -42.8869717919
atom        10.5729000000        0.1802000000       10.7345000000 H         0.0000000000         0.0000000000       -40.9547361532      -42.0084216474     -105.9188160249
atom         2.5933900000        7.7561200000        8.8337200000 H         0.0000000000         0.0000000000        -4.6617037478      -63.3594699467       93.7841794932
atom         7.3629200000        7.4615500000        7.8537900000 H         0.0000000000         0.0000000000        -9.0907572873      -55.3267893321        0.2350152088
atom         7.0204300000        5.0196900000        5.2826000000 H         0.0000000000         0.0000000000       -77.0887185213      -81.1541114245      146.2450418695
atom         0.0719600000        8.8341700000        2.7658500000 H         0.0000000000         0.0000000000       -22.4653344545      130.9883968628     -100.3482511109
atom         2.0802100000        8.5597500000        4.7795800000 H         0.0000000000         0.0000000000       -84.0895090912      116.9557665141     -100.9843756318
atom         9.1544500000        8.7874500000        3.4516500000 H         0.0000000000         0.0000000000       -44.9387649506       26.9016692082       25.5065907281
atom         7.2534200000        5.5088300000        7.4845400000 H         0.0000000000         0.0000000000       -35.4281960610      108.6626201659        0.4654248711
atom         5.5178600000        2.1403400000        7.6721400000 H         0.0000000000         0.0000000000        51.0475279232        3.7955637225     -103.0820853783
atom         8.9006800000        5.5606800000       10.9314000000 H         0.0000000000         0.0000000000       -84.5547212573       64.7891149548      -60.3548457919
atom         8.3344200000        9.7483600000        4.2059800000 H         0.0000000000         0.0000000000        58.7544876768     -130.4976709307      -13.0047124234
atom         4.0747100000        6.8130800000        7.4338600000 H         0.0000000000         0.0000000000        28.3399747652       69.4434595890       61.2783035406
atom         7.4708000000        3.8227600000        5.9057100000 H         0.0000000000         0.0000000000       -25.7197573893       34.1793436969       51.1404257712
atom         0.1412000000        2.0409900000       10.1287000000 H         0.0000000000         0.0000000000        42.4413263839      -29.8967269279       -3.7880878817
atom         6.8655400000        6.8008400000        6.6513000000 H         0.0000000000         0.0000000000       -33.2780658512       -8.4127576084       47.2348510971
atom         6.7557100000        3.7406500000       10.8399000000 H         0.0000000000         0.0000000000       -80.2883838385       32.7333377020       23.6538529055
atom         5.8220800000        1.2723500000        1.6126300000 H         0.0000000000         0.0000000000         8.3210860849      -97.4426880200      -76.7687163251
atom         9.3275500000        6.2569600000        1.0634500000 H         0.0000000000         0.0000000000        83.7384531928       62.5653662187      116.4277356775
atom         8.3796400000        9.3458900000        1.7136200000 H         0.0000000000         0.0000000000         5.2186580633       19.3407148825       22.7741915784
atom         3.0410100000        0.9468500000        8.2456400000 H         0.0000000000         0.0000000000        24.6033541155       53.2397991350      -29.1772133576
atom         7.9121600000        0.5239200000       11.6592000000 H         0.0000000000         0.0000000000        18.9662996534      -50.9376385254       20.6528597986
atom        10.6909000000       10.1646000000        9.2982800000 H         0.0000000000         0.0000000000       -35.9848298855       36.4477501536       70.1586573264
atom         6.1175600000       10.5190000000        0.3232900000 H         0.0000000000         0.0000000000         7.2530251061       15.3914938911       33.6347674623
atom        10.7222000000        7.9642300000        0.2668700000 H         0.0000000000         0.0000000000        10.6120205996        6.0201427520      -83.1111467997
atom         9.9753500000        1.4518300000        1.2788900000 H         0.0000000000         0.0000000000        16.3166440973      -68.3579480571        5.1802239404
atom         1.7014600000        7.4156200000        6.2830300000 H         0.0000000000         0.0000000000       -37.2420496419      -97.6583416683      -60.1266167605
atom         4.2194600000        2.9795600000        4.7375600000 H         0.0000000000         0.0000000000        19.7804473618      -57.8789182922      -23.9390267613
atom         8.3463500000        9.1830900000        9.7012200000 C         0.0000000000         0.0000000000        91.9584626551        8.7766245785       38.8754313591
atom         5.3148600000        5.1340600000       10.7332000000 C         0.0000000000         0.0000000000       227.8327780691      -96.9659041748       94.1632703201
atom         9.6135200000        3.5236400000       12.2288000000 C         0.0000000000         0.0000000000        14.9051199006      -96.7618944087       26.3889267038
atom         1.8328100000       10.0254000000        7.5404300000 C         0.0000000000         0.0000000000      -155.4496251679       55.1200707885       27.8054347984
atom         4.0846100000        2.8560600000        1.5136900000 C         0.0000000000         0.0000000000        72.4753922807      -27.7632073498       14.5963088344
