atom         1.2643800000        0.2403100000        0.9094500000 H         0.0000000000         0.0000000000       -57.1403464874     -105.0847374895      -57.5448788878
atom         7.6383600000       10.2412000000        4.3959100000 H         0.0000000000         0.0000000000       -74.4649478705      -42.0022851813      111.2794120137
atom         1.5223100000       10.1249000000       10.4154000000 H         0.0000000000         0.0000000000        47.6657497235        0.8777538786      -49.5151943909
atom         3.0860500000        7.3282100000        9.8480800000 H         0.0000000000         0.0000000000      -102.4094102860       56.1936728628      -34.9416590188
atom        10.3463000000        4.1766500000        5.5401800000 H         0.0000000000         0.0000000000       141.2056074181      -15.7823504016      -27.3267259612
atom         5.2583900000        5.6621700000        2.3176200000 H         0.0000000000         0.0000000000        36.4755137243      -62.6701122703      -85.3705003752
atom         7.0390400000        5.7587500000        8.6722700000 H         0.0000000000         0.0000000000        -9.6224592271      -26.5085281430      103.1491519756
atom         7.7879600000        1.2361300000       11.7255000000 H         0.0000000000         0.0000000000        74.5597995565       79.7100518984      -95.5120629841
atom         0.1393700000       10.1075000000       12.6007000000 H         0.0000000000         0.0000000000        73.8364105856      -23.0527278329      101.1833443026
atom         6.8046600000       10.5099000000        6.2071700000 H         0.0000000000         0.0000000000        20.9760845513      -80.1057466421     -102.4982255725
atom         3.9344600000       10.1525000000        8.6599300000 H         0.0000000000         0.0000000000       -16.8877149250      -11.0360051333       12.2806707277
atom         1.6329700000        6.7938400000        9.0241000000 H         0.0000000000         0.0000000000        28.6995423050      106.7980701794       50.9414848419
atom         0.8821600000        4.9781000000        5.5754300000 H         0.0000000000         0.0000000000       -74.8910875537     -135.1003312082      -29.0209285944
atom         6.0965300000        5.6520200000        0.6092500000 H         0.0000000000         0.0000000000        -5.9397852473      -19.5679208249      -57.2579156281
atom         7.1810100000        3.5339600000       12.7368000000 C         0.0000000000         0.0000000000        67.8064232795        4.2966284496        0.2407272463
atom         3.0790900000        7.0204700000        0.6356100000 C         0.0000000000         0.0000000000      -149.1917755973       94.7477897012        1.1041870834
atom         8.6928500000        6.5224500000        6.5412500000 C         0.0000000000         0.0000000000       -99.1304140441     -105.3386719451     -202.5349073648
atom         0.9139600000        1.3067700000        8.8435100000 C         0.0000000000         0.0000000000        63.0141021476      -43.3351219335      -99.3179795222
atom         2.3042700000        8.6353800000        8.5942400000 C         0.0000000000         0.0000000000         3.4111805472      114.3425560517      -72.5850593137
atom         9.4365600000        1.2734400000        6.4211600000 C         0.0000000000         0.0000000000       -69.2114466363      -10.5587601889      -95.8652303889
atom         3.4616300000        3.7835900000        0.7953600000 C         0.0000000000         0.0000000000       139.2413587561      -65.1226991668        8.0198549639
atom         8.9306600000        6.9537600000       10.6136000000 C         0.0000000000         0.0000000000        -9.0241869842      -44.0922094914       45.6853776209
atom         9.1393000000        4.3875800000       10.3561000000 C         0.0000000000         0.0000000000        21.5310305322       30.1126961376       48.5535700921
atom         0.9626600000        7.3643600000        1.7415700000 C         0.0000000000         0.0000000000       188.6497640961      254.2049677753     -329.4635393480
atom         8.8115700000        5.3664600000        4.4581200000 C         0.0000000000         0.0000000000        57.0895586723      -61.7182410042      166.3123122323
atom         2.9345900000        2.1774300000        9.7753800000 C         0.0000000000         0.0000000000        34.0653076098     -153.6032805161       26.3946479921
atom         1.6495600000       10.2218000000        8.3313700000 C         0.0000000000         0.0000000000        58.9932976961       45.0723157656      127.9708407576
atom        10.2439000000        0.9969200000        5.5265400000 C         0.0000000000         0.0000000000        53.6193141073      -39.0067665261       44.0256835778
atom         4.2401200000        1.5666300000        1.5545600000 C         0.0000000000         0.0000000000        12.5128180827       -5.9162607785     -137.3385961914
atom         6.9900500000        8.8917500000        9.6988000000 C         0.0000000000         0.0000000000         8.7450708786      504.1844534660      139.8092217443
atom         8.3746400000        1.9553300000       11.0204000000 C         0.0000000000         0.0000000000       120.9662978743       15.0686562827      146.1499864289
atom         0.8033000000        9.9906600000        0.3327700000 C         0.0000000000         0.0000000000        42.2401130912      -93.5663349606      -13.9571639729
atom         7.0160900000        9.9125300000        5.2960500000 C         0.0000000000         0.0000000000        -6.0558889807     -102.6963410439      -29.6601227961
atom         2.2547300000       10.3578000000        9.7147000000 C         0.0000000000         0.0000000000       -32.7981111822      235.0332331714     -121.0064548957
atom         2.1013100000        7.7209800000        9.4194500000 C         0.0000000000         0.0000000000        83.3366292369     -173.0293918769      -58.2040604178
atom         0.1608300000        4.0327300000        5.3042600000 C         0.0000000000         0.0000000000       -43.9993263863     -126.5739268004       23.9805556677
atom         5.6118300000        4.8841800000        1.6238900000 C         0.0000000000         0.0000000000      -164.1926461361     -146.3510446198       53.6149974783
atom         6.7909000000        4.8855600000       10.6199000000 C         0.0000000000         0.0000000000       -26.2261027132      -39.3678146458      -27.4998453958
atom         0.0682600000        4.1659900000       12.8332000000 O         0.0000000000         0.0000000000      -181.2123736381       77.7840754400      -56.9085829860
atom         0.4597500000        7.4070300000       11.3032000000 O         0.0000000000         0.0000000000      -584.4140486375     -394.7397376707       45.9418981081
atom         6.9393200000        3.6591000000        5.5248000000 O         0.0000000000         0.0000000000        16.8343877039      283.0631100996       60.2850105824
atom         3.8929400000        1.8722600000        8.2423300000 O         0.0000000000         0.0000000000      -145.4477534678      -14.3788940913       60.8316888106
atom        10.6498000000        9.9721600000        8.4835300000 O         0.0000000000         0.0000000000       130.6474031651      -12.0262516746     -172.4257688909
atom         9.7651900000        1.3319300000        7.5525800000 O         0.0000000000         0.0000000000        60.5787594711      116.6786421553       96.5238903064
atom         5.5244200000        1.5498900000       12.0214000000 O         0.0000000000         0.0000000000      -263.9488853416      205.6529571744       64.1223363349
atom         7.1078000000        8.4832200000       12.9934000000 O         0.0000000000         0.0000000000        84.2359578519     -208.3539747694      -57.5912509145
atom         9.3981000000        4.4231100000        0.7321800000 O         0.0000000000         0.0000000000       -67.3856667380      -89.7122103171     -159.0328699433
atom         1.2503200000        7.9905100000       10.8762000000 O         0.0000000000         0.0000000000       368.5997160280      401.7403886973     -784.5901757673
atom         6.9885800000        5.6900100000        9.6358800000 O         0.0000000000         0.0000000000       -20.8264616460       45.8677916412      -31.4590695904
atom         2.8032400000        2.4861400000        6.2541000000 O         0.0000000000         0.0000000000        63.0286395040     -239.1092606140       72.8613505527
atom        11.2517000000        8.5588100000        5.7869400000 O         0.0000000000         0.0000000000       258.6565474647      -29.5770457212      -54.3997293144
atom        10.9778000000        1.5918700000        9.7163700000 O         0.0000000000         0.0000000000       319.2571253135     -554.0009156702    -2241.3779921936
atom         4.1302400000        3.2286600000       11.4808000000 O         0.0000000000         0.0000000000       121.7823012291     -185.6739526184      218.5612690093
atom         7.9281100000        9.1622500000       11.2377000000 O         0.0000000000         0.0000000000      -137.0471085406     -126.3290877715      -62.2747292334
atom         8.9305900000        2.1086700000        0.5196100000 O         0.0000000000         0.0000000000       134.7760194381       33.5083500407       13.9827997185
atom         4.3829200000        8.3500100000       13.0372000000 O         0.0000000000         0.0000000000      -131.2671940438      100.5425730127      -33.2191974697
atom         7.0350300000        8.2296200000        6.8091700000 O         0.0000000000         0.0000000000       -52.0167214418      -95.7381535515      -84.2752659816
atom         1.5113700000        0.6173100000        5.0651100000 O         0.0000000000         0.0000000000         0.6592836944       22.1336203583      159.1898994728
atom         2.2625800000        8.9606200000        5.4473100000 O         0.0000000000         0.0000000000      -255.5441472686      -45.2316264562       -3.9713248138
atom        10.4357000000        3.5236900000        8.2906400000 O         0.0000000000         0.0000000000       135.8147148809       99.9289569769      -60.3061049930
atom         4.2253300000        6.7660400000       11.8439000000 O         0.0000000000         0.0000000000       -84.0206454424     -143.2593476145      -20.3487775440
atom         8.6187600000        6.8435500000        0.5468700000 O         0.0000000000         0.0000000000       -35.5891002506       40.7115149069       93.4701138040
atom        10.9911000000        1.8359800000       12.8576000000 O         0.0000000000         0.0000000000      -137.2083754403      136.6058498602      106.9755204715
atom         2.7517500000        9.6645900000       12.6482000000 O         0.0000000000         0.0000000000       -87.9066052253      107.3736975146       -6.5803653408
atom         6.5559900000        7.0439400000        5.0737200000 O         0.0000000000         0.0000000000        25.5907757919      -31.6622321574       73.0270649068
atom         3.5749600000        0.3530600000        6.4809900000 O         0.0000000000         0.0000000000        26.6854857529      218.1456388972       19.5662858905
atom         1.5586800000        7.5460100000        6.9849900000 O         0.0000000000         0.0000000000       -12.0538419486      148.9734583937       25.3392332787
atom         0.4467700000        4.5996500000        9.3568200000 O         0.0000000000         0.0000000000       -42.3869711040     -158.5491511430     -170.5997109394
atom         6.0744400000        5.6799000000       12.6923000000 O         0.0000000000         0.0000000000        56.7970156157        7.2149411448        8.6171972188
atom         8.5877100000        5.4960900000       12.5263000000 O         0.0000000000         0.0000000000      -159.9540922790       68.0068878180      -10.2533250222
atom        10.8502000000        1.8176900000       10.5211000000 O         0.0000000000         0.0000000000      -327.4345073047      528.6711390677     2262.4986427764
atom        11.0528000000        9.4953100000        1.7593100000 O         0.0000000000         0.0000000000        71.7237329396     1324.0420650138     -385.3311809865
atom         4.3225300000        9.5503900000        4.8961800000 O         0.0000000000         0.0000000000      -205.5799292272      366.3726053788       98.4120847774
atom         6.8095800000        1.0385100000        8.5075100000 O         0.0000000000         0.0000000000      -177.3934767658      140.8724976371      211.7641168076
atom        10.0488000000        7.1865000000        8.3425600000 O         0.0000000000         0.0000000000      -152.0918969231     -501.4678957178     -101.5418220535
atom         1.2134700000        2.9687900000        3.3144300000 O         0.0000000000         0.0000000000       -66.2502512194       16.1677139631      129.9479315331
atom         6.6343900000        1.3128300000        0.5807900000 O         0.0000000000         0.0000000000       -62.9851180677     -274.1268921845     -555.1734610032
atom         4.9051700000        8.1312500000       10.5145000000 O         0.0000000000         0.0000000000        -9.7061165901       23.0511409345       88.8232950395
atom         0.1512600000        4.9214300000       10.9352000000 O         0.0000000000         0.0000000000        21.9734315729      255.6590815827      295.9124091261
atom         9.9812400000        8.3874300000        2.5213400000 O         0.0000000000         0.0000000000        25.4233347998      -95.8235665139       54.2104748559
atom         4.3850200000        8.2251600000        3.5729600000 O         0.0000000000         0.0000000000       -87.7758606791     -169.1896434409     -426.2761737632
atom         6.6513500000        3.6492300000       10.1126000000 O         0.0000000000         0.0000000000        55.1618878990       48.3939177993       65.5718079069
atom        10.0890000000        8.2346900000        8.6881900000 O         0.0000000000         0.0000000000      -143.3307577573      405.2770470827      239.0504957262
atom        11.2283000000        2.2682400000        4.2172500000 O         0.0000000000         0.0000000000     -1121.1910655501     -930.6114218075       32.0095399537
atom         7.1884500000        1.1596700000        2.3848900000 O         0.0000000000         0.0000000000        35.4680464269       36.6841978951       14.1775087711
atom         6.8603400000        7.9040800000        9.3713200000 O         0.0000000000         0.0000000000       -36.0114321024     -382.3592922412     -170.7279064563
atom         9.3048700000        3.8071200000       12.7483000000 N         0.0000000000         0.0000000000       122.4462318307      127.6083459114      208.8740489246
atom         1.9494600000        7.5510700000        0.9550700000 N         0.0000000000         0.0000000000        -0.7897274422     -191.6639953670      170.3641120115
atom         8.4147700000        5.3198300000        5.8081400000 N         0.0000000000         0.0000000000        53.6697815261      132.3723329441     -176.7367996624
atom         2.7002200000        1.4999500000        8.1769700000 N         0.0000000000         0.0000000000       187.8754422421       18.4662822639      -63.7506745375
atom         0.6982800000       10.0941000000        6.5213100000 N         0.0000000000         0.0000000000       -50.0977298862       93.6851412199      110.6246859758
atom         0.1880400000        1.4054700000        6.2641000000 N         0.0000000000         0.0000000000      -153.9989374338       40.8370977511      -80.2948475606
atom         3.6253900000        2.3399800000        0.4582200000 N         0.0000000000         0.0000000000        92.1661611077       64.1186951421      108.7285349206
atom         7.5297100000        7.5368800000       12.2915000000 N         0.0000000000         0.0000000000      -102.6395034968      249.4174265078       44.3531477538
atom         9.3797500000        2.5818100000       11.9227000000 N         0.0000000000         0.0000000000        -4.9070201219        0.7464490680     -195.0548672983
atom         2.1009300000        8.8015700000       13.0677000000 N         0.0000000000         0.0000000000        85.4800224639      130.2811745354      -38.5036777441
atom         6.9262600000        8.3787500000        5.6153500000 N         0.0000000000         0.0000000000        37.6821790237      182.9290112562       74.3013916790
atom         1.3925000000        1.7712200000        7.0685200000 N         0.0000000000         0.0000000000      -141.4922490639     -144.9623724570       32.4072446577
atom         1.5639700000        8.7744900000        7.2000800000 N         0.0000000000         0.0000000000         5.7331485707     -378.1156026956      138.5934867614
atom         1.1898500000        3.4461000000        7.7648700000 N         0.0000000000         0.0000000000       -92.2566473557       43.5831735444       19.5937282192
atom         4.7273700000        4.0347700000        1.2567500000 N         0.0000000000         0.0000000000         4.1486989288      157.2626586642       -2.1175586354
atom         7.2402200000        6.0351800000       11.7052000000 N         0.0000000000         0.0000000000      -126.3331606269     -154.7844681758     -189.2320531120
atom        10.6822000000        3.1209600000       11.5070000000 N         0.0000000000         0.0000000000      -166.7326801599       76.5991873536      -50.6600042982
atom         0.3536800000        8.4155500000        1.2106000000 N         0.0000000000         0.0000000000        76.2972855050     -273.2916566951       63.5289436693
atom         5.3579000000        9.0911400000        4.9930600000 N         0.0000000000         0.0000000000       443.1771757639      133.1667281518      190.9862569008
atom         2.4067300000        1.0554100000        9.5929300000 N         0.0000000000         0.0000000000       -74.5353714577       78.2452725747        4.4895320566
atom         0.0900300000        9.1399600000        7.5403100000 N         0.0000000000         0.0000000000        11.8180220212       74.7505594851       75.6802588585
atom         0.4598100000        2.5914800000        5.3312200000 N         0.0000000000         0.0000000000         9.8583659879      207.7657628444      228.0004051704
atom         5.7846400000        1.8624400000        1.1879700000 N         0.0000000000         0.0000000000      -481.8211837789      112.4163692326      -47.0917948465
atom         6.6591400000        6.9098900000       10.5105000000 N         0.0000000000         0.0000000000       122.0353930651       72.6737037266      -35.1973381488
atom        10.4486000000        4.4216300000       12.1119000000 N         0.0000000000         0.0000000000       122.0529960746     -224.1091339107       64.0205196087
atom         1.2258000000        7.9260700000       11.9005000000 N         0.0000000000         0.0000000000       226.7393069922       11.6239734862      768.4025492044
atom         7.0029000000        4.8314700000        5.8525300000 N         0.0000000000         0.0000000000        82.4243945375     -223.4503029320      -31.2400074257
atom         2.9914200000        1.3848000000        6.7795100000 N         0.0000000000         0.0000000000       108.9207882367      -75.0736040036     -115.5105386547
atom         0.0224300000        0.4379700000        7.4790000000 N         0.0000000000         0.0000000000        -2.5248620907       57.7971935899       38.5119654684
atom        11.1068000000        1.7843000000        7.7384700000 N         0.0000000000         0.0000000000      -102.9224181685     -215.3829103850      -78.8031269089
atom         4.5614900000        2.3963600000       12.2894000000 N         0.0000000000         0.0000000000        48.5731030860        2.4356656082     -151.9852649793
atom         7.0301300000        8.2975500000       11.2258000000 N         0.0000000000         0.0000000000       207.5400293391       91.1493392802       53.5269295298
atom        10.0616000000        2.6114900000        0.0470400000 N         0.0000000000         0.0000000000      -117.5388646860     -298.6003055949      -65.7060851916
atom         3.2301300000        8.2074100000       12.9041000000 N         0.0000000000         0.0000000000       177.9495016634     -325.2818892327      156.0443838200
atom         7.3836300000        7.1493700000        5.9714300000 N         0.0000000000         0.0000000000       130.3682704747       79.7916757471       69.6694629360
atom         1.8250900000        0.4492300000        6.6550600000 N         0.0000000000         0.0000000000      -113.2690276550       18.2048219666      -68.6251103935
atom         1.0537500000        8.7830600000        5.8130700000 N         0.0000000000         0.0000000000        16.0018700280       92.7849590396      -42.4590439749
atom         0.2525500000        3.8045000000        8.2951000000 N         0.0000000000         0.0000000000        42.7699141436       18.2852596425       92.0754849334
atom         4.9868200000        6.4197700000       11.1421000000 N         0.0000000000         0.0000000000       -33.6265154291      102.0569180217       84.7401401237
atom         7.8482300000        6.2950900000       13.1150000000 N         0.0000000000         0.0000000000       269.5490462232      -12.4053540004       90.8050335676
atom         0.0093800000        4.0549900000       10.3601000000 N         0.0000000000         0.0000000000        24.2001553563      -97.4063789809     -277.3481124829
atom        10.9809000000        8.6662900000        2.1502800000 N         0.0000000000         0.0000000000      -269.6735008136     -967.0685334873      395.9299644818
atom         4.5033900000        8.5249500000        4.5712500000 N         0.0000000000         0.0000000000       -76.6979228838     -290.2496484151      148.9620070517
atom         6.1413800000        1.5243200000        9.3209000000 N         0.0000000000         0.0000000000       179.1657505274     -143.0391393237     -210.8962875342
atom        10.9125000000        7.8434000000        8.0648900000 N         0.0000000000         0.0000000000       327.6668389777       75.8828998355      -76.0143434178
atom         0.4888600000        2.8665500000        4.2109300000 N         0.0000000000         0.0000000000      1191.9047472263     1010.0983535457     -371.1746390662
atom         6.8361300000        1.7434400000        1.5120300000 N         0.0000000000         0.0000000000       348.9852895431      128.7697198351      656.8364102133
atom         5.8175800000        7.2905500000       11.8165000000 N         0.0000000000         0.0000000000       -85.5710395372      -39.0556873242     -115.3875705585
energy    -28208.7956739340
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.8937000000        5.8369400000       11.4211000000 H         0.0000000000         0.0000000000        27.9693947418      -21.9102951807       16.5428812342
atom         7.4615400000       10.5160300000       11.7517000000 H         0.0000000000         0.0000000000        17.6349805693       48.0244862634      -74.6353955094
atom         2.9714800000        6.0796200000        2.0244500000 H         0.0000000000         0.0000000000       -36.9112418244       89.3353768374     -109.6529320941
atom         9.6662500000        6.4238700000        5.7152000000 H         0.0000000000         0.0000000000       -76.1466044619      -77.9298292181       87.4780764573
atom         0.9398900000        0.9379400000       11.2338000000 H         0.0000000000         0.0000000000        13.1142096480       25.0059999782      -12.0652277066
atom         3.8731600000        8.5206700000        7.3680200000 H         0.0000000000         0.0000000000        83.4105684820       99.0510769835        9.6122602023
atom         8.8528500000       10.1403000000        6.7606500000 H         0.0000000000         0.0000000000        57.3460255832       33.4168962536       19.6829133465
atom         2.5707000000        1.9127700000        1.2467000000 H         0.0000000000         0.0000000000        16.7735756410       62.5815332685       21.7404403694
atom         9.8033500000        6.8894100000        0.0313800000 H         0.0000000000         0.0000000000        18.2297856066        1.4608106862      -52.7802120776
atom         5.1121200000        4.2572400000        2.6914700000 H         0.0000000000         0.0000000000        36.0742436228      -79.6428529839     -100.5117906035
atom         3.8793200000        5.5034100000        0.8914300000 H         0.0000000000         0.0000000000       -10.7207554723      -10.7289420529       -7.8493001096
atom         8.9241800000        5.8632000000        7.7398700000 H         0.0000000000         0.0000000000         6.2316327304       -7.5186497216     -154.4618161814
atom         2.1895600000        2.6544700000       11.6831000000 H         0.0000000000         0.0000000000       -31.2300023241      140.0287296782       -5.8642910109
atom         4.3361800000        9.1568100000        7.3689200000 H         0.0000000000         0.0000000000       -89.1451823477     -124.0286101892        6.3557645749
atom         9.2375000000        8.8399900000        6.4344000000 H         0.0000000000         0.0000000000        -7.6632691006       41.0860561779       -7.7808920821
atom         1.8962100000        4.1321100000        1.5138600000 H         0.0000000000         0.0000000000        33.6406295533      -37.5627437327      -86.8825828539
atom        10.7957000000        7.4719400000       12.6215000000 H         0.0000000000         0.0000000000        16.6623212558      -50.6719729090      -14.6509880572
atom         9.0471700000        3.0720400000        7.8618600000 H         0.0000000000         0.0000000000        75.2773455236      -24.5967811574        7.2526339617
atom         1.6807600000       10.2256000000        2.7998700000 H         0.0000000000         0.0000000000       -18.5726256768     -141.0190264423       53.2174946274
atom        10.2002000000        4.9262400000        5.9182100000 H         0.0000000000         0.0000000000        83.7731940907      -32.9887819588       31.0600112963
atom         1.9959200000        3.5670500000       11.7495000000 H         0.0000000000         0.0000000000        28.0771080826     -149.3242053407      -12.0591182037
atom         4.6647100000        9.2437000000       10.9360000000 H         0.0000000000         0.0000000000        81.8753994978       20.8711335487       28.7213999067
atom         9.1565800000        0.9695500000        4.6731100000 H         0.0000000000         0.0000000000        56.4733233596      -26.2815566953       72.8016627632
atom         3.7135900000        1.5561800000        2.5742500000 H         0.0000000000         0.0000000000        -0.2397611224      131.1294955917      -80.7754095427
atom         8.7638100000        9.9468000000        9.8687200000 H         0.0000000000         0.0000000000       -84.4416536392      -56.2039084747       47.0098902756
atom         1.5275200000        7.2074600000        8.8761300000 H         0.0000000000         0.0000000000        -6.7985902798       15.7203469626      -14.7561551159
atom         0.0864000000        7.2369600000       12.1612000000 H         0.0000000000         0.0000000000       -88.7638821849       29.2642829184       69.7170372163
atom         8.9145000000        3.5624900000        4.4794900000 H         0.0000000000         0.0000000000       -97.2417024304       98.7395317375       29.7968149220
atom         3.9981600000        9.4412200000        9.2946000000 H         0.0000000000         0.0000000000       -95.1979914699       76.2919814537       25.8873815062
atom        10.4427000000        8.7795200000       10.2844000000 H         0.0000000000         0.0000000000         2.7470696266        0.3457529680       -1.8282400146
atom         1.6243000000        9.3945600000        3.1698800000 H         0.0000000000         0.0000000000         5.7836521119      138.0190017133      -64.8620789936
atom         3.2482400000        1.3396400000       12.4969100000 H         0.0000000000         0.0000000000       -29.4505653192      -18.9712973516       -8.8033371549
atom         7.3862700000       10.3889000000       10.7947000000 H         0.0000000000         0.0000000000        18.5504271990      -82.6404740771       50.5089394672
atom        10.5479000000        0.7769100000        0.9015500000 H         0.0000000000         0.0000000000       -14.3262186484      -87.7145586477     -128.1242237568
atom         1.6751900000        0.9071100000        0.0495900000 H         0.0000000000         0.0000000000         7.1453802691      -69.7554957819      -86.1789849805
atom         8.6126500000        9.3518500000        4.9096600000 H         0.0000000000         0.0000000000      -105.4497598270      -11.3350149000       23.8282966074
atom        11.1896300000       10.0148000000       10.5377000000 H         0.0000000000         0.0000000000       -32.3388445056       45.4687240614       84.9298470658
atom         2.3575600000        8.0811200000        8.8401300000 H         0.0000000000         0.0000000000       -33.8840105364       34.8267966557       64.3289255847
atom         7.4934200000        2.5380500000        8.0082900000 H         0.0000000000         0.0000000000         3.2308118345       -4.4129852561       -3.0680994269
atom         6.2411500000        4.4573600000        1.4002000000 H         0.0000000000         0.0000000000       -39.4707253833     -102.5983686730       52.0736560900
atom         7.2174500000        6.7280600000        8.2688700000 H         0.0000000000         0.0000000000        17.9580220297      -41.8879825928       83.6190785108
atom         7.2732000000        2.0511700000       11.4684000000 H         0.0000000000         0.0000000000        22.8615234317       10.3301668423      -13.0083172386
atom        10.5296000000        0.2756400000        0.2225100000 H         0.0000000000         0.0000000000        -2.2292499929      100.7947697566      130.3205485564
atom         7.0514300000        9.8211500000        5.9779000000 H         0.0000000000         0.0000000000        10.4032784940      -55.5838317168      -47.9920837800
atom        11.0511000000       10.4559000000       11.1583000000 H         0.0000000000         0.0000000000        25.9288727047      -69.1918780980      -74.5260680665
atom         0.2995900000        5.7198400000        7.6653400000 H         0.0000000000         0.0000000000       -91.5868958591       63.4531982453      -27.8891551833
atom        11.1180000000        6.1583900000        7.5985900000 H         0.0000000000         0.0000000000       112.5401619349      -92.9251871139       -6.1237615155
atom         5.0002900000        5.1841400000       11.9388000000 H         0.0000000000         0.0000000000        45.4333479864      101.6623537553       83.6187057284
atom         7.2740200000        3.6697800000       12.3383000000 C         0.0000000000         0.0000000000        44.7327212875      -13.9029947371        2.0837468903
atom         2.5712800000        6.7782500000        1.1416500000 C         0.0000000000         0.0000000000       -16.6251397984       62.7613361166      -46.3740842842
atom         8.9077400000        5.7214100000        6.4458200000 C         0.0000000000         0.0000000000      -176.0130312951     -102.2957168699      -56.8458570706
atom        11.0237000000        2.4416200000        9.5778000000 C         0.0000000000         0.0000000000        58.6309537517       35.7067848358       -4.8185417341
atom         1.3627600000        9.6719800000        8.3182800000 C         0.0000000000         0.0000000000       -34.0140696744      -13.6194324750       23.6653686159
